,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5946-01,0.12075047,0.08523836,-0.078560315,0.04112039,0.07430933,-0.0864281,0.08487297,0.02500556,0.06709124,-0.010245787,-0.051325634,-0.13145003,-0.084369555,-0.13195518,0.034800384,0.047292713,-0.044162944,-0.09373483,0.076976985,-0.10963058,0.07451328,0.111654215,0.13884231,-0.09644246,-0.1324075,-0.07423738,-0.09224976,-0.004869106,-0.043002434,0.073935226,0.07551989,0.049129266,0.097384915,-0.05909051,-0.102155164,0.052422628,0.075480014,0.108623266,0.079780355,0.09471524,0.0023413429,-0.11258051,0.097188346,0.123954885,0.06341244,-0.021669708,-0.029969467,0.045869093,-0.062484495,-0.103740804,0.08893269,0.092344135,0.06741752,-0.0930881,-0.08193622,-0.012263875,0.12942722,-0.06433663,0.07998205,0.077853926,0.13175192,0.07357674,-0.06027351,0.08629688,0.09493728,0.1326382,-0.09846196,-0.04543855,-0.14112629,0.0693542,0.09595902,0.10177209,-0.05751993,0.07442569,-0.002242247,0.119715005,0.12643711,0.116898544,-0.0061895684,-0.036262304,0.055745356,-0.10561469,0.13174339,0.10689128,-0.10263386,-0.084758736,-0.043330118,0.057733063,0.056046233,-0.112207055,0.14929141,0.1115519,0.16779225,-0.06595404,0.04648034,-0.07557354,-0.0019203438,-0.024306158,-0.15690485,-0.08772381,-0.009413768,0.12711544,-0.09784157,0.018179106,0.07866346,0.1030397,-0.1332032,-0.06201376,0.102612,-0.007153277,-0.03305511,0.09184394,-0.10983388,0.036049683,-0.14850341,0.15311432,0.061146352,-0.042715676,-0.14805372,-0.10041232,-0.05325491,0.019266015,0.0018097201,0.010769297,-0.11080402,0.16638896,-0.026703386,0.02614251
TCGA-91-8497-01,0.19130503,0.028903544,-0.14616027,0.06845575,0.018873554,-0.091629714,0.055149656,-0.083314605,0.038967043,0.045753743,-0.0011211786,-0.11093321,-0.17592068,-0.027031517,0.07254734,0.14768669,0.017070794,-0.006623083,0.046462554,-0.11890309,0.018274011,0.0626887,0.07345959,-0.010518399,-0.17466629,-0.067238025,-0.099556535,-0.022324594,-0.028439887,0.064752385,0.03839255,0.07768124,0.10250065,-0.07524758,0.004886866,0.006291888,0.07853388,0.026299227,0.10521065,0.09760734,-0.045033444,-0.0094349105,0.056451045,-0.0121353315,0.098351106,0.09455075,0.007996031,-0.10837688,-0.055445515,-0.1002123,0.06403751,0.06260358,0.029547974,-0.10723028,-0.009122818,0.06366245,0.080998406,-0.02748743,0.15721326,0.039670292,0.10498646,0.12672703,-0.02909921,-0.020127483,0.02349099,0.13469423,-0.16050084,-0.028259704,-0.08727071,0.06323555,0.02310535,0.13282743,-0.08370857,0.08857071,-0.023145456,0.09732382,0.09073135,0.11382613,0.08912242,-0.055584792,0.040164236,0.0015209607,0.105016746,0.13055241,-0.090557374,-0.08990846,-0.02542944,0.07385237,-0.0058039157,-0.20282662,0.18365985,0.09364465,0.241906,0.010345995,0.05421555,-0.09646327,0.061361976,-0.10867341,-0.08343151,-0.14052263,-0.067386955,0.18875007,-0.061746564,0.10541458,0.064542614,0.11491576,-0.11510678,-0.01291832,-0.018713312,-0.0937384,0.019890727,0.101813994,-0.077074744,0.019297551,-0.10714296,0.08642688,0.047687117,0.019580787,-0.09993593,-0.02238491,-0.16680112,-0.08753956,-0.103697754,-0.049355987,-0.011339885,0.06743505,-0.007919703,-0.031438425
TCGA-17-Z036-01,0.047716845,-0.22114335,-0.020313889,0.041919574,-0.012863886,-0.03498005,-0.23889755,-0.0719456,0.018189177,0.22264732,0.034082722,-0.062809385,-0.012637302,0.061689332,-0.025536587,0.17245735,0.045916807,-0.02933162,-0.07472717,-0.085979894,-0.029257078,-0.0055667195,-0.0081871115,0.15128891,0.1239405,-0.02390265,0.17987923,0.006997155,-0.064555936,-0.016703188,-0.15253271,-0.019981416,0.009982984,-0.038551826,-0.03798115,-0.10357503,0.09942112,0.061099775,0.010636529,0.038577333,-0.097795986,0.11172898,-0.031048793,-0.06026933,0.009865584,0.11359933,0.09118401,-0.083806224,0.038384758,-0.0020242287,0.18502736,-0.021738313,0.08328714,0.021888407,0.16666013,0.03153135,-0.024982218,-0.026334815,0.16892307,0.06374916,0.06953217,0.19969769,-0.072244756,-0.010543309,0.076321825,0.09251786,-0.0749445,0.07463498,0.0696861,0.033410147,0.0020712723,0.043165725,-0.1887812,-0.06688294,-0.041752063,-0.022169804,0.00489483,0.019512165,-0.0627994,0.039443977,-0.1543308,-0.07657437,0.027515285,0.06696511,-0.021248013,0.0008250242,0.028641824,0.045440193,-0.08742364,-0.06663054,-0.16084099,0.038658593,-0.2518348,-0.079399556,-0.04762158,-0.0008094696,0.16328742,0.028715845,-0.21869059,-0.08188489,-0.119543284,-0.024471134,-0.01527155,0.022205582,0.039671134,0.054436006,0.07119362,-0.015194082,0.08564106,0.03186605,-0.024124462,0.016355291,-0.031956516,-0.008982086,-0.014483878,0.06483787,-0.118350886,-0.1143623,-0.027308764,-0.05161129,0.112130985,0.0007633734,-0.07689247,-0.0017060948,0.11513553,0.14173587,-0.004525728,-0.03486895
TCGA-L9-A7SV-01,0.15560283,-0.03748888,-0.10121628,0.02722831,-0.06838802,-0.1136364,0.020245578,-0.08924766,-0.02280095,0.17861658,-0.03843258,-0.0900995,-0.085709326,-0.16183595,-0.0019871024,0.12628372,0.07082683,-0.05794704,0.016917493,0.03269376,0.03436277,0.11749979,0.030528588,-0.05070906,-0.060828056,-0.096382804,-0.03758769,-0.08302154,-0.04030717,0.066197254,-0.14136297,0.03844385,0.08059302,-0.07442753,-0.106190674,0.06439647,0.039697,0.07321062,0.087045446,0.106101565,-0.06831511,-0.066117875,0.019936144,0.06987634,0.058179762,0.07919204,0.08689851,-0.14605974,-0.08757199,-0.13177533,0.056785155,0.027509088,0.07573507,-0.15450284,-0.037586775,0.05226412,0.18658218,-0.053032026,0.09153836,0.0015179776,0.06208428,0.07501164,-0.05171616,-0.017687516,0.06861125,0.120232485,-0.117495224,-0.02369003,-0.11326316,0.06571139,0.10751099,0.09961115,-0.047638763,0.049568057,-0.07675947,0.13479485,0.10702816,0.124361016,-0.042152688,0.08813231,0.045877118,0.023658404,0.1554263,0.08092066,-0.08018433,-0.12833765,-0.11203899,0.064250596,-0.0393766,-0.077170506,0.095598765,0.07220344,0.16336842,-0.0066066785,-0.046540067,-0.0731844,0.049675338,-0.062331248,-0.07478134,-0.07178378,-0.027234713,0.14628561,-0.06412205,0.07875996,0.065172516,0.1053553,-0.17003849,-0.018203622,0.04929273,0.0049557574,-0.064649336,0.06215416,-0.08044232,-0.012356407,-0.122090794,0.1334333,0.0653398,-0.16745523,-0.11054785,-0.07484819,-0.13899538,-0.14406258,-0.049956888,0.07710235,-0.07988298,0.0693146,-0.1460025,-0.0031522294
TCGA-86-A4JF-01,0.13671327,0.028123587,-0.09563025,0.03872099,0.023054611,-0.086524114,0.045299422,-0.063121624,0.00076796004,0.079511344,-0.067581445,-0.106296115,-0.13656433,-0.13247575,0.00018670667,0.092243366,0.010899603,-0.103919506,0.042298935,-0.12515481,-0.01660831,0.09939052,0.05853862,-0.0660621,-0.14166977,-0.0885036,-0.13671,-0.012329835,-0.032911163,0.073114485,0.0017032446,0.08914766,0.11162436,-0.074366994,-0.054094855,0.059549395,0.08096645,0.095695004,0.10537189,0.08830056,-0.046914164,-0.05719464,0.103414126,0.04496034,0.071479775,0.070519604,0.011723737,-0.09206375,-0.0993987,-0.14639579,0.102294706,0.08152788,0.0626265,-0.15594274,-0.019118022,-0.011561975,0.18079442,-0.040415164,0.09104621,0.044826142,0.14517345,0.09322513,-0.025985919,0.007846027,0.051749688,0.14020742,-0.06661174,-0.014438683,-0.12834945,0.074428394,0.06436975,0.11235384,-0.050151438,0.02100795,-0.051251277,0.100875,0.07694609,0.11565504,0.016316159,0.034825016,-0.029097924,-0.09716332,0.12723286,0.08182612,-0.100448474,-0.10193975,-0.075846,0.09467369,0.039983153,-0.10310793,0.15369494,0.09017187,0.21495998,-0.043311276,0.038039863,-0.08540529,0.0630426,-0.05864567,-0.1437365,-0.09787699,-0.05445625,0.13297874,-0.08358973,0.039728258,0.093298025,0.1363073,-0.13457865,-0.053195216,0.054179437,-0.06581938,-0.023660727,0.099668786,-0.07728451,0.0036160026,-0.14325045,0.19730838,0.04044346,-0.07207909,-0.1132566,-0.04829947,-0.07739638,-0.13542485,-0.022876564,0.015787745,-0.06934028,0.08162221,-0.054964196,0.043458953
TCGA-86-7955-01,0.033226717,-0.039049722,0.011991483,0.051629946,-0.009419067,-0.03484681,-0.09378412,-0.18569128,-0.091146916,0.07173296,-0.013858142,0.027724022,-0.015570996,-0.07899802,-0.08854762,0.17462948,-0.09563068,0.08151414,-0.021932155,0.08393194,-0.15833421,0.027766552,-0.076517895,0.013117299,0.08065348,-0.050930027,0.01145016,-0.018410664,-9.108103e-05,-0.09610335,-0.10404491,-0.117529325,0.0876078,-0.0333741,-0.03008139,0.026750619,-0.036724348,-0.10858168,0.03352533,0.039906126,-0.020754185,-0.013039992,0.17839585,0.021750238,-0.026623994,0.22302987,0.07542617,0.099693954,0.03087761,-0.091055855,0.015739018,0.040860754,0.045047414,-0.12124098,-0.11149427,0.026355134,0.14573638,0.014658295,-0.021418374,0.19977742,0.18054181,0.0380617,-0.06441216,0.08729449,0.053839926,0.12583055,-0.08188196,0.034276836,-0.11881806,0.0017128623,-0.097705774,0.12473258,0.08617405,0.029807596,0.020719742,0.09019375,-0.05910899,0.06682617,-0.092387095,0.27401733,-0.009527441,0.021704704,0.079368725,0.034193993,0.017452111,-0.07210723,-0.122282006,-0.0137972385,-0.028657358,0.037447385,-0.047751583,0.045773424,-0.037111558,-0.050651096,-0.15756366,0.014908485,0.08370415,-0.08343854,-0.1418,-0.007907121,0.038804896,0.017247159,-0.04664719,-0.12597926,0.01739586,0.19449374,-0.00032112302,-0.02868463,-0.07507152,0.059212614,-0.14181578,0.035133682,-0.047649562,-0.0061945776,-0.047827262,0.0415201,0.0041356618,-0.22967549,0.0018957065,0.012928616,0.13793689,-0.07288971,0.047676492,0.13374552,0.06735949,-0.13092929,-0.1742763,0.02053203
TCGA-55-A48X-01,0.14501415,0.034290064,-0.10713773,0.03831503,-0.008334793,-0.099694125,0.018908037,-0.041045815,0.008677716,0.020400513,-0.08007833,-0.13708183,-0.1911637,-0.024068281,0.07453512,0.06356147,0.061700664,-0.016019082,0.010947947,-0.117804125,-0.09085601,0.06607379,0.054949056,0.015006353,-0.19845144,-0.05446155,-0.12015791,-0.016309597,-0.010845302,0.111566335,0.038139764,0.07911419,0.13910204,-0.0596686,-0.074718446,-0.0044503445,0.034450177,0.01730398,0.078705676,0.10170447,-0.051978447,-0.0378407,0.08140029,0.15139595,0.05615972,-0.0003823266,0.012978171,-0.015167911,-0.025453243,-0.124171235,0.06259494,0.079391584,0.06404928,-0.117740296,0.06488884,0.007367469,0.09595046,-0.048601925,0.11998568,0.016305275,0.17557871,0.101735614,-0.01930769,-0.057817638,0.0762005,0.14468741,-0.092037275,0.0392264,-0.1552632,0.088431016,-0.03628916,0.14033403,-0.05334479,0.015717305,-0.053742137,0.10512949,0.09179517,0.12654178,0.13105452,0.019145023,0.058198337,-0.01488456,0.12807588,0.099761575,-0.10436948,-0.10068824,-0.0031995869,0.09595241,0.09455617,-0.18299125,0.21600735,0.09173949,0.1849131,-0.058606867,0.015206746,-0.10882429,0.015572667,-0.10001481,-0.13763702,-0.0492507,0.08449838,0.18584338,-0.07516869,0.03567265,0.082032874,0.112886705,-0.09021601,0.004135866,0.04799261,-0.08373857,-0.013080489,0.13334426,-0.09892246,-0.01550806,-0.12112784,0.06421924,0.009096718,-0.05716173,-0.12258632,-0.08922234,-0.030781295,-0.1059985,-0.050343778,-0.036852676,-0.015097842,0.045951895,-0.023741001,-0.01857282
TCGA-MP-A4SV-01,0.059127904,0.17673826,-0.045998815,0.065073565,0.055660505,-0.08882002,0.23411244,-0.044383194,0.107688986,0.05780858,-0.07512596,-0.14679159,-0.026715593,-0.10081894,-0.03277819,0.04518483,0.025107201,-0.13840327,0.0908244,-0.1539039,-0.013735366,0.10132187,0.1931517,-0.09608927,-0.09905765,-0.040377773,-0.04121058,-0.017328417,-0.069384836,0.06845868,0.045284335,0.12110869,0.13378929,-0.06971616,-0.10011556,0.049727067,0.09692283,0.06844425,0.09193505,0.07629764,0.0431443,-0.11594618,0.067256875,0.09773934,0.10034698,0.020021066,-0.10672423,-0.10421994,-0.07603661,-0.11937006,0.014619247,0.076950625,0.119488925,-0.1195261,-0.03747079,-0.02659594,0.14060861,-0.10601596,0.07338646,0.0045521273,0.018322362,-0.003304973,-0.05446584,0.0788619,0.09954892,0.12409232,0.07654576,-0.049543627,-0.101173066,0.07898379,0.05712487,0.07047832,-0.07428246,-0.0032720729,0.0053478405,0.09310685,0.07914496,0.09327602,-0.045888655,-0.107010685,-0.000699684,-0.060634926,0.12921587,0.12106522,-0.10300106,-0.08802253,-0.032624748,0.083083935,0.10044141,0.010528641,0.08815513,0.13655199,0.17456478,0.011542334,0.10832897,-0.13536754,-0.02823839,0.05906567,-0.03678454,-0.15621327,0.0113681415,0.098371245,0.0050436915,0.049917962,0.06083689,0.18677522,-0.02880951,-0.03537085,0.02638056,-0.06370143,-0.015274143,0.12293484,-0.11373427,0.0435342,-0.12933424,0.09674082,0.008626323,0.04146538,-0.15520129,-0.06406336,-0.03833277,-0.09168121,0.047298428,0.018506305,-0.074208654,0.06702969,-0.04296923,0.009982392
TCGA-05-4424-01,0.07852911,0.053183522,-0.051019486,0.054088995,-0.062527426,-0.09159936,0.19582364,-0.05716908,0.045085985,0.030442823,-0.06547363,-0.12003238,-0.11567144,-0.091344446,0.036759377,-0.012404683,0.029288748,-0.10921663,0.026261793,-0.082543515,0.0039066607,0.109920636,0.1773963,-0.050327316,-0.16165163,-0.06066193,-0.1357007,-0.038108833,-0.045295607,0.043804564,-0.030886805,0.045248054,0.10713645,-0.047169037,-0.11119864,0.058791734,0.059709936,0.061387554,0.089956574,0.08275333,-0.0166817,-0.13553794,0.04650465,0.1217803,0.08423767,-0.077783465,-0.006557438,-0.0331564,-0.07673565,-0.11649926,0.053052496,0.12661774,0.08869416,-0.113726124,0.05122439,0.034527183,0.14361763,-0.09279797,0.13639869,-0.09177229,0.05802205,0.042913307,-0.056211844,0.07099464,0.066769905,0.0906741,-0.058284085,0.04372588,-0.12648405,0.08310402,0.16321631,0.09650888,-0.11407189,0.038027205,-0.040932897,0.10900666,0.11500942,0.15211692,-0.030623859,-0.05693207,0.047995698,0.011032817,0.14695142,0.11133393,-0.11838294,-0.09878766,-0.058653828,0.0518802,0.11183161,-0.056752503,0.15437825,0.08225849,0.098267406,-0.09235378,0.14681637,-0.13870601,0.056484547,-0.03659921,-0.03126063,-0.0952828,-0.031652026,0.16884919,-0.036866374,0.028643996,0.0847955,0.11468273,-0.09813758,0.007312784,0.08160179,-0.019145291,-0.0057550874,0.08502898,-0.10041917,0.020402266,-0.1434951,0.17161556,0.04986676,0.0162181,-0.12752725,-0.0699808,-0.023722176,0.028828563,0.01641572,0.018444225,-0.12524569,0.10927021,-0.08333897,0.025608068
TCGA-97-8177-01,0.12626667,0.05233058,-0.11875208,0.059524044,0.0040606773,-0.07852862,0.09883834,-0.09010717,0.01567985,0.057391856,-0.019750096,-0.12108058,-0.1309093,-0.09662415,0.0009740081,0.08496654,0.026362982,-0.08485694,0.09972709,-0.16154623,0.025745856,0.11123214,0.09241973,-0.057915717,-0.13399309,-0.08426301,-0.07150011,-0.022177136,-0.0485765,0.10970984,0.040260024,0.0777529,0.110839225,-0.08145845,-0.027036076,0.025335139,0.06995886,0.062068585,0.09625206,0.10109036,-0.0568826,-0.037835337,0.10998916,0.020421704,0.088308856,0.071059905,0.01717971,-0.12009876,-0.07709395,-0.11904552,0.08248407,0.11862817,0.060701683,-0.11335883,0.016997242,0.021698024,0.1451798,-0.0396156,0.14545228,0.020590622,0.15854535,0.10659508,-0.02772323,0.022130812,0.05010347,0.11729275,-0.081505276,-0.008775192,-0.13570079,0.059469536,0.055996835,0.12916194,-0.09079628,0.04546404,-0.022052662,0.090687454,0.13386357,0.10525332,-0.0021413316,-0.030418612,0.019833708,-0.10034565,0.08755642,0.11909089,-0.10050556,-0.08834034,-0.041263573,0.08777093,0.047898155,-0.11965127,0.14766373,0.07980813,0.22661406,-0.011979058,0.09562035,-0.11592074,0.07686181,-0.08195946,-0.13416488,-0.1415869,-0.014344182,0.14848238,-0.041594412,0.062071823,0.08387933,0.10790083,-0.09825066,-0.017707225,0.011044738,-0.07490566,0.023724051,0.10683875,-0.070713885,0.0024427557,-0.13872679,0.17208235,0.08875819,-0.015319969,-0.109673865,-0.01337777,-0.0785608,-0.14316228,-0.06546825,-0.036683008,-0.049483713,0.069381885,-0.037034713,-0.0032874735
TCGA-17-Z031-01,0.009171601,-0.2080049,0.0064299502,0.017393667,0.006919912,-0.028664047,-0.24745853,-0.084062316,0.0069891354,0.25633165,0.0097584175,-0.04761015,0.006585903,0.066854,-0.04447994,0.13116644,0.060475934,-0.060796943,-0.09435709,-0.043530773,-0.08066611,-0.0034096905,-0.013197045,0.109789446,0.14770089,-0.009512695,0.20285596,0.0065827877,-0.055077773,-0.0009384513,-0.14366908,0.008811877,0.009966429,-0.039393924,-0.061844736,-0.089750715,0.08207172,0.058497284,0.0025006456,0.027611298,-0.08871728,0.091792434,-0.021489324,-0.06545045,-0.015941072,0.11811899,0.09239448,-0.11375725,0.041155674,-0.0130491005,0.19203687,-0.037797585,0.088675745,0.01038901,0.1430638,0.014016089,-0.033266034,-0.00519156,0.14378534,0.060642794,0.0467749,0.16548817,-0.07519824,-0.03089921,0.070315875,0.081075065,-0.00863212,0.09002576,0.075473316,0.04067267,0.0047738003,0.02413676,-0.1791899,-0.0865975,-0.069195464,-0.02810475,-0.018776845,0.005566179,-0.084355555,0.06389065,-0.1813789,-0.041128192,0.020360747,0.041248195,-0.004091268,0.0029659397,0.009041665,0.046384797,-0.09864467,-0.020520188,-0.18403679,0.033104986,-0.26960984,-0.041134175,-0.033553958,0.021173539,0.1292506,0.083507694,-0.2052029,-0.037982564,-0.11474448,-0.054962594,-0.029162573,0.04368308,0.033740066,0.052882172,0.09825585,-0.037106227,0.1051354,0.04505725,-0.057947952,0.0113742165,-0.03154106,-0.019952642,-0.002921757,0.045337245,-0.14278375,-0.13080724,-0.01712237,-0.052487575,0.13489413,-0.08491182,-0.042973034,0.021675033,0.11036852,0.11613077,-0.015473013,-0.010430171
TCGA-50-6590-01,0.12542109,0.082514904,-0.073742844,0.049703136,0.0045297537,-0.0757796,0.16227017,-0.05034789,0.0090548685,0.01768973,-0.023165705,-0.09849293,-0.12355179,-0.13561177,0.0052774735,0.031586602,-0.021930093,-0.105681784,0.038936168,-0.111492865,0.033540733,0.104491875,0.16746129,-0.07320108,-0.15664016,-0.08261254,-0.11978265,-0.011584054,-0.0374726,0.05874334,0.049776558,0.053635392,0.12759112,-0.056603026,-0.03276,0.07520108,0.054645583,0.042027812,0.090001926,0.07412324,-0.031081472,-0.080631405,0.10696378,0.06833191,0.07520153,0.03379172,-0.02413979,0.00025884694,-0.08059377,-0.13908862,0.09040745,0.12138668,0.059837118,-0.12892734,-0.0120528815,0.008139197,0.17861569,-0.06536064,0.087956175,0.041295636,0.16532505,0.06293071,-0.02346827,0.033630908,0.06071261,0.13190383,-0.030414695,-0.0012098413,-0.16072926,0.059247803,0.12229894,0.09083901,-0.07262665,0.053706728,-0.010504097,0.10348543,0.09987986,0.12317626,0.0003450878,0.0072762324,0.033885952,-0.11158252,0.116131395,0.072651915,-0.1018676,-0.0819982,-0.07015841,0.07515332,0.13359894,-0.09941743,0.16671525,0.07781411,0.19319786,-0.053996,0.08225458,-0.086100414,0.10176113,-0.052703593,-0.1185172,-0.11404258,-0.077539586,0.12471438,-0.053058088,-0.0483047,0.081376076,0.1473725,-0.12615025,-0.048396073,0.08654381,-0.0660928,-0.012372521,0.092897765,-0.084418856,0.008691675,-0.14297602,0.17248958,0.04106258,-0.02640486,-0.11744455,-0.04936831,-0.063908525,-0.049127344,0.014577956,0.0034926212,-0.104451686,0.105325,-0.05065504,0.05497984
TCGA-MP-A4TC-01,0.102826774,0.0860839,-0.09549692,0.08454329,-0.0044317963,-0.10687896,0.21807013,-0.12036274,0.057858,-0.044739008,-0.0578588,-0.07066524,-0.10899692,-0.093186,-0.053369496,0.044736337,0.04978693,-0.11519339,0.034365922,-0.013965728,0.113026224,0.09629354,0.16597563,-0.071203336,-0.11079006,-0.07324818,-0.06814022,-0.042223006,-0.083758235,0.052587286,0.065230384,0.12503552,0.14091003,-0.0810797,-0.045254122,0.06344291,0.07016992,0.091686964,0.13370728,0.07302989,-0.006469436,-0.06426163,0.038272515,-0.0055894814,0.100055575,-0.02893898,-0.06336776,-0.029216364,-0.041987557,-0.13267519,0.0709213,0.09885819,0.06872651,-0.1240376,0.016812766,0.077822514,0.1277793,-0.077442184,0.08105966,0.04577248,0.09228638,0.038097866,-0.035562012,-0.0022665882,0.062602416,0.11812694,-0.0300063,0.086410694,-0.11880081,0.099467985,0.14290158,0.07417635,-0.08212899,0.046125468,0.008448689,0.079019025,0.07566199,0.13658889,-0.016642502,-0.048328977,0.07605157,-0.017273376,0.124674864,0.057406206,-0.12140389,-0.099646114,-0.092531376,0.10147031,0.13083823,-0.0973647,0.10137314,0.12862538,0.14710099,0.11477914,0.075014584,-0.119839944,0.14220327,-0.02942302,0.0034406937,-0.12809198,-0.07538425,0.10671625,-0.057171345,0.036470182,0.095755085,0.12375008,-0.065030284,0.00037699557,0.09530836,-0.03255165,-0.025322596,0.12743475,-0.121818244,0.06720571,-0.15517345,0.08568424,0.017164048,0.053947307,-0.14037305,-0.010436468,-0.12634377,-0.085366555,0.015778938,0.031898182,-0.08351765,0.06809708,-0.0985722,0.06918138
TCGA-93-A4JN-01,0.013475665,-0.07782499,-0.021964882,0.04030222,-0.010148295,0.049189046,0.15641159,-0.0669037,0.021204412,0.1521942,-0.013143538,0.012963677,-0.019905513,0.015917508,-0.006139556,0.09864815,-0.07546327,0.11630543,0.10580851,-0.020851552,-0.08623622,0.049556594,0.14625102,-0.016082155,-0.024607643,-0.019279553,-0.042412143,0.0022012857,-0.051928733,0.039319295,-0.26188442,-0.19420852,-0.009277401,-0.028145712,-0.014759155,-0.14881796,0.047822956,0.095621146,-0.0062279934,-0.010577516,0.12888958,-0.037413616,0.014372883,0.105924286,0.08564131,0.025298277,-0.035726868,-0.0023903977,-0.09636047,0.046339642,-0.25996917,0.10568853,0.07912916,0.061644513,0.09177298,0.036512095,-0.02678271,-0.108255416,0.0020512166,-0.19625628,-0.057857625,-0.08949256,-0.03937522,0.084710345,0.03653349,-0.02372358,-0.052354965,-0.059584923,-0.023253724,-0.011437916,-0.017586423,0.060616113,-0.04753724,-0.09008213,0.13958013,0.08324825,0.123965755,0.038324434,-0.038758498,0.07275348,0.095064774,-0.11210574,0.046331838,0.1353615,-0.0071209515,0.023606466,0.13716675,0.013445885,0.22393183,0.005503503,0.10599583,0.06831525,0.06500445,-0.03527907,0.0879246,-0.09444234,-0.02717592,-0.04519348,0.115193374,-0.12313504,-0.11554664,0.109111525,-0.048523378,-0.02942657,-0.02353902,0.25154692,-0.045317575,0.12930264,-0.015984042,0.08479725,0.14647833,0.014168822,-0.016544027,0.059309747,0.019366382,0.007905852,-0.003930471,0.041929793,-0.024117498,0.17964733,-0.115143895,-0.053037375,0.07049438,-0.10134149,0.058552783,-0.14284316,-0.019455181,-0.081407115
TCGA-17-Z021-01,0.038968097,-0.1886866,-0.0035678113,0.02421748,0.018583525,-0.054017276,-0.22599918,-0.07641335,0.036307722,0.24215333,0.009273449,-0.0740934,-0.028738933,0.046517808,-0.027115772,0.11943174,0.066469386,-0.06544685,-0.072783954,-0.12915197,-0.038805254,0.009401225,0.02444052,0.1160456,0.11051644,-0.023853572,0.14166269,0.0109793665,-0.060285926,0.0041993624,-0.11391434,0.020095164,0.016155958,-0.042397227,-0.079075046,-0.09371062,0.0966633,0.09653926,0.012311161,0.04705982,-0.09750709,0.08200978,-0.005067499,-0.01805056,-0.009016564,0.09574054,0.06785756,-0.06312026,0.044044282,-0.03156706,0.22156322,-0.0277978,0.10027999,0.011809305,0.15433972,0.024561793,-0.025708206,-0.033989612,0.1737079,0.04921463,0.0704781,0.17600206,-0.08368187,-0.043841086,0.07686649,0.097827196,-0.007875756,0.07341439,0.049191363,0.04333031,0.018194748,0.040257424,-0.21240011,-0.052477628,-0.074357666,-0.026003888,0.006732263,0.020642836,-0.05696453,0.032950383,-0.09374149,-0.093307555,0.062086433,0.074236766,-0.022323696,-0.009287232,0.0047527854,0.053308662,-0.059618793,-0.06446577,-0.13829115,0.052873544,-0.24475676,-0.08627534,-0.0006198607,-0.005221542,0.13844334,0.06369358,-0.25897893,-0.06361318,-0.09685319,-0.02383158,-0.045181658,0.07268963,0.048051246,0.086151615,0.09108539,-0.036198415,0.12811211,0.035070043,-0.06047095,0.03678634,-0.059161186,-0.020451244,-0.044725604,0.112229995,-0.13707533,-0.1299227,-0.04433307,-0.09206824,0.1274963,-0.02625317,-0.062352676,0.00407681,0.08786904,0.14949408,-0.014196087,-0.016569333
