,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5946-01,-0.11448928,-0.066347845,0.139425,0.03579168,-0.09946106,0.11172383,-0.09809766,0.026158152,-0.07996865,-0.11959655,0.13629025,0.077861786,-0.061588343,0.08145309,-0.052905668,-0.053898208,-0.11011541,0.12691031,-0.12981191,-0.028047998,0.08754248,-0.103848204,-0.0071673887,-0.11292552,-0.10715243,-0.12039075,-0.00855032,0.12455134,-0.052899946,-0.035219613,-0.027030775,-0.104047716,-0.07067812,0.0644068,-0.09687633,-0.05587075,0.053459186,-0.09363083,0.08053704,0.124780126,0.08599243,-0.12209193,-0.07544056,-0.041858688,0.012910746,0.17308852,-0.05432672,0.0060294704,0.04659993,-0.17341916,0.019520845,-0.10582598,0.099081576,-0.07616463,0.08527148,0.04491661,0.079586335,0.054344773,-0.05156815,0.13445954,0.100843444,-0.13100015,-0.08214742,0.061732385,-0.0072724926,0.013019947,-0.13169165,-0.0965681,0.041318085,-0.058855675,0.037968505,0.08359035,0.030815288,-0.083572224,-0.055761825,0.042058825,0.1299614,0.12621717,0.15800412,0.08779212,-0.037105363,-0.079080455,0.03952876,-0.098743156,0.032659333,0.060979676,0.038995713,0.14779374,-0.15615068,-0.11679515,-0.052083116,0.11383186,0.063105755,-0.052615393,0.05637741,-0.046227034,-0.10772109,0.012076881,-0.13977064,-0.07264734,-0.06824573,0.0360622,0.04025671,0.025496405,-0.074276835,0.10899218,0.0014386077,-0.019950448,0.07744056,-0.0007201795,0.007752372,-0.1037774,-0.12925869,-0.13698402,-0.07866926,-0.037449863,0.027318211,0.1504975,-0.1632948,0.107417226,0.06980295,0.12377129,0.13449733,-0.06462522,-0.052680694,0.015039332,0.10514518,-0.07912752
TCGA-91-8497-01,-0.119863674,-0.14097403,0.030526703,-0.05395097,-0.010858442,0.17434518,-0.08501852,0.0316878,-0.053504754,-0.20009089,0.09727332,0.071550466,-0.09968719,0.083534,-0.03760245,-0.04250682,-0.029775906,0.120656125,-0.066146925,-0.012455712,0.09048913,-0.06840955,-0.036327485,-0.20601733,-0.10579951,-0.1032525,0.03700801,0.047199313,-0.12338223,-0.04582228,0.027509192,-0.08353067,-0.059939656,0.08091176,-0.11889719,0.00080242264,0.04629562,-0.10369388,0.09528746,0.122071914,0.046879094,-0.12574485,-0.040395185,-0.027923325,0.097813904,0.27021205,0.05993656,0.08683026,-0.08326722,-0.03494045,0.02863237,-0.23587799,0.17041202,-0.067751646,0.097032346,0.054654077,0.10310143,0.0018426983,-0.027899338,0.025193574,0.074864425,-0.04822468,-0.16770937,0.050043393,-0.034965683,-0.017523544,-0.112734534,-0.07129664,0.08337754,-0.04641429,0.06547904,0.09668557,-0.03162228,-0.062698185,-0.050160628,-0.033431314,0.1285403,0.019356558,0.12764159,0.03685305,0.006898004,0.015610593,-0.020588059,-0.14812878,0.035694122,0.025941646,-0.048303034,0.050440352,-0.12981924,-0.048475273,0.00020219159,0.10159862,0.089389205,-0.03282768,0.038245756,-0.10172141,-0.031583052,-0.0002582195,-0.05332953,-0.05727352,-0.09615298,0.116114035,0.035897203,0.083279245,0.00818931,0.049627416,0.006684659,-0.001323626,0.11740072,0.1092123,-0.012143698,-0.085298054,-0.12317633,-0.14304635,-0.13902579,0.0332507,0.05792924,0.055595443,-0.018319441,0.054139983,0.060607363,0.20139329,0.09166297,-0.06157167,-0.03213794,0.07277048,0.10898843,-0.05135665
TCGA-17-Z036-01,0.027058437,0.14243665,-0.085382104,0.08131523,-0.028401943,-0.20967066,-0.016882895,0.06932421,-0.01608821,0.1318261,-0.048101574,-0.1573666,-0.13125436,0.024525937,0.019903798,-0.033563964,0.06843358,0.054032803,0.0004982439,-0.014228169,-0.12326624,-0.033232722,0.016621895,0.10558673,0.040863205,0.060581297,-0.054391254,-0.10072312,-0.22017586,-0.05217655,-0.0516329,0.007660477,-0.09975157,0.047595587,-0.030952575,0.062013756,-0.107433245,-0.08861868,-0.01982852,-0.088574976,-0.113272816,-0.014481012,-0.06180958,-0.047660097,-0.18830027,-0.05686661,-0.04319671,0.17495883,0.060730524,-0.035594694,-0.044727694,0.18179257,-0.044688992,-0.02376123,-0.079885274,0.006635386,-0.014083537,-0.050378926,0.17056757,-0.058848638,0.056755386,0.011783501,0.060207453,-0.080859184,-0.057946105,-0.15040071,-0.033108905,-0.10838794,0.032224596,-0.062007174,-0.16862187,-0.043336,0.07619375,0.1301916,-0.023900822,0.091820985,0.057695303,0.009353386,-0.026815603,0.060868554,-0.08125739,-0.06301866,-0.014007981,0.028493758,-0.118866734,0.08957403,0.04199611,-0.00243747,0.027178591,0.22186723,0.078365296,-0.052996572,-0.043874264,-0.017422,-0.11985578,0.0056857043,0.034062795,0.17665844,0.13456339,0.08342547,0.11881417,-0.05707329,0.037347574,-0.018736256,-0.0031782568,-0.02171767,-0.06247357,0.11128706,-0.17282997,0.11960191,0.034735776,0.023801336,-0.019862963,0.007996274,0.073135465,-0.20124523,-0.20764409,-0.112106375,0.038557928,0.08684614,0.03971517,0.021331472,0.019032354,-0.058148768,-0.065141305,-0.0829203,-0.06548518,-0.11982399
TCGA-L9-A7SV-01,-0.101326704,-0.06620215,0.048797484,0.088930205,-0.0640738,0.078205235,-0.11722973,0.055787977,-0.059600092,-0.13265486,0.12340166,-0.030159745,-0.17521335,0.08053129,0.016916389,-0.04760966,-0.067854814,0.12562461,-0.16172323,-0.022052776,0.052237615,-0.08878595,-0.002454461,-0.089867614,-0.0954263,-0.12654735,-0.00014778276,0.06987799,-0.16415721,-0.04410601,-0.008931379,-0.10470948,-0.092221275,0.06536664,-0.115316324,-0.051354304,-0.020243697,-0.13857363,0.08433372,0.11905237,0.04667942,-0.10481437,-0.09411495,-0.06262686,0.0022394971,0.16258372,-0.044940673,0.14648819,0.03848145,-0.13977115,0.019581651,-0.11088196,0.089704275,-0.053181026,0.068633966,0.043585338,0.0572325,-0.0059255715,-0.025297048,0.08775316,0.08534397,-0.13217708,-0.060807567,0.00836862,-0.027206687,-0.073445335,-0.12932415,-0.11487942,0.02064091,-0.06447983,-0.060072944,0.078777894,-0.007203695,-0.06495645,-0.049951073,0.06316618,0.107189,0.08561379,0.12046487,0.109237954,-0.039458785,-0.064255245,0.039050803,-0.068257324,-0.0072952937,0.077175595,-0.0011772584,0.14940418,-0.2787003,0.002622669,0.011630027,0.049019,0.05724391,-0.08410794,0.029213084,-0.036038175,-0.100002326,0.04697459,-0.044938732,-0.08158382,-0.083414085,0.07766223,0.052522354,0.07448817,-0.103407614,0.06937265,-0.024055766,0.07031164,0.09769404,0.117385134,0.020330293,-0.1089484,-0.108644016,-0.1292045,-0.03627207,-0.065931246,0.01910143,0.10493669,-0.14348264,0.1410413,0.10295562,0.13626504,0.121633284,-0.06937594,-0.06863773,-0.00065466436,0.10107281,-0.102665655
TCGA-86-A4JF-01,-0.1219823,-0.07803191,0.068069,0.040480074,-0.054529935,0.08366025,-0.109806255,0.039162677,-0.07108284,-0.1283911,0.1120692,0.000536757,-0.16200936,0.08540154,0.004030346,-0.062731564,-0.07040705,0.13412942,-0.14204673,0.0015082291,0.059265394,-0.09050807,-0.013541647,-0.1438195,-0.100855075,-0.114083365,-0.011727006,0.07864119,-0.15583526,-0.0492528,-0.006382237,-0.09202137,-0.09273922,0.07644713,-0.10914811,-0.040504165,0.017289443,-0.12938797,0.08508108,0.1220227,0.052092765,-0.12658474,-0.0801476,-0.055814296,0.021575352,0.19968548,-0.00033850822,0.15990464,0.00011581348,-0.1262933,0.017662179,-0.14096817,0.11529223,-0.06503396,0.07467981,0.047348157,0.078876905,0.024962625,0.004143532,0.09470774,0.088969395,-0.12790099,-0.11310966,0.02779919,-0.03607875,-0.07699009,-0.13215533,-0.12474111,0.04078056,-0.06983404,-0.040503763,0.085487954,0.009162222,-0.05666087,-0.030461814,0.037382957,0.12841284,0.08788038,0.13622302,0.0954539,-0.030480132,-0.051081296,0.020707732,-0.10270162,0.006557783,0.062263153,-0.008978218,0.15512688,-0.2263438,0.013710859,-0.011684333,0.08222371,0.06764781,-0.06889178,0.0068156146,-0.06503637,-0.08765493,0.04075637,-0.024659242,-0.06870695,-0.05451284,0.080245875,0.049155757,0.06341019,-0.037762526,0.09146669,-0.009837528,0.034805536,0.06392759,0.1253041,0.012715388,-0.1050896,-0.123664014,-0.13799393,-0.07939804,-0.050241943,0.004396256,0.095943324,-0.10652297,0.122057326,0.093917646,0.16703896,0.11911277,-0.07671583,-0.06292287,0.007984513,0.106919326,-0.097176425
TCGA-86-7955-01,0.0023444602,-0.080808066,-0.07342918,-0.061082073,0.055681128,0.02366578,-0.015936118,0.036209993,-0.109748736,-0.012138856,0.057642598,-0.07830285,-0.23791808,0.10124244,0.28324032,-0.070603795,0.059759744,0.04981539,0.0017387561,0.08984317,0.06806513,-0.05917087,-0.08969885,-0.03610103,-0.032672558,-0.09105535,-0.012681182,0.014817684,-0.0078104897,-0.09225227,-0.08043214,0.022903498,-0.14801772,0.023314057,-0.009233183,-0.12569512,0.023929456,-0.097399905,0.0914202,0.09911428,-0.001625059,-0.008715257,-0.04251577,-0.08800045,0.036726,0.022846501,0.13152784,0.0027088705,-0.13290901,-0.047085103,-0.1033639,-0.111830205,0.02465377,-0.10830205,0.02187765,0.08926013,0.0737518,-0.14749582,0.05484014,0.046985164,0.040744096,-0.10880482,-0.12663761,0.05701577,-0.13026752,-0.0939133,-0.10076347,0.004061924,-0.15510389,-0.065034784,-0.091367155,0.042584132,0.04852553,-0.09443713,0.18359303,0.024102176,-0.09976166,0.018522114,-0.07297846,-0.0053944704,-0.093945906,0.0390795,0.08536096,-0.013310895,-0.055307306,0.05205906,-0.05145759,0.075695336,-0.2935878,0.12574473,0.0025152024,-0.021431562,0.025538769,-0.07874781,-0.028677793,-0.03758333,-0.012013843,0.1269304,0.040201742,-0.096115544,-0.10838967,0.20095229,0.05987789,0.047731582,0.020983236,-0.09341679,-0.019975817,-0.0017198351,0.020960769,0.16178359,0.102909364,-0.090044744,-0.066351674,-0.11110628,0.07797562,-0.12676173,-0.095079295,0.067702964,0.063132234,0.041842144,0.13604632,0.055831213,0.04967691,-0.0863009,-0.08667601,0.009610955,0.072034776,-0.048330445
TCGA-55-A48X-01,-0.13988514,-0.11253996,0.07420688,-0.021932723,-0.041084725,0.15601605,-0.09586794,0.027145533,-0.059063382,-0.1827692,0.099223554,0.07864542,-0.091460735,0.077466354,-0.08012378,-0.057606306,-0.065464705,0.12312953,-0.101027936,-0.03465934,0.07267699,-0.07768118,-0.022304188,-0.1948883,-0.10586876,-0.09619349,0.0024097792,0.058383074,-0.13682677,-0.036603954,0.023752768,-0.09975358,-0.055508453,0.0786374,-0.13470183,0.017283391,0.032736305,-0.102920696,0.08382708,0.11926094,0.05373061,-0.1484492,-0.047933936,-0.028352005,0.057633735,0.2621449,0.025543073,0.08821793,-0.035578676,-0.08010044,0.040791273,-0.19746004,0.16244657,-0.06122346,0.09791734,0.04289081,0.09547013,0.038649693,-0.026720295,0.0528389,0.07963714,-0.07336188,-0.14312632,0.04195984,-0.018840285,-0.020766653,-0.116026565,-0.103923574,0.10929947,-0.055848885,0.060257632,0.09193589,-0.008389569,-0.041091084,-0.07707559,-0.013811609,0.16168123,0.05765989,0.1639609,0.06293216,0.0015289524,-0.021307886,-0.02825922,-0.14288864,0.036174633,0.030313956,-0.023794431,0.091259904,-0.11146105,-0.061750263,-0.005228967,0.11860434,0.08333928,-0.0251901,0.025625626,-0.095842585,-0.06022081,-0.007092978,-0.058999628,-0.05321083,-0.06667276,0.06549374,0.03050134,0.08093397,-0.0047441437,0.10499252,0.0030722362,0.0050213137,0.094066694,0.09242309,-0.012378685,-0.08488317,-0.1271982,-0.12522905,-0.14921267,0.013240869,0.049944073,0.05992715,-0.06548317,0.075618096,0.056198332,0.19139257,0.102110125,-0.057568237,-0.029622342,0.05478984,0.109763496,-0.061270926
TCGA-MP-A4SV-01,-0.09729607,-0.06085993,0.15986685,-0.005302856,-0.10396042,0.11695248,-0.09553518,0.011102448,-0.07216028,-0.09525401,0.13279808,0.122301824,0.01942632,0.07992467,-0.0673118,-0.05070138,-0.13370623,0.12640364,-0.123538345,0.008990786,0.090666905,-0.10554772,-0.0037252798,-0.12706919,-0.105828695,-0.11624233,-0.017017739,0.13783674,0.019657124,-0.03115226,-0.027779775,-0.10453473,-0.052235182,0.074629456,-0.0573851,-0.045900837,0.07558374,-0.07918808,0.08049957,0.115657754,0.092970766,-0.12555513,-0.06995367,-0.040700987,0.03559381,0.15613745,-0.04649273,-0.060871936,0.024638236,-0.14782795,0.03316792,-0.10028355,0.084189296,-0.08214682,0.07434319,0.045820624,0.07864356,0.10873414,-0.07136278,0.12760405,0.11187984,-0.115440056,-0.09233862,0.06602437,-0.0072391657,0.05253986,-0.13088319,-0.06380941,0.037196405,-0.05746588,0.07202386,0.07522193,0.039316036,-0.083932295,-0.055884197,0.03851445,0.110125996,0.11080948,0.13433924,0.08731152,-0.030261122,-0.08931532,0.052988745,-0.09693961,0.07754456,0.055878542,0.043879844,0.1233165,-0.08351921,-0.16275549,-0.07910071,0.12413454,0.06440134,-0.041861493,0.080719516,-0.04248061,-0.12023695,0.0020716942,-0.20179299,-0.06310115,-0.035567526,0.014670037,0.03865568,0.007080514,-0.044851962,0.101358205,0.0055065523,-0.0398452,0.040343318,-0.10504697,-0.0020574734,-0.101497024,-0.12800838,-0.13979782,-0.09397283,-0.01645657,0.028496476,0.17003642,-0.14685512,0.10436984,0.061129317,0.10897312,0.13420497,-0.0652938,-0.05165272,0.000263843,0.100797236,-0.085232064
TCGA-05-4424-01,-0.086024694,-0.047724515,0.11322728,0.06630652,-0.11222736,0.11498612,-0.10216051,0.055993482,-0.06426666,-0.11291009,0.14166561,0.08332977,-0.07070056,0.08461023,-0.03986088,-0.028348599,-0.09606732,0.12817997,-0.13428716,-0.060321357,0.07650758,-0.10092563,0.014584117,-0.040895015,-0.09744247,-0.12776342,0.015175851,0.07392158,-0.08072614,-0.04414481,-0.030759977,-0.119366914,-0.07811529,0.0671319,-0.110995375,-0.016892798,0.026135545,-0.11482003,0.08682841,0.11225239,0.046099715,-0.08963426,-0.096953295,-0.048437264,-0.006817917,0.1272546,-0.08312455,-0.06329006,0.051796395,-0.1720694,0.008386736,-0.07567551,0.07301998,-0.07104268,0.07095765,0.046609994,0.0526786,-0.005306654,-0.08183045,0.08163125,0.12026829,-0.12931465,-0.026944,0.022696171,-0.0077689914,0.04279133,-0.1255351,-0.09075139,0.019487826,-0.040069956,0.067517556,0.067635916,0.030745873,-0.07135983,-0.06986502,0.07674131,0.114272244,0.09732131,0.13184503,0.09788177,-0.08255173,-0.09480418,0.06813859,-0.05979301,0.010421996,0.08188302,0.05867721,0.114535935,-0.17929058,-0.18359573,0.008770234,0.070512265,0.03709862,-0.053162582,0.08530366,-0.01571477,-0.111947306,0.037530404,-0.24921234,-0.06835202,-0.11205842,0.027647689,0.053581044,0.034519058,-0.12938695,0.05509242,-0.020298826,0.009096223,0.103748165,-0.02560748,0.005661868,-0.10254612,-0.113810524,-0.12930746,-0.024182172,-0.06052282,0.029156365,0.15538153,-0.17326693,0.12946446,0.08762965,0.08621301,0.14200261,-0.07294359,-0.06423927,0.015794303,0.09708523,-0.10262453
TCGA-97-8177-01,-0.12910067,-0.0895384,0.0807934,0.032720525,-0.06851755,0.1273351,-0.101154484,0.046651684,-0.06670967,-0.16989824,0.11628691,0.040092904,-0.13152869,0.07978796,-0.057481058,-0.0462251,-0.06468789,0.13008676,-0.114976496,-0.057813272,0.087182835,-0.0832063,-0.013441853,-0.1431927,-0.107578695,-0.11177695,0.004665238,0.07151034,-0.14642213,-0.041168712,-0.0025094016,-0.10207152,-0.07501754,0.07641396,-0.13744639,-0.007778417,0.026948666,-0.11273395,0.08346309,0.121999174,0.06602655,-0.12691322,-0.07126727,-0.037904732,0.02000621,0.2283397,-0.017873622,0.094060324,0.008458977,-0.1297932,0.016825123,-0.15886489,0.14060937,-0.063377894,0.096861005,0.046714507,0.0842277,0.004138377,-0.029684959,0.07372739,0.083923824,-0.10143155,-0.09904328,0.039971128,-0.020472053,-0.02912333,-0.1217894,-0.115282424,0.07268156,-0.05693833,0.028699247,0.09480166,-0.0006071702,-0.06665539,-0.07315317,0.020817,0.15207309,0.08408864,0.15924996,0.07093323,-0.027594402,-0.04113556,-0.0025723423,-0.12310498,-0.0012289152,0.056892183,0.0062623825,0.112225994,-0.18187882,-0.057849836,0.0053651296,0.09616996,0.07618471,-0.044120837,0.041285343,-0.07452337,-0.068537086,0.019838816,-0.0618357,-0.06706138,-0.10540384,0.08296527,0.037789173,0.059578244,-0.062342715,0.092219554,-0.0005887252,0.015299834,0.12361965,0.12143658,0.00791063,-0.09568394,-0.12270908,-0.13033794,-0.10451575,-0.028713929,0.042288173,0.07734345,-0.11383301,0.09817651,0.0709054,0.16315283,0.11591904,-0.06431058,-0.038890954,0.058917698,0.1110041,-0.07193241
TCGA-17-Z031-01,0.028918862,0.14865854,-0.07705234,0.088743225,-0.037512816,-0.21379885,-0.017767701,0.069861524,-0.015426784,0.13571538,-0.04530184,-0.15898976,-0.12794986,0.023971109,0.016749186,-0.031349935,0.062473398,0.05469415,-0.0021456443,-0.014542612,-0.11994112,-0.034831017,0.020169294,0.11106173,0.04005723,0.058279354,-0.055033356,-0.09293327,-0.21728149,-0.050084677,-0.05426787,0.0065217535,-0.09843354,0.04780352,-0.02752572,0.058643553,-0.10514431,-0.08705838,-0.020972166,-0.08875884,-0.10865259,-0.013720199,-0.06396297,-0.047853064,-0.19358514,-0.063273475,-0.052348685,0.16448724,0.07082636,-0.04476831,-0.044999227,0.19165313,-0.049121883,-0.022707202,-0.081366114,0.00576568,-0.017176183,-0.044815127,0.16808186,-0.05112338,0.057807505,0.009646409,0.067615375,-0.08113142,-0.055642404,-0.14865026,-0.03367851,-0.10933294,0.029489791,-0.060890026,-0.17143266,-0.043987885,0.07880318,0.12592956,-0.02580223,0.096907854,0.057774447,0.01596532,-0.026430117,0.06356882,-0.083364286,-0.070133105,-0.009947642,0.031685874,-0.12057878,0.09252051,0.048693035,0.00019044818,0.02591051,0.21573849,0.07616208,-0.051544707,-0.045416832,-0.020665467,-0.11488076,0.009631524,0.028945846,0.17661038,0.13017543,0.08223713,0.11660687,-0.06073225,0.03663128,-0.024975147,-0.009570786,-0.020529559,-0.060816567,0.10806486,-0.17205694,0.113353334,0.03537314,0.022291342,-0.019451397,0.008074389,0.07680577,-0.20560853,-0.20523663,-0.10347193,0.025825216,0.09005216,0.03905188,0.014881399,0.021879628,-0.058342803,-0.065671295,-0.08553801,-0.06554827,-0.120988436
TCGA-50-6590-01,-0.0931022,-0.036772784,0.14969218,0.043464776,-0.11831279,0.079104416,-0.10891825,0.027263524,-0.07140451,-0.07117145,0.14160277,0.064084,-0.047299113,0.080325365,-0.036680866,-0.046270285,-0.111727834,0.13547528,-0.14021567,-0.0008276985,0.074527465,-0.10514121,0.0044944915,-0.09529384,-0.100444205,-0.12810707,-0.004448433,0.1408347,-0.041666176,-0.042570677,-0.03669038,-0.0988434,-0.07867722,0.06854465,-0.058838915,-0.07170499,0.05706857,-0.103740744,0.09015898,0.122486815,0.0834453,-0.11406592,-0.085884824,-0.056416664,0.0035638192,0.13239217,-0.05291208,-0.017290814,0.04396242,-0.17981772,0.01746185,-0.07440911,0.06940143,-0.08115855,0.065320075,0.04721018,0.066460945,0.06122626,-0.04477977,0.14846687,0.11123789,-0.15401497,-0.06794173,0.04469376,-0.014947518,0.012401676,-0.13930723,-0.0832487,0.0057258727,-0.05762594,0.0077994782,0.074326634,0.042992353,-0.08714366,-0.036265094,0.07653192,0.10427428,0.13340537,0.12794633,0.10335931,-0.055181224,-0.11125648,0.059605036,-0.072849244,0.02914531,0.07450498,0.056211997,0.15434575,-0.15408759,-0.12200361,-0.042699665,0.10309756,0.045943905,-0.057849824,0.057913844,-0.020739192,-0.13174522,0.026743738,-0.17321378,-0.07119538,-0.048257396,0.026897874,0.051599402,0.009140567,-0.07677339,0.08840619,-0.013885863,-0.024862004,0.050441902,-0.036216374,0.013956853,-0.11222584,-0.12625863,-0.14023395,-0.051122926,-0.060077198,0.011026053,0.18561217,-0.16394962,0.12796055,0.085746944,0.09875653,0.14649935,-0.077738024,-0.06821744,-0.028987195,0.10386325,-0.10824302
TCGA-MP-A4TC-01,-0.081876144,-0.06305023,0.1409786,-0.04242945,-0.09846693,0.05300288,-0.06516061,0.027074639,-0.13120238,-0.02211053,0.13258375,0.044329498,-0.11089008,0.11223324,0.054001767,-0.08232949,-0.060813736,0.13734646,-0.06944368,-0.029137867,0.085763596,-0.119881585,-0.036345515,-0.08587473,-0.09441382,-0.105488524,-0.036525805,0.09473908,-0.026781717,-0.06871342,-0.07934443,-0.05265132,-0.13530183,0.07673815,-0.058274396,-0.072763905,0.08402853,-0.10642375,0.10758526,0.12503217,0.0559851,-0.120358944,-0.07006719,-0.06451442,-0.014971002,0.12885486,0.015988255,-0.0632119,-0.028072773,-0.19673464,-0.05719445,-0.083880074,0.100828126,-0.12686048,0.06351147,0.083786204,0.10389169,-8.329758e-05,0.022399383,0.14341012,0.10667217,-0.15795797,-0.11970775,0.07616609,-0.06823792,-0.012188153,-0.15235609,-0.07576945,-0.039015893,-0.0795319,-0.006909317,0.08743524,0.084018394,-0.07156778,0.034789298,0.05911629,0.09097078,0.14945124,0.09432562,0.061481718,-0.08591794,-0.06377043,0.071188785,-0.10286028,-0.0270038,0.070129484,0.058351677,0.16397542,-0.14816506,-0.063114725,-0.042785726,0.11487506,0.04292153,-0.032395635,0.03255868,-0.06861337,-0.07882833,0.080447584,-0.09746575,-0.056625456,-0.0637024,0.0792296,0.052281305,-0.029063467,-0.0131762475,0.060441118,-0.00019478629,-0.07527827,0.03125762,0.020129077,0.05972404,-0.1008602,-0.14093642,-0.15490668,-0.03656601,-0.11492097,-0.06656708,0.16276823,-0.10145093,0.097237356,0.09984206,0.11414131,0.15001348,-0.09198841,-0.0711318,0.032164387,0.101480335,-0.08742155
TCGA-93-A4JN-01,-0.08055116,-0.041047726,0.039714642,0.082917795,-0.07525779,0.059136726,-0.12801516,0.06064934,-0.05802343,-0.088890254,0.1266459,-0.0091686845,-0.14495303,0.09169247,0.035875592,-0.050161615,-0.06481865,0.1398606,-0.17491542,0.00871793,0.025598174,-0.101316676,0.0077284933,-0.06312313,-0.083241366,-0.12670925,0.0025040407,0.07384392,-0.15963341,-0.06410403,-0.019893944,-0.11224306,-0.10266722,0.07737918,-0.09363074,-0.053714108,-0.02396079,-0.15769924,0.094951786,0.10993855,0.015462797,-0.102169596,-0.108927555,-0.07990144,-0.0066924896,0.13070273,-0.03817351,0.092951536,0.025530497,-0.12648119,0.015744494,-0.07585118,0.064213894,-0.072046936,0.039761677,0.04795457,0.051956095,-0.00655352,-0.01603741,0.088173285,0.1184762,-0.1448838,-0.050165657,-0.016461931,-0.04037934,-0.04747526,-0.1483833,-0.109557465,-0.00041248562,-0.06920546,-0.05981506,0.06238019,0.01773823,-0.04672091,-0.0385653,0.09862655,0.09660911,0.08219819,0.09582109,0.13967672,-0.08056263,-0.09400548,0.065511435,-0.037473157,0.010700276,0.09785741,0.011442019,0.14898726,-0.25091738,-0.026128875,0.017021544,0.0442846,0.031096753,-0.08791862,0.022270015,-0.013846765,-0.121927194,0.072106116,-0.1406173,-0.072358906,-0.039788887,0.050375454,0.07382107,0.08405336,-0.097268924,0.045657896,-0.05222928,0.074334174,0.04097492,0.04061282,0.019145356,-0.11558022,-0.1137283,-0.13668503,-0.0050898097,-0.09023065,-0.016533775,0.1386147,-0.13203621,0.1619456,0.12507696,0.12234474,0.13958721,-0.08932472,-0.092442706,-0.053729083,0.09084597,-0.14683193
TCGA-17-Z021-01,0.026608953,0.14406054,-0.081485845,0.08378373,-0.030136349,-0.21278237,-0.016290467,0.067537405,-0.016546022,0.13379775,-0.048039254,-0.15941332,-0.1287693,0.023422113,0.019874426,-0.034911707,0.06569134,0.053147685,-0.00022811833,-0.014675448,-0.123126194,-0.03394456,0.01611259,0.10622827,0.04038901,0.06104289,-0.056409054,-0.09650129,-0.2150151,-0.049937673,-0.05262059,0.008258813,-0.0978185,0.04656905,-0.02776686,0.058108248,-0.107012615,-0.085556224,-0.021825476,-0.089111656,-0.1099397,-0.015443777,-0.061257254,-0.04674136,-0.19046147,-0.05809178,-0.04597101,0.1763563,0.06676169,-0.039597984,-0.043912016,0.18515259,-0.045068506,-0.022790197,-0.080341876,0.0053133694,-0.01398247,-0.044578243,0.17179514,-0.051968686,0.055211544,0.012006426,0.06124766,-0.079039164,-0.05616266,-0.15134501,-0.033250947,-0.108390324,0.032597736,-0.06314252,-0.17250334,-0.04287117,0.07669797,0.12912054,-0.023164157,0.09174402,0.05837397,0.013302641,-0.025359396,0.06127312,-0.07800901,-0.06389692,-0.012158487,0.026714195,-0.118104294,0.08893044,0.043089096,0.0018986652,0.028993752,0.22517017,0.074727006,-0.04994187,-0.04241006,-0.018439455,-0.12015931,0.00523131,0.03281572,0.17498012,0.14181465,0.08328674,0.12230905,-0.058051214,0.035408594,-0.02233483,-0.003095497,-0.017163536,-0.059595082,0.10988428,-0.1737404,0.118838444,0.034962244,0.023750555,-0.019916035,0.008558691,0.07212834,-0.20145652,-0.2071339,-0.11096373,0.03259193,0.08688202,0.037195396,0.02014015,0.019381521,-0.05639182,-0.06396114,-0.08350499,-0.066254586,-0.1174279
