,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5946-01,0.045180205,-0.09989087,0.033002704,-0.00870503,0.083952755,0.06311389,-0.015562975,0.0901254,-0.0795777,0.112513594,0.10296493,-0.02751858,-0.076337315,-0.058531955,0.0028785535,0.094683655,-0.20037258,-0.0037916992,0.06367971,-0.10783609,0.011093519,0.15628028,0.056612372,-0.11451301,0.03274776,0.033565532,-0.008829371,-0.013010064,0.18348901,0.075792566,-0.07760401,0.055472933,0.10026804,0.11729737,-0.06745035,0.021747747,-0.06567622,-0.08144622,0.16014248,-0.053736378,-0.06975247,0.02068721,0.015058716,-0.0040997537,-0.10087103,-0.0615685,-0.013426737,-0.026991423,0.12790623,-0.0023259562,-0.22639851,-0.023094943,0.07932725,0.0875216,-0.13969369,0.13459341,0.037922237,0.0129527785,0.07677565,-0.05870359,-0.019015402,-0.07456697,-0.09611578,0.115133226,-0.00077107485,0.16729845,0.060787622,0.0258977,-0.13483314,-0.08458825,-0.10678721,-0.08216554,-0.070927635,-0.0037087188,0.09517809,-0.023566239,-0.086559355,0.12976348,0.034713157,0.10324439,-0.12517801,-0.0026866354,0.09894476,-0.059784528,0.029247032,0.05473788,-0.035179023,0.029834071,-0.0192396,0.04595467,-0.040283114,0.121908724,-0.11482635,-0.18414171,-0.017630352,0.19687743,0.057432298,0.106502205,0.052064314,-0.08559123,0.055295654,-0.06321993,0.106475644,-0.16129161,-0.13525002,-0.0036449083,0.039842684,-0.071354315,0.075095534,-0.030070174,-0.12740403,-0.010871871,0.14375086,0.064547986,-0.053189244,-0.087137945,0.042126194,-0.052043315,0.061619185,-0.20693755,0.10400989,0.0057695583,0.07572891,0.059989866,0.05521037,-0.13512577,0.076083004,-0.07677808
TCGA-91-8497-01,0.0803452,-0.102019735,0.091864064,-0.049469683,0.001467008,0.0940896,-0.045388184,0.10181564,-0.12273519,0.14240098,0.0059635057,-0.090878524,-0.09862334,-0.13921684,0.10682683,0.09813155,-0.119574435,-0.046756882,0.07287624,-0.057699036,-0.0053043733,0.023865165,0.055628553,-0.0933584,0.110333465,0.10534234,-0.013543479,-0.021079294,0.13035621,0.075412296,-0.007104413,0.055052456,0.13093889,-0.06073112,-0.073799394,-0.069478676,-0.077314556,-0.015390356,0.018140748,-0.24295673,-0.15441225,-0.023214482,0.088009916,-0.09377372,-0.10895821,-0.047810845,0.11676294,-0.04031841,0.025948834,0.05282108,-0.06909956,-0.097720385,0.036715597,0.10271441,-0.13941216,0.18284167,-0.075813,-0.091946915,-0.017705807,-0.11457538,-0.06505015,0.10531839,-0.08199592,0.09338286,0.046032514,-0.021302424,-0.08954595,-0.06354257,0.04962595,-0.09764981,-0.122541204,-0.07657516,-0.1114966,0.022776451,0.083016425,0.042107563,-0.08182301,0.10105489,0.025655104,0.09383003,-0.09369315,0.010738968,0.17387599,-0.12741733,0.008050286,0.054986577,0.0281313,0.08583275,-0.0853298,0.08195688,-0.07494999,0.10896331,-0.061737,-0.026011538,-0.048329238,0.15855461,0.09408962,0.09846576,0.0813509,0.002145408,0.04364739,-0.10836203,0.09939751,-0.15059131,-0.19738719,-0.124816686,0.030406823,0.021510141,-0.01717905,-9.494022e-05,-0.057071928,-0.047622252,0.06166544,-0.070230074,-0.051277876,-0.06520336,-0.009104905,-0.094145805,0.11731828,-0.0025186448,0.06729269,-0.048855405,0.056702934,-0.005995518,0.08053073,-0.18006021,0.08197226,-0.095971726
TCGA-17-Z036-01,0.0073704384,-0.036670573,-0.0076541835,0.037082464,-0.1571971,-0.030630298,0.016718756,0.027832743,0.030246014,0.032049373,0.036469825,-0.07561267,-0.015977893,-0.088735074,-0.0018036141,0.008156788,0.118664764,-0.18029246,-0.048464686,-0.053709533,-0.18520312,-0.059033006,0.02333382,0.05306259,0.19124313,-0.070760906,-0.038144287,0.09689656,0.105480626,-0.043708116,0.06058366,-0.04120069,-0.1345683,-0.029348193,0.17232022,-0.002618841,0.036339633,-0.090462916,0.138783,-0.14720118,0.07460697,0.015772078,0.07825341,-0.034367826,-0.020085083,-0.08665687,0.12103288,0.038464215,0.01995495,-0.1863637,0.04939237,0.0007052897,-0.021817502,-0.025854034,0.04898162,0.030548573,-0.00836032,-0.045357484,0.013116513,-0.057240576,0.27519894,0.095447846,0.13613479,-0.024766555,0.0952548,-0.040578272,-0.0030291998,0.040466342,0.21799037,0.055540405,0.06628706,-0.00294166,-0.0136411125,0.028452305,-0.024660222,0.0015767022,-0.046025597,0.0017647694,-0.056144524,-0.16526888,0.021870155,-0.09374569,-0.1426863,0.076522574,0.09458712,-0.064300284,0.097670436,-0.07224104,-0.05580969,0.00867167,0.001503351,-0.028715583,-0.023829404,0.0947713,0.06739429,-0.25685388,0.015333419,-0.018333877,-0.010966959,0.030415883,0.014188288,0.11007566,-0.0003163005,0.0118355015,-0.04101219,0.009392528,0.08607431,0.10112169,0.206884,0.03261207,-0.069404155,0.10347766,-0.16010131,-0.20723777,0.06829206,0.052875582,-0.058554508,0.07962383,-0.123808265,0.14352031,-0.03328845,0.089217216,-0.033082843,0.15085204,0.013175633,-0.018645778,-0.03597289,0.057398133
TCGA-L9-A7SV-01,-0.009370517,-0.15543109,0.13505965,-0.025161972,0.005017373,0.035804026,0.0025903864,0.13498959,-0.07745892,0.12309399,0.123395465,-0.010017193,-0.10809865,-0.12670857,0.07251445,0.060299154,0.0011983027,0.006636836,0.071020156,-0.12906307,-0.08990598,0.21646743,0.04375038,-0.02811815,0.019081837,0.061134443,-0.07637191,0.019648634,0.08668739,0.06983984,-0.084428824,0.08520857,0.01247974,0.031944893,-0.025479399,-0.022242641,-0.048455644,-0.044552136,0.16779864,-0.20822936,-0.047234982,0.04886408,0.09476776,-0.022233443,-0.1282568,-0.07874848,0.014540371,-0.090485826,0.08620612,-0.0858263,-0.120299205,-0.01834149,0.014504791,0.056098405,-0.040500194,0.08915395,-0.111264415,-0.12543933,0.024790606,-0.06475133,-0.0067541143,0.048652112,0.00044680142,0.13241886,0.123816065,0.09406945,-0.081174724,-0.10207771,0.055059753,-0.026405511,-0.06124815,-0.09726714,-0.041513942,-0.017610243,0.083572455,0.10030305,-0.1340186,0.06902363,0.057426725,-0.0014245223,-0.09345416,-0.02508362,-0.0031212752,-0.026591925,0.0022526155,0.07130217,-0.034388,-0.0407172,-0.09938142,-0.025634715,-0.09110954,0.092270985,-0.1065227,-0.105950505,-0.06888326,0.09510733,0.0841682,0.1005684,0.058671698,-0.12735434,0.066340126,0.08159613,0.10642738,-0.16174538,-0.190553,-0.07330114,-0.011398465,-0.090073496,0.16830918,0.13878255,-0.20673682,0.0114934845,0.17303936,-0.05452782,-0.008632743,-0.051627878,-0.03072835,0.024315974,0.100216314,-0.11225123,0.100717194,0.019374691,0.11958628,0.10131655,0.06776211,-0.12809026,-0.00088549964,-0.04829261
TCGA-86-A4JF-01,-0.022867396,-0.118257366,0.084915385,-0.012474953,-0.014999493,0.047954448,-0.1440582,0.10789167,-0.13785367,0.09058194,0.10375889,0.009289768,-0.08550991,-0.11639164,0.038129244,0.07020547,-0.022661656,0.02216009,0.10611253,-0.10420843,-0.027292913,0.17386194,0.046518765,-0.11237771,0.05508315,0.051651616,-0.07533348,-0.029810436,0.062387627,0.13431595,0.016672423,0.11137924,0.058918,0.014629606,-0.07335179,-0.013535805,-0.089608766,-0.022051679,0.060986005,-0.27976003,-0.07422782,0.011229863,0.04145106,-0.030764746,-0.11747887,0.049912456,0.057212196,-0.07044534,0.034267653,0.031483937,-0.13258371,-0.07002822,-0.044570606,0.1188384,-0.15591846,0.055590857,-0.085834265,-0.028085306,0.09331254,-0.024381993,-0.052815374,0.07689423,-0.14293948,0.14198281,0.11389031,0.08414352,-0.16567339,-0.09514866,0.07260614,-0.075271845,-0.08727212,-0.075773925,-0.103038855,-0.031783786,0.07468061,0.019138616,-0.04594149,0.104086876,0.17191832,-0.01165016,-0.07770588,0.002863029,0.026735641,-0.080326766,-0.030907987,0.0786317,-0.0146000665,-0.08982366,-0.068883516,0.08857537,-0.14023313,0.13060734,-0.15449454,-0.01602231,-0.06424535,0.04349341,0.09304535,0.092909664,0.06308782,-0.027977807,0.10045259,-0.095856264,0.14753462,-0.09913122,-0.17022315,-0.13902172,-0.042542078,0.004086809,0.016407479,-0.011001953,-0.078195766,0.041542675,0.05475245,-0.09385868,0.06723893,-0.10497479,0.010481137,-0.021605935,0.007553992,-0.13903709,0.098171845,-0.052375976,0.12741126,0.023445161,0.045114383,-0.14648572,0.07698235,-0.091198616
TCGA-86-7955-01,-0.09236732,-0.10037601,0.1393242,-0.05433395,-0.07243592,0.026329694,-0.0055664047,0.08747595,-0.057768933,-0.016797848,0.12298832,0.063907064,-0.09841159,-0.05419223,-0.003026235,0.0149167515,0.19706014,0.16768138,0.10294112,-0.06560616,-0.12217723,0.135764,0.06544308,0.035470087,-0.06735474,-0.022262607,-0.10568642,-0.052722774,-0.20313343,0.122339524,0.062271092,0.15444599,-0.1411867,-0.086107716,-0.047692455,0.0015848815,-0.07700632,0.009252417,-0.005765176,0.03180093,0.01949034,-0.037999954,0.063141786,-0.098674476,-0.06746432,0.06592182,-0.118631944,-0.10839992,-0.08151867,-0.044779845,0.009730373,-0.084920496,-0.1316913,0.036910698,0.15629034,-0.14610192,-0.14877318,-0.09524855,-0.100860246,0.037790064,-0.09862111,0.16949561,0.007439925,0.08391549,0.056129467,0.075480066,-0.069187656,-0.111567274,0.062375057,-0.0121714575,-0.03281,-0.09011301,-0.049094625,-0.04601581,0.081389815,0.17912029,-0.042627465,-0.07126087,0.08222941,-0.1307303,0.064343475,0.07982874,-0.08851832,-0.006875436,-0.12867802,0.15618917,-0.042374775,-0.13005848,-0.10446268,-0.12422867,-0.15095246,0.064923696,-0.07966964,0.113548785,-0.065852754,-0.16682555,0.050386775,0.016390717,0.084617354,-0.019303953,0.059053216,0.085236005,0.096923895,0.023136325,0.0069811745,0.06837724,-0.07607677,0.057781283,0.05239209,0.062110897,-0.06685415,0.026379475,-0.066794984,-0.07183494,0.04525768,-0.011064217,-0.018200377,0.049180504,-0.011787187,-0.061265297,0.10524658,-0.077345036,0.12340615,0.054488063,-0.06453564,0.12663753,-0.02556799,-0.054579712
TCGA-55-A48X-01,0.06518171,-0.10296846,0.085846625,-0.05689632,-0.014261276,0.07917204,-0.05397298,0.097140834,-0.11861399,0.14270577,0.033674102,-0.06770117,-0.09120337,-0.13254663,0.08327386,0.105491266,-0.10189778,-0.053303767,0.069333814,-0.077213585,-0.016069626,0.10516974,0.05678088,-0.10099013,0.09956186,0.08284915,-0.010405358,-0.023539077,0.13491234,0.0837112,-0.015734296,0.0606536,0.09888266,-0.014544118,-0.06681072,-0.05430701,-0.0763577,-0.012920612,0.07738551,-0.27153546,-0.14857139,-0.015728783,0.072175905,-0.08251384,-0.1120564,-0.00421969,0.097423844,-0.02483593,0.034280658,0.020080898,-0.1322202,-0.08041162,0.03161765,0.10390689,-0.15630911,0.16045152,-0.058328886,-0.07790531,0.012515298,-0.09041374,-0.050003257,0.06851469,-0.10221423,0.10901701,0.07613817,0.052948806,-0.11690683,-0.0726308,0.0659701,-0.08884763,-0.10723148,-0.07687938,-0.10929983,0.005113481,0.07690028,0.023125915,-0.08736469,0.12623122,0.084495835,0.06677864,-0.0978457,-0.014264867,0.13283582,-0.113236144,0.022878699,0.057426546,0.026949255,0.0506589,-0.07731626,0.1024946,-0.082348906,0.11782183,-0.10183487,-0.023860114,-0.041602507,0.13728757,0.09762426,0.098648876,0.06443911,-0.0067396667,0.046817724,-0.100356184,0.10985194,-0.16963646,-0.20343046,-0.12777159,0.035259735,0.028449567,0.0017637331,0.013174115,-0.07413046,-0.013214242,0.078092344,-0.08480334,-0.010165866,-0.07244864,0.002772597,-0.08065282,0.09981744,-0.09827282,0.06452596,-0.030236626,0.06822763,0.023093503,0.06570265,-0.19376749,0.0848943,-0.09079059
TCGA-MP-A4SV-01,-0.033911612,-0.08665202,0.032144763,-0.05910352,0.124012046,0.06567466,-0.02552854,0.0774779,-0.07974745,0.10200605,0.091092646,-0.011576084,-0.06339298,-0.04418995,0.024751248,0.08723238,-0.18504718,0.02242849,0.0734664,-0.09805793,0.0013044593,0.17270844,0.083370484,-0.15068273,-0.07148481,-0.03572107,-0.0330873,0.0044428846,0.15597607,0.091184355,-0.06309188,0.0923061,0.05645012,0.0065101315,-0.04984197,0.10157283,-0.058294103,-0.12087437,0.14351556,-0.03118853,-0.067100674,-0.0016222887,0.041729853,-0.064297296,-0.09976036,0.088703305,0.03804871,-0.03916558,0.089925155,0.035595704,-0.24513943,-0.034897283,0.016158946,0.097227715,-0.16214186,0.03160357,-0.0038476107,0.011465183,0.06142111,-0.053449024,-0.056340467,0.028642401,-0.17549069,0.10949099,0.024252838,0.17571181,0.030088296,-0.020634137,-0.13549897,-0.10019674,-0.102716684,-0.090493225,-0.07809463,-0.0030492153,0.06637098,-0.0072058644,-0.027332466,0.17654118,0.06900702,0.15529826,-0.050232343,0.00041880636,0.037077334,-0.07671261,0.038965598,0.08275357,-0.036739845,0.0020091098,-0.035595387,0.099886455,-0.08702815,0.12362381,-0.13118443,-0.14298527,0.07004955,0.12282123,0.074200556,0.088466406,0.04022206,-0.05839898,0.07782473,-0.10493616,0.12513068,-0.09259051,-0.10394221,0.018888421,0.012930863,-0.022654241,0.0108958185,-0.055309225,-0.038157817,0.041311298,0.1216686,0.1017249,-0.086094946,-0.107874975,0.10405183,-0.0709998,0.0077790995,-0.22364849,0.107772656,-0.08385088,0.087548174,0.0683981,-0.0734943,-0.061981328,0.10327158,-0.09872806
TCGA-05-4424-01,0.0066931606,-0.101256736,0.033509094,-0.030642021,0.090791516,0.057932336,-0.07933907,0.097931765,-0.0997601,0.105389945,0.07044038,-0.032326676,-0.06274069,-0.07624915,0.021537913,0.097168244,-0.20335555,-0.049203206,0.058701716,-0.1149225,0.010796211,0.11884808,0.06234227,-0.14105088,0.054256625,-0.014904176,-0.028558485,0.0030596198,0.19808282,0.06812344,-0.08021094,0.049700048,0.08766728,0.06845592,-0.029453546,0.076104484,-0.049408354,-0.07535564,0.11783715,-0.14992929,-0.072325945,0.015356789,0.046346806,-0.035618152,-0.106556274,0.045949403,0.10969174,-0.029648634,0.12282811,0.003874305,-0.194972,-0.019002732,0.031910352,0.09109521,-0.23495753,0.13158453,0.014564063,-0.0199622,0.1107287,-0.080043525,-0.0111969495,-0.03048988,-0.14711335,0.11501375,0.047713425,0.108844824,-0.017070547,-0.02307189,-0.046973977,-0.0924959,-0.094696075,-0.07614902,-0.06793467,0.030350033,0.065508395,-0.0035800529,-0.04620349,0.18037261,0.07694533,0.12425734,-0.117394514,-0.04008324,0.0653253,-0.065006055,0.07395725,0.032658678,-0.016575439,-0.01694274,-0.049732916,0.09984894,-0.06609899,0.12537743,-0.10904198,-0.14449123,0.030712424,0.16763319,0.06444464,0.11558098,0.032931495,-0.06307868,0.08955995,-0.10372029,0.12223938,-0.13250287,-0.1474027,-0.07081708,0.03495888,-0.023625992,0.043675125,-0.010755393,-0.084968776,0.058135927,0.11578934,0.03902074,-0.049946275,-0.11166651,0.06101994,-0.076003976,-0.007079961,-0.16166256,0.08451586,-0.03845937,0.08653742,0.042080548,-0.00489104,-0.14830562,0.09476155,-0.088269785
TCGA-97-8177-01,0.031246865,-0.11929454,0.0889503,-0.064089745,-0.012627536,0.06114629,-0.04207857,0.100764744,-0.109174535,0.14504035,0.06788977,-0.05369692,-0.103356384,-0.13386984,0.065281,0.0976917,-0.090002865,-0.041491885,0.067973204,-0.09657769,-0.025701808,0.16628565,0.06450936,-0.0964198,0.071207635,0.056144703,-0.022683542,-0.0024735024,0.14282283,0.09009629,-0.029378599,0.06959314,0.07932795,0.009302352,-0.04729302,-0.024929537,-0.076732874,-0.032278746,0.12441202,-0.27748752,-0.11675083,0.0065051047,0.05310924,-0.08041746,-0.1232376,0.005656225,0.08613337,-0.030750962,0.050399035,-0.013673329,-0.16399063,-0.07434732,0.03306209,0.09904234,-0.15011875,0.13025156,-0.061313093,-0.07683193,0.028864006,-0.07828708,-0.034523364,0.06475824,-0.08938403,0.123692624,0.108690016,0.090239994,-0.10882588,-0.079974666,0.064661026,-0.071806,-0.09262634,-0.08430262,-0.104202524,-0.0234304,0.07554276,0.018537248,-0.08555213,0.13692442,0.099553406,0.04883276,-0.087864816,-0.028945213,0.086805455,-0.08234777,0.030587992,0.0635956,0.011081716,0.0084830485,-0.076662526,0.09622612,-0.09182231,0.124092706,-0.123498864,-0.06057571,-0.028311225,0.1287985,0.09982279,0.10171214,0.057306908,-0.03989248,0.05640533,-0.067385875,0.11481079,-0.15628311,-0.20248356,-0.10986023,0.031080475,0.007161447,0.041772414,0.021725971,-0.09040264,0.020382157,0.107209384,-0.08074659,-6.172517e-05,-0.073477305,0.029429594,-0.049036548,0.09607524,-0.14262727,0.075741656,-0.015260713,0.08686991,0.05904824,0.0482118,-0.18528564,0.074390486,-0.07954158
TCGA-17-Z031-01,-0.02402694,-0.052881815,0.008469219,-0.038868245,-0.13899066,-0.004714175,0.055956297,0.0364128,0.0592292,0.0782808,0.12146238,-0.069874056,-0.04792698,-0.07607266,-0.022643829,0.03515513,0.143727,-0.10488061,-0.025745511,-0.07303503,-0.21910648,0.07296036,0.06609418,0.029205946,0.041536603,-0.100275956,-0.026418688,0.10108582,0.09268312,-0.021199916,0.022913089,0.015449808,-0.14952466,-0.06272446,0.1237883,0.041129876,0.00743237,-0.1552305,0.15156068,-0.05458791,0.09658585,0.030251987,0.026961908,-0.07380513,-0.04518252,-0.01954502,-0.013343356,0.026886107,-0.01175479,-0.18802951,0.022968011,-0.02276208,0.012549356,-0.015957978,0.15462266,-0.11911922,-0.047805972,0.0020609824,-0.060078092,-0.05325512,0.21473427,0.1791379,0.1431426,0.028650867,0.12260204,-0.0072113457,0.016349893,0.02849946,0.1350112,0.07134565,0.032499406,-0.026607186,-0.055988275,-0.08626695,0.00714186,-0.038701285,-0.10803228,-0.008541789,-0.03637857,-0.13444354,0.044836845,-0.044193152,-0.16297121,0.08967567,0.09601136,-0.05887004,0.055805374,-0.08055173,-0.077523366,0.05712587,-0.022519551,0.0024786755,-0.065594494,0.05026485,0.11352312,-0.28373605,0.07346079,-0.04494087,-0.0033841438,0.008915628,0.010694723,0.12400305,0.026398934,0.03058244,0.025389157,0.076295905,0.12258448,0.09410084,0.22186701,-0.025116311,-0.08098079,0.12492516,-0.113476776,-0.13096276,0.034822308,0.05038618,0.035240646,0.118677996,-0.04832889,0.07569677,-0.0029887822,0.09179215,-0.011867746,0.21331912,-0.07223889,0.083076365,-0.016175298,0.031334374
TCGA-50-6590-01,0.03912435,-0.09954604,0.030744761,0.007837512,0.08748512,0.056738537,-0.03672518,0.09061101,-0.08910316,0.09984266,0.092886575,-0.017584031,-0.070887856,-0.05023442,0.003159546,0.08864857,-0.20555492,-0.011577839,0.070294835,-0.113642946,0.013876995,0.13539831,0.056066263,-0.12348782,0.05558653,0.018405098,-0.020524997,-0.020199798,0.1876623,0.08032248,-0.0795203,0.06504976,0.07900542,0.13441087,-0.06115777,0.032485228,-0.07116137,-0.07668264,0.15450682,-0.05253463,-0.07350743,0.006736168,0.025318157,0.00044999312,-0.104082376,-0.044934414,0.016294569,-0.025054596,0.13390924,-0.0061870636,-0.23422526,-0.019883363,0.06274045,0.09157832,-0.17438921,0.13913783,0.04854581,0.01810855,0.10005197,-0.04602828,-0.0046915994,-0.0932531,-0.116543934,0.115038425,-0.0070571452,0.1657312,0.06061266,0.031776916,-0.12262863,-0.094504185,-0.10818648,-0.087066434,-0.07186716,0.014947881,0.093884416,-0.01726095,-0.060629077,0.14637937,0.056290876,0.0953303,-0.12638834,-0.01501637,0.07496087,-0.0699095,0.028403033,0.061023615,-0.029449314,0.016558845,-0.019796435,0.056740332,-0.049606293,0.123199694,-0.11475069,-0.16708216,-0.013234956,0.17595942,0.044715397,0.1153433,0.05355712,-0.07088169,0.07059345,-0.0800463,0.11155722,-0.15222694,-0.1360401,-0.022970377,0.04421756,-0.049571432,0.06385147,-0.014334843,-0.122918695,0.012203999,0.11945082,0.06141739,-0.038071163,-0.0975674,0.032363415,-0.055660766,0.019650996,-0.20959567,0.105619624,-0.009927032,0.08121121,0.060053654,0.05178214,-0.13479063,0.07620563,-0.08421371
TCGA-MP-A4TC-01,-0.045027357,-0.10369574,0.07447182,-0.056065395,0.09183434,0.07277881,-0.07269285,0.10409098,-0.12020611,0.084006175,0.03271215,-0.06493655,-0.0859239,-0.11475307,0.08471513,0.09329321,-0.18023664,-0.009718643,0.07684904,-0.08697614,-0.00859548,0.043216076,0.07370702,-0.14272717,0.02668484,0.021065764,-0.04894006,0.01387777,0.15175377,0.079891756,-0.06648706,0.07323407,0.084471956,-0.0066656927,-0.035431474,0.05233049,-0.05059682,-0.066136934,0.07724698,-0.17793551,-0.08242737,0.017268011,0.067469,-0.101117246,-0.11455855,0.016646089,0.10103196,-0.064663865,0.12545966,0.033596456,-0.14996724,-0.06495385,-0.031430375,0.10642695,-0.16697139,0.13293849,-0.049793933,-0.067042276,0.10668413,-0.113903165,-0.02824007,0.07363276,-0.16731165,0.10551235,0.065303534,0.0703433,-0.052981094,-0.07035112,-0.017144412,-0.11617897,-0.106752194,-0.09297919,-0.08579886,0.1166355,0.072086215,0.0660292,-0.034334283,0.17540178,0.03533779,0.14431895,-0.091603234,-0.02480286,0.051924657,-0.08671785,0.017639289,0.060723715,-0.022164442,-0.0143944165,-0.086030096,0.040865105,-0.0949828,0.11125442,-0.089958936,-0.09264039,-0.019395707,0.14257027,0.076572165,0.118262395,0.05966178,-0.056338344,0.0984083,-0.08959958,0.12509973,-0.11826136,-0.18290044,-0.1306896,-0.050404664,-0.029998625,0.025644718,0.019227603,-0.048243385,0.015382677,0.12882902,0.017543681,-0.07383071,-0.10401679,0.038455248,-0.10259134,-0.022723272,-0.09543545,0.09975389,-0.10663814,0.09380062,0.03629989,0.013492636,-0.14122172,0.10350796,-0.09756217
TCGA-93-A4JN-01,-0.036782157,-0.1638651,0.15360504,-0.08751946,0.024180822,0.0023538542,-0.029174194,0.13516608,-0.10314947,0.08420325,0.074555196,-0.036072053,-0.1172798,-0.16314149,0.05388865,0.06497048,-0.019626336,-0.035746578,0.091037825,-0.12920913,-0.10144999,0.12032796,0.08070093,-0.041073754,0.026075432,0.019856049,-0.09743476,0.04048024,0.059604,0.09113451,-0.028769968,0.088650346,-0.018808177,-0.000146136,0.023487356,0.011418351,-0.046615254,-0.064759545,0.12991068,-0.24671945,-0.024830798,0.059838314,0.09729012,-0.13959722,-0.13845308,0.02260034,0.041032273,-0.096346095,0.09549034,-0.10309398,-0.09080284,-0.096629925,-0.055041704,0.058226187,-0.057599954,0.080420226,-0.07739803,-0.12710285,0.055777665,-0.082882605,0.038739726,0.049546473,-0.037983306,0.122229606,0.14955224,0.05887146,-0.13781488,-0.13150467,0.1189206,-0.04642847,-0.039590612,-0.12153309,-0.07821756,0.014991701,0.08606618,0.13074376,-0.09019753,0.08910953,0.04859476,0.0077342535,-0.07626987,-0.084324956,-0.05872884,1.4721265e-05,0.016917652,0.09741531,-0.039345413,-0.058865517,-0.12518676,-0.03516707,-0.14627238,0.11991011,-0.11283444,-0.051384147,-0.037481453,0.031941075,0.06997247,0.10689587,0.08029799,-0.07543216,0.089885116,0.07392348,0.115500465,-0.11120321,-0.14750326,-0.09531721,-0.00201145,-0.03384616,0.15203732,0.13374421,-0.1427,0.057814516,0.12208018,-0.0653616,-0.006354466,-0.071370706,-0.06428579,-0.011426539,0.030277606,-0.08776307,0.10032237,0.009614597,0.1352196,0.07098178,0.06564335,-0.11267793,0.024361396,-0.05485709
TCGA-17-Z021-01,0.0061489367,-0.031191442,-0.012585131,0.02319256,-0.15239264,-0.03280338,0.023395423,0.023662878,0.038627487,0.039772063,0.042483326,-0.06339201,-0.0074885334,-0.07385681,-0.00969519,0.012593957,0.12643044,-0.1840813,-0.05970911,-0.061209474,-0.17982459,-0.03157996,0.02287235,0.041444447,0.17339197,-0.10924458,-0.030051662,0.09771504,0.11009761,-0.048969634,0.051554233,-0.04113314,-0.16470817,-0.04872358,0.16905692,0.028858438,0.043656655,-0.09288337,0.14621131,-0.11769323,0.07025177,-0.0020956078,0.08080001,-0.032950033,-0.018495655,-0.030830773,0.14488994,0.050914034,0.000615383,-0.19455254,0.028076595,0.017836139,-0.024889063,-0.029933002,0.030130822,0.010882733,-0.008549772,-0.046223097,-0.010662529,-0.049615815,0.2533286,0.098954484,0.12929207,-0.021984791,0.085086025,-0.012933639,0.01694908,0.039761547,0.21879877,0.060963336,0.07222084,0.003169171,-0.0017739163,0.00621207,-0.03787815,-0.0007317825,-0.042945273,0.023680635,-0.0383889,-0.1577766,0.04996222,-0.085763894,-0.14347504,0.07436387,0.11562758,-0.06167674,0.10355074,-0.08034825,-0.057936314,0.045866758,0.0028363387,-0.023999004,-0.021579206,0.10022133,0.11214654,-0.26194876,0.020277772,-0.02757292,-0.024353776,0.03695601,0.015091296,0.0962417,-0.0020299016,0.0049396227,-0.030259723,0.04976288,0.106553644,0.124303035,0.19257544,0.02270535,-0.06043203,0.13237585,-0.17189564,-0.19566332,0.058264323,0.054984186,-0.011400685,0.08053429,-0.12773032,0.10647625,-0.04275677,0.08139287,-0.034456316,0.15228577,-0.053850204,0.0013544922,-0.036703654,0.05439418
