,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5946-01,0.053083267,0.026906898,0.09987533,-0.0201873,-0.070425235,-0.0061183367,-0.047017854,-0.11886517,-0.06299848,-0.110601075,0.16592349,-0.05074294,-0.09033453,0.096273065,-0.036139272,0.0942146,-0.08225254,-0.0700034,0.04434286,-0.072631374,0.011118695,-0.09478876,-0.11996796,-0.19678184,-0.09314458,0.08941239,0.072485164,-0.08176438,-0.044999618,-0.032905485,0.07524954,0.022212101,0.113384545,-0.07736237,-0.13864015,-0.039574474,-0.07781287,-0.14624992,0.078458615,-0.0042979126,-0.11543035,-0.035300467,-0.0076074353,0.09479189,-0.047480717,0.13229315,0.070651166,0.06980785,-0.007955336,0.08485996,-0.10119919,-0.10278173,-0.046591263,0.10096981,0.05571754,-0.08241142,0.13479157,0.10002016,-0.104882225,-0.06785359,-0.053761557,-0.07984342,0.042706322,-0.09745835,0.08984769,0.058043815,-0.07132445,-0.024658931,0.0019856433,0.074769236,0.10222168,0.109529905,-0.021035204,-0.10931322,0.088156395,0.012320128,0.13288097,-0.0870889,-0.12217874,-0.046707664,-0.10739891,0.18411253,-0.03826271,0.109206036,-0.038985226,0.072396986,0.13464151,0.0075917095,0.16294786,0.065326706,-0.0026977428,0.08479418,-0.119597375,-0.050339144,-0.0683953,0.1299718,-0.08990346,0.05608417,0.12023623,-0.0430211,0.03973603,-0.08728777,0.018991217,-0.122295536,-0.052033797,0.020308932,-0.11645097,0.095474176,-0.08500179,0.119354166,-0.0571537,0.027847977,-0.084728636,0.0072564376,-0.08323703,-0.094723284,-0.066215195,-0.067285635,0.016120037,-0.074075356,0.19403349,-0.0793484,0.0865237,0.1133046,-0.1372178,-0.007350233,0.111189164,0.16104403
TCGA-91-8497-01,0.04704918,0.07313554,0.065403715,-0.014898748,-0.07138983,-0.031935602,-0.09443783,-0.04145299,-0.15038472,-0.17528565,0.20437065,-0.05615348,-0.0074775326,-0.013810865,-0.027628703,0.084158406,-0.18167607,-0.04580359,0.117217444,-0.0638148,0.03805134,-0.040608317,-0.076266825,-0.07551518,-0.07042263,0.08371468,-0.02360147,-0.07526381,0.010677964,0.043868627,0.078833655,-0.006843072,0.05210692,-0.11180719,-0.10376631,-0.034039225,-0.072676264,-0.15103164,0.10116526,-0.018072428,-0.07838201,-0.015674205,-0.00059797533,-0.02853871,-0.06980023,0.18041566,0.10540577,0.084958255,0.003386807,0.041462645,-0.036693983,-0.1497469,-0.013300568,0.06811684,0.07446983,-0.15245162,0.16827622,0.09582807,-0.095575765,-0.10279298,-0.015087687,-0.068575315,0.017637309,-0.101674706,0.14245611,0.02193047,-0.10160579,-0.05991671,0.037052255,0.094752945,0.12798378,0.06890777,0.027677055,-0.066346884,0.1049719,0.006171894,-0.025336092,-0.006327907,0.02874052,-0.058784205,-0.14685395,0.02811471,-0.0016776826,0.11634635,0.00954217,0.096137114,0.060215402,-0.014856577,0.050826788,0.04268996,0.03695944,0.081972644,0.02104988,0.0069411453,-0.08827267,0.03596431,-0.07638425,0.14794108,0.18148702,-0.042613022,-0.06598813,-0.11325801,-0.02479903,-0.08401368,-0.024807062,0.04002215,-0.13771269,0.12662148,-0.25057557,0.117578745,-0.04558213,0.13702329,-0.05152173,-0.06016794,-0.08487948,-0.117477894,-0.04786068,-0.10475574,-0.11154963,-0.012403051,0.115609065,-0.157725,0.028135505,0.113998786,-0.10109642,0.04021561,0.10799715,0.031467818
TCGA-17-Z036-01,-0.019535514,-0.02693892,0.08229449,0.09246022,0.0030664902,-0.073223725,0.04764197,-0.17484348,-0.002814496,0.04779167,-0.23874772,0.021063508,-0.06252494,-0.09399414,0.09443403,0.011036077,0.15794295,0.017963864,-0.15644298,0.031878304,-0.18572871,-0.030110424,0.036337182,-0.008587673,-0.09527545,0.13092223,0.0049777203,0.032428347,-0.033152554,0.07121048,-0.028549997,0.077810474,-0.001524618,0.060100626,0.0219632,0.09819539,0.031549215,-0.07698585,-0.057218246,-0.12657928,-0.051620834,0.07039881,-0.037013482,-0.072173595,0.0051254956,-0.31068265,-0.08035915,0.07262154,-0.12166261,0.009469291,-0.054879036,0.060497463,-0.07528225,-0.07519243,-0.071908295,0.107853495,-0.18628447,0.02038666,0.026335923,0.066127,0.12975167,0.055890605,-0.135305,-0.01234428,-0.12164054,-0.055852793,-0.0010377512,0.13585244,0.04277237,0.10976966,-0.036910202,0.10239452,0.15733272,-0.06373755,-0.08630779,-0.029698355,0.05283462,-0.12235934,-0.039028782,-0.10193466,0.043896236,-0.08981484,-0.037072938,0.04575411,-0.08957649,0.023536008,-0.07501955,-0.07222682,0.08199839,0.014444694,-0.025531301,0.089682244,0.08524578,-0.0015880624,-0.043274645,-0.09546439,-0.045896202,-0.10299076,-0.113431506,0.05509539,0.10503955,0.023334108,0.06703544,-0.08220929,-0.00035908972,-0.044699144,0.040557455,0.009958394,0.12771489,-0.031175286,-0.09576857,-0.13270901,-0.09646487,-0.20347737,-0.019815257,0.14244133,0.06059476,0.022547703,0.08213175,-0.039193522,-0.004300954,0.12391355,0.10138039,-0.08793296,-0.00569457,-0.15950254,-0.02547724,0.08318324
TCGA-L9-A7SV-01,0.051217653,-0.0004297504,0.1266007,0.0028503556,-0.079661705,0.09490268,-0.040700458,-0.17023154,-0.14825307,-0.089920685,0.14030181,-0.006594603,0.053676944,0.007363548,-0.029659517,0.06950367,-0.07898684,-0.014418612,0.021888105,-0.092550136,-0.06310728,-0.031322304,-0.04004274,-0.18134515,-0.14768882,0.12099685,-0.04065317,-0.10580556,0.022538366,0.012870076,0.07350469,0.084154755,-0.04284964,-0.040440317,-0.07286977,-0.027099757,-0.0919319,-0.16273315,0.043562826,-0.15916432,-0.11436754,-0.00200541,-0.004586294,0.03607209,-0.09858638,0.09467948,0.044613924,0.07225695,-0.10655295,-0.005762218,-0.08464475,-0.06252146,-0.07105012,0.078395575,0.042160552,-0.06140862,0.09009896,0.13744459,-0.09874759,-0.006809214,0.010775371,0.014606698,0.022817643,-0.114157856,0.058599126,0.103813015,-0.089689784,-0.035389256,0.091567,0.10570584,0.08529688,0.11033407,0.06689856,-0.13917379,0.05478551,0.067097135,0.06408264,-0.04503347,0.046778116,-0.13155407,-0.11288905,0.129654,-0.00054577494,0.14508569,-0.045714907,0.091557786,0.07926681,-0.10884182,0.12523736,0.048190232,0.071162336,0.13673528,-0.038490325,0.046635523,-0.08879189,0.052931298,-0.082194954,0.06591185,0.0711267,0.08053838,-0.0606338,-0.06923689,0.080563776,-0.14920591,-0.17494152,-0.05566535,-0.106707454,0.11277958,-0.14425486,0.13992403,-0.053907312,0.08083425,-0.10693444,-0.10342544,-0.09897932,-0.03134616,-0.08449464,-0.093883365,-0.023648465,-0.07947485,0.16126403,-0.05906324,0.09835861,0.0772922,-0.13203847,-0.012042493,0.1254498,0.03351784
TCGA-86-A4JF-01,-0.090384595,0.08817316,0.058913592,0.015936045,-0.040248945,0.11769483,-0.11405017,-0.1318981,0.06458338,-0.088467,0.046704277,-0.069568194,-0.18173392,0.066701405,-0.09236366,0.09780866,-0.008960651,0.099348545,-0.026792968,-0.08493671,0.070995025,-0.1762112,-0.036712393,-0.14803404,-0.060040377,0.042146627,0.23003025,-0.10422308,-0.027078502,-0.17389825,0.05126353,-0.0044189366,0.028681843,-0.049903467,-0.08820406,0.0023354683,-0.021150745,-0.10452253,0.036287695,0.0068852687,-0.09323397,0.064704224,0.09503772,0.14601268,-0.08717127,0.043285638,-0.02134678,0.0049098604,-0.024916537,0.027208693,0.0066183605,-0.050632164,-0.070122756,0.045506246,-0.041803118,-0.041633975,0.06378731,0.1084622,-0.093943864,-0.021871697,-0.017927552,-0.0026679432,0.058371715,-0.0030547509,0.05430556,0.15430517,-0.024828602,-0.012649865,0.048469853,0.03378043,0.01615835,0.061184485,0.0028563773,-0.057214282,0.098433375,0.08245023,0.047847748,0.0722868,-0.14620431,0.10864646,-0.070593044,0.1342658,0.004134537,0.09170315,-0.032548852,0.031086167,0.106674135,-0.07462917,0.21594842,0.036073208,0.10164027,0.0621734,-0.1729863,-0.093354926,-0.03900378,0.24596311,-0.037249397,-0.13623583,0.11537881,-0.13384813,0.08882776,-0.047743056,0.13012393,-0.085482635,-0.06549435,-0.047615312,-0.044039883,0.049943276,-0.008545879,0.091533735,0.0048426352,0.06938815,-0.045321662,0.077967964,-0.07276385,-0.0986732,-0.082354546,-0.037140742,0.06120956,-0.1371704,0.15626168,0.07082346,0.04330077,0.10696343,-0.16540307,-0.06220815,0.07391549,0.08729795
TCGA-86-7955-01,-0.10969,0.18316802,0.06270834,0.0040724836,-0.014072925,0.17979613,-0.16935824,-0.109508835,0.061910667,-0.062458027,-0.01761087,-0.011849689,-0.017572487,-0.08474909,0.028435752,0.079144165,0.21367516,0.05825127,0.024946105,-0.057717275,-0.041904785,-0.0147203505,0.05846162,-0.1141989,-0.054725576,0.054067813,-0.054917533,-0.114868656,-0.15488082,-0.17102788,0.07747997,0.003025561,-0.17057015,-0.080869354,-0.06554323,-0.068123296,-0.030307107,-0.059458368,0.043806653,-0.061371204,-0.15087141,0.11444354,-0.005877306,0.044806406,-0.091888554,-0.25969735,-0.035018872,-0.020421974,0.0044530504,-0.004326558,-0.061268292,-0.005793526,-0.040036984,-0.054678455,-0.11326464,-0.015872357,0.050230607,0.122560784,-0.06329216,-0.034318272,0.036524814,-0.08684085,0.0055953176,-0.081140876,-0.0044404175,0.071280695,0.011561651,0.06610084,0.08365051,0.019831417,0.070349954,0.071298905,0.021477085,-0.015189984,0.010498881,0.06539651,-0.020386854,-0.06237379,-0.035300657,-0.13017344,0.20239162,0.033686824,0.17569537,0.12514171,0.20553035,0.040420063,-0.1031565,-0.062021866,0.010704972,0.09143665,0.083530694,0.059216276,0.15748465,-0.14301062,-0.063933365,0.07016663,0.01682242,0.04091578,-0.033499073,-0.0934365,0.11780024,-0.10208095,0.07583065,-0.061539672,-0.13935652,-0.02844338,0.016938202,0.088618234,0.02429942,-0.2233444,0.04451742,-0.04714963,-0.050059102,0.02597622,-0.029858377,-0.03276345,-0.05447065,-0.085813716,0.012957203,-0.061762474,0.048035298,0.007203498,-0.036638994,0.060803946,-0.14976841,-0.068258524,0.08621562,-0.08340393
TCGA-55-A48X-01,0.05906463,0.0599734,0.08479917,-0.014595362,-0.074975096,-0.042124946,-0.09832401,-0.08073664,-0.13863245,-0.14389291,0.17350022,-0.057485543,0.013772105,-0.00091288413,-0.0040514306,0.09248536,-0.10549387,-0.035682537,0.10930666,-0.061785962,-0.00033840255,-0.0833146,-0.0900998,-0.1448366,-0.092283435,0.099879,-0.051430758,-0.08691728,0.0059436793,0.041426297,0.08158372,0.015130871,0.07264125,-0.102309905,-0.13933414,-0.05077442,-0.09416223,-0.16060507,0.10523519,-0.048604406,-0.12114263,-0.007751981,-0.03555447,-0.015939571,-0.05747305,0.1167869,0.10323137,0.08746638,-0.010377617,0.06978117,-0.07233898,-0.14576602,-0.019421572,0.07636127,0.08235747,-0.11788941,0.14665519,0.11445254,-0.11198537,-0.096275,-0.0085615795,-0.052061774,0.014127334,-0.106977925,0.13140999,0.0072811623,-0.07868631,-0.04730019,0.04158742,0.08412561,0.14078063,0.085590966,-0.014485552,-0.09352745,0.10006794,0.003264235,0.04610738,-0.09357066,-0.026238944,-0.08202832,-0.106601186,0.11642429,0.03187035,0.12675568,0.04550397,0.089686394,0.06567952,-0.024455084,0.08631194,0.03812893,0.045363277,0.09548742,0.042425394,-0.047603276,-0.09849218,0.044327796,-0.090741344,0.15912691,0.13892509,-0.022151837,-0.037985977,-0.11939287,-0.03582708,-0.113482065,-0.05500694,0.036289655,-0.14156626,0.12370301,-0.20327176,0.083287515,-0.035769854,0.06959144,-0.066178255,-0.036673203,-0.093138404,-0.10462516,-0.05271754,-0.103044234,-0.071066216,-0.03844537,0.14539975,-0.15268397,0.039917897,0.10807671,-0.13556343,0.03303037,0.12580179,0.06627869
TCGA-MP-A4SV-01,0.049449526,-0.026484957,0.07806817,-0.03252867,-0.08100369,0.068887174,0.03222983,-0.14084199,-0.0944083,-0.02275524,0.21593744,-0.056001298,-0.040488232,0.13044865,0.026600998,0.075857684,-0.0024520652,-0.09636404,-0.028510245,-0.08173139,0.034395486,0.026697364,-0.08815402,-0.16821271,-0.09568122,0.095760435,0.04718878,-0.06423917,-0.08578424,-0.08312739,0.06688389,-0.013065703,0.10652912,-0.011350955,-0.08503466,-0.05422272,-0.062150348,-0.13456978,0.072837904,0.024454461,-0.054267876,-0.08040831,0.04213274,0.15909247,-0.014098983,0.14343525,0.0727648,0.07178692,-0.020670826,0.045569513,-0.08286278,-0.07692864,-0.04616384,0.11521743,0.0141380355,-0.004302248,0.17796499,0.10371673,-0.09364479,-0.063423105,-0.08834643,-0.05373992,0.029318916,-0.0620946,0.037151106,0.069413975,-0.053093683,-0.0037677635,-0.04061163,0.08390174,0.07396708,0.08647105,-0.12775345,-0.069995545,0.05170774,0.045572743,0.12792411,-0.05503479,-0.08084167,-0.026761739,-0.0044019017,0.16577514,-0.0123511385,0.075886995,-0.08803437,0.070225395,0.1536551,0.02159614,0.16087463,0.16471832,0.03728751,0.088636436,-0.18580735,-0.031080207,-0.04380421,0.21214117,-0.071308985,0.056152314,0.050622214,0.036305457,0.08474732,-0.055695105,0.06939475,-0.165699,-0.06237558,-0.007485014,-0.09352909,0.07612682,0.0047333078,0.080984995,-0.04664469,-0.05915002,-0.093260884,0.040194497,-0.07476347,-0.11026532,-0.10527847,-0.04658166,0.06355883,-0.12960213,0.16928191,-0.025360826,0.14334217,0.115275085,-0.12365808,-0.003135171,0.10326845,0.14589429
TCGA-05-4424-01,0.01533612,-0.0021940728,0.07373801,-0.024740975,-0.09260799,0.10197456,0.013774844,-0.12789221,-0.08426857,-0.060550142,0.1687596,-0.034051307,-0.073758915,0.13908808,-0.017190471,0.0835309,-0.08196679,-0.028533436,-0.028603988,-0.08152938,0.02371594,0.008147525,-0.10151186,-0.16771334,-0.08503087,0.08414394,0.13988444,-0.0647611,-0.05629054,-0.08106785,0.074461564,0.028549235,0.0713957,-0.060173392,-0.078693576,-0.028289897,-0.05059826,-0.112697616,0.060589984,-0.021220323,-0.048702568,-0.07750148,0.09682808,0.13722904,-0.033605065,0.19738929,0.037897736,0.07096394,-0.07418587,0.055298015,-0.067151904,-0.0737239,-0.046597324,0.11575637,0.014431135,-0.06883897,0.12089305,0.085187584,-0.081344955,-0.06872787,-0.07950318,-0.059691574,0.054386318,-0.040029522,0.066941656,0.087358795,-0.090110555,-0.020990973,-0.018916912,0.07041643,0.06700837,0.07125916,-0.05968442,-0.07161657,0.071602836,0.06153171,0.12246896,0.03894175,-0.001787258,0.029965779,-0.041907568,0.16434883,-0.041326422,0.06304537,-0.14654848,0.071452044,0.16100237,-0.015839126,0.18235135,0.1271295,0.002730063,0.08101737,-0.2528898,-0.021899302,-0.0552308,0.20464303,-0.08926753,0.025037237,0.085317545,0.073908865,0.042776242,-0.056278452,0.07376064,-0.13581653,-0.04646177,-0.020505039,-0.10392661,0.07247425,-0.022550656,0.16266681,-0.023010267,-0.011772981,-0.08172399,-0.0076404605,-0.087328985,-0.09588242,-0.09220788,-0.04224929,0.053014103,-0.120476365,0.16479987,-0.039716475,0.13866945,0.108058944,-0.11720567,-0.008517526,0.09064324,0.1418133
TCGA-97-8177-01,0.027588002,0.10759785,0.081215866,-0.018252095,-0.05978795,0.05037963,-0.08562078,-0.107322134,-0.17848432,-0.1454236,0.15032685,-0.07553552,-0.021217057,0.009188387,-0.004839391,0.08425746,-0.08011619,0.032421995,0.07220473,-0.09374916,-0.021500655,-0.09166594,-0.06073799,-0.15950552,-0.10902095,0.096982606,0.0064941524,-0.105791904,0.0047466657,-0.02876161,0.096079715,0.037870783,0.012882185,-0.08140336,-0.13294862,-0.0992717,-0.0816911,-0.15328598,0.09157112,-0.048019547,-0.15619431,-0.00543522,-0.011105581,0.01879601,-0.06651926,0.00457386,0.07989637,0.04208808,-0.0025886677,0.070346676,-0.07135971,-0.13348089,-0.031048194,0.08748553,0.040709037,-0.074919805,0.1777579,0.121456556,-0.08617573,-0.08247404,-0.03728186,-0.045569718,0.021650888,-0.08507759,0.08476024,0.107976094,-0.12538382,-0.036636215,0.08728252,0.0818529,0.13647972,0.0788023,0.026936147,-0.08786763,0.07732642,0.02351542,0.0028281927,-0.05934272,0.018270781,-0.12725799,-0.127934,0.12863201,0.029961893,0.13303198,0.0353639,0.07468095,0.07723198,-0.032336935,0.13113916,0.055689,0.11097406,0.10415622,0.043451495,-0.058000516,-0.08043806,0.08547418,-0.07107606,0.11708709,0.11384843,-0.03850356,0.014725505,-0.09753391,0.01302615,-0.12791047,-0.0996951,-0.016740734,-0.121109314,0.11720987,-0.1644543,0.10321537,-0.05356795,0.070534736,-0.058417935,-0.050591566,-0.08962225,-0.09840029,-0.09524967,-0.08534825,-0.024349878,-0.066825695,0.14577705,-0.11734635,0.079706594,0.13649476,-0.1607109,0.025158258,0.14102027,0.045615684
TCGA-17-Z031-01,-0.029892415,-0.014186295,0.082854025,0.09474635,-0.0016012714,-0.07109712,0.042565823,-0.18263413,-0.01772341,0.044086687,-0.24084485,0.00741473,-0.06244854,-0.096732706,0.099264376,0.019284911,0.1650386,0.028956778,-0.16183157,0.028039968,-0.18156856,-0.027264211,0.025153851,-0.02890807,-0.09588381,0.13194373,0.011255661,0.027968913,-0.024193484,0.06028559,-0.02280389,0.076163635,0.004624771,0.04950261,0.018305222,0.082524955,0.02023852,-0.082075484,-0.059293758,-0.12792106,-0.044776402,0.06882749,-0.03789762,-0.07815797,0.0038274862,-0.3030344,-0.07585699,0.077743255,-0.13145553,0.03115474,-0.06722106,0.05487727,-0.081546046,-0.0698933,-0.08472043,0.10614853,-0.18879752,0.029691126,0.02751674,0.066567585,0.120672494,0.03847673,-0.12407732,-0.020889506,-0.12607853,-0.041650478,-0.008578444,0.14372501,0.051158074,0.10447618,-0.035732456,0.09722024,0.14356153,-0.061653275,-0.087607384,-0.032335073,0.052382946,-0.12270867,-0.014076676,-0.08975986,0.05906126,-0.07406936,-0.031682774,0.046814002,-0.089355715,0.027906494,-0.07889044,-0.078366645,0.09118259,0.028042346,-0.022289023,0.095131636,0.08403156,-0.013658788,-0.041763414,-0.089190826,-0.044811722,-0.09247295,-0.11026512,0.06421524,0.11615789,0.021029765,0.066048495,-0.0920942,-0.0042547644,-0.03933728,0.043549012,0.009631018,0.12516136,-0.032090038,-0.08516555,-0.14036329,-0.10238726,-0.19542184,-0.026846336,0.1404786,0.06416813,0.021317752,0.087138355,-0.048449613,0.0072691054,0.12413696,0.11955773,-0.0817025,-0.012176811,-0.16523764,-0.024154412,0.08483474
TCGA-50-6590-01,0.04153832,0.024919447,0.089475706,-0.03216662,-0.08275936,0.018051341,-0.03419451,-0.10877557,-0.1037361,-0.09215946,0.22467873,-0.07943794,-0.05954816,0.08282341,-0.019282268,0.10252186,-0.040475745,-0.059508353,0.034042593,-0.07899584,0.062296752,-0.085629225,-0.100459255,-0.21162829,-0.085207716,0.092123725,0.03091158,-0.08053647,-0.058282927,-0.04902189,0.07678376,-0.007460633,0.115952715,-0.068012916,-0.10734627,-0.070597604,-0.0883833,-0.17671384,0.076641016,0.029622246,-0.09152288,-0.060492862,-0.019146424,0.055677436,-0.04539347,0.17590319,0.09236506,0.07764507,0.008228974,0.11595693,-0.104526035,-0.10383828,-0.044042755,0.090074055,0.02633994,-0.071804754,0.17898782,0.120514445,-0.10253423,-0.06680308,-0.08436534,-0.102091916,0.048816446,-0.09610077,0.083987735,0.07097082,-0.070925646,-0.010895563,0.026025565,0.08114821,0.09797554,0.085884504,-0.06720119,-0.07176501,0.08262135,0.021968063,0.087747924,-0.08443129,-0.0364031,-0.02110573,-0.052970864,0.15446946,-0.022531098,0.105617866,-0.006874208,0.079361685,0.10050326,0.02132145,0.15289702,0.11702087,0.024094898,0.090754375,-0.10861904,-0.0790818,-0.06511783,0.13089031,-0.079389565,0.07063972,0.10668433,-0.024464842,0.06880397,-0.08284582,0.013202717,-0.13182884,-0.03455552,0.028836895,-0.10724507,0.0910909,-0.08213273,0.10301454,-0.029213104,0.0022586172,-0.09062565,0.022694603,-0.093684435,-0.11345527,-0.049198076,-0.06690486,0.018781703,-0.09392414,0.19675885,-0.06712911,0.10412627,0.111157894,-0.14764205,0.007471787,0.104800835,0.1359235
TCGA-MP-A4TC-01,-0.05073694,0.049384907,0.030905671,-0.018744936,-0.06567118,0.02286698,-0.09918424,-0.12103356,-0.005932405,-0.021253617,0.012200382,-0.09584912,0.0013331353,0.03464833,0.010425983,0.118614994,0.12287135,0.1678177,-0.049486957,-0.052946545,-0.012328144,-0.17707281,-0.102708966,-0.2605574,0.0005704031,0.06796418,-0.013268216,-0.08128459,-0.10958276,-0.07657813,0.030215127,0.020458193,0.06839131,-0.050550476,-0.07339547,-0.08749775,-0.055317,-0.17316413,0.0154603515,-0.056519795,-0.084599055,0.04769615,-0.024217088,0.075359724,0.019880965,0.033598512,0.09977472,0.020472372,-0.15442535,0.13054222,-0.07270811,-0.005967294,-0.06231276,0.045177817,-0.041862827,-0.02051053,-0.016047075,0.11773082,-0.067292996,-0.018447157,-0.042098746,-0.019743968,0.062292524,-0.058151823,0.036644567,0.050960023,0.010494596,0.024284266,0.10153875,-0.035058092,-0.0034979489,0.016839646,-0.116531126,-0.007320711,0.06569345,0.03186861,0.12549222,0.004055364,0.06650137,0.0390273,0.20128508,0.16267866,0.035097588,0.07819582,-0.04271307,0.052904427,0.06231322,-0.1702688,0.17218186,0.061477546,0.05942491,0.0662619,-0.07141595,-0.25488353,-0.014351479,0.15330775,0.0076698926,0.02991369,0.04283762,0.14716841,0.08382792,-0.0689805,0.0862284,-0.09750223,-0.06268289,0.001779224,-0.02958699,0.022234092,0.0549172,-0.05838703,0.03797483,-0.020299755,-0.05178915,0.05119055,-0.073244676,-0.08654217,-0.0109904,-0.027167095,0.117791586,-0.19861232,0.20765594,0.03202548,0.1177178,0.080016956,-0.24018061,-0.077378735,0.05669464,0.09238748
TCGA-93-A4JN-01,0.021950368,-0.020186372,0.06747795,0.12938501,0.03008079,-0.029282562,-0.034169,-0.061578874,-0.03303792,-0.06298775,-0.058891848,0.046900798,-0.08370529,-0.06647873,0.11235265,-0.031108495,-0.103371516,0.10018081,0.025191322,0.01141809,-0.023732085,0.011505965,-0.027020399,0.027885474,-0.15606806,0.07906454,0.13662875,0.0061266893,0.12724842,-0.04501817,-0.010790303,0.06797051,-0.007616412,-0.013986696,0.052733447,0.021651208,-0.024538415,0.035882022,0.009051036,-0.14418712,-0.023822697,0.0932314,0.08685219,-0.016166374,-0.089264676,0.05706712,-0.16800815,0.09038106,-0.0649868,0.032179236,-0.017892035,0.06730025,-0.17976804,-0.014087647,-0.09798889,0.0064358036,-0.11367912,0.02647411,0.08094209,0.055739768,0.16424668,0.027906606,-0.13249727,-0.04785646,0.007448652,-0.026370963,-0.014208721,0.024966406,0.0544564,0.19389921,-0.024854476,0.04147064,0.11313895,-0.048933666,-0.023814976,0.09777845,-0.062189374,-0.011547392,-0.0077612414,-0.18185978,-0.19880767,-0.07880869,0.0356494,0.08188759,-0.2015114,0.027710581,-0.07014186,-0.10056834,-0.12301194,-0.15556411,0.1374967,0.04205844,0.036889005,0.10108552,-0.014789791,-0.06270484,0.051386118,0.010062118,-0.009227518,-0.14721742,-0.17442185,0.0360318,0.067519195,-0.036208794,0.09396497,-0.119082786,0.04505441,0.052509863,-0.04925742,0.032146286,-0.34029463,0.06455432,-0.08618391,0.090410054,0.054983888,0.05249583,0.12254585,0.040883437,-0.08411943,0.08508303,-0.03471385,-0.059462503,0.10384446,-0.09811257,0.047390636,-0.09908373,-0.077508695,-0.15356259
TCGA-17-Z021-01,-0.02134285,-0.031983785,0.08357073,0.09359799,0.00087727886,-0.069191694,0.050723616,-0.17785089,0.0037503697,0.050062582,-0.23565097,0.021836068,-0.06078048,-0.089517266,0.089166224,0.0109869335,0.16207308,0.016903227,-0.1580072,0.028901944,-0.18757714,-0.028121518,0.032662306,-0.011018377,-0.096089974,0.13067128,0.0027734418,0.03217169,-0.03440798,0.07197996,-0.02784465,0.077964626,-0.0028719583,0.060629778,0.020416193,0.10020738,0.030495388,-0.078345716,-0.05737654,-0.12634991,-0.052528847,0.068559594,-0.03752701,-0.0687473,0.007910341,-0.308135,-0.080729686,0.07302638,-0.123440884,0.009227176,-0.057405178,0.062381852,-0.074771315,-0.070255436,-0.07279895,0.106514014,-0.18544394,0.020091634,0.0249181,0.06631993,0.128487,0.058876887,-0.13087179,-0.010265638,-0.12105892,-0.055176303,-0.0027765983,0.1365391,0.044917665,0.10740572,-0.036071822,0.1034112,0.15129006,-0.065423876,-0.084796995,-0.028519934,0.058157977,-0.12612098,-0.03757368,-0.098153986,0.04683883,-0.08391179,-0.038866606,0.044526923,-0.09160535,0.023611637,-0.0699061,-0.071869686,0.08542708,0.015286801,-0.027262412,0.09019742,0.081097946,-0.0023757308,-0.04426742,-0.09400788,-0.05018645,-0.10414365,-0.11446103,0.06122498,0.10290609,0.023505839,0.067536935,-0.084449574,-0.0055119023,-0.047299,0.038995717,0.009849008,0.13231517,-0.024912942,-0.092610285,-0.1371808,-0.09740348,-0.20130877,-0.022464667,0.14199266,0.056890514,0.020778326,0.08845811,-0.044420507,-0.0019520983,0.12510984,0.10434921,-0.08733115,-0.006204966,-0.16068229,-0.021956751,0.08789114
