,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5946-01,-0.03189944,0.02068766,0.055222623,0.10566608,0.054171134,-0.02838699,-0.069117114,-0.009227598,0.023571977,-0.01687788,0.10915898,0.10072451,-0.029680232,-0.031382564,-0.045538846,0.024992287,0.060019616,0.091811605,-0.03518998,0.13997412,-0.13113005,0.027113806,0.08152484,-0.034397013,0.068309404,-0.005710792,0.0863366,0.093139224,-0.007244914,0.0053852447,0.010364696,0.15875617,-0.014989784,-0.08930623,0.001202266,0.097069666,-0.06823954,-0.14867471,-0.09865689,-0.25529256,0.10881364,0.19857064,0.088610314,0.08200921,0.0034576342,0.0012049404,0.071523495,0.010406675,-0.043710772,0.020678477,-0.0022928102,-0.063586324,-0.053203028,0.0103887785,-0.10051298,-0.062727384,-0.12768231,-0.05235812,-0.1915734,-0.097995274,0.0068993587,0.06573745,-0.029612595,0.042196427,0.034325466,0.21300174,0.064711265,-0.10518861,0.035961967,-0.021567795,-0.022784725,-0.020598698,0.12947537,-0.08109667,-0.16391681,0.0797328,-0.21775459,0.17565674,0.11397717,0.027145376,-0.121004075,-0.05840809,0.027346738,0.0032654216,-0.1406618,-0.026395459,-0.10920143,-0.15820399,0.01620633,-0.074565046,-0.09346212,0.07529254,-0.1562119,0.0148282405,0.035179242,-0.020099362,-0.018188372,-0.06639708,-0.080740616,0.01402002,-0.09355367,0.015932145,-0.10091083,0.07453971,0.019181168,0.23712201,-0.03774967,-0.056058634,0.043669365,0.10524108,-0.07631854,-0.0165759,-0.07765476,0.012914381,0.0070578144,0.042629004,-0.12527202,0.054927625,-0.09587742,0.13413137,-0.11730963,0.07168881,0.11276414,0.034445606,0.0839436,0.055310782,0.071451746,0.055588905
TCGA-91-8497-01,-0.041623123,0.021921435,-0.013604033,0.11439982,0.056815993,-0.1288444,-0.09849959,-0.13575143,-0.10576258,0.1268736,-0.16537581,0.14243773,0.07365143,0.09452125,-0.10980881,-0.11567158,0.016838247,-0.084384024,0.12066553,0.036295537,-0.067734025,0.06674063,0.087677576,-0.019052288,0.07515221,-0.0044135773,0.18220069,0.11124703,-0.080998644,0.021482231,-0.016755033,0.009073081,0.1666008,-0.11037922,-0.0047650943,0.1143997,0.12600127,-0.08271106,-0.0948784,-0.053275328,-0.14575826,0.09837441,0.04992139,0.091805674,-0.010851727,0.019940864,0.0540813,-0.085609354,-0.16687563,-0.076321155,0.057698864,-0.091023795,-0.180823,-0.124632746,-0.039056916,-0.08459454,0.028533239,0.05865231,-0.004014392,-0.10308246,0.04816153,-0.01732206,-0.11989041,-0.14570872,0.035901017,-0.045967974,0.06330181,0.016164517,-0.04636833,-0.07438199,-0.08418579,0.10187094,0.044289127,-0.049472697,-0.12994005,-0.023322713,-0.11749091,0.029718315,-0.010706388,0.12267825,-0.14343835,-0.056331128,-0.07516972,0.08352621,0.12559913,-0.04652989,-0.06741254,-0.054000385,0.032322668,-0.017027743,-0.09413585,0.050705828,-0.057075784,0.08372236,-0.007381281,-0.025542604,-0.04736271,-0.010259965,-0.032370605,0.081393145,-0.006635212,0.1345865,-0.07650647,-0.14976235,-0.16000208,0.12161946,-0.116995506,0.1182742,-0.09444895,0.088230826,-0.0073495135,0.0012083268,-0.15428522,0.14881499,-0.045932066,-0.018438166,0.01566834,-0.031813692,-0.1819008,-0.0016344626,-0.056029387,0.032118645,0.11028082,-0.042232227,0.047727372,0.06340434,-0.066831775,-0.06600015
TCGA-17-Z036-01,0.15562636,-0.010389471,0.06552498,-0.21558806,0.12177218,0.088727646,0.062003378,0.023210458,0.04206099,-0.02854076,0.012736957,-0.014961513,-0.105152324,-0.088124745,0.043202847,0.06565763,-0.13012667,-0.028975127,0.057243567,0.059955653,-0.04397434,0.036314283,0.057045594,0.10846217,-0.09491088,-0.14623924,-0.030180212,0.07413835,-0.04646554,0.069764905,0.11993459,0.1515755,0.0028693595,-0.09522459,0.11732016,0.035841312,0.14187211,-0.07961399,-0.091011,-0.11057303,-0.0017953466,0.1349274,0.05031709,-0.111319505,0.067043856,-0.05335939,-0.11481446,0.27513015,0.09220341,0.099465944,-0.05209962,0.028869526,0.03290299,0.013905511,-0.055404417,0.17149562,-0.022608275,0.008267088,0.09723912,-0.17810708,0.026113855,0.13615005,0.11107262,0.041840587,0.07130213,0.0027821236,0.09637093,-0.058734044,0.03377376,-0.004119476,0.07898879,-0.06368238,-0.0036483582,0.013896975,-0.04616586,-0.019409565,-0.0054337946,0.055111025,0.017003532,0.11802435,0.14072445,-0.0966451,0.06645151,-0.07786485,-0.1355425,0.03683909,-0.09912368,-0.081934564,-0.053801328,-0.0417988,0.14446323,0.031097393,-0.053819276,-0.12792894,0.23529887,0.022132402,-0.046768513,-0.080686554,-0.009186166,-0.23788121,-0.04630676,-0.00013488792,0.04624697,-0.04929577,-0.033513572,-0.005369688,0.033161376,0.0042286795,-0.095569186,0.014916316,0.109870054,0.043406263,-0.08467531,-0.035863254,0.11832631,0.032118347,-0.07703804,0.10290057,-0.12241454,0.06470481,-0.02323324,0.0004819943,-0.12226259,-0.038483404,-0.038134623,-0.027535936,0.011142958,0.10773715
TCGA-L9-A7SV-01,-0.12443221,-0.00800367,0.0801219,0.09214905,0.21534726,-0.0054206112,-0.07482568,-0.088562444,-0.03989795,-0.015902968,-0.053644463,0.14859068,-0.02785509,-0.06989401,-0.0013143366,0.056168012,0.045874134,0.010085011,0.013869348,0.110659085,-0.19168147,0.07602816,0.1384188,-0.023115536,0.08866829,0.08149263,0.040146172,0.0732664,-0.04527089,0.15879044,0.03317572,0.003688837,-0.025120942,-0.030731892,-0.05299195,0.13408841,-0.07315779,-0.013944123,0.028616924,-0.10395232,0.13415074,0.17853606,0.10528217,0.06685116,-0.17497021,-0.073206365,0.09723873,0.10351959,-0.0033121393,0.042243894,0.022125188,-0.099065885,-0.041712556,0.045694433,-0.06549553,-0.017984057,-0.088868715,-0.08343469,-0.011829879,0.035183996,0.07202522,0.047817428,0.049527068,0.03564053,0.201596,0.13795249,0.09055201,-0.09661561,-0.018577177,-0.025245061,-0.061842415,-0.07730149,0.09466183,-0.04687217,-0.024083808,-0.0048998506,-0.069356844,0.10281392,0.042065654,0.15772091,0.006323536,-0.06442393,-0.017493272,0.0032967515,-0.008342039,-0.08593937,-0.2006058,-0.19518234,-0.01796426,-0.016155316,-0.06857821,0.12351953,-0.060549717,0.0320504,-0.0111731915,0.015583107,-0.18444732,-0.12953274,-0.10454419,-0.009519108,-0.09261416,-0.018103033,-0.09783272,0.10298822,-0.042205263,0.0826052,-0.04144788,0.015576185,0.06307331,0.12864155,-0.11800113,-0.026275704,-0.0680513,0.024649048,0.09108432,0.085882075,0.07954357,0.00526054,-0.1895389,0.12879843,-0.16101837,0.09904587,0.13651824,0.04861791,-0.030005967,0.012452393,0.057292994,-0.055925317
TCGA-86-A4JF-01,-0.044502214,0.02014299,0.07670819,0.08596234,0.16646533,0.0461272,-0.059006706,-0.07632978,-0.02889383,-0.0045295963,0.054956287,0.1535009,-0.026937436,0.015603302,-0.056042355,-0.036721144,-0.000745292,0.030087361,0.015957722,0.14003725,-0.1560961,0.072689734,0.114239685,0.020082759,0.06059578,-0.032688707,0.04378639,0.15514404,-0.04930415,0.044189885,0.09898826,0.10097255,0.0067179203,-0.09008288,-0.044780128,0.13873352,0.008359099,-0.15423661,-0.22427933,-0.18455662,0.097637154,0.1663783,0.10532304,0.049548503,0.05680875,-0.04138026,-0.013921203,0.061727196,-0.016594645,0.07114684,0.023759173,-0.06709131,-0.020369126,-0.021488927,-0.11794875,-0.050725725,-0.07799446,-0.045185603,-0.10309506,-0.16131687,0.049518056,0.08464512,-0.062790595,0.029760737,0.07603264,0.14735577,0.123661086,-0.020978978,-0.0027544121,0.019534158,-0.034890454,-0.07115475,0.10308914,-0.04507832,-0.13554612,0.073530436,-0.20849904,0.13506076,0.109059766,0.0858975,-0.051819503,-0.10638766,0.0010248373,-0.0075740395,-0.055322096,-0.04686012,-0.13769697,-0.17468949,0.055847045,-0.041637704,-0.0416837,0.11475491,-0.124449655,0.03478496,0.017111005,0.02209044,-0.05588453,-0.10281847,-0.10357823,-0.0071221017,-0.083111346,0.048373874,-0.06911252,0.04883717,-0.102474935,0.24400155,-0.06160776,-0.023272168,-0.07949842,0.11748863,-0.014529312,0.0094182445,-0.11583994,0.034490775,0.015623321,0.05227683,-0.084360205,0.069265574,-0.13235542,0.100481406,-0.15242094,0.090279095,0.063452736,0.03565252,0.0597483,0.020478934,0.03529985,0.03044546
TCGA-86-7955-01,0.2118282,-0.06213265,0.039809663,-0.10941136,0.06401983,0.14057028,0.15569443,0.116566814,0.0893558,-0.016608773,0.1918011,0.015128839,0.02784519,-0.08542319,-0.06448457,-0.09824594,-0.028833173,-0.0045312718,-0.08490454,0.054137748,-0.12097851,0.052862216,-0.092446454,-0.08480539,0.027777495,-0.04501486,0.06770991,-0.0134278955,-0.09544124,0.108159915,0.034982614,-0.07878175,-0.053352945,0.063300386,0.12575062,0.08593218,-0.07906345,0.03852587,0.11422876,-0.0052941646,0.012382609,0.10249183,0.04753022,-0.001409808,0.050799422,0.007182162,-0.037430868,-0.076638624,-0.0059352266,0.09115485,0.060860008,0.005741854,0.095095105,0.20171319,-0.083671235,0.2048668,-0.12556002,-0.12661234,0.18295337,0.14001243,0.09251303,-0.039651755,-0.021948244,0.03738292,0.24295872,-0.048112284,0.040818952,-0.07178316,0.05810317,-0.12968618,-0.053093363,0.065974414,0.009377676,-0.11020571,0.08963272,0.0055564297,0.03798971,-0.02399401,0.20356557,-0.07773693,0.08512509,-9.8575714e-05,-0.08976254,-0.023744937,-0.083006494,-0.10117077,-0.1301098,-0.174009,0.11180204,-0.017660797,-0.0042000017,-0.03772306,-0.012379652,-0.019294877,0.069665164,0.01679114,-0.0732072,-0.11209697,-0.042543348,0.0054113483,-0.07277822,0.068888776,-0.12729174,0.0053837704,0.07654459,-0.14473756,0.08808408,-0.048626933,-0.0093053,0.11093767,-0.070248514,-0.003061714,0.08511117,-0.064618915,0.103265665,0.10447029,-0.068107426,0.012565151,-0.084805116,-0.025956413,-0.15231803,0.0712824,0.020884534,0.011505486,0.055857606,-0.055061184,-0.03358165,0.0034514104
TCGA-55-A48X-01,-0.032170884,0.05451579,0.023701584,0.0999005,0.106686056,0.019834578,-0.06036155,-0.14347829,-0.04840199,0.039491888,-0.019485872,0.11063594,-0.012915376,0.11058649,-0.1137062,-0.05978961,0.03070446,-0.001364318,0.090317585,0.124989,-0.0763889,0.045591325,0.04282137,-0.021929182,0.08182737,0.04510228,0.1243779,0.15704046,-0.028709613,0.027886381,-0.015787432,0.0330342,0.13559909,-0.13282268,-0.0672524,0.11598415,0.057792228,-0.15420622,-0.16380408,-0.18418421,-0.08032825,0.14238018,0.10041723,0.08567238,-0.008401115,0.014940572,0.090827204,0.06708183,-0.0864312,0.021629566,-0.00981343,-0.10764447,-0.072716735,-0.0587462,-0.11621711,-0.06542782,-0.09071419,0.044537812,-0.082812235,-0.15173237,0.04455429,0.0066786255,-0.06699707,-0.06473717,0.0519348,0.11008365,0.09475741,0.03447502,0.008638788,-0.025454976,-0.062155757,-0.021139069,0.0644889,-0.054738294,-0.123583876,0.040334795,-0.21835545,0.13266861,0.1125654,0.110440105,-0.118117854,-0.047621217,-0.007860096,0.100747675,-0.000698615,-0.062886015,-0.14477132,-0.10457778,0.15379763,-0.024340492,-0.0717297,0.09989762,-0.104826175,0.10007389,0.011682378,0.0042786626,0.0016229694,-0.08480164,-0.08321898,0.094005235,-0.056458734,0.10181972,-0.06293014,-0.026188886,-0.07084935,0.20609492,-0.04724038,0.12381005,0.046954304,0.10395468,-0.035597537,0.017243441,-0.13156942,0.12491303,-0.0773519,0.026675045,-0.16567995,0.043713786,-0.14687483,0.109944604,-0.11554824,0.05052522,0.060651552,0.01249816,0.059619084,0.07288933,0.046554975,-0.005021417
TCGA-MP-A4SV-01,0.04946857,-0.059106402,0.07290523,0.037790008,0.103179306,0.0494735,-0.18646865,0.0105280755,0.00453394,-0.022610733,-0.09955563,0.08058019,-0.08281829,-0.05048081,-0.015534404,0.22731817,-0.01895011,0.08797058,0.019888686,0.09454795,-0.09675774,0.042460456,0.13736705,0.032803327,0.036781445,-0.09452091,0.031731028,0.050778944,-0.049982283,0.07372667,0.02553121,0.15666333,-0.05952463,-0.1108899,-0.049729127,0.071870126,-0.12060664,-0.08961105,-0.07197319,-0.18522762,0.024860712,0.09978926,0.10457237,0.03871427,-0.099339314,0.034129016,0.010594107,0.021475907,-0.03718277,0.011977622,0.06538665,-0.051847223,-0.08513291,-0.0105596045,-0.099452354,0.033539746,-0.09635016,0.017498046,-0.15062203,-0.050097212,0.006193366,0.13341197,0.04291831,-0.073068246,0.07637515,0.18837747,0.1091099,-0.17788513,0.03642609,-0.022133758,0.006283036,0.0024493563,0.12776582,-0.06636271,-0.18690678,-0.029929344,-0.16739681,0.095042475,0.056301866,0.13548289,-0.0485589,-0.03794542,0.10451367,0.0152564775,-0.172607,-0.06899608,-0.05270264,-0.094472475,-0.089646086,-0.12525243,-0.047915086,0.110650465,-0.1254676,0.043716587,0.061178543,0.052979622,0.0005873757,-0.049802523,-0.07289374,-0.015373748,-0.03824525,0.022021571,-0.055202022,-0.017827831,-0.033072498,0.16215481,-0.025877656,0.15852769,0.0127607295,0.10820347,-0.10389545,0.0116352495,-0.088370286,0.047633726,-0.094451465,0.070608586,0.009818715,0.12389745,-0.14486405,0.13441682,-0.1542059,0.07427825,0.082775444,-0.059120834,0.06152239,0.018542066,0.11795515,0.08752282
TCGA-05-4424-01,0.0021733667,-0.08221153,0.069704145,0.043414388,0.13347115,-0.050793525,-0.1324846,-0.19173415,0.0335137,-0.027888833,-0.0040794173,0.11657225,-0.042407632,-0.072030365,0.04383111,0.09490682,-0.03827213,0.13146782,0.011259237,0.07929972,-0.18639646,0.06530087,0.12285259,0.039471928,0.05422717,-0.0051688934,0.03186602,0.075160824,-0.059812132,0.16037759,0.057317358,0.08941387,0.031164266,-0.05256233,-0.0044639097,0.101123646,-0.056603704,-0.020181382,0.11009831,-0.07684283,0.081675254,0.09019447,0.093506925,0.02388111,-0.1414925,-0.08609339,0.0899531,0.091147795,-0.010470732,0.004198142,0.10073612,-0.07406381,-0.09107315,-0.010502588,-0.07561008,0.10789789,0.022863984,0.0061851754,-0.060441222,-0.025590247,0.02864887,0.13278443,-0.044510465,-0.01213278,0.19426142,0.15387821,0.08471775,-0.16785225,-0.0062131253,0.027190933,-0.04624241,-0.035767987,0.17627525,-0.027945569,-0.04793966,0.059232004,-0.060526233,0.065296724,-0.0013896552,0.17800568,-0.054736614,-0.13777249,0.067583755,-0.07416721,-0.048843462,0.013448174,-0.14017302,-0.014864422,-0.004647544,-0.04512413,-0.05364456,0.056831893,-0.14900242,0.03904682,0.050674364,0.009858343,-0.29621103,-0.032808185,-0.12400376,-0.101618156,-0.10369116,0.06432181,-0.042893957,0.08969998,-0.109311126,0.021315519,-0.028878098,0.0222277,-0.027507862,0.16800268,-0.07108032,-0.05445262,-0.08146776,0.021182798,0.03736857,0.07984526,0.1462732,0.06830386,-0.099219404,0.18930773,-0.06568103,0.1314547,0.04365407,-0.029114386,0.06160985,0.05188715,0.044468332,-0.008346492
TCGA-97-8177-01,-0.057360947,-0.015213656,0.07485814,0.18434985,0.1496476,-0.033544935,-0.12198957,-0.042507727,0.004910373,0.07154437,-0.039552007,0.1501368,-0.044721432,-0.009244673,-0.04787992,0.059047695,0.0069459844,0.028536217,0.060928944,0.13546208,-0.15702811,0.091632135,0.12384767,0.015199742,0.08788065,0.0060104,0.111257,0.16064546,-0.063176826,0.04468733,-0.021907499,0.052568674,0.08072164,-0.13660397,-0.02765915,0.09868278,-0.04812481,-0.11766232,-0.16834714,-0.12047745,-0.026137756,0.16103399,0.11926437,0.05556978,-0.02821858,-0.040883802,0.013543405,-0.013360435,-0.06447907,0.007601733,0.048055947,-0.0687855,-0.07692765,0.022369595,-0.10965088,-0.08475222,-0.075821824,-0.024807008,-0.08205781,-0.1338853,0.068181604,0.05656401,-0.051021297,-0.073927365,0.118042365,0.1618898,0.11693302,-0.039772276,-0.029543743,-0.05972087,-0.086013705,0.022145407,0.08868763,-0.097332336,-0.12616734,0.0045887013,-0.15791158,0.052737143,0.058038455,0.14503157,-0.040572066,-0.101457454,-0.0075952243,0.043145146,-0.025179492,-0.051710594,-0.1608678,-0.16300976,0.062660255,-0.050449826,-0.0877357,0.12939587,-0.08172733,0.086844474,-0.029102953,0.046602875,-0.063994735,-0.07806385,-0.10656538,0.085919924,-0.07266085,0.04616834,-0.062664725,0.070737034,-0.0657851,0.16229725,-0.046880875,0.08791379,-0.046608243,0.119898394,-0.10567862,-0.007289757,-0.14013049,0.085876,-0.02097439,0.03382658,-0.026136583,0.029864928,-0.13131091,0.11521446,-0.19049142,0.11476991,0.10845685,0.007257684,0.124745056,0.016783742,0.06611464,-0.029464187
TCGA-17-Z031-01,0.10128209,-0.08550138,0.096605025,-0.20342945,0.15145227,0.052247677,0.048841,0.03455069,0.028164202,-0.01922663,-0.013674373,-0.028278144,-0.041228224,-0.13164684,0.09561543,0.15809648,-0.13891304,0.00860527,0.020697037,0.03722171,-0.08168818,0.0476879,0.12923206,0.048622184,-0.079441465,-0.14242111,-0.12456323,0.06474448,-0.038221337,-0.012211142,0.12119287,0.157999,-0.10209526,-0.03838116,0.072733685,0.003401109,0.06421294,-0.03344202,-0.11764052,-0.052664585,0.020919243,0.15053798,0.045804083,-0.13006313,0.06245984,0.021011084,-0.063440785,0.2401795,0.14039539,0.14614429,-0.024444519,0.033448383,0.074820176,0.033916783,-0.036110375,0.10750424,0.030113794,-0.059561737,0.08829159,-0.21514808,0.041528177,0.10479872,0.15823968,0.091129206,0.098002486,-0.021468233,0.09169126,-0.04506281,0.037340946,-0.052988622,0.093525924,-0.07497212,-0.0067708013,-0.064076476,-0.0042631216,-0.009719843,0.06319054,0.024175908,-0.13073874,0.05746996,0.109800525,-0.08006144,0.06945338,-0.07368229,-0.13967171,0.044179097,-0.08635011,-0.12841314,-0.07275924,-0.013795472,0.13750751,0.02911125,0.0053969994,-0.14192185,0.20351142,0.02617408,-0.0050751874,-0.083827294,-0.0152699975,-0.25680184,-0.049255528,-0.061054055,0.023557737,-0.047326077,-0.05565241,0.016518202,0.05247589,-0.041578498,-0.07758445,-0.010749069,0.033365745,0.034228154,-0.1033198,-0.0033760609,0.07743527,0.008646352,-0.020957367,0.07455739,-0.0958114,0.052085932,-0.0762434,-0.0034763527,-0.10410757,-0.0022410448,-0.032950208,-0.05301044,-0.0077654556,0.11184955
TCGA-50-6590-01,-0.05745039,-0.010116114,0.048130475,-0.14515366,-0.028498359,-0.2167321,-0.06103947,-0.06980249,0.09572871,-0.04816747,-0.010917511,0.006655575,-0.023366474,-0.18421239,-0.05646667,-0.051222783,-0.02050016,-0.044127826,-0.1629015,0.0039899256,-0.058349174,0.014830793,0.10392137,-0.0326965,0.042685915,-0.064499214,0.0050611184,-0.0028099907,-0.014877187,0.16921055,0.0663826,0.050676063,-0.048450854,-0.061214462,0.2107473,0.15220806,-0.025434228,-0.04341149,-0.05803658,-0.17793444,0.26167756,0.16843113,0.023035815,0.022969319,-0.0026050438,-0.08602545,0.066060364,0.12759292,-0.035519216,-0.0069154883,-0.062815696,-0.060544007,-0.086389974,0.056944825,-0.036295038,0.022161487,-0.008513392,-0.122134216,-0.1032676,0.02292867,0.063673615,0.106833346,0.13680813,0.046537455,0.023890149,0.12585337,-0.046211794,-0.15601161,0.046016347,-0.06378516,0.045434725,-0.023189884,0.12710482,-0.0010602097,-0.048065003,0.065203965,-0.088751405,0.1569888,0.23349555,0.012912745,0.103515044,-0.04486268,0.07261556,-0.022318868,-0.032663364,-0.04309319,-0.051590934,-0.046744924,-0.049877126,-0.12528586,-0.033056263,0.04596567,-0.116612196,-0.051136885,0.16267456,0.06668548,-0.13862172,-0.05492461,-0.043834515,-0.11645028,-0.07730587,-0.046162672,-0.13656959,-0.06363395,0.078580365,0.13974021,0.0078110737,-0.051576808,0.16653574,0.08825935,-0.033365756,0.0062995316,-0.049735036,0.019044638,0.06365151,-0.004834022,-0.04514037,0.0800138,-0.117917456,0.1203986,0.010206749,0.02156954,0.07426064,-0.0136017585,-0.061639234,0.10239345,0.051511705,0.022614082
TCGA-MP-A4TC-01,0.0021308751,-0.014274874,0.06627748,-0.14615744,0.1023828,0.036829136,-0.08668776,0.027783422,0.039079323,-0.07329722,0.004277458,0.01738072,-0.060599543,0.003833349,0.05776164,0.1024793,-0.10891978,0.05957289,-0.056172848,0.042687826,-0.10196836,0.014297834,0.016887015,0.08204955,0.054185987,-0.043172717,-0.10482938,-0.06182955,-0.015809689,0.10073486,0.061444342,-0.0420162,0.04412636,-0.09959339,0.1360787,0.106782876,-0.22100413,0.11949988,0.31604797,-0.057314705,0.013181823,0.08709801,0.001034506,0.086733826,-0.16549234,-0.033189613,0.028630398,-0.04239941,0.13494204,0.07547425,0.07279737,-0.00911369,0.0037566351,0.17150536,-0.011151727,0.14024346,0.026723677,-0.129256,-0.024334203,0.1252862,-0.032586332,0.067481555,0.11429802,0.04288173,0.19215879,0.06798471,-0.016031269,-0.19132566,0.022134744,0.017073942,-0.05328242,0.082342304,0.19976401,-0.10713076,0.07039654,0.0065281913,0.07170773,0.07606311,-0.016522307,0.09576043,0.07372153,-0.023065342,0.09569001,-0.035817295,-0.18841305,-0.018870864,-0.052269675,-0.08359393,0.0024872685,-0.09956784,-0.035389636,0.052289926,-0.082269154,-0.02668777,-0.006331858,0.012669472,-0.18272471,0.013142461,-0.05115122,-0.05515133,-0.04722929,-0.059704617,-0.03061216,0.12775616,0.11626387,-0.08764743,0.02551674,0.056171812,0.120048106,0.14739755,-0.055405356,-0.0063809995,-0.016634336,-0.040907856,0.06694207,0.06193219,0.13232295,0.047641974,-0.031241363,0.114780806,-0.08259358,0.057946265,0.13265081,0.0042760023,-0.06532061,0.0070340987,0.12005086,0.044951893
TCGA-93-A4JN-01,-0.026819091,0.013221449,0.06512024,-0.11188767,0.17469041,0.00085228734,-0.09219623,0.13898344,-0.053956,0.026063526,-0.04729615,0.062362764,0.0052833627,0.016695969,-0.0077393125,0.038834862,-0.052848008,-0.025296861,0.09341125,0.017960308,-0.13879026,0.05103734,0.14116798,0.061148643,0.0403937,-0.017032782,-0.014301008,-0.023142762,-0.108436815,0.15515307,0.043793086,-0.06692551,-0.016786097,-0.09036764,0.18988316,0.060056593,-0.045480944,0.12393116,0.26805836,0.00094113644,-0.007214103,-0.019218734,0.055776767,0.052303866,-0.14743726,-0.06462987,-0.04056456,0.04859244,0.044638928,-0.09941079,0.10188792,-0.06033651,-0.009979457,0.116177544,-0.04383654,0.10205945,0.038122796,-0.1336157,0.17355776,0.19569299,0.040140856,-0.026334545,0.10849793,-0.10282979,0.13958365,-0.047143023,0.08798538,-0.16174749,-0.06004178,-0.033153117,-0.090892315,0.05349845,0.021668004,-0.018161101,0.04639142,-0.13873158,0.13001786,-0.00033047865,-0.06018727,0.16851792,0.13472013,-0.024692252,-0.10818042,0.013878964,-0.055935603,-0.049257636,-0.024260428,-0.05030939,-0.043282136,-0.021801285,-0.026325604,0.07894874,0.03832742,0.008852754,0.0935983,-0.02575645,-0.20179321,0.010115722,-0.035553046,-0.023761993,-0.041246235,-0.066291206,-0.020103546,0.057541575,0.0039982996,-0.10851063,0.034898017,0.1380535,0.0022460022,0.07457413,-0.022081414,-0.02390204,-0.0547916,0.059556108,0.20746447,-0.0056350892,0.30424255,-0.019728051,-0.06605747,-0.019997608,-0.028160991,0.0757176,0.11697154,-0.048084665,0.0013956327,-0.085745685,-0.0075472244,-0.0341053
TCGA-17-Z021-01,0.12100977,-0.037636723,0.059589103,-0.1716196,0.13515997,0.08548334,0.07627348,0.073847026,0.017712833,-0.009086961,-0.0034065205,-0.020108951,-0.11330139,-0.11472108,0.035334207,0.12319904,-0.115566455,-0.027865512,0.034874912,0.06596523,-0.025306283,0.032556847,0.100118905,0.06844675,-0.10580057,-0.18920486,0.0069478345,0.026241254,-0.08147088,0.10674702,0.13362086,0.12698695,-0.08589812,-0.11257872,0.064741805,-0.02992388,0.1442266,-0.040652458,-0.08222142,-0.054574788,0.0143961795,0.085812904,0.07604666,-0.11299453,0.06542665,0.009071942,-0.12214376,0.2487203,0.04533021,0.048855245,-0.03166841,0.020946331,0.03169964,-0.02582394,-0.069438115,0.12148443,0.017846843,0.003405971,0.14335763,-0.1449085,0.042561896,0.15294024,0.12255542,0.0044560474,0.011796293,-0.05081337,0.119567,-0.07786575,0.017510794,-0.016622126,0.09197657,-0.059140533,-0.05083573,0.022995068,-0.086189486,-0.022651218,0.017016338,0.0029035227,0.01033321,0.13883351,0.13149898,-0.066661894,0.090425536,-0.063811846,-0.14026208,-0.005334244,-0.0409881,-0.10990986,-0.12323646,-0.063061215,0.14486888,0.08152064,0.004238487,-0.10786755,0.22194971,0.063547134,-0.010150317,-0.037968,-0.00633167,-0.24829265,-0.016293185,-0.007531003,0.06655227,-0.08842628,-0.08582371,0.004217238,0.03512122,0.0037424525,-0.113853514,-0.030319093,0.07920967,0.08238859,-0.12429275,-0.012871705,0.09309993,0.0029566155,-0.02429307,0.13305655,-0.13105172,0.04123162,-0.026281707,0.019484552,-0.12812339,-0.04995872,-0.017326605,-0.05007908,0.015265342,0.14047575
