,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
162,0.10560729,-0.16726087,-0.07212156,-0.12819217,0.021149972,0.031036798,-0.16010343,-0.074769564,-0.03319476,0.049817868,-0.18873523,0.0038842119,-0.02365082,-0.13389327,-0.092693456,0.015038995,-0.008598297,0.07534752,0.20500693,-0.10754403,-0.1350524,0.11402089,-0.20532104,-0.19998753,-0.19851197,0.06443781,-0.018881897,0.045489043,-0.13168533,-0.056621917,0.1948759,-0.07127551,-0.053363238,-0.052900545,-0.020043988,-0.05324319,-0.11837516,0.075151704,-0.14839955,-0.12290227,-0.03247953,0.3638166,0.011054766,-0.10316303,0.15396984,0.022629488,-0.00039449887,-0.06598862,0.16408126,0.19438814,-0.13985574,-0.16978778,-0.17892313,-0.11774222,0.07792135,0.06614323,0.22005783,0.21854205,-0.08333195,0.13591027,-0.054339115,0.069349006,-0.124055214,0.07177483
645,0.16110304,-0.08336951,-0.019237066,-0.13239934,0.0012987666,0.08989989,0.11226478,-0.09861298,-0.22183405,0.14394128,-0.20135134,0.040351033,0.14604215,-0.10745822,-0.047707286,-0.034460425,-0.14596263,0.042583115,0.098688096,-0.104215324,-0.10277583,-0.14473954,-0.16151804,-0.16595854,-0.23830825,0.04845416,0.16795224,-0.042813294,-0.11548719,-0.03634317,0.21877751,-0.08311532,-0.0059409,0.005559408,0.119295955,-0.09324601,-0.14180413,-0.08572618,-0.17908928,-0.09761127,-0.0035973345,0.2798631,0.12612213,-0.14652511,0.11623665,0.0963242,-0.13853845,-0.14403538,0.15508914,0.18160008,-0.0031148023,-0.011084574,-0.18283576,-0.06636908,0.061667074,0.015272298,0.18085425,0.09877504,0.0004286214,0.1458347,-0.17689884,0.077748306,-0.09707074,0.05343589
410,0.02672636,-0.14932641,0.024335703,-0.094658665,-0.0014966174,-0.08341824,0.021627344,-0.10278243,0.05965919,-0.06053296,-0.16152874,-0.09417246,-0.03875272,-0.043393943,-0.28291738,0.06566786,-0.053976357,0.0028467558,0.26157767,-0.08538068,-0.26499134,0.04866698,-0.2052591,-0.19683619,-0.1421074,0.06055485,0.051867884,0.14127211,-0.11738744,-0.12264905,-0.018614147,-0.16464312,-0.18795015,0.056783937,-0.15855129,-0.06283672,-0.06639208,-0.030403856,-0.010509137,-0.08347769,-0.08687313,0.14271916,0.12619355,0.013987497,0.13863334,-0.08776508,-0.14676984,-0.02674239,0.16430129,0.05161761,0.0055637183,-0.16242547,-0.011944813,-0.20682344,-0.07257317,-0.11792221,0.17159835,0.32750484,-0.058128316,0.10941634,0.110768385,0.039652526,-0.13010381,0.10189827
18,0.12534066,-0.06129131,0.024465356,-0.14540485,-0.023423342,0.06122536,-0.090459965,-0.24286789,-0.087528795,0.20190148,-0.20283978,0.18850525,-0.09568451,-0.116591096,0.01767585,-0.13120466,-0.03327555,0.12458501,0.0864815,-0.053366777,-0.28909662,0.103241354,0.04985945,-0.11156536,-0.25223815,0.020021124,0.012608873,0.083844535,-0.06836495,-0.018370014,0.21503112,-0.0658392,0.02615474,-0.09538853,0.053697173,-0.049163546,-0.14403853,0.10176575,-0.15379453,-0.09084179,-0.04471745,0.19937305,-0.090053804,-0.17800076,0.113234706,0.08752125,-0.04002455,-0.093206204,0.14989237,0.19204076,-0.18920724,0.046373617,-0.20937793,0.009045149,-0.11571116,0.06821624,0.16523063,0.14417325,-0.19095519,0.10187253,-0.010464439,0.08577086,-0.07184668,0.04243022
692,0.10849706,-0.09206061,0.018136686,-0.08697052,-0.00670381,0.016517444,0.051725436,0.14651495,-0.053472403,0.032735232,-0.1904814,-0.121623695,0.15242489,-0.074688055,-0.12784635,-0.005216214,-0.089748934,0.038945,0.14950493,-0.05997482,-0.2517429,-0.05571999,-0.12254174,-0.16130923,-0.2517545,0.02444912,0.04576649,-0.02021268,-0.15300526,-0.04747443,0.29481265,-0.039670344,-0.16211246,-0.010901917,0.037902728,-0.08064281,-0.10307178,-0.031156974,-0.156834,-0.07534892,-0.0492463,0.4765959,0.06291409,-0.09373585,0.124155656,0.055005156,-0.09450349,-0.13270514,0.16114868,0.13729073,-0.050144926,0.0077789533,-0.14905208,-0.14206345,0.03176652,-0.024621466,0.16549143,-0.03674625,0.10397645,0.116017014,0.05404686,0.045580436,-0.10140408,0.01844218
94,0.1390509,-0.099931605,-0.032854103,-0.06758585,-0.047242593,0.105135754,-0.06789364,-0.09287824,-0.07933192,0.11826556,-0.20228143,0.18729858,0.011854497,-0.091428146,0.018907053,-0.13385606,0.021886902,0.11651276,-0.007557209,-0.071521096,-0.21999209,0.03052662,0.06435379,-0.1401344,-0.28195757,0.020420335,-0.10421082,-0.07213106,-0.11062412,-0.022347668,0.33665708,0.011173186,-0.040671647,-0.09639807,0.11287165,-0.047716793,-0.118037514,0.08241817,-0.21412589,-0.12270591,0.024118237,0.27936012,-0.0420441,-0.17106757,0.09490194,0.15668191,0.10725582,-0.12972823,0.15396975,0.24031928,-0.13715394,0.010095146,-0.18661472,0.063830666,0.14299907,0.101367965,0.1617424,0.04614192,-0.059575096,0.099616714,-0.045735534,0.07140576,-0.051992226,0.012226372
508,0.14008394,-0.048173178,0.026329113,-0.0608271,-0.014828704,-0.015723519,-0.036712795,-0.40766716,-0.13239391,0.13862933,-0.22877344,0.2156302,0.059565865,-0.11864803,0.060024988,-0.18481405,-0.17526597,0.11173169,0.10027915,-0.06994509,0.0094844075,0.06528692,0.0023551027,-0.0965115,-0.25703526,0.032567028,0.17884918,-0.024828002,-0.03465876,0.016077416,0.19988525,-0.12071276,-0.016676383,-0.05387138,0.13290554,-0.086814046,-0.07139684,0.029367708,-0.17283796,-0.07517031,-0.010942189,0.043531243,-0.038840566,-0.19788332,0.07430909,0.1359777,0.05862005,-0.108341984,0.15016088,0.20184828,-0.15144463,0.14413561,-0.21116894,0.027766883,-0.08992398,0.097549334,0.14898795,-0.018397694,-0.09896541,0.082582116,-0.116255894,0.040139943,-0.05257079,0.091719575
204,0.1579647,-0.061629526,-0.0021753006,-0.08565441,0.026961047,0.113847494,0.08112377,-0.09571099,-0.09911858,0.101689406,-0.2408188,0.06747768,0.06231445,-0.023761531,-0.009494345,-0.13898489,-0.06512286,0.016466409,0.29316714,-0.041755997,-0.22569917,-0.10076964,-0.13325347,-0.1641169,-0.29633465,0.009402313,0.089324735,-0.16965553,-0.13343577,-0.03659544,0.17496374,-0.23866867,-0.10897126,0.039144415,0.099287935,-0.083981216,-0.0030584978,0.033107936,-0.17322466,-0.032661516,-0.05358903,0.21334776,0.07131983,-0.26650295,0.1124062,0.1480807,-0.027960995,-0.12599787,0.12204117,0.16171375,-0.010830535,-0.02547641,-0.20562474,0.0006622,-0.115992814,-0.056583427,0.14263928,-0.06505635,0.06782233,0.11253827,0.007062171,-0.021594152,-0.07563489,0.10720326
78,0.009287816,-0.09777097,-0.08808503,-0.056739014,-0.07406332,-0.11856514,0.10054477,0.27975532,-0.01683731,0.07112155,-0.10057079,-0.091392234,0.19283327,-0.04313368,0.06601143,-0.11429167,0.11655964,0.12877105,0.07488781,-0.08111457,0.094013326,-0.03923733,-0.024545092,-0.1546982,-0.15716684,0.05141631,0.12759802,0.053004153,-0.047414478,-0.07395247,-0.058350828,-0.10697543,0.01766159,-0.09054937,-0.07202332,-0.034221463,-0.09822675,-0.087498955,-0.043694846,-0.08216928,-0.13621178,0.60977376,0.10180531,-0.12054997,0.056607965,0.03770057,-0.083036885,-0.07810469,0.11283567,0.12496897,0.088804595,-0.08993731,-0.09498852,-0.04526511,0.10423421,0.041164756,0.13365819,0.06338046,-0.03631083,0.026891997,0.18881744,0.09502817,-0.11907893,0.1429902
24,-0.009737623,-0.05189085,-0.11167536,-0.10813284,-0.13065745,-0.33354783,0.090101935,-0.06624521,0.05186784,-0.02590473,-0.0655139,0.09636858,0.19501731,-0.116725884,0.0023171369,-0.09245665,-0.122484855,0.18667565,0.08197791,-0.12161224,0.18602172,-0.0039936597,0.3035152,-0.12288442,-0.07878943,0.12285309,0.001714533,0.27412364,0.05554301,-0.028675502,-0.021705395,0.17490293,0.06701732,-0.17611054,-0.027739359,-0.039806683,-0.16641581,-0.089338504,0.0532044,-0.16541132,-0.09737922,0.10154617,-0.011304258,0.12906139,0.04215801,-0.05320056,-0.04239579,-0.009360454,0.11435748,0.05877936,-0.014156842,-0.108951755,-0.052127756,0.034245793,-0.05301385,0.14746979,0.17930686,0.09636747,-0.31595555,0.04584062,0.09337577,0.17174736,-0.12316478,0.09921255
265,0.15228567,-0.03765724,-0.0179761,-0.08499762,-0.07165038,0.07686018,-0.04976858,-0.27407494,-0.03155699,0.1405657,-0.21436161,0.19639134,-0.11265348,-0.10526771,-0.013896459,-0.19445801,-0.115343,0.15894458,0.0937361,-0.06278665,-0.20084542,0.1300894,0.06686685,-0.086115114,-0.23413996,0.03839174,-0.07347932,-0.040811844,-0.14139682,0.024218474,0.28497076,-0.08594648,0.028289242,-0.14026135,0.18406925,-0.0944957,-0.11506022,0.1254952,-0.17268579,-0.095986895,0.048894614,-0.011902921,-0.06977795,-0.12769838,0.11686713,0.14602567,0.03640517,-0.06830918,0.18521374,0.17517672,-0.1744398,0.10414935,-0.17207977,0.059246697,0.07603445,0.051483724,0.13687879,-0.118906826,-0.09379155,0.12950632,-0.090597264,0.07060071,-0.05621706,-0.023864927
126,0.13623378,-0.097054765,0.019716239,-0.059824098,-0.017934747,0.13123399,-0.060289282,-0.1689306,-0.06735256,0.13969858,-0.20839866,0.2248947,-0.022132501,-0.09368644,-0.01172062,-0.11931797,-0.077366814,0.10680868,0.11239513,-0.08877637,-0.21266511,-0.012824232,0.063009635,-0.12667587,-0.26379794,0.05502717,-0.0443471,-0.07624478,-0.10081533,-0.026579512,0.2811177,-0.032740947,0.06961285,-0.04487418,0.1564482,-0.06438578,-0.11333744,0.06237206,-0.20247956,-0.117758095,0.008929795,0.17758511,-0.004503068,-0.17174359,0.09725049,0.15694898,0.124064215,-0.09704932,0.15875798,0.22853154,-0.1863298,0.0145074,-0.23407994,-0.006790194,0.118167646,0.13233913,0.15500696,0.01985002,-0.064798884,0.08362126,-0.17501038,0.07373232,-0.06308798,0.022448331
691,0.10294412,-0.014243515,-0.16576666,-0.10871898,-0.082979225,0.1698496,0.124326505,-0.22305873,-0.1632357,0.23026218,-0.06065293,0.28694513,0.051648673,-0.08107015,0.11557475,-0.06430127,0.038693678,0.20667554,-0.107620984,-0.05739232,-0.08217838,-0.037915103,0.14859779,-0.034062713,-0.10837345,0.020698989,-0.09833957,0.22602579,0.0066146827,0.019170072,0.13810982,0.030881332,0.26689246,-0.14309184,0.29821867,-0.06529991,-0.13950445,0.01698424,-0.13582905,-0.108471654,0.046996754,-0.058944046,0.073464744,-0.09473753,0.018480305,0.1300576,-0.057055227,-0.10100189,0.078648515,0.11745752,-0.13435124,0.0030700546,-0.090010606,0.026812024,-0.023534335,0.11725828,0.1001668,-0.14525001,-0.22839136,0.06286175,-0.089954354,0.16772366,-0.044765275,0.019259728
148,0.03662345,-0.15797877,-0.021778215,-0.046503183,-0.010527966,-0.12826754,0.2398757,0.14528142,-0.027781423,-0.01844486,-0.107940875,-0.0090185935,0.076683715,0.042138707,-0.12369135,0.029830894,0.16053069,-0.07517116,0.28453007,-0.089489765,-0.08472601,-0.15250573,-0.19510947,-0.17153993,-0.17854601,0.029730491,0.029308682,-0.059944727,-0.084280334,-0.15973519,-0.047505815,-0.19738623,0.0116831595,0.13493742,-0.04063651,-0.048484426,0.028748494,-0.12863183,-0.02493286,-0.05158513,-0.19565904,0.3257378,0.30103743,-0.15115066,0.12648402,0.015539876,-0.05297363,-0.056512285,0.07394124,0.097863026,0.19606093,-0.16912845,-0.08147705,-0.047461275,-0.0009422289,-0.10611478,0.119623795,-0.0055183484,0.06821289,0.032396067,0.09638711,-0.047243655,-0.11940953,0.19654912
469,0.11392511,-0.050414912,0.042575832,0.005673852,-0.011633678,0.026365308,-0.055639572,0.020573517,-0.028060643,0.1196395,-0.20396513,0.16404104,-0.11234413,-0.06347463,0.0057738866,-0.108207315,-0.077834174,0.09329573,-0.025220511,-0.048762415,-0.15524903,0.024504656,0.064851105,-0.12114419,-0.30105436,0.030260816,0.10524145,-0.054539602,-0.10610281,-0.053453516,0.27773246,-0.1486068,-0.082667656,-0.0903159,0.102053374,-0.030358458,-0.09546588,-0.0005587141,-0.19202396,-0.0995651,-0.0905732,0.4317236,-0.069617726,-0.27337715,0.116181515,0.100711934,0.06927375,-0.1053618,0.14097409,0.20310651,-0.18382722,0.17536639,-0.12928708,0.02105203,-0.03041916,0.031613354,0.14963484,0.022868598,-0.07901787,0.07496959,0.003724551,0.024866218,-0.084294334,0.052688662
499,0.14787048,-0.08275449,-0.030044127,-0.020132488,-0.09151524,0.07276429,-0.06489878,-0.32030013,-0.06384033,0.093644544,-0.15159896,0.24142672,-0.08976689,-0.08370993,-0.007316136,-0.14374655,-0.032347266,0.15298532,0.034983933,-0.12226943,-0.049112625,0.09804586,0.16176917,-0.084692374,-0.17624699,0.10451759,-0.09503898,-0.065721616,-0.07737149,-0.0298069,0.18442012,-0.07244954,0.07026591,-0.13321622,0.1416177,-0.087201744,-0.124491,0.010233972,-0.18334427,-0.17216909,0.0031715091,-0.057001904,0.000829454,-0.13126558,0.10897396,0.14443085,0.13062744,-0.064489745,0.17071491,0.18570088,-0.19215201,0.13970977,-0.15441366,0.01460557,0.124674216,0.17354849,0.1277611,-0.0798213,-0.18128178,0.07521092,-0.23990577,0.10891354,-0.08375311,0.032501124
243,0.14851141,-0.030034669,0.027747216,-0.12646823,-0.035862766,0.14537142,-0.01783625,-0.14505151,-0.10423681,0.19965982,-0.13075666,0.14068219,-0.060269825,-0.097410694,-0.058471933,-0.108310774,-0.14526327,0.107654974,0.25642347,-0.084312156,-0.18405393,-0.057671275,-0.09284962,-0.08411396,-0.16830383,0.060202617,-0.017882118,0.09057387,-0.07376669,-0.063237265,0.13796453,0.02755507,0.17537153,-0.07298955,0.12371055,-0.061060905,-0.19505078,-0.007892279,-0.16468297,-0.096870944,-0.009946335,0.16938907,0.03302452,-0.092607506,0.07219644,0.07482083,-0.04325038,-0.07993987,0.1526118,0.18436843,-0.15561312,-0.012661014,-0.2130402,-0.17522351,0.08136725,0.02731975,0.1657178,0.18437494,-0.17645992,0.09382695,-0.30807263,0.13710701,-0.06350229,-0.030728808
445,0.14930907,-0.11195097,-0.045073718,-0.11467208,-0.055373877,0.14556423,-0.070315905,-0.3851472,-0.09486988,0.21970424,-0.19179496,0.21138479,-0.060906384,-0.09580062,-0.024501553,-0.10676907,-0.02905249,0.14609835,0.06821655,-0.08682964,-0.14942698,0.15407754,0.006463215,-0.0874542,-0.17750238,0.02969561,-0.013905563,-0.015435379,-0.11029388,0.016992135,0.18551746,-0.11002484,0.12745331,-0.107130714,0.11805378,-0.10220613,-0.12466571,0.072604485,-0.18070866,-0.110579275,0.058624245,-0.029661862,-0.022401651,-0.113787256,0.1188692,0.13273357,-0.019441497,-0.079786494,0.16758151,0.18131746,-0.16375042,0.011839048,-0.20417118,0.030649684,0.09532976,0.076341085,0.13704284,-0.038964752,-0.15095495,0.11499913,-0.1958911,0.10454307,-0.057310063,0.021919003
544,0.14500174,-0.046368584,0.0070078955,-0.096304804,-0.054045428,0.09284727,-0.069159076,-0.101554506,-0.07380151,0.13597721,-0.20746237,0.18975492,-0.105130926,-0.09447366,0.031311106,-0.16808154,-0.04884354,0.10914761,0.06693862,-0.06029116,-0.31599808,0.017719759,0.08467709,-0.1218445,-0.2850071,0.037000258,-0.08497447,-0.05837725,-0.12065433,-0.008674384,0.3254215,-0.061925936,0.024086723,-0.09011113,0.14184412,-0.0689204,-0.114909135,0.08842498,-0.19085687,-0.09868914,-0.01024074,0.21540007,-0.06696301,-0.19298509,0.11183308,0.1397548,0.041876145,-0.09388738,0.15904056,0.20177153,-0.17191388,0.09984603,-0.1882271,0.064437374,0.023151511,0.058045406,0.14101252,0.0024417217,-0.069043,0.11178053,-0.047491483,0.056515317,-0.05708093,0.0022929988
299,0.118801504,-0.072565384,-0.0016714534,-0.0524506,0.014087207,0.05075127,0.03669821,0.043846466,-0.020606684,0.10976278,-0.20773348,0.06885376,-0.033744205,0.036885343,-0.03968117,-0.12771468,0.12835808,0.010523568,0.38375425,-0.018594969,-0.2682517,-0.024233926,-0.13405798,-0.14968118,-0.2610501,0.015440964,0.03335497,-0.14485781,-0.13051006,-0.060560178,0.10275863,-0.31967622,-0.077239804,0.057728834,0.030646306,-0.07525913,0.057604834,0.025892897,-0.122502856,-0.026208242,-0.1250135,0.1470421,0.07970907,-0.27817255,0.12111203,0.11796893,0.008383098,-0.07034911,0.09736766,0.14197242,-0.052311983,-0.08211151,-0.15615556,-0.030294456,-0.16457373,-0.113236874,0.11664812,-0.10312712,0.092380874,0.068078704,0.16599473,-0.032504227,-0.105290085,0.13568786
342,0.008836102,-0.15175481,0.029120201,-0.075987436,-0.006191036,-0.08422863,-0.029971967,-0.13251022,0.067864835,-0.071435,-0.13291816,-0.08611765,-0.06594074,-0.07569836,-0.29147264,0.09083441,-0.10300575,0.02912351,0.15048401,-0.10240731,-0.20398742,0.088146314,-0.15695642,-0.18472987,-0.110186264,0.07579879,0.046300974,0.19504802,-0.10780991,-0.1272929,-0.007993961,-0.10125562,-0.17997333,0.008410174,-0.17213021,-0.04496565,-0.12229397,-0.03885435,-0.013656014,-0.11307383,-0.05422391,0.16810663,0.0934972,0.06459539,0.13390455,-0.116795026,-0.12999925,-0.026195852,0.17795923,0.050874088,-0.034726378,-0.12707686,0.020196786,-0.23058431,0.010139585,-0.056731846,0.17871417,0.4174152,-0.12576987,0.10977645,0.048387967,0.06860123,-0.12715225,0.07115673
394,0.15309823,-0.06716969,0.00464096,-0.09593106,-0.009339147,0.06262045,-0.03865158,-0.18818073,-0.14836627,0.16896546,-0.23186904,0.172214,0.021183485,-0.14512977,0.07299427,-0.10528231,-0.11474646,0.11617802,-0.061561555,-0.08571398,-0.12233975,0.03198578,-0.0068438966,-0.13816737,-0.26693642,0.027821943,0.12062247,-0.02186408,-0.081714004,0.01024188,0.3018977,-0.022811858,-0.04428465,-0.07073058,0.1289569,-0.07059995,-0.13114053,0.054555178,-0.18794504,-0.10526086,0.0031023733,0.2563116,-0.05525917,-0.17443942,0.10090778,0.13963994,0.01671469,-0.13504279,0.15386568,0.22837932,-0.13392507,0.027072202,-0.22549705,0.08659813,0.037639156,0.098738074,0.17816308,0.11146964,-0.10360564,0.11295061,-0.08261878,0.06735988,-0.069350906,0.034440544
224,0.12976195,-0.083730765,-0.025373451,-0.066929296,-0.0600937,0.1278118,-0.042241488,-0.33307147,-0.008826201,0.12598498,-0.20113376,0.2292404,-0.020329742,-0.08253643,-0.05651565,-0.16820017,-0.115308285,0.13147867,0.16914147,-0.07391204,-0.13506216,0.07669735,0.08345633,-0.09200739,-0.20694864,0.037441928,-0.13963792,-0.07798014,-0.12585822,-0.010337548,0.22758918,-0.031095203,0.07959663,-0.08405988,0.17962173,-0.08057009,-0.104281895,0.10015673,-0.17747335,-0.102211654,0.06455732,-0.06175426,-0.003921076,-0.10113279,0.10134071,0.16382053,0.105655596,-0.07660576,0.16778016,0.18739478,-0.14686967,0.031861056,-0.20442969,0.024130175,0.14002472,0.104346104,0.13019283,-0.16060528,-0.0697121,0.099210136,-0.19006895,0.079248466,-0.0428547,-0.013482108
361,0.14727406,-0.11319631,-0.024767533,-0.0646139,0.0074693915,0.07618104,0.014779102,-0.054602604,-0.09169094,0.1554082,-0.2363576,0.09917857,-0.019123217,-0.014284705,-0.021888904,-0.10828959,0.09210026,0.043460738,0.24026866,-0.050091103,-0.19182597,-0.004855753,-0.16313136,-0.16442937,-0.28539428,0.014412792,0.10607506,-0.16014536,-0.13295892,-0.03986942,0.16502988,-0.30667216,-0.09120208,0.018423898,0.059094615,-0.089699425,0.00939656,0.01549588,-0.17482793,-0.062413946,-0.07822754,0.2260156,0.05909912,-0.29299667,0.12586132,0.13372298,0.01048824,-0.1003204,0.12659584,0.19507186,-0.072384454,-0.058165666,-0.19209915,0.0146885365,-0.06440338,-0.06356845,0.14807747,-0.06808138,0.04322353,0.09677562,0.048673026,-0.006957184,-0.09854204,0.13065934
440,0.10530431,-0.17642218,-0.05978855,-0.053392064,-0.11547826,-0.13086611,0.11648347,0.21354452,0.043176677,-0.16502638,-0.14636524,-0.032876775,0.05363871,-0.03580423,-0.035986822,-0.046298712,0.03689453,-0.008289145,0.25308725,-0.17893936,-0.13920037,-0.08535206,0.061525717,-0.1971991,-0.19991836,0.15757523,-0.1153975,-0.042435404,-0.069772385,-0.1430722,-0.022233533,0.02917472,0.017021697,0.057455838,0.0068395957,-0.06598615,-0.028041536,-0.11128602,-0.06543549,-0.1558701,-0.18104784,0.35733166,0.20227204,-0.089685634,0.100269414,0.031716846,0.115247935,-0.0245748,0.13915017,0.15360293,0.12301811,-0.18040758,-0.16155393,0.04997949,-0.0072038486,0.06275582,0.1763112,-0.022717303,-0.07517928,0.061334364,-0.041211627,0.06933805,-0.14389858,0.23137558
372,0.12133172,-0.10036319,-0.0346171,-0.067918375,-0.02295989,0.04867658,0.08033558,0.096929334,-0.095617905,0.11414827,-0.19239035,0.042081118,0.084069766,-0.0017805473,0.0046789953,-0.07537274,0.12861466,0.05047129,0.294926,-0.081424884,-0.1749497,-0.09026223,-0.017001178,-0.17454328,-0.2678685,0.059610885,0.036724653,-0.11998086,-0.11918388,-0.078791544,0.1398043,-0.27856532,-0.02203658,-0.016657285,0.019641586,-0.09054868,-0.030178605,-0.115910836,-0.17033285,-0.08584376,-0.13821426,0.33395764,0.14864036,-0.25233522,0.11925313,0.09873086,-0.04275912,-0.11209334,0.13060272,0.1797233,-0.041574214,0.005238569,-0.15612654,-0.029481323,-0.09954291,-0.002097933,0.14757946,-0.09981667,-0.009969656,0.084169045,0.06657992,0.02786752,-0.12577026,0.15823346
117,0.14726137,-0.019144855,0.020496927,-0.06737732,-0.06490441,0.09822371,-0.12722331,-0.3034256,-0.029463569,0.18283424,-0.15663637,0.23977694,-0.11767264,-0.099857464,0.061941873,-0.21752813,-0.10155415,0.15110482,0.18046427,-0.061380442,-0.09846326,0.15655811,0.064800024,-0.038415436,-0.15879166,0.069772996,-0.029335327,-0.0071114297,-0.08735034,-0.020996718,0.16327427,-0.059630353,0.17315227,-0.1185324,0.12550467,-0.077028275,-0.13822901,0.05320633,-0.1723509,-0.09466133,0.008710997,-0.094235286,-0.07569447,-0.13379167,0.101243034,0.13682035,0.082620025,-0.04132142,0.17077376,0.1667744,-0.25374767,0.13201815,-0.1902255,-0.0064854245,0.028663335,0.08399446,0.12487025,-0.038315132,-0.16950239,0.08255534,-0.18878624,0.0970423,-0.06289969,-0.0025963055
354,0.1305781,-0.02308962,0.019365298,-0.15763608,-0.028754262,0.10235345,-0.02432337,-0.17702632,-0.12972821,0.24585311,-0.15047058,0.16856208,0.02036406,-0.14910269,0.01090578,-0.10009453,-0.17121823,0.13010769,0.15710123,-0.075631276,-0.12524246,-0.02162503,-0.08800519,-0.09272316,-0.17101982,0.03818004,0.05183946,0.1536776,-0.051346682,-0.03268971,0.1965877,0.09998764,0.1689402,-0.067294694,0.12115706,-0.045105644,-0.21555533,0.023802744,-0.14309037,-0.09143879,-0.003550631,0.17573865,-0.0036435202,-0.07366483,0.07308314,0.08486334,-0.067479804,-0.0935623,0.14066236,0.1928327,-0.16340472,-0.039979044,-0.23058316,-0.08908783,0.060206093,0.052839976,0.18510763,0.23665656,-0.17716524,0.099361904,-0.19224699,0.1391511,-0.069699645,-0.031750925
