,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
708,-0.010008686,0.08784584,0.23746613,0.25877777,0.24318133,0.13297275,-0.25055555,-0.12542877,-0.07379571,0.0075864377,0.16093542,0.02609691,0.021338224,-0.14659841,-0.10342626,-0.0067259143,-0.072800174,-0.06565032,-0.038388763,-0.07389076,-0.09862386,-0.035130545,-0.009941913,-0.05355153,-0.02640256,0.042701077,0.12052293,0.043965068,0.1226481,0.061431658,-0.18666957,0.2895165,-0.08971815,0.09644862,-0.08008146,-0.11131603,0.13583489,-0.024885336,0.027791753,-0.034184407,0.08087892,-0.13776107,-0.01865771,-0.13068368,-0.07541965,0.0060145007,0.03931595,-0.16428773,0.06693154,-0.09860188,0.32442802,-0.12636125,0.07093849,-0.00017018597,0.08132976,-0.14546824,-0.08174018,0.10646093,0.0013883532,0.09781402,0.02792017,0.25972682,0.030989615,0.24981052
319,0.107833564,0.037021313,0.27404058,0.10031731,0.19104823,0.05972121,-0.12847221,0.15730478,-0.12543693,0.1569326,-0.13205695,-0.076919824,0.037678078,-0.1352108,-0.084186964,-0.2890508,-0.08773852,-0.06259085,0.052225262,0.11234114,-0.09061451,0.08015438,-0.059843805,0.22660708,-0.048664946,0.145763,0.20131136,0.07908327,-0.14214092,0.020082321,-0.07843702,0.19093664,-0.069687,0.17116201,-0.059678115,-0.051936544,-0.065389074,-0.07392258,0.08334337,0.009354226,-0.0041277027,0.016981678,0.0149201695,-0.13216244,-0.09293322,0.19498524,0.094039515,-0.045687813,-0.002515581,-0.13430476,0.037401613,-0.044190794,-0.02355405,0.19061409,0.031707652,0.11835923,-0.14648715,-0.12347536,-0.051948197,0.025202954,0.11256713,-0.17186144,-0.016555063,0.35740292
57,0.016566142,0.12628743,0.27793497,0.1429439,0.18932155,0.033642113,-0.1953053,0.073461324,-0.12809859,0.11837247,0.09541875,-0.014343653,-0.018259937,-0.12913404,-0.041475553,-0.015483854,-0.07883023,-0.053708922,-0.16709752,0.075744584,-0.055354327,-0.010110513,-0.004753163,0.08253664,-0.05746986,-0.035980176,0.22845958,0.054570902,-0.086422004,0.10517025,-0.17110042,0.32838637,-0.11352544,0.13198669,0.015844619,-0.11416665,0.07440152,0.0024357904,0.058060147,-0.072611384,-0.024627725,0.09858574,-0.07144902,-0.039850175,-0.08491298,0.20344163,0.022167405,-0.2130343,0.01270745,-0.0491777,0.26383334,-0.08653608,0.032498084,0.07023295,0.014382793,-0.03606059,-0.07333722,-0.05641761,0.052558877,0.09162538,0.062246103,-0.0931192,0.216088,0.37856007
649,0.03809686,0.10092466,0.2113291,0.0753432,0.27417573,-0.0010587616,-0.27147037,0.05465038,-0.097480305,0.086813785,0.0008623325,-0.022204837,0.017671973,-0.11020037,-0.030494917,-0.1570423,-0.05525616,-0.08018076,-0.16513018,0.0038224787,-0.06497859,-0.06902245,0.02565507,-0.0015523233,-0.05262744,-0.055265535,0.31998524,0.07339598,-0.13450101,0.054632973,-0.14423233,0.26465604,-0.10743889,0.18031435,0.09021042,-0.0999412,0.08476713,-0.04414208,0.044738464,-0.021442242,0.00061327626,0.1778864,0.007763517,-0.17650515,-0.07963422,0.11613417,0.068038434,-0.17259817,0.0673568,-0.07436714,0.21033576,-0.022264067,0.09210134,0.050061636,-0.29353863,0.04249407,-0.10000101,0.0098497635,-0.017892119,0.051312726,-0.10534475,0.14256822,0.13936308,0.22385395
487,-0.059223235,0.13740052,0.17135197,0.019109989,0.19827166,-0.09028961,-0.30428234,-0.1378982,-0.13642785,0.15611821,0.16810994,-0.02171203,0.111926146,-0.13771023,-0.059350695,0.0008678272,-0.13032572,-0.0883452,-0.20841153,0.057971176,-0.055004116,0.045243576,0.0040070373,-0.12808871,-0.12209593,-0.113094285,0.1830884,0.056833442,0.068557285,0.088389985,-0.18388087,0.23040521,-0.07784701,0.10021774,0.13103575,-0.15570076,0.12185484,0.123623244,0.053991906,-0.10688695,0.015048689,0.10681438,-0.06831578,0.0112520475,-0.08955914,0.13095893,0.032694675,-0.19273026,0.0036274593,-0.09473866,0.25151587,-0.12018159,0.07957627,0.033545252,0.035286486,-0.15368737,-0.09590346,-0.035667192,-0.022771638,0.12473226,-0.09706779,-0.0435068,0.20374666,0.21202272
756,0.059747163,-0.009987407,0.30988783,0.076234795,0.11847557,0.021644518,0.042481966,0.23592654,-0.13111538,0.12442241,-0.10549615,-0.09777967,0.029663656,-0.09547068,-0.016504178,-0.0076442314,0.0106032975,-0.06008216,-0.19540466,0.114033304,-0.10404351,0.0522464,-0.052214153,0.26508167,0.09098726,0.04568451,0.16838641,0.04579873,-0.3141145,0.009749058,-0.030348025,0.25748396,-0.08941357,0.20810881,-0.11280118,-0.015322361,-0.054754227,-0.119011745,0.05227118,-0.0024045294,0.051383786,0.0054567354,0.050976094,-0.19090547,-0.07580163,0.119282275,-0.0505708,-0.100546345,0.17109519,-0.075002156,0.09112249,0.026964802,-0.026110636,0.13698891,-0.19233415,0.11001923,-0.14321883,-0.05788896,0.03800402,-0.021094581,0.13287134,-0.15141015,0.016399123,0.2701482
282,0.07180294,0.0955319,0.16274974,0.11358078,0.22313006,0.024589859,-0.32071614,0.10689885,-0.13544175,0.06320771,0.019794922,0.0023216137,0.02442535,-0.13042614,-0.04306561,-0.09348795,-0.07011288,-0.060080774,-0.23598987,0.04534562,-0.042172115,-0.028641956,0.027680866,0.033445515,-0.09078478,-0.01670875,0.3938653,0.046534684,-0.12132906,0.017889213,-0.12164995,0.27856705,-0.09994924,0.10241677,0.024803856,-0.08586604,-0.010090594,0.029813025,0.07402003,-0.12242624,0.041423306,0.23913972,-0.010659273,-0.090002365,-0.058519546,0.08089143,0.08987008,-0.2100615,0.010737019,-0.06318776,0.20988257,-0.0570954,-0.005195842,0.11514257,-0.18554606,-0.119932234,-0.10580624,-0.034765337,-0.015191432,0.09184118,0.043912508,-0.016489193,0.16419698,0.20914872
742,-0.031558998,0.0943503,0.28067368,0.036338497,0.19883044,-0.06670548,-0.052427836,0.11620259,-0.13503769,0.14343898,0.09871654,-0.11851453,-0.02905164,-0.09089849,-0.06276465,0.056208495,-0.05416091,-0.077275224,-0.19904603,0.09581781,-0.089988135,0.15389803,-0.10447201,0.16447456,-0.023774449,-0.070246674,0.10105373,0.061962623,-0.17562938,0.093870424,-0.099095665,0.27130133,-0.10090729,0.2500577,0.08204166,-0.07680438,0.116128854,-0.055305857,0.0978382,0.06312833,0.08286631,0.08823435,-0.13479084,-0.0629244,-0.08865396,-0.05569555,-0.09105981,-0.22268464,0.17841814,-0.11747329,0.19359064,-0.08035016,0.07580648,0.052413452,-0.046316024,0.113863215,-0.12782072,-0.03664667,0.065015934,0.06946851,0.05166561,-0.2519031,0.08817223,0.25692043
529,0.10292179,0.014624804,0.31773084,0.051793505,0.12762676,0.006588388,0.10899488,0.29945663,-0.14031892,0.10089517,-0.069756605,-0.06431248,0.0035428046,-0.08922131,-0.028227616,-0.08124823,0.00048455506,-0.046158813,-0.14866383,0.10263442,-0.11544699,0.074107446,-0.05092757,0.26419318,0.06271691,0.054100562,0.1261681,0.059740715,-0.2804328,0.021545561,-0.04862392,0.28247163,-0.09315709,0.20327692,-0.0899877,-0.020308899,-0.07075992,-0.09942452,0.057934225,0.036132183,0.07365971,0.0389599,-0.010996508,-0.17136014,-0.08026088,0.16377771,-0.024538876,-0.13662615,0.10277544,-0.06387782,0.116937384,-0.017717518,0.018133912,0.123798154,-0.13263655,0.13155225,-0.12064122,-0.08146372,0.018775763,-0.0008373452,0.15164058,-0.14797157,-0.022786513,0.29441166
160,0.052580703,0.1122268,0.271292,0.068283275,0.13963851,-0.059136473,-0.015635524,0.24118735,-0.15034239,0.06946409,0.091019645,-0.020297164,-0.04453758,-0.09301786,-0.007871143,0.017075192,-0.041155506,-0.042079907,-0.25457978,0.075543486,-0.090874724,0.039033923,-0.02644971,0.08589843,-0.0095282,-0.06737549,0.214542,0.039862793,-0.1986356,0.08807937,-0.13156447,0.35131747,-0.12105717,0.15613358,0.04729464,-0.07330605,0.008593339,0.0005315684,0.077510364,-0.05569699,0.044070292,0.1593632,-0.10844298,-0.01043568,-0.07422576,0.12495418,-0.014519642,-0.2716958,0.052577488,-0.030006679,0.27868775,-0.080621265,0.047950562,0.03724842,-0.051516436,0.0044563427,-0.07324119,-0.05862124,0.074735634,0.075151354,0.10075077,-0.13339904,0.14175859,0.30555025
515,-0.011116955,0.018272936,0.33468965,0.23442264,0.18910527,0.035933264,-0.14379884,0.053794388,-0.09650096,0.1849811,-0.13245448,-0.15693879,0.020794477,-0.104085565,-0.079650685,-0.14160453,-0.07220771,-0.06541303,-0.101745896,0.08676123,0.0047055515,-0.043799616,-0.050913267,0.13047786,-0.0287467,0.047135036,0.29820374,0.056383085,-0.15556288,0.025767928,-0.066528104,0.15093955,-0.043267924,0.17632505,-0.023208803,-0.057315655,0.05754564,-0.09829593,0.058373034,-0.07188526,-0.08635775,-0.010119718,0.0108027505,-0.13485584,-0.09834763,0.28937128,0.06923883,0.03552106,0.11772042,-0.12910919,0.008401452,-0.03623285,-0.016388668,0.1403339,-0.05769856,-0.10557827,-0.1697452,-0.07526121,-0.004870376,-0.056865305,0.009416198,-0.10837305,0.09274635,0.37979633
69,0.01695802,0.1262715,0.27772892,0.14230946,0.19124508,0.03319498,-0.19710943,0.07338775,-0.1280049,0.11823414,0.09421183,-0.014512089,-0.017746277,-0.1292287,-0.04142831,-0.01777471,-0.07869757,-0.054292638,-0.1675771,0.07483624,-0.05567606,-0.0110751,-0.0042857598,0.08145623,-0.057568785,-0.036395803,0.23060851,0.055036068,-0.087448165,0.104690775,-0.17119762,0.3283801,-0.113776,0.13315608,0.017071657,-0.11429016,0.07479321,0.0017050363,0.058026485,-0.07202237,-0.024302965,0.1001439,-0.070412,-0.042137798,-0.08508888,0.20267978,0.022962164,-0.21304464,0.013612417,-0.04972725,0.26379192,-0.08578196,0.033542063,0.07012794,0.009546584,-0.034925826,-0.073983975,-0.055539813,0.05160297,0.09126656,0.05978027,-0.089668475,0.21553254,0.3772653
259,-0.018783834,0.12072435,0.25880554,0.10122655,0.24797979,0.043481052,-0.25509354,-0.026851378,-0.11757124,0.11394911,0.105641484,0.0021208413,0.0013535483,-0.1316273,-0.0467084,0.010969448,-0.09462706,-0.070856184,-0.17268269,0.034121342,-0.06395082,0.019681897,-0.021195518,0.01645826,-0.03095879,-0.079072736,0.24540967,0.045092862,0.0006409793,0.11570959,-0.20099042,0.31137443,-0.08853729,0.16545294,0.02707371,-0.13966976,0.10211028,0.016280403,0.04491711,-0.041942544,-0.014662563,0.12763274,-0.034983408,-0.044367585,-0.080763824,0.07695726,0.024901314,-0.25342685,0.028707225,-0.045618866,0.28687313,-0.051304836,0.06901449,0.016513022,-0.02908724,0.019838896,-0.090335816,-0.004695287,0.038313217,0.12552573,-0.02771152,-0.04977967,0.2361194,0.32446077
263,-0.041486338,0.14674264,0.13551927,0.07472579,0.036414288,-0.12268235,-0.1429082,0.13548447,-0.17404501,0.097261645,0.16611296,-0.08874543,0.040609106,-0.11645275,-0.0067615085,0.015301275,-0.020346595,-0.04951333,-0.2562636,0.08635439,-0.07715677,0.0365373,0.0035196266,-0.00086487766,-0.112714976,-0.03828117,0.16605954,0.040139668,-0.19787952,0.082189664,-0.11578354,0.314365,-0.14819466,0.07941179,0.16108328,-0.09366582,0.09516024,0.037232727,0.12933026,-0.09550874,0.033597697,0.032691643,-0.13233367,0.054179076,-0.093850225,0.10495344,-0.072627254,-0.19144922,0.084765695,-0.056566782,0.29758832,-0.09028616,0.015536082,0.066181466,-0.11392121,-0.17415324,-0.07776305,-0.04819487,0.122579284,0.07810973,0.107183926,-0.2384856,0.18522055,0.22642621
362,-0.100403234,0.14696203,0.21808718,0.122383304,0.08532226,-0.141127,-0.07329252,0.10933774,-0.12706077,0.09986452,0.19661035,-0.08851042,0.018440293,-0.114057586,-0.016554939,0.06810729,-0.045916356,-0.059882335,-0.22605363,0.044964887,-0.067897305,-0.0075611644,-0.0040006125,-0.023849923,-0.05094521,-0.09018228,0.12504956,0.046848543,-0.13629664,0.12042469,-0.16066878,0.34256902,-0.14275329,0.12216188,0.14532517,-0.10844736,0.11895072,-0.0023623894,0.0775233,-0.090454146,0.01145872,-0.018492315,-0.1476948,0.043939304,-0.09536833,0.095873915,-0.10036734,-0.21704903,0.10208652,-0.0557613,0.33555567,-0.12233385,0.074477874,-0.034816504,-0.0505232,-0.1317297,-0.06417425,-0.022812864,0.08933338,0.07724196,0.07356397,-0.12279647,0.16444822,0.26724243
15,-0.025532588,0.17574377,0.04881466,0.063265614,0.0961344,-0.042470027,-0.34607634,-0.2024942,-0.06877933,0.10013916,0.24412791,0.031340078,0.13124579,-0.132859,-0.115841754,0.014538838,-0.11449284,-0.045916036,0.052754484,0.005437386,-0.0045150453,-0.039734405,0.10062191,-0.14893249,-0.21181731,-0.020871742,-0.038317353,0.054678075,0.16281411,0.09921476,-0.20925678,0.21646821,-0.09442461,-0.0054873046,0.14522634,-0.15494141,0.10518057,0.10264,0.02211979,0.003238287,0.019862501,-0.14615221,-0.089128315,0.07037197,-0.0723653,0.20461418,0.0074437736,-0.15385626,-0.09309474,-0.027908897,0.2754766,-0.12975433,0.13313122,-0.032457326,0.06492142,-0.15687712,-0.010973935,-0.03950249,-0.013425964,0.16257326,-0.108851776,-0.07578332,0.14506873,0.19848302
509,0.03410081,0.10978261,0.31473827,0.17049852,0.1866242,-0.0053380523,-0.13489854,0.10031977,-0.15893993,0.09993413,0.064170025,-0.07050507,-0.0044699633,-0.12492194,-0.039259095,-0.010580238,-0.05829734,-0.06956755,-0.18407406,0.076630905,-0.09741643,0.0291626,-0.044156644,0.060895137,-0.037024252,0.013591702,0.24036458,0.06289345,-0.107112706,0.0921161,-0.14616065,0.34254596,-0.13146855,0.16456936,0.013410539,-0.08204891,0.051969532,-0.007826311,0.102487296,-0.023180908,0.04494833,0.03708345,-0.088192776,-0.07196467,-0.09854553,0.09899154,0.03198048,-0.20950624,0.0883304,-0.08722818,0.25606066,-0.101145014,-0.037896246,0.0946054,-0.013154043,0.009996051,-0.12047614,-0.045268174,0.08868594,0.03522207,0.09956064,-0.03718966,0.14749548,0.3762107
382,0.099753015,0.07194382,0.3236676,0.10795171,0.18016635,0.03407674,-0.023535315,0.21143484,-0.15048195,0.08095488,0.0018118955,-0.029610079,-0.037967242,-0.10907429,-0.04930199,-0.015281562,-0.030504452,-0.05047525,-0.19941026,0.07161122,-0.100874245,0.07959089,-0.06288126,0.19569057,0.010033815,-0.0021144738,0.21230829,0.047595482,-0.20542374,0.06562073,-0.09715724,0.3274687,-0.10422911,0.21683383,-0.056160137,-0.05379256,-0.011759222,-0.05097872,0.07930067,-0.013720425,0.08297931,0.10793011,-0.03876383,-0.12775142,-0.0774772,0.07813738,-0.014902814,-0.19565077,0.092052706,-0.060892977,0.20039032,-0.055584,0.019781383,0.09963976,-0.083977155,0.084296964,-0.118190385,-0.033779535,0.094019406,0.044519283,0.12500417,-0.15557088,0.09396996,0.33337334
421,0.07952193,0.029693963,0.27514812,0.020768171,0.18805507,0.079401165,-0.023632035,0.17168023,-0.14207561,0.14719014,-0.113607235,-0.08064087,-0.015575639,-0.10430603,-0.06209818,-0.15211302,-0.06582617,-0.06426693,-0.10340355,0.10183393,-0.0655793,0.11937065,-0.105116636,0.2735489,-0.025788823,0.031283215,0.19905095,0.07473799,-0.15372297,0.030810846,-0.06546047,0.22439802,-0.05215326,0.23251575,-0.058375057,-0.05660372,-0.017422426,-0.084139355,0.06925657,-0.0033788634,0.007418901,0.19377564,0.012199857,-0.18108837,-0.086014405,0.16529378,0.008365956,-0.101237394,0.018757405,-0.08682147,0.029032635,-0.03893074,0.024773171,0.14946851,-0.06289123,0.16955803,-0.15170553,-0.09872158,0.021962259,0.030465024,0.08589502,-0.24828506,0.08268472,0.34415516
477,0.055713177,0.13919732,0.17543948,0.03352502,0.12796912,-0.13795762,0.0018796322,0.25232723,-0.11186722,0.011496608,0.12998398,-0.054613356,-0.09145835,-0.04355497,-0.028769013,0.06610426,-0.047369637,-0.023780698,-0.2385519,0.042618576,-0.05018153,0.06464558,-0.017369306,0.10237547,-0.11510534,-0.07137363,0.14704776,0.03824973,-0.20501927,0.09126017,-0.121697426,0.31512186,-0.12872772,0.12941028,0.16500713,-0.054919995,0.09590511,0.0027029538,0.08004785,0.0047403364,0.11811671,0.19185376,-0.22533293,-0.0007694486,-0.0548402,0.023045944,-0.07977538,-0.30155003,0.073950015,-0.047927964,0.2647476,-0.1371531,0.06577573,-0.015077745,-0.009331088,0.022343863,-0.047346815,-0.037893027,0.09564825,0.065470725,0.072905734,-0.20996727,0.086145446,0.23733325
220,0.028724378,0.09607123,0.23888202,0.0707754,0.22265169,-0.085707024,-0.20431453,0.018518545,-0.13513543,0.1772959,0.018670738,-0.106734484,0.13205181,-0.0845624,-0.09339162,-0.06100549,-0.10337437,-0.082406156,-0.19631283,0.09858272,-0.0062901643,-0.07443657,0.046267726,0.009913585,-0.09824527,-0.048751187,0.32522452,0.05466672,-0.13599332,-0.007176055,-0.04357564,0.16952476,-0.0549922,0.09933523,0.1627109,-0.101290405,0.034014247,-0.003156798,0.068930924,-0.14457226,-0.07717071,0.062995724,-0.06958656,-0.024703756,-0.0953106,0.29447058,0.09797482,-0.06468972,0.075247444,-0.12969811,0.07315415,-0.06539139,0.0568644,0.10611385,0.019070966,-0.20848474,-0.11858708,-0.1172019,-0.21448812,0.05891219,-0.05501465,-0.22920631,0.17260492,0.18001124
307,-0.20508811,0.12025376,0.17083617,0.12725721,0.013372596,-0.12778032,0.046993874,0.06279686,-0.09769844,0.08075713,0.27632383,-0.089181155,0.07434309,-0.10412214,-0.008940888,0.060958564,-0.049068943,-0.043220863,-0.17839375,0.00035996694,-0.048839703,-0.049958806,0.052073546,-0.014019131,-0.06323854,-0.10740423,-0.02139609,0.0632509,0.09718741,0.11318361,-0.18036287,0.32893214,-0.12733135,0.040707804,0.14813605,-0.12732263,0.18179257,0.053642087,0.027928306,-0.029211728,-0.0060631586,-0.08278481,-0.22476454,0.010870903,-0.08816654,0.140803,-0.15420416,-0.19373949,0.024636341,-0.011865307,0.3255169,-0.2065326,0.13410525,-0.09920258,0.04591913,-0.1775004,-0.026502093,-0.085018285,0.0532266,0.093401104,0.07967621,0.08385145,0.16304171,0.13324931
669,0.03890393,0.044833824,0.22509025,0.100530125,0.14481294,-0.03619004,-0.22922823,0.13267474,-0.19394954,0.11223412,-0.057890773,-0.06653262,0.03223841,-0.1110353,-0.023274008,-0.014569877,-0.06649064,-0.07306309,-0.29154003,0.12082975,-0.061402794,0.004636663,-0.021615157,0.013292864,0.0013426355,-0.015275831,0.39901972,0.03224449,-0.16317466,0.005129591,-0.07792957,0.24271694,-0.08082766,0.12841715,0.01985167,-0.05288087,-0.04943804,0.04977845,0.10390562,-0.1483472,0.00606944,0.20073521,0.03913525,-0.041141175,-0.0750428,0.09540777,0.08536084,-0.17978556,0.033397917,-0.073214985,0.12889574,-0.06472862,-0.097707264,0.1783477,0.00028542482,-0.11647007,-0.1521253,-0.076452464,0.06682833,0.011751325,0.0910013,-0.02153471,0.13692498,0.31641895
633,0.055949938,0.08880044,0.20192216,0.09646811,0.06559806,-0.14641455,-0.03611939,0.224269,-0.12965934,0.055507828,0.036196552,-0.09450038,-0.041588437,-0.076853774,-0.021234931,0.062422063,-0.006974886,-0.029538423,-0.3012015,0.048889834,-0.054532535,0.07531107,-0.020797422,0.12236045,-0.07709617,-0.040455718,0.16170895,0.02878588,-0.2887808,0.07375097,-0.086231425,0.2961375,-0.12933429,0.16228826,0.070449896,-0.028738426,0.037942465,-0.019755205,0.08987131,-0.054507967,0.1206538,0.08537959,-0.12109708,-0.025768803,-0.060203124,0.036626615,-0.13689353,-0.20498234,0.15585098,-0.029156279,0.21491262,-0.05518597,-0.028336884,0.03830625,-0.1517066,-0.020957947,-0.08999972,-0.029170163,0.24410473,0.0060157715,0.11314227,-0.21806654,0.11434472,0.27587426
422,-0.19576885,0.13770278,0.08040484,0.19007859,0.03494557,-0.062436957,-0.048024245,-0.0067885313,-0.030360052,0.026978707,0.27911103,-0.04457904,0.032902084,-0.11126787,-0.0052959505,-0.09293824,-0.08368593,-0.0314007,-0.007898008,-0.06403377,-0.013902087,-0.09476746,0.06825649,-0.08278638,-0.1287459,-0.0407931,0.0047816318,0.06747892,0.22236732,0.12761384,-0.23544362,0.24772759,-0.11346433,-0.024350096,0.13507648,-0.14528261,0.22438878,0.051234204,0.001761822,-0.052745525,-0.022808349,-0.09623909,-0.2011853,-0.0092420215,-0.0852277,0.14978251,-0.077751145,-0.10604545,-0.06600267,-0.018114269,0.33100867,-0.2044043,0.18242244,-0.12825488,0.044466283,-0.24962436,0.0021771693,-0.025057347,0.0039724857,0.112836264,0.023015507,0.1751187,0.12218269,0.12377519
323,0.09840942,0.06439512,0.27234206,0.12231394,0.107089914,-0.015973218,-0.14738683,0.19215411,-0.17505543,0.12573902,-0.03398731,-0.06302523,0.0064606965,-0.11012728,-0.04906566,-0.012804425,-0.033843223,-0.045783836,-0.22825968,0.12299073,-0.076780185,0.058184978,-0.029987644,0.14080295,-0.018473025,0.017926686,0.25262144,0.03126688,-0.2598369,0.03062176,-0.052783348,0.2884613,-0.10516127,0.16516253,-0.028353011,-0.030635964,-0.06755513,-0.012441861,0.11184467,-0.07134092,0.040224973,0.08114468,-0.0047356137,-0.047618084,-0.06665218,0.124397136,-0.0025706973,-0.15703759,0.09827693,-0.054004878,0.13411517,-0.056395732,-0.08563925,0.17882225,-0.07064352,0.0010910523,-0.120254904,-0.08765588,0.12502222,0.010731717,0.15913333,-0.20988575,0.12959315,0.34696165
628,0.036892958,0.10090122,0.21333636,0.07243323,0.27276066,-0.0064776354,-0.26381946,0.06421616,-0.102223635,0.09157373,0.0029093164,-0.025099808,0.019787036,-0.11112293,-0.030006379,-0.1551876,-0.057017393,-0.07990623,-0.16796793,0.009769274,-0.066444576,-0.070871815,0.027719954,0.0059571736,-0.05121284,-0.059849225,0.31941456,0.07331546,-0.13984844,0.054065097,-0.14398289,0.26798224,-0.1078673,0.1787131,0.09365148,-0.10164554,0.0821324,-0.041189637,0.043367226,-0.026062876,-0.0027653412,0.1797488,0.005594966,-0.17409778,-0.08074173,0.12526442,0.06411487,-0.17569558,0.06266319,-0.07456753,0.2119137,-0.024158666,0.09630426,0.051790714,-0.28584793,0.036657125,-0.100365855,0.0032667997,-0.023058403,0.053995986,-0.10021296,0.13279074,0.14113447,0.22556129
25,0.0483821,0.030134004,0.28398317,0.047549654,0.111148946,-0.024670469,0.08012054,0.2814092,-0.14822705,0.15397379,-0.047236,-0.097359456,0.04108708,-0.106616944,-0.0115737505,-0.10342412,-0.027708955,-0.05458474,-0.16433188,0.09556024,-0.09565251,0.05931829,-0.030209748,0.2804297,0.020527912,0.0049326457,0.12710442,0.06303466,-0.2833644,0.03513531,-0.063834175,0.27642247,-0.095975675,0.2069346,-0.050321914,-0.04882682,-0.03434105,-0.0887433,0.052955866,-0.011278581,0.027041307,0.048380915,-0.010220049,-0.15494244,-0.093359604,0.2409876,-0.07075835,-0.10964189,0.091415875,-0.062536344,0.10432257,-0.017752025,0.051169444,0.093776606,-0.16168423,0.086693846,-0.13446282,-0.1072163,0.029502355,0.024361027,0.10900804,-0.20474905,0.04830321,0.2892216
