,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,0.068349026,0.037533116,0.14087196,-0.4471209,-0.014923874,0.016844694,-0.036403034,0.20651264,-0.11287724,0.0062165707,-0.07224475,0.01642397,0.17034699,-0.032168366,0.11651207,-0.10117139,-0.03543341,-0.022044385,-0.19656354,0.07788828,0.019578932,-0.095179185,-0.083581366,0.06590279,-0.112056136,0.27786472,-0.16311108,0.09937128,0.034649182,-0.048329264,-0.07078913,0.050455865,0.10644495,0.04469259,0.13262266,-0.082364164,-0.13370521,-0.08452338,0.093266234,-0.122604005,-0.11950683,-0.112517074,0.16564943,0.018063242,0.022498246,-0.07896994,-0.060152017,-0.10288559,-0.025864948,0.045448653,-0.08727829,0.044250377,-0.10350504,-0.013194179,0.15492582,-0.11362764,-0.1704178,-0.20119438,-0.37269884,0.09819905,-0.055928618,0.053032808,-0.048497964,0.066425815
348,0.06228846,-0.049797304,0.13152581,-0.44418812,-0.023214664,0.016373903,-0.062079065,0.15467462,-0.0880752,0.04831913,-0.06007041,0.020879656,0.2201073,-0.03228069,0.11156858,-0.09644859,-0.01323547,-0.06622932,-0.1891857,0.08326226,0.012844018,-0.082224146,-0.07813306,0.12057384,-0.101641335,0.29188362,-0.17541333,0.077026516,0.02706593,-0.040300317,-0.0750954,0.03164518,0.10626193,0.052779958,0.124246314,-0.06086205,-0.13102357,-0.09305747,0.091543965,-0.15301754,-0.11498584,-0.10419392,0.16715229,0.03134507,0.014259909,-0.06585198,-0.048904326,-0.11767863,0.020054655,0.054060683,-0.07876223,0.028845267,-0.08704836,-0.024814589,0.18012354,-0.089064725,-0.15861797,-0.197176,-0.3690236,0.09761537,-0.020231375,0.089139566,-0.05723465,0.063791335
278,0.10351559,0.009047989,0.0006781871,0.015656574,0.037487663,0.1081129,-0.25256222,0.18050094,-0.03786239,-0.0077510816,0.0182441,-0.05100221,0.09486746,0.04790599,0.14036363,-0.073888935,-0.10708778,-0.05441732,-0.037038103,0.11163146,-0.113775656,-0.13338786,-0.10567026,0.10141006,-0.06082722,-0.11214467,-0.088941574,0.07895906,0.041074038,0.23074701,-0.08843375,-0.069793105,-0.021665901,-0.047646448,0.088488445,0.18369296,-0.11945709,-0.10892524,-0.0028913794,0.04281675,-0.15275362,0.018821696,-0.34700233,0.082016565,0.008611373,-0.12435535,-0.022621715,0.111705326,-0.12829447,-0.021043029,0.2915131,0.024905097,-0.09932062,-0.12685,0.09076246,0.25375992,-0.18758605,-0.20164625,0.063847154,0.120075546,0.3078228,0.08157338,-0.049346082,0.09589505
397,0.11835515,0.09851495,0.14602542,-0.19803262,0.03685876,0.03293764,-0.16166404,0.31802076,-0.1253047,0.01797529,-0.093930505,-0.039311532,0.08867942,0.05446595,0.1947242,-0.12736377,0.031329256,0.020059504,-0.1019256,0.11582763,0.010448777,-0.19154505,-0.13325803,-0.029453315,-0.20175849,-0.012262172,-0.2156841,0.12677652,0.056014143,-0.037957467,-0.12910318,0.07872795,0.14448614,0.03955757,0.13508935,0.054286115,-0.17998372,-0.13178778,0.04224359,-0.10524752,-0.20224349,0.063605554,-0.06631924,0.075813524,-0.04260861,-0.15594211,0.040096287,-0.12309764,-0.087291345,-0.048981063,0.15388662,0.13208324,-0.13583101,-0.050532285,0.14194402,-0.04410177,-0.23442416,-0.2664554,-0.09276661,0.15174302,0.09277105,0.04799678,-0.0703903,0.10593124
83,0.09797668,-0.14163454,0.05961219,-0.38663197,-0.011768002,0.03376498,-0.13991264,-0.111344166,0.0026877818,0.1167874,-0.0031122235,0.0010254538,0.23584932,-0.07104038,0.114786424,-0.15766895,-0.23970552,-0.10019995,-0.15208681,0.15699705,-0.089617945,-0.10185768,-0.05341011,0.15073045,-0.028367208,0.33787623,-0.10599824,0.055282693,-0.0065781046,-0.014731817,-0.1090511,0.08475006,0.05151389,0.10368395,0.0934385,0.11172193,-0.047396015,-0.098253615,0.070702076,-0.017245628,-0.076074354,-0.13096614,0.10426806,-0.06103464,0.028359309,-0.081512876,-0.121576,0.12087383,0.12157692,-0.0013337174,-0.08432733,-0.12761094,-0.09960454,-0.05640788,0.06070378,0.23732522,-0.14670077,-0.13210051,-0.22566158,0.103577256,0.10849612,0.039446495,-0.102245234,0.04421943
325,0.08034763,0.038493287,0.022201965,-0.12281431,-0.06479227,0.010898116,-0.07705015,-0.104829445,-0.11101014,0.0050290506,-0.012318986,-0.04494335,0.032898996,-0.014172199,0.11175453,-0.1540116,-0.3877845,0.0023283346,0.0440167,0.15460134,0.028127791,-0.12121515,-0.044430904,0.010308928,0.07357269,0.14205663,0.08308081,0.077375755,0.042952895,0.027698562,-0.10210915,0.16663948,-0.029603275,0.030685082,0.06661451,0.21702912,0.10513632,-0.05537681,-0.07692952,0.2240886,-0.07458422,-0.09772932,-0.09388885,-0.13875897,0.17320608,-0.08748098,-0.18442677,0.39286205,-0.09998151,0.0006528118,-0.010808446,-0.07773445,-0.13488674,-0.052414924,-0.14075427,0.39710104,-0.018643308,0.009865661,0.050725427,0.06127056,0.023566931,-0.07298169,-0.0765677,0.0651096
305,0.1145153,-0.018614488,0.0046904227,-0.025232343,0.06383073,0.061897114,-0.2278544,0.2141372,-0.04145771,0.09392039,0.015030957,-0.07094792,0.08100528,0.044275112,0.08333965,-0.04545276,-0.17040884,-0.13634281,-0.06871619,0.102087535,-0.17865987,-0.11122064,-0.11084441,0.1588119,-0.0019316397,-0.03567696,-0.046868954,-0.0028388442,0.06914496,0.23809198,-0.107114755,-0.120946795,-0.07254046,-0.021097982,0.04375878,0.1431975,-0.09640021,-0.086263284,-0.01063948,-0.060310733,-0.06424432,-0.07768844,-0.33419853,0.086368844,0.044100665,-0.1029188,-0.063848004,0.26032716,-0.07885973,-0.054314047,0.17031522,0.05262343,-0.05487831,-0.22032157,0.12698765,0.2235837,-0.21053945,-0.18793474,0.03980626,0.08290121,0.28203306,0.13755248,-0.037824765,0.048267774
21,0.11982974,0.20820887,0.12070453,-0.073414795,0.012279076,0.057729803,-0.03278238,0.24682426,-0.04235576,-0.07221281,-0.103027046,-0.060582064,-0.1243717,0.031300284,0.18635327,-0.14020623,-0.022571286,0.16927707,0.0012160123,0.0918652,-0.031042079,-0.20619598,-0.08879542,-0.206789,-0.18193696,-0.10041847,-0.12888277,0.23458768,0.0118138315,-0.103804834,-0.061149888,0.2409829,0.17955528,0.021748584,0.15219566,0.020727856,-0.15950944,-0.09468215,0.019642374,0.12524998,-0.22034289,0.14253604,0.0074186544,0.037767664,-0.18759252,-0.15382044,-0.025667898,-0.09483927,-0.18442217,-0.08085453,0.05372284,0.06520348,-0.16415112,-0.041604895,-0.016329609,0.022561725,-0.1841471,-0.16659507,0.09833119,0.13445874,-0.0830761,-0.06517668,-0.039743435,0.14323296
123,0.12838137,0.21767832,0.10346985,-0.04681548,0.040415034,0.07264621,-0.093576826,0.29030615,-0.040956438,-0.061500475,-0.07367884,-0.05451931,-0.10133462,0.027815051,0.19005494,-0.13788055,-0.008535091,0.12756194,-0.012348576,0.10166524,-0.06648334,-0.21093589,-0.09596209,-0.21458822,-0.18554749,-0.13758932,-0.12919697,0.20835906,0.021688713,-0.07737513,-0.081961386,0.20864491,0.1604736,0.015225943,0.13490246,0.057409864,-0.16280234,-0.08489655,0.03158835,0.11549138,-0.19409949,0.14084183,-0.0617,0.041577008,-0.17261557,-0.16783771,-0.030457415,-0.07503405,-0.164611,-0.09039613,0.091842785,0.056117736,-0.1573608,-0.059044924,0.007847843,0.053576075,-0.21215788,-0.21010439,0.117507234,0.13791724,-0.0035518622,-0.025781047,-0.04853942,0.12623042
89,0.0977343,0.16839021,0.035981603,-0.19786091,0.030106224,0.1400524,-0.18006508,0.18475917,-0.02324845,-0.05715259,0.08024828,0.043030385,0.18040977,-0.0835588,0.19220394,-0.12716027,-0.08721278,-0.07847991,-0.10003164,0.14746387,-0.1844737,-0.17000867,-0.076556556,-0.1402674,-0.113574676,0.05825062,-0.12111157,0.10386155,0.013210657,0.11646614,-0.1669813,0.018987322,0.056807972,-0.015346913,0.08470537,0.1812535,-0.11670868,-0.029185016,0.106934234,0.14255406,-0.10819722,-0.0490901,-0.17684795,-0.027465703,-0.058905914,-0.16673438,-0.17866613,0.036777977,-0.07856458,0.018839778,0.09093908,-0.06690425,-0.16181454,0.006935342,0.09513153,0.25770676,-0.21696699,-0.25833648,-0.0679018,0.12989162,0.19601882,0.051715463,-0.1026971,0.061598603
149,0.11813422,0.025001928,0.08389056,-0.23279552,0.020244794,0.06151474,-0.21963486,0.24971455,-0.09223585,0.06274958,-0.027017653,-0.034466658,0.18346283,0.026890311,0.18017997,-0.10414069,-0.09962578,-0.093233354,-0.11525599,0.13295259,-0.08107906,-0.16363904,-0.15371445,0.0913607,-0.110242546,0.054745276,-0.17964832,0.060870375,0.054220695,0.13406081,-0.16533722,-0.061101895,0.04587878,0.0058883387,0.09460929,0.12761009,-0.13122027,-0.11914669,0.01744141,-0.10656098,-0.1536662,-0.033654977,-0.20036533,0.04532321,0.011259426,-0.14459892,-0.04712139,0.04016499,-0.06872165,-0.014500086,0.16356348,0.079306,-0.13698706,-0.12139471,0.17888145,0.081702374,-0.2254287,-0.25024605,-0.13395841,0.14547865,0.22944544,0.10225885,-0.074722946,0.07533229
32,0.07783009,0.22371392,0.090090826,-0.11041458,0.11868416,-0.1258791,0.029188296,0.08703917,-0.14643393,-0.076796845,-0.18258993,-0.08801999,-0.17921585,0.17889342,0.056104064,-0.11090618,0.09126906,0.28718463,-0.0927007,0.022550862,0.21702492,-0.13307862,-0.075227715,-0.09671559,-0.1517557,-0.06363294,-0.022541303,0.11824712,0.06676239,-0.24343336,0.033539437,0.17225441,0.11764486,0.12956351,0.06407576,-0.009726813,-0.06304941,-0.121730946,-0.01671031,-0.020187099,-0.11483331,0.05038868,0.066846445,0.0637663,0.13486642,-0.13849305,0.19707029,-0.20676829,-0.104818925,-0.124029405,0.11728467,0.18375358,-0.05655358,0.20775329,-0.120597005,-0.084789775,-0.112022586,-0.0730395,-0.030434828,0.06663493,-0.06014561,-0.21801631,-0.03999093,0.07687117
328,0.0769125,0.18801467,0.12994221,-0.2264511,-0.065902926,0.08112049,0.07057765,0.12493148,-0.044424955,-0.12165776,-0.09820164,-0.0092038,-0.051925644,-0.036196966,0.17341006,-0.14458472,-0.14187309,0.20654655,-0.024209429,0.09888394,0.021243993,-0.1645225,-0.061219987,-0.16312756,-0.12571578,0.11391005,-0.12498846,0.2639281,-0.023948053,-0.056316465,-0.034608625,0.24430297,0.17313054,-0.007596853,0.19554816,-0.045659892,-0.12332718,-0.09053198,0.04097111,0.16119522,-0.24829876,0.045436475,0.13745272,-0.03949157,-0.13836056,-0.11002559,-0.08760608,-0.06578513,-0.2277724,0.020102514,-0.03935383,0.012187042,-0.18972011,0.038414173,-0.05103231,0.008099744,-0.10371919,-0.07822311,-0.09496197,0.13318622,-0.17557669,-0.16026357,-0.018025609,0.15626495
587,0.07957319,0.23321225,0.09710107,-0.14748439,0.10251827,-0.114072695,0.059767473,0.076534286,-0.13933292,-0.087098576,-0.18773142,-0.08676893,-0.18640858,0.15790585,0.058245428,-0.11858687,0.04076809,0.3049728,-0.097602196,0.024950093,0.20148477,-0.13134809,-0.07214207,-0.09681502,-0.14055887,-0.014883561,-0.021277765,0.13989346,0.055130772,-0.23324668,0.04162375,0.18849233,0.118229456,0.12570822,0.087350726,-0.03269175,-0.06461743,-0.12747175,-0.009336853,5.9124188e-05,-0.13076113,0.030537736,0.102894954,0.048787393,0.1156285,-0.13260147,0.16990158,-0.17590685,-0.1260964,-0.117504925,0.08256782,0.1681353,-0.07109081,0.19646813,-0.13166483,-0.0777193,-0.11178567,-0.0621254,-0.058109894,0.07182749,-0.105644,-0.24252756,-0.03445578,0.08746705
460,0.10369347,-0.024485119,0.02662707,-0.052576784,0.010814111,0.11788881,-0.24778365,0.21003643,-0.027940698,0.008529506,0.019321166,-0.02605806,0.16256735,0.00831163,0.17036009,-0.076736756,-0.042384375,-0.09766132,-0.047618777,0.107439905,-0.12840638,-0.15079713,-0.10200864,0.07905937,-0.10257093,-0.06978356,-0.14544654,0.08451491,0.016163168,0.22609626,-0.11430912,-0.06261164,0.028393881,-0.041610487,0.09437147,0.15893711,-0.15693508,-0.11229118,0.033381127,0.0138991745,-0.16778983,0.03425913,-0.2864456,0.09558085,-0.058490172,-0.121595606,-0.0473591,0.013744296,-0.09730256,0.0065033655,0.24187636,0.02244058,-0.10980413,-0.13276458,0.16629533,0.19098145,-0.2051462,-0.2470266,0.004840061,0.13501745,0.27754462,0.13636743,-0.06326309,0.09761222
107,0.09633808,-0.18187377,0.07210887,-0.2593186,-0.06764757,0.0456943,-0.1480361,-0.043753162,-0.024711287,0.14334887,-0.029664325,-0.027665984,0.15866378,-0.048334412,0.11289041,-0.13404448,-0.4003083,-0.11383521,-0.06237593,0.1617047,-0.07474646,-0.09129393,-0.08121011,0.2355487,0.032685578,0.27411753,-0.09591774,0.066112526,0.01010675,0.078960285,-0.11707643,0.08812864,0.0015549985,0.03253119,0.11882274,0.098793566,-0.028123697,-0.1060529,-0.016849998,-0.030388745,-0.10381019,-0.10582223,0.026327807,-0.06407681,0.038207665,-0.05291033,-0.15162382,0.3146682,0.02688796,0.018435325,-0.05902572,-0.099876836,-0.11753606,-0.22037809,0.041404013,0.21893243,-0.09909256,-0.052849323,-0.1316419,0.09914957,0.088648655,0.07370471,-0.038880218,0.06701617
291,0.10658562,0.26704466,0.08036806,-0.05267121,0.083110996,0.026833272,-0.09930355,0.22184859,-0.09652275,-0.13886291,-0.055731114,-0.042076357,-0.06937141,0.09304005,0.15900092,-0.12242979,0.12277769,0.1650989,-0.045771204,0.07004251,0.067589805,-0.19931082,-0.093465924,-0.20557371,-0.19730268,-0.16136077,-0.09444091,0.16719799,0.045774613,-0.09730859,-0.059029922,0.14802416,0.1372741,0.04330139,0.085019454,0.118064485,-0.13021669,-0.08468821,0.037792984,0.12430455,-0.15950045,0.1084487,-0.1345308,0.06882753,-0.0032640249,-0.1882685,0.06732429,-0.19372469,-0.15706569,-0.061103426,0.2061133,0.09617817,-0.1250755,0.15823527,-0.024936343,0.068195365,-0.18932764,-0.20044349,0.06409963,0.11717395,0.07926666,-0.08468898,-0.0708761,0.10894779
679,0.088916086,-0.014629375,0.1448838,-0.38707685,-0.085913755,0.08139729,-0.02118044,0.1486629,-0.051796284,0.009940138,-0.084792055,0.020478131,0.15245104,-0.056266066,0.15598582,-0.1239988,-0.17548269,0.023042938,-0.11867742,0.11544255,-0.0056935935,-0.13147926,-0.08461187,0.08571801,-0.093640886,0.29810455,-0.1959591,0.17381972,-0.013595417,0.021652134,-0.08298018,0.11951451,0.12205752,-0.005748205,0.18343598,-0.059537843,-0.14704135,-0.11129616,0.059519127,-0.045751512,-0.20447613,-0.0655446,0.16317295,-0.0014825481,-0.06447869,-0.08038048,-0.11640632,0.0030282307,-0.10855708,0.07314312,-0.09159108,7.21458e-05,-0.16346891,-0.063233815,0.107283734,-0.030572204,-0.15450935,-0.13430528,-0.30499062,0.13765603,-0.06494583,0.019399503,-0.019437049,0.114649
744,0.11687308,0.16525985,0.14386906,-0.30072024,0.014032908,0.053034853,-0.039250538,0.26338995,-0.059614602,-0.02291392,-0.112425014,-0.023903286,-0.0019562931,-0.0076357825,0.18463744,-0.14600304,-0.046086445,0.11457397,-0.11390807,0.105091564,-0.055834223,-0.18207818,-0.10732288,-0.11801244,-0.17474777,0.086828716,-0.1704777,0.2025428,0.015959483,-0.10089506,-0.07427636,0.17993563,0.17290185,0.035402272,0.17200035,-0.028077051,-0.17865926,-0.10558504,0.077633224,0.01504703,-0.20107527,0.035901688,0.092676915,0.02060358,-0.1587049,-0.14556898,-0.0554115,-0.115943,-0.13352674,-0.046095487,-0.0040966584,0.06502485,-0.16035713,-0.043099333,0.05923771,-0.023369964,-0.2185471,-0.22198603,-0.13309173,0.14779095,-0.08364377,-0.039310712,-0.048279062,0.12640214
439,0.1286631,0.1663807,0.13960665,-0.17442839,0.027301082,0.05789459,-0.10618028,0.33384708,-0.06788473,-0.014130527,-0.096304536,-0.048439734,-0.03651565,0.019475853,0.19699654,-0.14014104,-0.014586246,0.0824851,-0.062687755,0.106178,-0.06615797,-0.20401418,-0.115370706,-0.14142382,-0.19243956,-0.046615243,-0.17338204,0.19469467,0.031976968,-0.07786208,-0.09633343,0.18251224,0.1682223,0.02361453,0.15596046,0.01911678,-0.1835561,-0.1034054,0.050349668,0.01747889,-0.20255357,0.10048639,-0.007867655,0.046537697,-0.1682314,-0.15522753,-0.031035168,-0.094756,-0.13389017,-0.07097322,0.06451853,0.07919872,-0.15370539,-0.10056823,0.07140238,-0.011785594,-0.2329052,-0.24490277,-0.010463937,0.14818166,-0.016200377,0.01832757,-0.05108001,0.12537357
399,0.057114195,-0.0070186453,0.13450417,-0.46189314,-0.013514866,-0.018222226,-0.023542592,0.16887295,-0.11916333,0.043689605,-0.0844826,0.005372981,0.17308563,-0.010304061,0.0860253,-0.08311781,-0.038155917,-0.034451596,-0.20363979,0.0633427,0.04115347,-0.065914124,-0.08293029,0.124423504,-0.08289167,0.30671918,-0.14662057,0.0635307,0.039748896,-0.04850771,-0.056033257,0.012560899,0.07978228,0.051620867,0.111203335,-0.09282389,-0.10889709,-0.08782988,0.074938595,-0.17917737,-0.09438527,-0.13457513,0.17457846,0.02288009,0.060987204,-0.055863068,-0.030217297,-0.091216706,0.004104946,0.04036713,-0.09709169,0.062158786,-0.07757754,-0.015736433,0.15512995,-0.13984928,-0.14330234,-0.1674743,-0.4083947,0.07915742,-0.053465065,0.05521194,-0.04248493,0.047022413
462,0.090786,0.08268891,0.0825461,0.10351867,-0.04022956,0.14408726,-0.11850586,0.29615298,0.034272682,-0.041452345,-0.010527577,-0.01806959,-0.045690842,-0.039670505,0.18401302,-0.085229054,0.01040567,0.015390437,0.09466931,0.082648315,-0.13414481,-0.16929963,-0.0451603,-0.18889755,-0.15242139,-0.19741194,-0.147896,0.19307509,-0.018707909,0.02152599,-0.083879516,0.19337824,0.15086499,-0.06697682,0.13890742,0.047105704,-0.17371923,-0.040279176,0.02941658,0.1433419,-0.19475956,0.20496444,-0.0788704,0.053892918,-0.29445317,-0.098075114,-0.08793038,-0.04083543,-0.14502853,-0.022393454,0.079295956,-0.014249093,-0.13729283,-0.17518875,0.062368944,0.06418075,-0.15376253,-0.18455003,0.21547283,0.11891577,0.003847782,0.107657194,-0.016343301,0.12469536
436,0.08369791,-0.21153425,0.12852156,-0.36672,-0.020042215,-0.005676948,-0.10604694,0.045511797,-0.016421625,0.13233,-0.08303816,-0.020072423,0.20143312,-0.0044730497,0.11966226,-0.12442591,0.03973519,-0.06380098,-0.13169903,0.095422365,-0.0050159073,-0.10997724,-0.05774776,0.16490391,-0.11975879,0.22058067,-0.19585821,0.10137141,-0.0007910512,-0.111684956,-0.06205115,0.11218108,0.16699968,0.10566621,0.13976702,-0.027580133,-0.15169317,-0.14461672,0.0661919,-0.1610371,-0.15715876,-0.005454574,0.21448925,0.09065355,-0.07219463,-0.064957045,0.011717836,-0.17986426,0.0985647,0.00043909287,-0.07358885,0.0011265236,-0.065835886,-0.08021053,0.17146727,-0.026158681,-0.16755544,-0.1873731,-0.23065676,0.11479216,0.004302894,0.12762666,-0.0806273,0.09955437
366,0.08458841,-0.085872196,0.03361089,-0.40217233,0.055072833,0.018634563,-0.16655305,-0.06989824,-0.040089425,0.049346734,0.05130032,0.038088553,0.30207592,-0.03648355,0.10314869,-0.12578778,0.031005444,-0.119092815,-0.2059949,0.1301754,-0.05278452,-0.096244074,-0.06473964,0.11131704,-0.08020189,0.23710208,-0.11187315,0.0034173217,0.039157,-0.020729963,-0.11947533,-0.029972946,0.06321415,0.12809452,0.04247803,0.15274683,-0.078489296,-0.08114967,0.12277243,-0.05795059,-0.040066,-0.13947925,0.004842691,0.016010735,0.10981242,-0.12442876,-0.04269914,-0.09884813,0.11784531,0.012720227,0.036356818,-0.061432607,-0.055631567,0.1173984,0.13425267,0.20934981,-0.18624459,-0.21024331,-0.24796024,0.0975614,0.22602227,0.060911074,-0.15203546,0.032978363
228,0.13203512,0.1835038,0.09848481,-0.035887267,0.008889435,0.09192874,-0.073775515,0.2832312,-0.00988367,-0.03971089,-0.07501741,-0.06687403,-0.12526597,0.020542907,0.18660323,-0.13076352,-0.080005735,0.11904881,0.017539708,0.103155375,-0.11880887,-0.20089269,-0.091252945,-0.18298152,-0.15193602,-0.116544396,-0.11757681,0.2252267,0.009531409,-0.015762111,-0.06773414,0.20051472,0.13572687,-0.019513767,0.15205665,0.054704286,-0.16861092,-0.0863013,0.0152254095,0.14351214,-0.2143282,0.13518421,-0.075716935,0.044347577,-0.22867648,-0.14803256,-0.072873406,-0.0005776319,-0.19654351,-0.082270205,0.07581592,0.03993205,-0.16758353,-0.12159205,-0.004069127,0.095576935,-0.1997562,-0.18133567,0.13333717,0.13883491,-0.023141075,-0.0079224305,-0.033898424,0.1426581
739,0.11953714,-0.14592412,0.027583344,-0.2832331,0.05717138,0.00034064258,-0.20955278,-0.02906291,-0.031210242,0.1728704,-0.017495528,-0.057275906,0.16545066,0.026126722,0.072467536,-0.11393002,-0.26244935,-0.1258214,-0.16041632,0.14868303,-0.10572949,-0.08540668,-0.1091524,0.26780742,0.016351588,0.2165498,-0.05850609,-0.01951728,0.058203995,0.06253857,-0.10744686,-0.045307636,-0.042834807,0.09040304,0.047037456,0.1495183,-0.03734513,-0.11781012,0.008322048,-0.1145384,-0.032425266,-0.16040835,-0.10981956,-0.004297163,0.119909115,-0.09484238,-0.06109384,0.24734893,0.07678585,-0.05918733,0.044018347,-0.01754387,-0.05503221,-0.144256,0.0764736,0.25015944,-0.1887178,-0.13611615,-0.1454655,0.0914026,0.2454391,0.06885249,-0.068511665,0.02697299
