,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
185,0.108954586,-0.29514605,0.14898725,-0.19069874,0.016488964,0.103422076,0.09539228,-0.09641695,-0.018296193,-0.07197323,-0.048857354,0.21602473,0.025520304,-0.118025534,-0.03062158,0.033318087,-0.06040789,0.082110174,-0.0044631073,0.00832755,-0.1972428,-0.10989207,0.14330032,0.0008234271,0.07832813,0.04434352,-0.20061536,0.17093621,0.07745079,0.20397045,-0.055042252,-0.092972234,0.03320427,-0.019591657,0.10739396,-0.024982527,-0.13596874,0.24571453,0.07740582,0.03739072,-0.15959896,-0.18025358,-0.12184813,0.0028666377,-0.00431955,-0.14813016,0.006076342,-0.051445544,0.13898744,-0.016164925,-0.050527543,-0.11143561,0.13303633,0.21823049,-0.13136397,-0.038155966,0.09343083,0.13364813,0.024123205,0.14164883,0.031140262,0.022658335,0.3944456,0.052908804
206,0.09404092,-0.16186108,-0.013239743,0.08702273,-0.03807954,0.16550931,0.041328654,0.079787776,0.0749322,-0.011030683,-0.06452057,0.14993373,0.08529563,-0.1740482,-0.020288566,-0.040819313,0.2006677,0.14882469,-0.1423504,-0.13314192,-0.11195198,0.018515076,-0.21264598,-0.045623768,0.12158664,-0.044580005,0.06640649,0.08126215,0.10439447,0.065750286,-0.0013388894,0.025172979,-0.06784781,0.114764236,0.021656875,-0.038757008,-0.096957274,0.15134045,0.22816975,0.16843857,-0.1484681,0.016403077,0.1415576,0.11553616,-0.013455987,0.23203394,-0.053128283,-0.1293485,-0.1776906,0.02665904,-0.076034136,-0.073391594,0.099268146,0.18800138,-0.07166944,-0.015072765,0.26687112,0.28549814,0.07149008,0.29819927,-0.10964318,-0.0550934,0.111288555,-0.11860249
196,0.13382785,0.048647154,0.17798954,-0.07911946,0.019637566,0.024945956,0.12914835,0.05105223,-0.07423096,-0.09861937,-0.13471387,-0.11246296,-0.07644285,-0.015166765,-0.031798057,0.12063539,0.13873206,0.102967545,-0.18855627,-0.04609512,-0.11222913,-0.093112975,0.118467785,-0.1122834,-0.03818786,0.23392253,0.08656369,0.253252,-0.014664809,0.060038045,-0.10177087,0.23943008,0.23381087,0.09897372,0.08719327,-0.05367046,0.0016191873,-0.040273357,0.058810495,-0.09408802,-0.14785163,-0.20630495,0.060005866,0.12750493,-0.36963066,0.014320989,-0.17159766,0.09268822,0.0075754356,-0.08213081,0.020935142,-0.14631057,0.046648957,-0.10637998,0.14737402,0.007878845,0.24973328,-0.03605863,0.03370279,0.17728274,0.14313126,0.02961941,0.081881486,0.053109996
324,0.09188246,-0.12883225,0.13800038,0.029623257,0.005294865,0.19047837,0.029156687,0.116902955,-0.2063016,-0.029219871,0.0263561,0.09725077,0.13321549,-0.13890357,-0.060323752,-0.017582221,0.144315,0.1402812,-0.14933412,-0.04622157,-0.009993473,-0.10211028,0.07961476,0.021903103,0.011111866,0.06870166,-0.019411273,0.09337596,0.17551719,0.04587928,0.0074969,0.007129697,-0.0985478,0.055514026,-0.053930983,-0.15412948,-0.11833218,0.12146122,0.10198554,0.22635596,-0.23363075,0.026014965,0.059341263,0.025203109,0.04041102,0.1306274,-0.05452671,-0.19949618,0.12654877,-0.06523559,-0.12902513,-0.05298363,0.12164622,0.08026586,-0.12507662,0.084259994,0.26173475,0.23019469,0.05163721,0.109618165,-0.18071878,0.015772013,0.31124407,-0.2828565
622,0.1396674,0.014002768,-0.10469926,0.015527632,0.19360377,0.01846039,0.094581276,0.012093127,0.08091432,-0.14989881,-0.18371618,0.041405816,0.013372513,-0.19842878,-0.033337113,0.011812688,0.23317577,0.10351256,-0.22641546,-0.08585259,-0.14108144,-0.0405677,0.012807486,-0.20042203,0.056836054,0.03046429,-0.0050794273,0.08410566,-0.0074161002,0.10543321,-0.1044864,0.020506194,-0.08948198,0.018011335,-0.035284966,-0.094579495,-0.054508913,0.311501,0.1050709,0.028743926,-0.19476591,-0.100788325,0.058499023,0.13168553,0.15686159,-0.13127598,-0.059453174,0.0025445295,0.010861026,0.009439385,0.023354735,-0.10437856,0.12599267,0.24948505,-0.0846286,-0.016825896,0.23716727,0.23263839,0.10029976,-0.07998707,0.003748919,-0.094547,0.34129584,0.058500413
353,0.11004585,-0.22735843,-0.04230151,-0.009650327,0.07593248,0.05719067,0.08043172,0.08231409,-0.16710265,-0.14739637,-0.086423494,-0.0814843,-0.1813828,-0.065202266,-0.13556693,0.056388807,0.11799903,0.14366694,0.02583417,-0.15138716,-0.17310698,-0.060688674,-0.018427402,-0.09663517,-0.11059915,0.07271576,-0.19982588,0.25931475,-0.15106896,0.1006025,-0.09872005,0.05274267,0.11040104,0.02926618,0.011941212,0.022392979,-0.20627023,-0.019092415,-0.17671265,0.039733365,-0.16451675,-0.10113699,-0.095694385,0.027106943,-0.019421842,0.092368595,-0.04446265,-0.05128807,0.30756262,-0.06335401,-0.041653786,-0.08374681,0.10563664,-0.027456237,0.0020789192,-0.049498286,0.1678259,0.12667674,0.048817422,0.14103809,-0.09189707,-0.023918131,0.409065,-0.05703554
666,0.024109516,-0.049588416,-0.23561035,-0.28238043,0.1136251,-0.045987815,0.13734864,0.02233213,0.058467172,0.059408747,0.035043992,0.21711281,-0.056241803,-0.13221161,-0.13014616,0.02776306,-0.19126868,0.11813521,0.12836254,-0.06425163,-0.252929,-0.11040363,0.01733449,0.0055245035,-0.16038066,-0.025346376,-0.14342824,0.13010857,-0.17598149,0.16159472,-0.07437645,0.16181412,-0.11139559,0.17746592,0.15847917,-0.02485284,0.02102987,0.27285978,0.036978405,-0.070024155,-0.14592132,0.002960566,0.12315727,-0.13800769,-0.012416576,-0.05548142,-0.11232549,0.060456887,0.0984789,0.077296935,-0.050398633,-0.16564871,0.07811954,0.14217584,0.09186071,-0.023109574,0.033996113,0.17984492,0.16663809,0.124161504,-0.09337338,-0.077914834,0.127958,-0.13690726
168,0.08778471,0.12043437,-0.035547998,0.01628485,-0.017609753,-0.00068110984,0.06240122,-0.02708669,-0.022778705,0.009741215,-0.07323475,-0.11344693,-0.118506536,0.0013449717,-0.060226243,0.032403987,-0.022140944,0.06604034,-0.22999701,0.01723034,-0.251414,-0.10181382,0.075041965,-0.16915646,-0.16125937,0.20595555,0.13355562,0.32397658,-0.02179566,0.21136096,-0.06977088,0.13670568,0.17093904,0.08244356,0.10836258,-0.03584096,-0.0008185645,-0.1093973,0.082046434,-0.06873108,-0.08450623,-0.12480572,0.1328105,0.23474981,-0.21246466,-0.105874024,-0.02940231,0.001161322,-0.1345162,0.009448105,0.014687531,-0.08669251,0.10797557,-0.042852763,0.21232828,0.19725432,0.2378005,0.1445238,-0.047254525,0.11302653,0.23436975,0.040040977,0.09573592,0.035587963
387,0.12948161,0.055880506,-0.053367853,-0.008063859,0.16084431,0.11219422,0.07236686,-0.0962598,-0.12712397,0.08352827,0.05493503,0.10661125,-0.04039167,0.03679175,0.087222286,-0.11662685,-0.1793753,0.14429836,0.07055996,-0.10658055,0.09297071,-0.0016326201,-0.23473679,-0.1058719,0.008160032,0.096059725,0.1374843,0.19104487,-0.11597332,0.06256473,0.031117152,0.143844,-0.028762242,0.26086813,0.059885442,-0.036317926,-0.101614095,0.025457855,0.31588462,0.16722469,-0.20985793,-0.092331536,0.07840925,0.20637487,-0.18905883,-0.10326239,-0.04816351,-0.2259484,-0.021540262,-0.0749378,-0.0888977,-0.0669217,0.09002129,0.20006895,0.0709161,-0.082561225,0.16543874,0.19927166,-0.0031150237,0.055857904,-0.17883597,0.06616108,-0.06403461,-0.10870426
738,0.0135886865,0.066044115,-0.1820812,-0.0028097213,-0.01480319,0.0076837735,0.006823731,0.13017513,0.037543643,-0.022136297,-0.09106137,0.01282078,0.025499463,-0.04613749,-0.068907544,0.100386195,0.051806,0.014349436,-0.32180214,-0.07412111,-0.20804103,0.046548508,-0.20532024,-0.10845609,0.0011557309,0.03677966,0.056312323,0.023158075,-0.05400778,0.009789158,-0.12750952,0.06293762,-0.018716587,0.08373198,0.030195214,0.07551967,-0.034507632,0.25685826,0.21524155,0.001984204,-0.07981606,-0.040173918,0.020882148,-0.106670626,0.18373938,0.24400225,-0.07833506,-0.011595454,0.14136134,-0.06460481,-0.049805764,-0.064234756,0.10979701,-0.14753623,0.11910565,0.0026479345,0.2585226,0.101870395,0.011219297,0.24543878,0.3666808,0.03981304,0.1503684,-0.23581614
417,0.11394915,0.13431872,-0.15484188,-0.012590004,0.009889236,0.07147574,-0.008624684,-0.0028944449,-0.092231885,-0.034459367,-0.046222344,0.06407808,0.00624869,0.06895311,-0.19449587,0.040016912,0.0179411,-0.045371093,-0.19515076,-0.1069714,0.15816237,-0.107516505,0.27130848,-0.0122604985,-0.30108264,0.19610623,-0.052305967,0.13932768,0.19722109,0.121236786,-0.08087496,-0.0094618555,0.0042918646,0.021616824,0.045990102,-0.15713362,-0.0866189,-0.009064441,-0.056759004,0.043784432,-0.1527047,0.057780024,0.11065833,-0.024771933,-0.052115638,-0.07232898,0.020492261,-0.1431892,0.4186069,0.00043772053,-0.14090706,-0.07523412,0.15039158,0.12055569,-0.08265229,0.114882596,0.010482679,0.13414958,-0.04443376,0.09048811,0.024987282,0.029217334,0.3216592,-0.07827415
543,0.10643246,0.1023709,-0.08276939,0.007333008,-0.06749652,0.14924717,0.11595171,0.07124334,-0.21004938,0.13801505,-0.12276403,0.03374138,-0.021409314,0.05064046,0.08071721,0.13314258,-0.11051031,0.07017162,-0.1235679,-0.07879476,0.24369039,-0.15834892,-0.13414375,-0.1396489,0.03682073,0.080856636,-0.03554406,0.1514463,-0.015435495,0.06779593,-0.044581395,0.025309216,-0.006448288,0.1469436,0.08010966,-0.04702611,-0.07847686,0.16175424,0.11243255,0.19923882,-0.18832581,-0.08200112,-0.106377214,-0.03854028,-0.12611318,0.032805704,-0.012602939,-0.21060556,0.34577647,-0.3037715,-0.06095449,-0.032040596,-0.0013728985,0.045520578,-0.0940589,0.029644884,0.10102625,-0.03966912,-0.015648754,0.17109223,-0.26290154,0.04918504,0.1192326,-0.17979844
610,0.083343744,0.06542807,-0.29354236,0.06363875,0.28563178,0.044342577,0.051055484,0.07662029,0.026491486,-0.010762317,-0.022107426,-0.028826516,0.20880336,0.059794646,0.055318803,0.0013941618,0.019223541,0.1298645,-0.1504375,-0.0705757,0.07286014,-0.02419928,0.035146285,-0.18969679,0.07789841,0.17135802,-0.01562182,0.1212019,-0.017411562,0.07118297,-0.06003203,0.046794754,-0.13994583,0.06821004,-0.20126079,-0.011969522,-0.23519261,0.08637522,0.102805756,0.10024134,-0.21903165,-0.10501618,-0.058719143,0.06596339,0.007328653,-0.059422933,-0.12743047,-0.04327253,0.39968166,-0.14658652,0.0050335387,-0.056222636,0.1770183,0.0107802255,0.016531013,-0.07844696,0.11456913,0.08130913,0.2005313,-0.08716419,-0.11629816,-0.011895673,0.16976729,-0.18854916
316,0.13451818,-0.101952285,0.26366597,0.013001913,0.0953489,0.008910082,0.039041735,-0.02177789,-0.031568903,-0.11489611,0.012236602,0.03409789,0.04614312,0.104405746,0.050778918,0.03902172,-0.20260744,0.07968605,-0.067238554,-0.0635857,-0.07781085,0.071528085,-0.015580428,0.05284472,-0.017587744,0.122862734,-0.0968076,0.19151919,0.24407743,0.09856708,-0.03991067,-0.0023741943,0.13325192,0.0034501597,-0.058784816,0.028538777,-0.13200961,0.10266989,0.15083838,0.04781053,-0.19959608,-0.19578671,-0.004264049,0.2742618,-0.04866707,-0.09466394,-0.22413656,-0.11727107,0.17308918,-0.13714567,0.006989733,-0.07443164,0.057355,0.081239454,-0.10648382,-0.12479201,0.20547213,0.20704946,0.021964576,0.35955012,0.033888176,-0.047707304,0.14375219,-0.14707388
598,0.16173263,-0.1488841,0.05298262,0.0010066618,-0.18723887,0.17111617,0.041530017,-0.021435957,-0.10591167,0.025991762,0.0076507917,0.035233732,0.20373379,0.07127131,0.09030232,0.124853335,-0.046935514,0.077752985,-0.08256035,-0.027861834,-0.06172797,0.07456328,-0.108125634,-0.015507743,0.09542744,0.15726641,0.025113724,0.19716299,0.21141389,0.098210305,-0.04696176,0.042530246,0.06459552,0.03372723,-0.07482793,-0.0033399004,-0.14723995,0.064250514,0.4003557,0.12384787,-0.16781889,-0.06869991,0.09335667,0.08281541,-0.0039566415,0.096618354,-0.057913847,-0.20558962,0.25329095,-0.09140772,-0.01734065,-0.07902699,0.098917924,0.108242355,-0.17509069,-0.15023376,0.118310936,0.15511951,-0.028077876,0.30392918,-0.039676365,0.07939283,0.1427193,0.030793026
673,0.0247596,0.07607894,-0.028197413,-0.024599692,-0.07118254,0.07492766,0.086121686,0.032075457,-0.2516767,0.13394551,-0.11365246,-0.0882808,-0.09836985,-0.044855595,0.07738113,-0.0004277022,-0.0008461727,0.09743427,-0.24373284,0.06350899,0.040382683,-0.20789254,0.040518768,-0.023126025,-0.106010064,0.23979092,-0.0616687,0.22785053,0.092779696,0.16085178,-0.005226302,-0.046184134,-0.046079103,0.047368973,0.013302134,-0.069810465,-0.1363168,0.24618885,0.051169463,0.18403834,-0.19188254,-0.13375796,0.03072734,0.09130746,-0.03538573,0.21716657,-0.011734723,-0.084812805,0.33274856,-0.15367337,0.022965895,0.0036924658,0.1578972,0.0037703689,0.023721468,-0.048647087,0.1818962,-0.010821047,0.020700673,-0.04534129,0.041479696,0.029610826,0.24908324,-0.25383136
46,0.05561002,-0.13316353,-0.16384786,-0.13846575,-0.17915642,0.06482171,0.1159792,0.018745288,-0.11606543,0.029239533,-0.2412715,0.020593647,-0.12296793,-0.15050676,0.014702889,-0.085428506,-0.008664345,0.0994563,-0.19664733,-0.04583505,-0.30587372,-0.08715351,-0.0029893096,-0.07580477,-0.31772584,0.16354677,-0.14608967,0.20092468,-0.016386308,0.20580082,-0.0021470822,-0.041729253,0.0013449395,0.17077734,0.13017417,-0.039829127,-0.050482072,0.08873177,0.15441601,0.09412666,-0.09022329,-0.15118125,0.103735596,0.030866507,-0.03259776,0.10496467,0.09536937,-0.12989892,-0.047222972,0.085912496,0.017672906,-0.04708684,0.12470176,0.013417537,0.02251842,-0.043001913,0.24605457,0.14293875,-0.023613311,-0.06423428,0.17697112,0.011977458,0.22907193,-0.04443085
82,0.06283509,0.09502212,0.060387198,-0.02624466,-0.14022385,0.033328656,0.031240866,-0.027540034,-0.026954388,-0.030926233,0.034328014,-0.081373416,-0.06011227,0.006636942,0.048597876,-0.006019635,-0.010710756,0.07541239,-0.20695585,0.25287881,-0.18852115,-0.23319308,-0.16103348,-0.16650647,-0.015062424,0.24228886,0.26418784,0.2762642,-0.019645913,0.24602349,-0.1123763,0.044617936,0.05864533,0.06931588,-0.016479358,-0.020056276,-0.088969395,-0.10358267,0.22486593,0.0053879377,-0.07136923,-0.13355322,0.085061036,0.15523544,-0.19358888,-0.22195671,-0.014379902,-0.041888922,-0.00043370164,0.018727766,-0.013026853,-0.03777793,0.14331943,-0.065687686,0.085180454,-0.0028414652,0.23256433,0.08871858,-0.06388459,0.058590963,0.22171392,0.09063545,0.066729076,-0.14635171
714,0.099963695,-0.006090398,-0.09746577,-0.13308908,0.03933495,0.08655009,0.076363966,0.13166562,-0.016678646,-0.063475564,0.003691982,0.1909008,0.1429198,0.003852212,0.0214008,0.042929493,0.07056989,0.032592125,-0.2843901,0.17169988,0.013242903,-0.0282387,0.082222916,-0.1722208,0.08729255,0.17469688,-0.13029175,0.042611722,0.0659406,0.08520353,-0.09241254,-0.044873714,-0.21638757,0.021846645,-0.05098451,-0.18652776,-0.15261307,0.25778443,0.2065202,0.08330061,-0.15565939,-0.013843808,-0.13938454,-0.10851445,-0.03115049,-0.07178039,0.0009097259,-0.066429816,0.36623415,0.027620802,-0.06480334,-0.080232896,0.16252112,0.096308306,-0.07921086,-0.076263495,0.009255722,-0.009753322,0.17580597,-0.16416194,0.05907878,0.083474986,0.28163725,-0.053393427
702,0.047722362,-0.12739018,-0.06396282,-0.094386324,-0.15649007,0.048782572,0.08809001,0.06934009,-0.080718115,-0.17058451,-0.035497144,-0.09316282,-0.004955124,-0.17914377,-0.05174853,-0.083664,-0.12816934,0.16162333,0.05254025,0.08272828,-0.44471985,-0.15018521,-0.10510555,-0.10952446,-0.014792451,0.04042794,-0.17381123,0.29105625,-0.11093925,0.28892812,-0.088263385,0.07750653,0.038119238,0.029826077,0.09350167,0.045391075,-0.12799971,-0.21710569,-0.017938195,0.014836353,-0.088475116,-0.014991567,0.18717273,-0.059293956,-0.18235451,-0.090655275,-0.09197496,-0.0148728695,0.13772616,-0.045113005,-0.039859425,-0.058825903,0.15240873,-0.0917086,0.058226075,-0.09388713,0.03833253,0.017974671,-0.024667963,0.083775274,-0.049502414,0.036923096,0.24616778,0.046152845
484,-0.009936106,-0.2777577,-0.08361188,-0.15424179,0.2369719,0.0940659,0.058484383,0.05580475,-0.07344974,-0.029023515,-0.12268169,0.095227554,-0.2912279,0.041287545,-0.015271827,0.067720145,0.04603719,0.09267608,-0.20806968,-0.06843027,0.08471643,-0.1727523,0.019387236,0.085679345,-0.12937282,0.05248642,-0.014869384,-0.009648913,0.019178567,0.051750135,-0.022470037,-0.09123103,-0.16688712,0.014804292,0.27796718,-0.068263546,0.094269425,0.29993045,-0.077343844,0.21880533,-0.08550999,-0.0033725784,0.04762573,-0.0141229015,0.10036059,-0.10808611,-0.099408224,-0.13138112,0.01876744,-0.18359245,-0.024654882,0.019105824,0.073755875,0.1455442,-0.03007293,0.0034747163,0.21008435,0.06106048,0.05770112,0.08848519,0.066031866,0.024003334,0.25255856,-0.22788794
447,0.08404726,-0.16515414,0.017280243,0.009064174,-0.047833342,0.11933733,0.033321142,0.054181892,-0.15151177,0.0005274288,-0.081592396,0.17232543,0.12856866,0.038584966,-0.03751614,-0.023258882,0.18248388,0.07156118,-0.120944835,-0.22423026,0.1365457,-0.03324893,-0.078039646,-0.08574266,0.08993279,-0.01803889,-0.038861062,0.09780002,-0.16250588,0.03052569,0.0059303725,-0.033046383,-0.16980167,0.14954044,-0.06607458,-0.0035048083,-0.13475668,0.14936098,0.20884106,0.23088269,-0.144853,0.049208876,-0.09105888,-0.12289186,-0.03954235,0.22599578,0.014336201,-0.18005782,0.3257236,-0.09077574,-0.1401571,-0.06409475,0.06969202,0.18514924,-0.011974734,0.0688286,0.0705505,0.035941105,0.02953132,0.22718188,-0.22224067,-0.00638189,0.1831083,-0.1791854
95,0.16039133,0.21594101,0.097872496,-0.08934886,-0.092282094,0.15837608,0.07069473,-0.020068126,-0.34588772,-0.05283097,0.15393995,0.18210699,0.19184919,-0.012905125,0.07634921,0.18973209,-0.13845628,0.0036199563,-0.20827238,-0.0028730244,0.05091264,-0.05337789,0.00238053,-0.039140247,-0.01173002,0.15185305,-0.018117826,0.08998329,0.24209034,0.07061072,-0.07426122,0.07161092,-0.16726871,0.14401145,0.20318954,-0.1630881,-0.12533695,0.22430532,0.21592428,0.04202175,-0.106178306,0.10859651,0.014359518,-0.025411643,-0.0689619,-0.14266713,0.09571851,-0.20561892,0.008796184,0.039243106,-0.09435661,-0.045132603,0.06203655,0.04726963,-0.19405133,-0.063183434,0.077264026,0.035096746,0.04202998,0.030430071,-0.006889526,0.15839733,0.103838176,-0.00094763027
363,0.080770046,0.07528771,0.17332844,-0.14766349,-0.16410881,0.032597728,0.08449359,0.020206619,-0.26099616,0.044386394,0.055500764,-0.09511452,0.0509052,0.0020074272,0.0650054,-0.086268626,0.050535925,0.095110685,-0.2632058,0.20355229,-0.06999553,-0.1749825,0.03701523,-0.08845937,0.101748966,0.20102356,0.032128956,0.29536605,0.017955368,0.1980372,-0.05110412,0.08367618,0.09524537,0.06331568,0.1450403,-0.016187252,-0.098324195,0.043807752,0.28192732,0.017323617,-0.15682992,-0.10582045,-0.023256868,0.0059314156,-0.39273763,-0.044761755,-0.018538276,0.039209362,0.077966996,-0.10491765,0.026683742,-0.057769887,0.16755599,-0.08648752,0.07879108,0.07047524,0.17860901,-0.018355267,0.018207513,0.03710867,-0.014208888,0.051303983,0.13116752,-0.0814024
184,0.05083204,0.11961187,-0.16293661,-0.052525487,-0.02893522,0.048972186,0.04012666,0.10486623,-0.09883182,0.031176427,-0.16880506,-0.07531026,0.03677714,0.17715658,-0.07734287,0.1532898,-0.16979614,0.06459145,0.006457654,-0.06301331,0.18235643,0.0685481,-0.074256144,-0.1889264,-0.16912723,0.1744909,0.039595943,0.15643908,0.025011407,0.024502693,-0.08023793,0.13606606,-0.17108075,0.117890075,0.022195851,-0.012166716,-0.033379175,0.07568219,0.17160256,0.077329434,-0.16725035,-0.030426415,0.03604534,0.21747781,0.050922934,0.08945765,-0.17356807,-0.08387723,0.4986979,-0.16946681,-0.07499657,-0.03797736,0.052665003,-0.035734933,-0.034784075,-0.09785051,-0.03838011,0.031862125,-0.02767757,0.09219914,-0.20490669,0.096228145,0.024216674,-0.17074586
177,0.11120206,0.0017883995,-0.102633625,-0.08842051,-0.0397163,0.12455345,0.09110237,0.1181921,0.039324984,0.030842496,-0.12228712,0.102156386,-0.13640529,-0.1861058,-0.0073086484,0.19961962,0.1107821,0.04695558,-0.30685723,-0.06501182,-0.092139326,0.017296508,-0.070086345,-0.109635234,-0.10006089,0.022411892,0.09232377,0.048553508,-0.047971517,0.11335505,-0.0867475,-0.025579732,-0.045134075,0.109233715,0.09511722,-0.043875568,-0.058900833,0.30539393,0.20185976,0.0464742,-0.103316456,-0.03710016,-0.1578114,-0.13041107,0.23091105,0.016039988,0.072123,-0.018160442,0.024873612,0.018503023,-0.080875546,-0.07315103,0.061708443,0.053314056,-0.12645888,-0.04504286,0.23826702,0.07554262,0.13241272,0.11121482,0.21338695,-0.013732959,0.41188878,-0.05141215
404,0.052547112,-0.036652874,-0.29623005,0.014949287,-0.02227001,0.0287187,0.1771291,0.20600367,-0.21673204,0.09581388,-0.20731468,0.038303677,-0.14224789,0.0885639,0.051883932,0.21858875,-0.037203357,0.08580347,-0.23116033,0.048354954,0.14170538,-0.121804394,-0.12116531,-0.1125343,-0.13263781,0.11713743,0.07503189,0.1577709,0.026240986,0.10437793,-0.124505386,0.008003095,-0.0553051,0.06474597,0.1219889,-0.030693132,-0.1287078,-0.00889682,-0.030865945,0.079995714,-0.12994768,-0.10187452,0.0062966654,-0.17007022,-0.2523197,-0.059898823,-0.0027190354,-0.087941036,0.23508708,-0.3115569,0.011740143,-0.045310374,0.07476084,-0.035425898,-0.00664809,0.039536726,0.09080876,-0.0364003,0.08163842,0.1847553,-0.07515252,-0.05970862,0.14399068,-0.12760884
689,0.10791088,0.040288277,-0.13647264,-0.018472614,0.050248973,0.10468322,0.092642605,0.081415996,-0.35443813,-0.0059502823,0.013483872,0.13406564,0.011262434,0.1470959,0.1146459,0.25109446,-0.16347252,0.06809612,-0.025306437,-0.083896585,0.04566038,0.009201813,-0.15492396,-0.08223557,-0.18686973,0.123892225,0.1318804,0.119485214,-0.09541335,0.0037305579,-0.10620537,0.033268005,-0.20510036,0.14890216,0.111541234,-0.06988374,-0.23471618,0.09720247,0.071482085,0.062039915,-0.124714434,0.02525827,0.008327215,-0.046068028,0.008051565,0.009658271,-0.04049625,-0.17408188,0.27881643,-0.047032107,-0.0922986,-0.011422219,0.08353279,-0.043887198,-0.08371245,-0.1928169,0.0645551,0.085791744,0.053841393,0.17929845,-0.1573441,0.08296897,0.10363032,-0.2927282
