,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
672,-0.03778747,0.038107757,-0.016032696,-0.11414714,0.060286544,-0.1307562,-0.014048615,-0.2582858,-0.025140472,-0.028810753,-0.1808403,0.15825774,-0.1056574,-0.07745193,0.087161995,0.12673752,0.25804088,-0.27079657,-0.0044380287,-0.080561385,0.1968463,0.09219567,-0.15451153,0.0783959,-0.07978215,-0.080212034,-0.16454422,-0.02604001,0.1808529,-0.0773651,-0.032971326,-0.10851578,0.05548545,-0.23313186,0.019779015,0.048318967,-0.09391758,0.015774965,-0.068524055,0.053609114,0.27070147,-0.058246497,-0.0656447,-0.09135504,0.027070913,0.04655791,-0.16154863,0.018447658,0.11497942,0.16279623,0.06840862,-0.013936682,0.21544313,0.21903679,-0.08448838,-0.07554186,-0.018496752,-0.16486041,-0.09527138,0.22415441,0.1274356,0.039217696,-0.022547986,-0.167137
428,0.008259201,-0.048649073,0.043443404,0.17769375,0.16267,0.17295945,-0.0066891145,0.106087945,0.19706589,-0.008290829,-0.1310312,0.23532084,-0.015379889,0.14996617,-0.030056387,0.13164848,-0.040412836,-0.120197676,-0.17967965,0.0031542324,0.22770442,0.1212426,0.0130309565,0.21643625,-0.020974183,-0.12721094,-0.004104997,-0.07150935,0.049706943,-0.18830076,0.095847234,-0.029740036,-0.19479622,0.058004573,0.119428284,-0.10466794,0.108294316,0.10779478,-0.28271303,0.015942212,0.08208753,-0.09717194,0.027020259,0.07680657,0.016625395,-0.053551234,-0.11648793,0.0097216815,0.13978195,0.090176396,0.098935,0.05336724,0.32109505,0.018210744,-0.057752013,-0.026784841,0.006603663,-0.19330621,-0.10469881,0.29017752,0.059403695,0.050354067,-0.047877077,-0.11800546
442,0.03590434,0.19897412,0.065942705,0.15001605,0.07288294,0.11978031,-0.10585027,-0.038630273,0.2756609,0.103715315,-0.10529708,0.18654782,-0.042445097,-0.048092104,-0.12839855,0.17899776,-0.11603718,-0.27498454,0.005395561,-0.037347116,0.17334113,0.07951235,0.050449166,0.010643826,-0.10128411,-0.12805326,-0.09383711,0.03932347,0.06878574,-0.22088303,0.0686489,-0.09510969,0.09088824,-0.027874017,-0.09334849,0.34414396,-0.21468215,0.15807797,-0.19031772,-0.0011127538,0.024411764,0.02958329,0.016442293,-0.19973211,-0.093554504,-0.056876313,-0.1411818,0.0052300743,0.09371151,0.24053504,0.0012040727,-0.03393431,-0.010136436,-0.095174104,-0.06575969,0.010718157,0.054426473,-0.13624325,-0.049817167,0.20864671,0.032327633,0.05791487,-0.018664934,-0.10035213
188,-0.13654765,0.09350379,-0.10073618,-0.010113808,-0.051744513,-0.0070316293,-0.010237219,-0.16262862,-0.04142929,-0.06933709,-0.21198213,0.18032849,-0.09161476,-0.02776511,0.011214925,0.04645455,0.25339374,-0.118082754,-0.20047194,-0.05788011,0.19743438,0.09330955,0.02832227,0.06283543,-0.13946468,-0.12837036,-0.1708059,-0.039042212,0.11062119,-0.050523166,0.05836921,-0.22694679,0.06476612,-0.17323922,0.09746269,0.051121727,-0.11257396,0.12288511,-0.12323177,0.06494961,0.2504627,-0.057974644,-0.00018265641,-0.09102806,0.015203889,0.025741061,-0.1169906,-0.07761765,0.12506965,0.14396118,0.08186911,0.0062588747,0.3004139,0.050613604,-0.0937399,-0.08762565,-0.08645142,-0.12001879,-0.11486233,0.2988523,0.13418952,0.12720872,0.07768036,-0.14739046
450,-0.033830885,0.09754642,0.09212068,0.14239754,0.121557094,0.073857084,0.19926518,0.08706375,0.2345317,0.07574136,-0.033263836,0.22067112,0.07484738,0.16462806,-0.13198267,0.19284017,0.012894704,0.040069632,-0.12132082,-0.025155269,0.19410706,0.15105401,-0.03139953,0.15216048,0.0115986895,-0.09486628,0.005620283,0.09925635,0.021914944,-0.1578409,0.065445535,0.08201035,-0.19680257,-0.13712631,0.12536855,-0.07740724,-0.034022115,0.11202437,-0.2688663,0.03487664,0.056044895,-0.18142529,0.015235825,0.042173937,0.04361766,-0.010370526,-0.15264703,-0.026071703,0.15854655,0.08938187,-0.0055715,0.055270214,0.33888048,0.038288463,-0.089515805,-0.10450562,-0.047838297,-0.2039339,-0.11199509,0.25231874,-0.09306933,0.03570917,-0.031430233,-0.07106043
746,-0.10141098,0.013347838,-0.16705401,0.096716546,0.20425576,-0.061461903,0.010680835,-0.089913756,0.11972509,0.27213067,-0.1174464,-0.15260306,-0.14202867,-0.07626943,0.067749895,0.20453058,0.08702263,0.0066581625,-0.15119106,-0.071456745,0.24940325,0.088649705,-0.010328617,0.05066624,-0.04546288,-0.18039607,-0.04188976,-0.00023400271,-0.03570297,-0.04485147,0.050680168,-0.06009745,-0.027977258,0.028966587,-0.12466409,0.22382697,-0.24454981,0.07886895,0.013507687,0.04709798,0.0024210075,-0.06950874,-0.0829151,0.09429219,0.08939183,-0.048051983,-0.19260481,0.046577282,0.20204324,0.260886,-0.00834413,0.040825363,0.023532849,-0.16364202,0.062637225,-0.008640793,-0.13126715,-0.1917871,-0.09855874,0.28107437,0.15442143,0.03300416,-0.09157389,-0.15064102
218,-0.12114036,0.24926734,0.16693056,0.156927,-0.0077216187,0.08241156,-0.12312592,-0.18323869,-0.001297394,0.03218767,0.041684806,-0.07890049,0.20854835,0.092966124,-0.09667873,0.033749614,-0.005712737,-0.13401805,-0.005250409,0.03590905,0.05602438,0.15310809,-0.031127395,0.15200211,-0.11258808,-0.032575887,-0.09393945,0.051156722,0.028838372,0.13223451,0.13758242,-0.2736956,0.112564236,-0.0455688,0.33626142,-0.045589272,0.16492552,0.19295645,0.082982995,0.013572885,0.04233446,0.107392855,0.022289708,-0.3075162,-0.07664714,-0.075539425,-0.07694213,0.012548701,0.09614411,0.10867534,0.0364242,0.103767574,0.05618468,0.17888585,-0.059487823,0.016129456,0.010975397,-0.03887376,-0.07795759,0.18567954,0.1305439,0.26935014,0.066604935,0.020614477
409,0.04038461,-0.14350164,-0.29101345,-0.043611422,0.15703793,-0.025356056,0.13544133,-0.16567326,0.042470764,0.19372964,-0.11747404,-0.0078718355,0.11096593,0.04848671,0.25512737,0.20483474,0.13837218,0.007055884,0.07621318,-0.0015573992,0.15243636,0.060011595,-0.1934994,-0.025044672,0.0928179,-0.05031779,0.07022383,0.08167179,0.045242723,-0.094801776,0.07026208,0.051372472,-0.020437656,-0.12669817,0.17191832,-0.13738179,0.20486495,-0.009876959,-0.17990962,0.08882223,0.039832532,-0.041364957,0.15715946,0.07051481,0.24835427,0.0039185323,-0.15464827,0.011350024,0.07051141,0.14250092,-0.07772139,-0.046882972,0.14132473,-0.15983632,-0.060019083,0.12121348,0.0039853062,-0.21165563,-0.23520252,0.12816082,0.02472746,-0.06504928,-0.046766512,-0.16447634
321,0.26171622,-0.045940578,0.12965667,0.21271041,0.10438196,0.027683526,-0.20835827,0.0032715946,0.18787074,0.27297965,-0.13980646,0.012212051,-0.08847056,-0.27428794,-0.13547967,0.14370714,-0.099970184,-0.24763814,0.027781114,0.03453498,0.0666309,0.009373721,0.080502816,-0.049936477,-0.09534003,-0.060374107,-0.14171249,-0.03046382,0.05715634,0.06364499,0.11062154,-0.19544302,0.08252541,-0.07947198,-0.06572732,0.36671638,-0.07410459,-0.0006100078,-0.03191616,0.116568536,0.08743639,-0.13517827,0.11535008,-0.08676683,-0.10414899,-0.094707556,-0.10676196,0.1521495,0.011424206,0.1254145,-0.05483254,0.010616933,0.050846823,-0.13898464,-0.042567648,0.0715057,-0.1573111,-0.032050673,0.03750322,0.06014184,-0.09838007,0.02511657,-0.1368183,-0.04023031
456,0.20796391,-0.04745607,0.18145509,-0.18736097,0.033068176,-0.14411531,0.30905306,-0.14304012,0.12044563,0.10913578,0.01920551,-0.05966997,-0.13783506,0.016505435,0.0695059,0.2176833,0.24861063,-0.14171672,-0.15886208,-0.06727299,0.06417757,-0.074290425,0.005653221,0.02231985,-0.03385232,-0.02077734,0.08970729,0.08509922,-0.052194998,-0.12965477,-0.029539127,-0.06574296,0.09851411,0.0852143,-0.18350574,0.077964105,0.09244994,0.033068895,0.025736297,0.062376775,0.16714856,-0.12974483,0.0725139,-0.106886506,0.0110764755,-0.030343391,-0.21255353,-0.071013615,0.014337709,0.22651054,-0.1278261,-0.03305982,-0.25340113,0.07996567,-0.0153873805,0.04725051,0.2556047,-0.14508401,-0.17809062,0.026437266,-0.099372834,0.014655954,-0.123481736,-0.11656802
470,-0.040909063,0.058414396,-0.10759064,0.11098972,0.066780835,0.057408206,0.031814937,0.06905024,0.15011604,-0.020095957,-0.13415708,-0.080956146,-0.22378378,0.113353126,-0.15950626,0.1310819,-0.06598421,-0.010407712,-0.08321857,-0.062610336,0.15629055,0.13363364,-0.009121879,0.041481253,-0.1047156,-0.17892571,-0.13123669,0.008724496,-0.04022622,-0.041383367,0.0037602752,-0.17164287,-0.050241746,-0.032124702,0.20965344,0.26867533,-0.20765455,0.19023064,-0.20167068,0.030320453,0.08916836,-0.10469026,0.12574239,-0.05412137,-0.07443413,-0.08128916,-0.16796064,-0.08705484,0.20569572,0.21889436,0.074299596,0.025843756,0.10217855,-0.14304624,-0.021167839,-0.055604976,-0.18187374,-0.12937066,-0.097088136,0.26472428,-0.0039547845,0.1607795,-0.026558109,-0.19755346
708,0.08748409,-0.21652752,0.04086947,0.09560836,0.09300362,-0.075174235,-0.02297379,-0.05005735,0.22107808,0.3652798,-0.1262574,-0.061412938,-0.03144339,0.04976009,0.119385935,0.07552427,-0.12699033,0.09582622,0.104662605,0.0337647,0.028216055,-0.016466657,0.17599426,0.024864163,-0.106190234,0.003261614,-0.07748702,0.16921207,0.021577891,-0.18977848,0.1760103,-0.11242721,0.15843551,0.050984707,0.04022548,-0.17811263,-0.12274014,-0.057931047,0.10022016,0.01936212,0.015060249,0.06002576,-0.20225567,0.21595687,0.10940544,-0.0571288,-0.06659166,-0.034109473,0.030276109,-0.08049795,-0.1560183,0.10066392,0.23354426,-0.033882752,-0.27124792,0.052853588,0.021909047,0.01601981,-0.17271744,0.03050761,-0.15923657,0.12137359,-0.12713297,0.17894036
319,-0.26206034,-0.096261814,-0.13915052,-0.06668281,0.1745505,0.006892484,0.02810742,0.0015422606,0.15142444,0.30621707,3.324142e-08,0.08564151,-0.18620469,0.017119914,-0.12727183,0.06783844,-0.021257108,-0.107020505,-0.037485994,-0.018793834,0.16526866,0.16479476,-0.0075836615,0.2693564,-0.16185276,-0.031141102,0.13009071,0.05001658,0.021171162,0.15334678,0.15956962,0.024613177,-0.010454045,-0.08902049,0.040943358,-0.18957122,-0.007742467,-0.11599578,0.16379347,0.18619959,0.27172312,-0.06729439,0.008521031,0.20680293,0.03242184,-0.048940007,-0.136221,0.0040032933,0.12324948,-0.025616549,-0.07424717,0.1845986,0.009270608,0.05437378,0.17619492,-0.02456068,-0.038862333,-0.11472873,-0.13163525,-0.026888616,-0.20993023,0.0006330829,-0.13280493,0.03653037
57,0.08111886,-0.10338032,-0.12540174,0.023131244,0.16301319,-0.058381032,0.019831957,-0.22845824,0.03258133,0.2097653,-0.05559493,-0.072204195,0.09774951,-0.046198085,0.19053271,0.20622714,-0.07143652,-0.046306625,-0.094180234,0.02278983,0.18000847,0.13808244,-0.19295225,-0.074914396,-0.021023035,-0.16500936,0.042525887,-0.0004654711,0.051780835,-0.11138963,0.015559273,0.040964082,-0.064306095,0.05445831,0.1288864,-0.110386275,0.11948005,0.10880878,-0.112693146,0.16452344,0.080126025,0.006843623,0.15780638,-0.08599426,0.2794376,-0.008583199,-0.23490565,0.061853483,0.12323399,0.22081994,-0.17690803,-0.10831939,0.056143243,-0.17504014,-0.012604678,-0.07042308,-0.11898494,-0.22035125,-0.18449934,0.10133011,-0.07202766,-0.0399836,-0.15046236,-0.15011445
649,0.12754932,-0.13079448,0.13117419,-0.023564603,0.0351043,0.01844544,-0.20682387,-0.10018162,0.18970606,0.24469121,-0.35572386,0.085168704,-0.2380423,-0.3144059,-0.047451284,0.025969936,0.12888828,-0.13242437,-0.029399194,-0.021625862,0.045928124,-0.04109699,-0.084286466,-0.06891194,-0.02737706,0.053282965,-0.01822044,-0.12138984,0.015660455,0.17091562,0.05937364,-0.12539375,0.0950199,0.035105046,-0.033704486,0.06033641,0.24946526,-0.0692076,0.048392776,0.070561945,0.079692505,-0.13197277,0.20143493,0.03268971,0.25705093,-0.07003275,-0.060437992,0.18503171,-0.07140034,-0.027914707,0.013414534,0.18545087,0.069854945,-0.01571112,-0.046470407,0.2115379,0.08841426,0.041409723,0.0038222128,-0.010676332,-0.021146644,0.011402954,-0.12195613,0.08141897
487,0.15790248,-0.13063468,0.12476199,0.20612754,0.102865845,-0.26928583,-0.13174982,-0.08636021,0.010163474,0.41769564,-0.13183087,-0.12963246,-0.05811914,-0.0900665,-0.029863855,0.1557941,0.19122455,-0.080668025,0.16580628,-0.009204222,0.06716635,0.05930032,-0.106093824,-0.14766072,0.053366497,0.03501774,0.11047487,0.06504246,-0.057606433,0.005466047,0.1265195,-0.1146506,0.053932805,0.02410854,-0.07037686,0.09746758,0.25345117,0.041886542,0.083594546,0.18276435,0.022425154,0.006774146,-0.06799022,0.067484505,0.109140076,-0.052788097,-0.0593307,-0.01030451,-0.025716426,0.033505972,-0.17067057,0.13400541,0.19847484,0.047693998,-0.07131911,-0.039120443,-0.20266984,-0.08661075,-0.090594225,0.09288168,-0.08795154,0.17130885,-0.1707854,-0.026203789
756,-0.16898294,-0.07536824,-0.13250159,0.10904741,0.1168802,0.09078662,0.04718477,0.017848883,0.062392123,0.082021184,-0.10798209,0.0807599,-0.17213401,0.16991484,-0.05120503,0.1113737,-0.13817364,0.09790843,-0.14643922,-0.04279675,0.18672656,0.105868384,0.21509974,0.19336629,-0.034376487,-0.16603872,-0.06551565,-0.039671358,0.046981715,-0.17631613,0.03060689,0.051864207,-0.16551378,-0.06526481,-0.06503112,-0.1266821,-0.18685019,0.15685469,-0.29901856,-0.04258855,0.09367814,0.075980835,-0.16592433,0.08844937,-0.048689537,-0.017932355,-0.09166707,-0.07873631,0.20189963,0.14808102,0.0724397,0.014376118,0.21587604,-0.0048462744,-0.054894827,-0.027909828,0.012455993,-0.19525251,-0.05827729,0.30150145,-0.03419998,0.032716524,-0.041575547,-0.17700574
282,-0.052341744,-0.14160785,-0.014403087,-0.02478499,0.17932782,0.1785771,-2.851184e-05,-0.07981122,0.18243752,0.17805254,-0.27645552,-0.15435769,-0.04024876,-0.15571247,-0.0314614,0.13766591,0.17644995,-0.060562704,0.14602743,-0.08396582,0.20455724,0.050001632,0.0041366825,0.1100521,-0.039045192,-0.08043967,-0.09469155,-0.055384904,0.10916806,0.07006109,0.03684113,0.0010096119,-0.0052689975,-0.18092233,0.09825424,-0.023762202,0.04176663,0.016302345,-0.05756217,0.0058230245,0.030197958,-0.016798517,0.20275073,-0.06674657,0.15059014,-0.079382904,-0.27067477,0.19005302,0.07278146,0.20001087,-0.0944818,0.024866933,0.2926112,-0.014125736,-0.15045343,0.058053404,0.070389986,-0.14029317,-0.23693126,0.13641354,0.17071836,-0.048517864,-0.07398681,-0.023884255
742,-0.11942054,-0.15248,-0.121856034,0.0056766868,0.1983863,0.12471253,0.007987866,-0.2664849,-0.06980096,0.08750962,-0.12005777,0.027559465,-0.005367219,-0.03918659,0.037475795,0.1830045,0.12154635,-0.05167963,0.032738898,-0.060234148,0.2572505,0.13560927,-0.097479135,0.038939137,-0.022989757,-0.09317957,0.014954816,-0.06001749,0.15041119,0.06013626,0.029138282,0.17914455,0.025310138,-0.2106632,0.13135819,-0.029720755,0.06455949,-0.04654071,0.02690837,0.015879115,0.17987284,-0.09279051,0.16588467,0.021851623,0.08795422,0.006700928,-0.23885845,0.14863767,0.18455347,0.1421805,-0.007187248,0.10510845,0.19419017,0.07558662,-0.0700839,0.013465136,-0.022942105,-0.22413807,-0.28612477,0.17685787,0.16978076,0.024208402,0.0017712801,-0.1842182
529,-0.13784222,-0.14049159,-0.092846796,-0.012331467,0.1486875,-0.029884258,-0.058695436,-0.04660778,0.054234795,0.10925166,-0.01333016,0.11049851,-0.15590593,0.21417159,-0.0074042194,0.18206646,0.03815456,-0.05940297,-0.16825292,0.07018393,0.18585122,0.1332911,-0.006693939,0.01416899,0.08238893,-0.07034331,0.03470665,-0.11102808,-0.016023006,-0.15011881,-0.041196186,0.3808034,-0.2122635,-0.051489946,0.06982354,-0.114747256,0.16522819,0.046298984,-0.12173872,0.017078001,0.052573424,-0.021521755,0.04130331,0.061123434,0.25344595,0.044674445,-0.1293152,0.11098224,0.10858295,0.115540914,0.23807961,0.06313344,0.15979326,0.0046871076,0.05587755,0.06703618,-0.017223604,-0.25270003,-0.1055716,0.18221533,-0.07356369,0.008150677,-0.110806346,-0.21955363
160,-0.017646901,0.06270983,0.09104438,0.04134619,0.09332706,0.17243718,0.25129393,0.06862561,0.259726,0.20571053,-0.08967453,-0.012964178,-0.05051581,0.07419707,-0.05173267,0.22333525,0.057147045,-0.045917235,-0.24725704,0.053976472,0.16384043,-0.02133431,0.13785617,0.26912928,-0.039176613,-0.12998062,0.012616913,0.0288851,-0.045434374,0.00037142605,0.07576335,0.02134085,0.060261674,0.058497142,-0.22472517,0.092115626,0.09368704,0.178725,-0.053753335,-0.019617194,0.07069207,-0.028398558,0.07989439,-0.011900883,-0.048234295,-0.04306427,-0.25146294,0.012559749,0.13079838,0.26329157,-0.024568982,0.031312495,0.018081408,0.018309245,-0.13904357,0.007072116,0.1108845,-0.20388858,-0.17164958,0.21774882,-0.17017248,0.10071445,-0.08406745,-0.1005464
515,0.20216955,-0.22680558,0.22336452,-0.3005845,0.08297097,0.05435742,0.091706015,-0.103020914,0.21672557,0.05283589,-0.042802993,-0.06992277,-0.28056553,0.0589761,-0.17514277,0.19577225,0.26036745,-0.10880001,-0.19263542,-0.016627142,0.11357034,-0.01686138,0.025157792,0.037153684,-0.056639653,-0.04189789,0.12283185,0.05879603,0.03626676,-0.13981122,0.010153672,-0.021623092,0.048603427,-0.074916415,-0.11870368,0.058358487,0.054856654,0.017279912,-0.03750077,0.10799849,0.31485435,-0.08562267,-0.08548712,0.027839797,0.028093738,-0.017291965,-0.17187226,0.02031882,0.019256676,0.11502661,-0.05228201,-0.055749316,-0.06174242,0.116207905,0.0026409768,-0.09543983,0.11599068,-0.13654827,-0.2156864,0.05306676,-0.091570064,-0.015951948,-0.10471238,-0.13927688
69,0.07081165,0.051774327,0.16021742,0.13379543,0.15182632,-0.14896598,-0.08197815,-0.0648824,0.26684982,0.3812874,-0.10454245,0.04308427,-0.18303178,-0.14086747,0.036404587,0.24658799,-0.12545544,-0.16662875,-0.0733759,0.07132832,0.13842359,0.014561703,-0.019184655,0.06268052,-0.050108578,-0.016917972,-0.0341344,0.025542637,-0.084141135,-0.106095776,0.039101,-0.049991142,-0.07718721,0.02372898,-0.14384921,0.09354787,-0.001712456,0.036083538,-0.04940455,0.11482081,-0.061758243,-0.09390935,0.2725123,0.035175756,0.1715903,-0.11087772,-0.18659446,0.16198242,0.022428108,0.21944208,-0.052445963,-0.027992235,-0.066535965,-0.07868054,0.04883768,0.029126393,0.23331846,-0.15696609,0.030000016,0.09712506,0.02337504,-0.015911354,-0.20725752,-0.00773292
259,0.048115704,0.12100961,-0.031987723,0.10945954,0.16029984,0.1666092,-0.21642391,0.006835222,0.25559735,0.3211358,-0.24131703,-0.020926746,-0.17785427,-0.24659412,-0.19086105,0.21368626,-0.059705712,-0.15819755,0.11076275,0.00170501,0.1300917,0.0023920205,-0.053939003,0.0061902376,-0.09420322,-0.017188322,0.0050700586,0.050388448,-0.0012970401,-0.121698506,0.058446925,0.03509367,0.018050216,0.018033318,-0.15690245,0.319874,-0.18919685,-0.00027932317,-0.122170135,0.106228575,0.020580886,-0.071705334,0.07563122,0.0042749457,0.19977866,-0.13080889,-0.1020352,0.059139274,0.07896913,0.18237787,-0.0031996209,-0.033801872,-0.023521045,-0.027198855,0.003017746,0.0028052772,0.0016622622,-0.071777076,0.0479694,0.15307626,-0.07332239,-0.10269536,-0.117322184,-0.04167472
263,0.0016660106,-0.025162142,-0.26487213,0.116058655,0.038450368,0.19634795,0.01984566,-0.14908747,-0.046685707,0.16999327,-0.056841444,0.09002865,0.024872633,0.06350145,0.117892,0.024283685,0.14843087,-0.0025090824,0.052661825,-0.039476596,0.07587467,0.044428065,-0.1420949,0.12080736,-0.020544808,-0.039187696,0.13534443,-0.07027675,0.06259273,-0.08170721,0.15442084,-0.18859202,0.18810838,0.23211451,0.14005335,-0.2533772,0.13755694,0.096708,-0.004824571,0.06613371,0.044433944,0.097758554,-0.07478295,-0.048824146,0.24179605,0.03666494,-0.052673593,-0.09140443,0.081674375,-0.0005500018,-0.058082238,0.09394584,0.20261687,0.04222097,-0.20510557,0.07304703,0.021449592,-0.09799194,-0.27922723,0.16663262,-0.12053058,0.29401746,5.7304456e-05,-0.07314067
362,0.06926379,0.06804182,-0.011970769,0.03685998,-0.025634235,0.014472974,-0.0030988408,-0.32882282,0.06659507,-0.00722775,-0.1326832,-0.0865504,0.18190885,-0.11373541,0.17594089,0.0018578036,0.25930855,0.028452717,0.012009943,-0.121381864,0.038631525,0.046473417,-0.03043257,0.024252292,-0.0061804107,-0.084252276,-0.18575732,0.1725079,0.019963007,-0.08553074,0.20288482,-0.16481337,0.18948737,-0.2258748,0.16823818,-0.09168197,0.09718907,0.07711797,-0.09133774,0.047225337,0.2580302,0.24861178,-0.037904248,-0.17858072,-0.20612215,-0.104695424,0.021828726,-0.011930214,0.18930855,0.05827994,-0.20224646,0.06717784,0.050906144,0.010823715,-0.15799987,0.041061584,-0.054319657,-0.020811088,-0.040895086,0.14989188,0.08039183,0.098817065,0.10959099,-0.053043164
15,-0.13166144,0.20193236,-0.07507604,0.046017956,0.06724623,0.1137192,0.04165059,-0.1002828,0.25307307,0.18447977,-0.06400765,-0.0021752585,-0.2643548,0.14588083,-0.14941315,0.10859283,-0.099018775,0.0105648255,0.004975331,-0.013141473,0.1409382,0.12404332,0.020399656,0.13066253,-0.024067134,-0.09493205,-0.16025269,0.08922065,-0.00025581324,-0.034802098,0.0030494418,-0.11128575,0.105611175,-0.047036726,-0.1000826,0.2534859,-0.33186108,0.12969229,-0.064020045,-0.04147614,0.062325075,-0.01826682,-0.067535385,-0.1374932,-0.013696059,-0.076280795,-0.11228117,-0.03633672,0.22973153,0.17347166,0.15155996,0.098740034,0.010451509,0.0882534,-0.104965374,0.0069905748,0.04293715,-0.080418184,0.04629915,0.26956144,-0.19300151,0.17835645,0.044111535,-0.03214271
509,0.016383782,-0.020805266,-0.11751854,-0.011067331,0.13583153,-0.029061543,0.056317944,-0.058330055,-0.041799013,0.13173401,0.07709833,-0.085925624,0.020258624,-0.13608202,0.17464986,0.31001478,0.0024670556,0.07858131,-0.041838285,0.06276866,0.1476026,0.0784024,-0.123285525,0.09878528,-0.12563595,-0.06348671,-0.0066167936,0.10967078,0.09041816,-0.05214965,0.056682177,-0.060821373,0.25304314,-0.18576989,-0.11472644,0.12929672,-0.14363416,0.08923726,-0.0038077591,0.057589695,0.052721065,-0.2436627,0.07725655,0.0026775014,0.052255116,-0.012228026,-0.25312698,-0.062730014,0.03281117,0.28541154,0.04690011,0.015153187,-0.011203883,-0.16648027,-0.10545956,0.02737377,0.0448372,-0.2543855,-0.22160925,0.23496488,0.0712504,0.105569236,-0.10165195,-0.21315776
