,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
282,0.2090535,-0.00037708273,-0.048774205,0.109226555,0.030276112,-0.066956006,0.06573187,0.17862995,0.15199769,0.0043575764,-0.074825175,0.12070204,-0.04304977,-0.08038858,-0.17164308,0.11697141,0.25392205,-0.14159706,-0.20690209,0.046335768,-0.23951273,0.0612477,0.09959749,0.0657179,0.15638825,-0.017764658,-0.094322935,-0.12810796,0.0008535063,-0.16456696,-0.08399576,0.038972497,-0.17387553,-0.20728959,-0.1563584,0.06437449,0.12009673,0.1256695,-0.12013155,-0.102177724,0.017429518,0.025004601,0.11350171,-0.19751608,-0.08654179,0.027410716,-0.057511665,0.006106378,0.12976998,0.07728841,-0.119934514,0.11432667,-0.025735756,-0.057590205,0.20322783,0.13900943,0.21601953,0.03354094,0.060200475,0.28017783,-0.12227169,0.038032413,0.07704188,-0.16316421
742,0.12532382,-0.031174703,0.05350318,0.19214277,-0.036562514,-0.14696096,0.14482297,0.17141965,-0.054174554,-0.017498352,-0.082288496,-0.0074682254,-0.19575274,-0.103651404,-0.1484888,0.14494762,0.13327533,0.019792974,-0.21599728,0.0083152,-0.13024576,0.11370653,0.075549506,0.078116514,0.14271992,-0.05179181,-0.021294422,-0.090949155,-0.024518903,-0.10855966,-0.008072294,0.033014186,-0.066730976,-0.29064733,-0.21984574,-0.08440604,0.16793469,0.077818796,-0.17159681,-0.08256846,0.08568406,0.07655867,0.0814808,0.0032977727,-0.14469509,0.056408804,-0.08801217,0.0006451942,0.12877256,-0.12179783,-0.1481083,0.15026863,-0.17314252,-0.08747435,0.15989043,0.049822595,0.1664246,0.10270967,-0.06732124,0.30166844,-0.13127491,0.16388087,0.099229015,-0.14214271
529,0.17263484,-0.06192412,0.075618915,0.040338956,-0.1082463,0.039279632,0.053451564,0.01314078,0.20478202,-0.08381872,-0.1590254,0.091756776,-0.011492238,-0.074531764,-0.14613152,0.11892394,0.27999595,-0.09971225,-0.20984173,0.17074746,-0.2107172,-0.03150912,0.031792812,0.048252273,0.10367482,-0.10332429,0.06793304,-0.04258957,-0.023716008,-0.23818171,-0.1628252,-0.081571184,-0.114457704,-0.19785213,-0.14878188,0.069751255,0.12834947,0.121277876,-0.048221353,-0.09908461,-0.19254379,-0.018904075,0.08719828,-0.19358872,-0.045038283,0.0798441,-0.0071837795,0.02730246,0.05804571,-0.09052297,-0.16398762,0.08466387,0.18841627,-0.117480725,0.12471653,0.112551704,0.17289802,0.011901827,0.07974279,0.2563925,-0.13010684,-0.022473278,0.06029728,-0.17224276
160,0.109104596,0.0050811083,-0.03689121,0.11080814,0.11090017,-0.17136076,0.08702764,0.20946883,0.14661764,-0.14884274,0.059103385,0.052973777,-0.02780545,-0.07425496,-0.1177597,0.13894977,0.17465083,-0.12587671,-0.23635285,0.0045015467,-0.19761655,-0.06136403,0.17705752,-0.05439644,0.058909815,0.031460524,0.060423724,0.041534547,0.080490604,-0.008579404,-0.07242087,-0.19884442,-0.10677633,-0.18625727,-0.18027921,0.1047883,0.1732221,0.0133288065,-0.055184163,0.13397245,-0.21017724,0.13604558,-0.13026293,-0.19305234,-0.12792271,0.075110435,-0.07004967,0.017825613,0.18355544,-0.06357003,-0.15731312,0.17079951,0.102018036,-0.033154994,0.11284697,0.061649866,0.19462775,0.095887735,0.07066626,0.21314226,-0.14886852,0.04518441,0.14310348,-0.06780432
515,0.2118041,-0.039622627,0.005347005,0.08495443,0.09001387,-0.055413045,0.035950758,0.091162935,0.03355299,-0.035374995,-0.037512694,0.052330643,-0.0019533657,-0.1239536,-0.15293,0.11930435,0.26921126,-0.11282272,-0.2121857,-0.008459774,-0.30988783,0.011934755,0.10542957,-0.053133816,0.18043488,-0.113135256,-0.055057812,-0.021631079,-0.14255717,-0.22155347,-0.24231043,-0.11789701,-0.09992789,-0.17347208,-0.14406979,0.12805417,0.12009154,0.04440015,-0.04331087,0.0035802238,-0.14911604,0.050124552,0.0780226,-0.037021965,-0.041804302,0.12233505,-0.04179381,0.08046777,0.08228579,0.044619612,-0.16603665,0.08308385,-0.024817437,-0.19687465,0.17645654,0.08105293,0.15732805,0.03771922,0.103780665,0.23863515,-0.11185387,-0.12064971,0.08112482,-0.18502866
69,0.13859461,0.09207567,-0.043757353,-0.054514136,0.25247636,-0.018698912,0.08360745,0.08753024,0.32832977,-0.10862035,-0.022565536,0.039662,0.17857283,0.101596706,-0.09222308,0.09294537,0.18173115,-0.13184793,-0.13711552,-0.10417781,-0.14230032,-0.0132032335,0.19203672,-0.057007696,0.07059738,0.20380758,-0.011819429,-0.070723824,0.26809257,-0.08306473,-0.021608943,0.04667458,-0.25141835,-0.028820286,-0.06655415,0.011754922,0.10478971,0.14012939,-0.1201175,0.11707364,0.0060039237,0.111437194,0.06984024,-0.32079175,-0.09198914,-0.0029050957,-0.09880108,-0.0138402665,0.15788141,0.04721659,-0.016753323,0.06086261,-0.00066667056,0.004631745,0.1926642,0.06744377,0.0785952,0.10573762,0.053503234,0.19254836,-0.0990905,-0.10386011,0.11276012,-0.06691914
259,0.23804948,0.08420613,-0.015195707,-0.032502048,0.10033097,-0.08515456,0.12861305,0.13366723,0.23033302,0.061583735,-0.05283571,0.010029263,0.17755923,0.03487301,-0.06805426,0.13048904,0.23758577,-0.112720445,-0.15427727,-0.18374664,-0.09732543,0.046921827,0.16996323,-0.049383532,0.05313766,0.2095454,0.078513876,-0.10341312,0.13457638,-0.10543028,0.030462537,0.13931698,-0.19974053,-0.097852945,-0.08565733,-0.030700052,0.121474214,0.14672713,-0.18923213,0.02625354,-0.010668538,0.09263411,0.20959058,-0.12165932,-0.1163985,0.019104453,-0.10417965,-0.051329438,0.23582762,0.061269857,-0.018088132,0.04565421,-0.16156067,0.18905562,0.23917109,-0.0018826638,0.03510544,0.109761916,-0.0019343842,0.18457696,-0.07561374,-0.061640944,0.117762126,-0.09637545
263,0.033767,-0.10812961,-0.079354845,0.27101424,-0.11888156,-0.20674856,0.10404141,0.0836852,-0.105914496,-0.11943859,0.025168676,-0.041391864,-0.20483917,-0.20924795,-0.12752211,0.13595492,0.14118399,-0.055750247,-0.14866072,0.26517016,-0.007378795,0.055581402,-0.0059071407,0.13481838,-0.042423446,-0.13127162,0.31664982,0.04687599,-0.020916853,-0.0059241457,-0.0645894,-0.0947608,0.119375646,-0.2392261,-0.15698941,0.048360053,0.15430637,0.036693014,0.009369339,0.022731237,0.070927106,-0.013721127,0.0072566774,0.018528791,-0.11794622,0.085942276,-0.06790139,-0.07104765,0.14682788,-0.14664942,-0.14808506,0.25111955,0.086900644,0.007821889,0.015005586,0.079077244,0.2010468,0.06895843,0.07912391,0.1509678,-0.06348616,0.044706974,0.09454038,-0.14258051
362,-0.013880161,-0.109732166,-0.18010078,0.20000352,0.007973184,-0.115685575,0.23170513,0.03834519,-0.092499465,-0.10350472,0.030316465,-0.22175574,-0.053419847,-0.0814973,-0.066523775,0.09818613,-0.022221249,-0.11614114,-0.100143574,0.0092423735,0.07901476,-0.02230117,0.24196407,-0.23229246,-0.03662219,0.08834523,0.13792816,0.03833725,0.09906889,0.038435653,0.10923376,-0.021908702,0.006219783,-0.13902642,-0.15059973,-0.03577168,0.14489937,-0.08104996,-0.09312816,0.23601726,0.020669507,0.12929069,-0.018306192,0.033986747,-0.13967817,0.029410515,-0.07816673,-0.10842385,0.11923724,-0.23725015,-0.09048417,0.29069883,-0.18042928,0.23399128,0.1857289,-0.040215604,0.13045612,0.16007604,-0.0971396,0.076689325,-0.096138015,0.024671115,0.10135527,-0.016303724
15,0.16356425,0.056135144,-0.110159755,-0.0013603973,0.0027273775,-0.111632705,0.1269691,0.02531443,0.37035134,-0.14659832,-0.16952296,-0.017359132,0.13999163,0.040750176,-0.037800875,0.093055904,0.21251035,-0.14552562,-0.07696938,-0.09403404,-0.09393884,-0.010921604,0.13507544,0.006538101,-0.026784278,0.21601774,0.15394518,-0.12353299,0.28510982,-0.0797585,0.030308934,0.058045845,-0.17518929,-0.08795523,-0.03697069,-0.11120409,0.095159076,0.11965631,-0.12015565,0.082330324,-0.113852136,0.04052161,0.15782976,-0.1573238,-0.107645534,-0.01687596,-0.07142951,-0.11086787,0.18265492,0.14538407,-0.029075652,0.13075529,-0.04134568,0.18842176,0.2338784,0.04725419,0.11022211,0.105725065,0.03977637,0.12476546,-0.03699643,-0.092554666,0.11997767,-0.037471365
509,0.15320966,-0.024912337,0.050072875,0.09828314,0.1908506,0.078738876,0.12191301,0.12676567,-0.06553495,-0.07763439,0.0036873017,-0.026258025,-0.11020622,-0.18933046,-0.10290307,0.09714498,0.16176216,0.012074954,-0.19377089,-0.029585065,-0.13947637,0.075810276,0.18770543,0.032562573,0.093143724,-0.058398776,0.03476686,0.008365487,0.057299796,-0.06828593,-0.01869849,-0.11600824,-0.008769668,-0.17985024,-0.17467584,0.010530932,0.16060208,-0.08336323,-0.1722493,0.23684642,-0.019265287,0.13295554,0.10028663,0.22193068,-0.110335454,0.027449826,-0.059805065,-0.039596565,0.17936893,-0.18958311,-0.13914679,0.18263917,-0.21427967,-0.15393947,0.22605933,0.034169517,0.08116078,0.11724581,-0.047777753,0.28411847,-0.09192295,0.006084365,0.059948616,-0.12111798
382,0.13060436,0.03061743,0.1307559,0.085037775,0.11653429,0.101475574,0.14736712,0.12700632,0.14232707,-0.047810763,-0.089299224,-0.005696657,-0.045388892,-0.014279507,-0.105058186,0.120680906,0.21003087,0.054850325,-0.23314455,-0.019252168,-0.17603739,0.09517877,0.10781225,0.12163464,0.07757855,0.081890285,-0.01824642,-0.050202,0.12498125,-0.12976386,-0.026220556,-0.0114573715,-0.09311713,-0.22108729,-0.18596753,-0.099669896,0.16993102,0.087911546,-0.19367498,0.06241625,-0.032786,0.084776916,0.10882794,-0.08698837,-0.1279089,-0.016588736,-0.06740202,-0.004700841,0.14129688,-0.24603003,-0.10878172,0.078753434,-0.15186575,-0.17846091,0.19641818,0.04396405,0.105903625,0.115451,-0.025028395,0.36338097,-0.116642416,-0.044802207,0.10487644,-0.11674459
421,0.17706932,-0.032087725,0.045994315,0.0736225,-0.060729418,-0.01896086,0.078003526,0.09681525,0.1666889,-0.080038846,-0.1475468,0.09341883,0.02687834,-0.0325709,-0.14693525,0.1355274,0.2311313,-0.16427489,-0.22826841,0.031138927,-0.2065071,0.0050496226,0.037979975,-0.014710746,0.23244399,0.09835086,0.14770469,-0.040179547,0.106476724,-0.12039211,-0.10463525,-0.0655833,-0.04890025,-0.19868389,-0.13666548,0.047260694,0.13936217,0.21769735,-0.06129466,-0.03748342,-0.23737794,0.011532183,0.0023395524,-0.261653,-0.08299757,0.09630795,-0.021933813,0.0066245394,0.15614934,0.028503552,-0.1362094,0.07618665,0.058122423,-0.02082345,0.09851028,0.12604423,0.17017005,0.05955846,0.09744937,0.24962077,-0.15559575,0.039795272,0.11279778,-0.17303509
477,0.092442095,-0.100022785,-0.051415883,0.26672658,-0.09666588,-0.16558555,0.119151145,0.11361953,0.14745001,-0.108195506,-0.0031094637,0.00074363983,-0.19055565,-0.19285777,-0.15362711,0.12822926,0.20668942,-0.07162139,-0.19066025,0.20005034,-0.0863522,-0.047660325,-0.016114302,0.047612254,-0.014759354,-0.114489466,0.16992098,0.01851143,0.023283524,-0.011373258,-0.029474678,-0.08656421,0.013060025,-0.2795474,-0.19821677,0.03833261,0.16536751,0.037994813,0.03494248,-0.017049536,0.05086008,0.032852795,0.059965707,-0.13110128,-0.13921115,0.044714946,-0.043943092,-0.06368189,0.12596305,-0.06682811,-0.18447797,0.21508041,0.035606068,0.032553717,0.062085893,0.11376597,0.29600024,0.06676443,0.026374623,0.2208427,-0.09913451,0.029797513,0.15477824,-0.10760941
220,0.15291578,-0.026342617,-0.10841653,0.1207517,0.1693916,0.08019078,0.09125598,0.12127034,-0.20852575,0.050212808,0.02009675,-0.0840185,-0.08155298,-0.19544831,-0.08911023,0.07029961,0.10460635,-0.15083787,-0.06954158,-0.13161437,0.051170044,0.20838585,0.24052235,-0.08473469,0.10024404,0.064584,0.14421564,0.0015234187,-0.066523165,-0.06507803,0.10492401,-0.14797398,-0.19528958,-0.07202553,-0.08744019,0.06349841,0.083772674,-0.16525048,-0.0943499,0.28430164,0.1466583,0.0046772882,-0.09187834,0.3316521,-0.02881828,0.09316986,-0.07988767,0.016588738,0.1653755,0.005389827,-0.014937097,0.2425862,-0.04059848,0.15547505,0.16040726,-0.0082404455,-0.042980038,0.04875228,0.006925188,0.04677288,0.008440811,-0.1822596,-0.02739034,-0.15150945
307,0.14880016,-0.048207577,0.08506696,0.074440785,-0.06365976,-0.14382248,0.10227991,0.13898645,0.04765406,-0.17364472,0.026722178,0.014950505,-0.07171982,-0.073174395,-0.10672417,0.15293318,0.14604025,-0.03731563,-0.23517779,-0.021619303,-0.16643642,-0.003809715,0.10815932,0.058922887,0.049247377,-0.08722042,0.20967759,0.042726595,-0.0030427966,0.01870707,-0.0873906,-0.14592586,-0.01487852,-0.17681107,-0.18936048,0.12549041,0.19525175,0.1148294,-0.08475699,0.0522345,-0.24945168,0.095807575,-0.014185186,-0.09276441,-0.14927648,0.10570529,-0.077086486,-0.004843521,0.18800236,-0.11803477,-0.18615039,0.1639565,0.070534535,-0.19276573,0.070264414,0.07667458,0.17056361,0.10990905,0.028649142,0.21569078,-0.17094164,0.2309194,0.1077139,-0.11287017
669,0.24596635,0.012931557,0.048895385,0.02344358,-0.12397362,0.0022681,0.047912087,0.12812178,0.23472041,0.0075947666,-0.14236715,0.12942344,-0.011483722,-0.024149334,-0.12087052,0.12159901,0.24819647,-0.02134224,-0.18878596,0.10035973,-0.19052279,0.034990072,0.050262135,0.13902318,0.06876225,-0.023974486,0.055506825,-0.17939796,0.05149783,-0.17194515,-0.10438482,0.071930155,-0.14017005,-0.17362711,-0.13856894,0.034801234,0.110252686,0.19761916,-0.13726358,-0.18995848,-0.1002953,-0.0077989716,0.17094101,-0.24004793,-0.09132604,0.024102379,-0.04452206,-0.010067403,0.13187604,-0.0027613458,-0.10734527,0.056791417,0.1361274,-0.09142121,0.13155302,0.12812594,0.18347663,0.027225418,0.06050248,0.2480829,-0.11762901,0.08462348,0.07643118,-0.14320387
633,0.166136,-0.0051551615,-0.045709975,0.08421167,0.17085323,0.059477832,0.13739522,0.1903342,0.28318763,-0.021635693,-0.07089767,-0.08243762,0.0044161133,0.044529364,-0.033090163,0.08071988,0.07062088,0.056416307,-0.11839817,0.22198355,-0.10624524,0.033586122,0.31164965,0.051556025,0.034711313,0.035490535,-0.02567916,-0.021529248,0.18156072,-0.07317108,-0.0745941,-0.11901411,-0.08301683,-0.10425599,-0.15106326,0.012406922,0.091060065,-0.0005147991,-0.17102893,0.21470232,-0.046877503,0.07606479,0.107184835,0.037648644,-0.09204647,-0.059918478,-0.07465526,-0.18340798,0.12871379,-0.03724921,-0.11276555,0.18060683,-0.21017379,-0.28801858,0.24391423,-0.042324528,0.06741157,0.10763252,-0.026924534,0.18827946,-0.023534661,-0.14284965,0.05924603,-0.054271184
422,0.20772244,-0.040133018,0.082034454,0.05240836,0.014616516,0.10993453,0.12179719,0.07672059,0.35786852,0.07352092,-0.04042456,-0.042384308,0.06493877,-0.06381196,-0.06902602,0.15364502,0.26616192,0.0048132567,-0.17186807,0.13881233,0.02151572,-0.03077857,0.11714919,0.00907124,0.0063741365,0.07707511,0.31076524,0.033871613,0.18134886,-0.09301974,-0.034245417,-0.14455627,0.0048447098,-0.1609539,-0.15574974,0.025883425,0.15836786,0.09967553,-0.07243075,0.16169417,-0.0050896024,0.056875955,0.16366878,-0.10317367,-0.1276763,0.03590262,-0.068083405,-0.12937836,0.22743504,-0.1234014,-0.09501151,0.08768366,0.037673987,0.111320496,0.09575236,0.004518101,0.021408176,0.11479862,0.034078877,0.24292766,-0.066429734,-0.110895716,0.13968931,-0.15279958
323,0.115413025,0.020591421,-0.033866446,0.10384004,0.07690853,-0.20554651,0.087719694,0.187279,0.24029835,-0.10686179,-0.009519264,0.055410814,0.036202505,-0.0026253066,-0.101995885,0.15625066,0.14550655,-0.13329554,-0.20485182,0.033057902,-0.04789277,-0.018967262,0.07846627,-0.004651908,0.13557903,0.1944888,0.1759873,0.061696857,0.22994196,0.041440908,-0.017905476,-0.19258386,-0.021066137,-0.18934678,-0.12874344,0.031090356,0.14354222,0.15804887,-0.0299306,0.072652,-0.1519791,0.08120226,-0.15578708,-0.26064694,-0.11789991,0.09463831,-0.054331023,-0.031765297,0.23364213,-0.011084845,-0.0925128,0.13075928,0.13434121,0.20607205,0.08094523,0.040862393,0.104249164,0.09177874,0.081601374,0.16732235,-0.1118075,-0.026241869,0.1544372,-0.081970215
628,0.20629974,0.080819376,-0.018297343,-0.12034504,0.21309914,0.048781987,0.057784654,0.0242554,0.31967998,-0.05961379,-0.034977295,0.02123521,0.23253189,0.09432853,-0.07748154,0.0634037,0.21164966,-0.09698416,-0.09387104,-0.12797554,-0.16674545,0.039482962,0.18260978,-0.0023826703,0.07958097,0.17206493,0.04201979,-0.117483936,0.22493535,-0.14067456,-0.099176966,0.11124751,-0.22491568,0.020029627,-0.011681851,-0.0035462042,0.07154684,0.17721911,-0.14983168,0.08144815,-0.015154378,0.05765167,0.2272882,-0.21636428,-0.059160076,-0.0015167539,-0.08845542,-0.03322064,0.13723485,0.08829308,0.0071359947,0.022627471,-0.064353734,-0.15176138,0.2263739,0.06084785,0.029563446,0.080289505,0.084519014,0.16490231,-0.06103861,-0.13039728,0.066419505,-0.102141336
25,0.09885549,0.04172198,0.019088518,0.033299506,0.16926561,0.078493476,0.08879757,0.17504771,0.41405618,-0.09503544,-0.07799812,0.07250945,0.052473918,0.07339525,-0.078789525,0.095511265,0.16025758,-0.10849408,-0.19761176,0.047582097,-0.12096668,-0.069701485,0.13802272,-0.023734506,0.057812784,0.15514553,-0.07221634,0.027006637,0.2281439,-0.024746072,0.042187065,-0.1472662,-0.19633403,-0.10871364,-0.14493337,0.056233246,0.12195419,0.07841601,-0.049365785,0.12171119,-0.13300022,0.09052825,-0.11860837,-0.3581991,-0.09059638,-0.028777048,-0.03997317,-0.011433331,0.126513,-0.057521787,-0.08464663,0.079564825,0.11787803,0.050536808,0.1119633,0.0738785,0.13738008,0.07045901,0.013692059,0.23017101,-0.11562197,-0.07967167,0.12062094,-0.026041588
734,0.21006627,0.041296143,-0.19199315,0.09921743,0.11609936,-0.061229028,0.14182466,0.11635195,0.33425686,-0.031089691,-0.07773314,0.006223593,0.058444507,0.060035273,-0.060628716,0.076596215,0.12738231,-0.18892194,-0.10045703,-0.16309616,-0.05734832,0.058620974,0.19440626,-0.07134609,-0.02013588,0.11627893,-0.10246401,-0.021821048,0.12496423,0.022144852,0.13546309,0.07167306,-0.31638002,-0.042117536,-0.08337322,0.021656154,0.08457679,0.0678102,-0.041435823,0.09533731,0.12978488,0.035532773,0.118275285,-0.27897856,-0.08461347,-0.032707028,-0.0892528,-0.13103355,0.113493994,0.16491033,-0.0021980717,0.16133279,-0.15212622,0.04853683,0.28084874,0.074902505,0.15896137,0.07028062,-0.11131615,0.11051929,-0.024585372,-0.0892979,0.062382907,-0.0036482024
500,0.0048175165,-0.029044844,0.09366648,0.19059975,0.064417966,0.0034943274,0.17384788,0.029365374,0.028139971,-0.16900907,0.029645137,-0.0779435,-0.08278721,-0.08007827,-0.12387574,0.12390194,0.17763829,-0.0627281,-0.18344253,0.05211763,0.004093845,0.05750998,-0.06738664,0.030431334,0.014613983,0.045664568,0.28413674,0.077595726,0.13568488,0.07360062,0.13766547,0.05875579,0.060088374,-0.20646851,-0.15386473,0.027465338,0.20501733,0.06774018,-0.06895031,0.16304442,0.16826627,0.11108855,0.10455515,-0.08917111,-0.16092913,0.00020657232,-0.050709635,-0.106305026,0.2043794,-0.1279768,-0.1128784,0.12945245,-0.26025018,0.09730044,0.039913934,0.13518623,0.14973927,0.14074506,-0.09506237,0.3033308,-0.095512405,-0.008596879,0.14194429,-0.1315516
757,0.16184174,-0.010553885,-0.023101013,0.1793336,-0.08789502,-0.17722169,0.0743189,0.10762726,0.24457105,-0.009844254,0.06883371,0.07140768,-0.047772497,-0.12895854,-0.13126288,0.12435757,0.29370227,-0.14041741,-0.17501509,0.06718477,-0.10931822,0.007768299,0.016924694,0.096184604,0.058816843,-0.00535093,0.2718294,0.00084011955,0.020619238,-0.1296428,-0.15442193,-0.16800338,-0.030580912,-0.23918511,-0.13238433,-0.0080130305,0.137369,0.10242663,-0.012018851,-0.030894909,0.03829685,-0.0048875734,0.05651682,-0.21245024,-0.09524621,0.09877721,-0.053494073,-0.044138588,0.16173902,0.018809833,-0.119369335,0.16375796,0.16608688,-0.07173974,0.09464115,0.12161902,0.18677787,0.045144625,0.14867875,0.21714641,-0.06288674,0.010033082,0.10824495,-0.16847739
124,0.19174743,0.028595913,0.029849438,0.062457036,0.18452896,0.045396708,0.09551401,0.1986993,0.35081735,-0.05252025,-0.022409094,0.080826186,-0.021540223,-0.031555276,-0.121552296,0.13744953,0.21343145,-0.07539488,-0.22769204,0.097874545,-0.0749527,-0.009399676,0.121747136,0.01744589,0.05881112,0.017112177,-0.05169616,0.04692102,0.13093947,0.0150020225,0.07637229,-0.043519653,-0.21418682,-0.13428326,-0.190032,0.19225039,0.15773706,0.10070467,-0.04921361,0.094980836,-0.027020186,0.09685235,-0.050137915,-0.30000407,-0.11955359,-0.00833371,-0.066277206,-0.031630073,0.1837303,-0.03364458,-0.11671505,0.11406286,0.09493126,0.06719606,0.11858408,0.10017378,0.15931082,0.07960725,-0.02957398,0.24491897,-0.13178518,-0.04896037,0.12446159,-0.0699384
413,0.18011278,-0.008693821,0.08851562,0.06764111,0.13656558,0.07475862,0.11516531,0.13898487,0.15347888,-0.09834251,-0.07134801,0.03823012,-0.04700244,-0.05826508,-0.11741627,0.12214199,0.2198463,-0.007726793,-0.25534678,-0.004780377,-0.24640238,0.012799171,0.13181198,0.044113524,0.113982365,0.00030670615,-0.063290134,-0.0058275866,0.09754993,-0.10321507,-0.08374708,-0.09204659,-0.07507109,-0.19825263,-0.18644102,0.047661275,0.17694512,0.06268349,-0.13854083,0.09670377,-0.2231909,0.090795256,0.05316586,-0.08113388,-0.11362836,0.0106078535,-0.043775924,0.017193468,0.13801315,-0.16289583,-0.15213175,0.10398876,-0.0731166,-0.18901676,0.17505692,0.08330706,0.17348917,0.09054769,0.014451175,0.33012676,-0.14997251,-0.00032475387,0.10066445,-0.10436161
667,0.13422346,0.0077110995,-0.0076108077,0.062201172,0.19915971,0.001705589,0.078194685,0.17433177,0.2115707,-0.08217414,0.05944293,-0.00032174934,0.0349778,-0.08308142,-0.09605836,0.088044524,0.20492116,-0.13004725,-0.16329621,0.16221122,-0.12345408,-0.0519175,0.22085781,-0.08380522,0.0758337,0.0297898,0.14908479,0.028856771,0.11529645,-0.092279375,-0.08225414,-0.3043615,-0.08894866,-0.12488043,-0.12237601,0.11241452,0.11972869,-0.12326467,-0.117664665,0.3070156,-0.007765991,0.12732494,0.011331205,0.062307533,-0.065562256,0.07296335,-0.05696759,-0.10536294,0.20055284,0.03344436,-0.108962096,0.18020469,-0.04267059,-0.12503104,0.18345091,0.04993444,0.04376146,0.08947892,0.037105847,0.23752992,-0.040889207,-0.13385703,0.06160041,-0.14747094
