,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,0.04903976,0.104336195,0.2610475,0.111007266,0.27449483,-0.0022800462,-0.21217471,0.0930303,-0.12595417,0.115756325,0.008562485,-0.048252624,0.027850611,-0.121213324,-0.033514436,-0.152357,-0.05958,-0.07747911,-0.16672151,0.037141886,-0.0795494,-0.05055556,0.01629409,0.057708956,-0.04860846,-0.036116995,0.3161221,0.07469722,-0.16663086,0.058830503,-0.1334199,0.28240702,-0.10913259,0.179424,0.06813854,-0.10091488,0.07516112,-0.041391704,0.058706764,-0.03661055,-0.004313452,0.12401803,-0.023455093,-0.1608424,-0.09258809,0.16993845,0.065041535,-0.15072714,0.08361929,-0.09269302,0.20764947,-0.02667709,0.08104869,0.07329695,-0.23776735,0.0109828655,-0.11857309,-0.017791934,-0.030075772,0.053343248,-0.04881471,0.039661024,0.15150073,0.2573572
348,-0.1840982,0.09348802,0.21689564,0.16142546,0.14677787,0.01677646,-0.15171751,-0.08865125,-0.1255411,0.12692168,0.16847658,-0.0863447,0.054260347,-0.13949643,-0.004524043,-0.045256406,-0.085257925,-0.0962853,-0.10790808,-0.035039384,-0.08423485,-0.030112391,-0.018501986,-0.050215196,0.0037181156,-0.08023595,0.124067076,0.07140356,0.1334357,0.12612636,-0.22824924,0.28320038,-0.1099738,0.1692095,0.06469696,-0.15262492,0.2428553,-0.0056157117,0.041622512,-0.024492666,-0.03674155,-0.06226572,-0.009206506,-0.13426603,-0.123968445,0.071229085,-0.066351,-0.13165857,0.061923888,-0.06990512,0.2798785,-0.11310506,0.13876648,-0.045486078,-0.026855154,-0.059465807,-0.1251811,0.024072425,0.08723501,0.07879959,-0.06620832,0.21618727,0.16516222,0.27782306
278,-0.09594968,0.15393396,0.16791071,0.048204415,0.11953448,-0.11290308,-0.16235241,0.032247223,-0.10459179,0.077117555,0.21790293,-0.013058002,0.024280347,-0.10851481,-0.017683819,0.10237579,-0.10406863,-0.060760844,-0.23708335,0.038758446,-0.035419945,0.015217405,0.017679028,-0.109154,-0.07360228,-0.120513566,0.20320614,0.039982267,0.04413406,0.122141756,-0.20100065,0.30716568,-0.10793741,0.08521174,0.14910907,-0.12950334,0.10679096,0.093336016,0.051140226,-0.10888055,0.03287327,0.13887109,-0.14088869,0.060217697,-0.074965976,0.030137392,-0.023917811,-0.2725791,0.0090158805,-0.030934995,0.32238382,-0.1745239,0.09046815,-0.042247273,0.06517102,-0.11861568,-0.050607655,-0.039572865,0.020416595,0.13063395,0.0195081,-0.080247015,0.19583315,0.2140432
397,-0.048719972,0.054982714,0.30984047,0.07980805,0.11810729,-0.102093585,-0.054606125,0.13230243,-0.07554783,0.09744754,0.056515206,-0.093251295,-0.037622195,-0.10810118,-0.1259789,-0.0961381,-0.094218925,-0.05789345,-0.1497785,-0.03152997,-0.112159185,0.061851267,-0.089918144,0.0076924064,0.09106268,-0.1329803,0.12837641,0.021621266,-0.096028544,0.07049805,-0.13397446,0.26040372,-0.10163147,0.300908,0.117805876,-0.056941282,0.03843942,-0.031085096,0.048630532,-0.08274885,0.12646382,0.019058708,-0.012579963,-0.09734876,-0.06108957,-0.21538119,-0.1351679,-0.19254296,0.102868505,-0.11406556,0.20563298,-0.15082668,0.16754001,0.015248662,0.11948274,-0.0054217996,-0.14205271,-0.036270596,0.16315858,0.004211351,0.09368612,0.26803774,-0.024481768,0.23935553
83,0.01601341,0.16526157,0.18303661,0.09498692,0.16677755,-0.07835632,-0.23070325,0.004909477,-0.1165073,0.10069612,0.20136073,-0.00054025266,0.019186951,-0.12444942,-0.07821043,0.004072468,-0.10156425,-0.04686114,-0.16556112,0.016838603,-0.043115556,0.02393482,0.03929323,-0.010967,-0.16700071,-0.097124554,0.08771956,0.047028977,-0.008263633,0.119472794,-0.20968774,0.31531987,-0.117250256,0.11651952,0.118202485,-0.13227443,0.113502026,0.0791215,0.043360323,-0.026201569,0.06489465,0.062209375,-0.14534713,0.014745654,-0.07496802,0.16428389,-0.04236257,-0.26047176,0.0013587833,-0.033646252,0.3180362,-0.13212737,0.13259408,-0.02304864,-0.023335561,-0.0777632,-0.059019603,-0.045217346,0.10494078,0.12936734,-0.040707424,-0.06949367,0.18609574,0.27599636
325,0.10718177,0.07696239,0.10803919,-0.12263153,0.17193757,-0.020963715,-0.16575305,0.06690227,-0.108496815,0.15412708,-0.05025152,-0.0562062,0.021626983,-0.08914057,-0.048046917,0.05708977,-0.07591956,-0.06844908,-0.11892533,0.100254305,-0.047430705,0.15966931,-0.07337876,0.16618389,-0.055590436,-0.05892274,0.22319494,0.03399264,-0.27601758,0.062021807,-0.05301833,0.10549195,-0.051748954,0.20864181,0.0343312,-0.07671356,-0.01838391,-0.040169124,0.058557387,-0.056414973,0.098595254,0.22631946,0.07713908,-0.09275786,-0.06101777,-0.04498077,-0.028087698,-0.09703992,0.07845322,-0.09203827,0.0585831,0.07074766,0.05781005,0.089087985,-0.19266444,0.11752723,-0.1336677,0.012059552,0.006838784,0.09398756,-0.06674355,-0.5119264,0.13578883,0.2035336
305,-0.12756671,0.15492892,0.18656291,0.06422898,0.17642134,-0.025874043,-0.07565804,-0.04186053,-0.14453441,0.07205406,0.2391021,-0.07773037,0.031042755,-0.1098175,-0.036674183,0.06119023,-0.09263012,-0.085591234,-0.07709828,0.007012224,-0.09868907,0.019118378,-0.037658494,-0.08801372,-0.0423002,-0.07000553,0.10439594,0.092614636,0.16426694,0.13919388,-0.2140253,0.316764,-0.13051265,0.11963993,0.16926041,-0.14929405,0.21048827,0.043970715,0.07897158,0.037168615,0.036674254,0.027728358,-0.15073815,-0.06045987,-0.11081803,-0.041195,-0.009461141,-0.22657095,0.012505722,-0.085648514,0.3175872,-0.20816916,0.14268118,-0.055225912,0.106351815,0.0033857215,-0.09673687,-0.0026806167,-0.0033888065,0.11940625,-0.0014338685,0.053932153,0.14952043,0.2211818
21,0.035516374,0.09837145,0.29929942,0.123684384,0.17892471,-0.023951698,-0.103245676,0.18318266,-0.1649568,0.085888594,0.06506762,-0.04110932,-0.022029947,-0.11386957,-0.03403161,0.006422541,-0.047515366,-0.05865974,-0.24402703,0.071487494,-0.105449654,0.026175775,-0.0344008,0.06659385,0.011401749,-0.043944117,0.25587633,0.04119564,-0.18138395,0.069864504,-0.12286299,0.35292983,-0.11845746,0.17357266,0.023244532,-0.07378567,0.016096596,-0.012924554,0.08699202,-0.069361955,0.03816482,0.1124127,-0.057266496,-0.04219234,-0.08183318,0.08502457,0.004689445,-0.24694234,0.08786411,-0.0606135,0.26748362,-0.08918986,0.024214484,0.07567453,-0.037701037,-0.01707136,-0.10415194,-0.03530516,0.064620934,0.058365025,0.11099075,-0.07300094,0.13302678,0.32679787
123,0.050927192,0.10977975,0.27422157,0.07350501,0.14116076,-0.06100234,-0.021925785,0.23927712,-0.15257879,0.07252866,0.08550277,-0.024814447,-0.041806728,-0.094966024,-0.010800387,0.011301452,-0.042626433,-0.042992525,-0.25542545,0.07486999,-0.09182389,0.03866431,-0.027076978,0.0840057,-0.0083844885,-0.06633559,0.22029287,0.039750207,-0.19911951,0.085994616,-0.13048564,0.35028857,-0.12041446,0.15826537,0.04850024,-0.07308304,0.0076794503,0.00083535287,0.07883043,-0.059170015,0.042698454,0.15745276,-0.10469892,-0.010710356,-0.07501079,0.12444264,-0.013373213,-0.26868054,0.054525435,-0.033577166,0.2750606,-0.08178173,0.044938363,0.040673353,-0.048015025,-9.66724e-06,-0.077445194,-0.059504006,0.07707618,0.07155391,0.10090097,-0.12623046,0.14073339,0.30851027
89,-0.059223246,0.13740052,0.17135198,0.019110003,0.19827165,-0.09028959,-0.30428234,-0.1378982,-0.13642785,0.15611821,0.16810992,-0.021712035,0.11192614,-0.13771023,-0.059350688,0.0008678225,-0.13032572,-0.0883452,-0.20841151,0.05797117,-0.055004116,0.04524357,0.004007035,-0.1280887,-0.12209592,-0.11309428,0.18308839,0.056833442,0.06855729,0.088389985,-0.18388087,0.23040521,-0.07784702,0.10021774,0.13103573,-0.15570076,0.12185485,0.12362323,0.053991906,-0.106886946,0.015048685,0.10681437,-0.068315774,0.011252033,-0.08955914,0.13095893,0.032694664,-0.19273023,0.003627465,-0.094738655,0.25151587,-0.12018159,0.079576276,0.03354524,0.03528648,-0.15368736,-0.09590346,-0.03566719,-0.022771625,0.12473226,-0.09706778,-0.04350677,0.20374665,0.21202272
149,-0.10464177,0.08102408,0.18034436,0.05120907,0.26683426,0.078406595,-0.35755664,-0.23413366,-0.089854196,0.109978035,0.0760163,-0.052419364,0.10405147,-0.13092862,-0.08835121,0.04803214,-0.15161414,-0.119423434,-0.04231644,0.0235355,-0.07713573,0.04624763,-0.052675735,-0.12532364,-0.04209432,0.020110302,0.19337444,0.07516906,0.25891116,0.06293672,-0.18606384,0.203808,-0.057884563,0.11614672,0.024038468,-0.1291011,0.10446802,0.031018699,0.060155682,0.031324625,0.027468892,0.04690362,-0.004284218,-0.060757976,-0.08163614,-0.11537872,0.11714697,-0.21497302,0.032931246,-0.11969269,0.1922879,-0.15938643,0.0008180826,0.031994287,0.16423275,0.07649646,-0.1327279,-0.01413027,-0.12064725,0.10102404,-0.04737879,0.1257621,0.09709235,0.20777012
32,0.06036012,-0.010240332,0.30984268,0.0772727,0.11674934,0.019303327,0.042899027,0.23812298,-0.1297962,0.12216682,-0.10455873,-0.096033245,0.02851304,-0.094523035,-0.016255815,-0.0042337067,0.011788628,-0.05916218,-0.19843972,0.11293575,-0.10341109,0.052748285,-0.051924635,0.26339296,0.09240083,0.045307834,0.16795424,0.04399542,-0.31713042,0.009237023,-0.029109707,0.25806174,-0.0892471,0.20777898,-0.11410058,-0.013746688,-0.057639163,-0.119536564,0.052163888,-0.0037948962,0.052774407,0.0048997267,0.050353274,-0.18661292,-0.07455744,0.11645452,-0.051801894,-0.102836125,0.17335778,-0.07359774,0.092389174,0.027418079,-0.028606579,0.13543,-0.1924075,0.108576216,-0.14134327,-0.056343675,0.03964024,-0.021502998,0.13518049,-0.15286934,0.014997735,0.26944473
328,0.12520398,0.07516767,0.18112363,0.10895754,0.24847245,0.070875116,-0.32998648,0.09724596,-0.15853266,0.10153657,-0.037185427,-0.016370617,0.04188128,-0.13114232,-0.06085231,-0.105921194,-0.063837595,-0.066995785,-0.17586277,0.100124314,-0.0593166,-0.023918377,0.016970612,0.111160286,-0.064766474,0.02059312,0.39106512,0.051795613,-0.15748392,-0.0063501755,-0.08124163,0.24272694,-0.08775617,0.12068001,0.0021114522,-0.072247274,-0.04562621,0.0072078067,0.08460658,-0.09344218,0.022629647,0.18964572,0.036248516,-0.13284901,-0.06190586,0.09668537,0.11315198,-0.14763102,0.021872876,-0.08621159,0.13943279,-0.0081357965,-0.012540362,0.18973464,-0.18674542,-0.050879937,-0.12798943,-0.0531505,-0.05036751,0.07985595,0.057112362,-0.08678039,0.1637605,0.21348675
587,0.13093184,0.019468239,0.32252988,0.17991397,0.21643844,0.17595066,0.036468603,0.19631873,-0.07343958,0.025651086,-0.033434816,0.011540567,-0.08238747,-0.10632526,-0.08090795,-0.10597214,-0.02393936,-0.035751853,-0.08408592,0.025300179,-0.079472214,0.0821067,-0.09722684,0.33210728,-0.0040657413,0.07905645,0.14679548,0.04448685,-0.13034096,0.03307059,-0.09145424,0.26716864,-0.06221142,0.21005082,-0.19699626,-0.0397901,0.0014439061,-0.12882547,0.028486092,0.0049913386,0.11688466,0.0628766,-0.021562189,-0.2596486,-0.06294643,0.09421186,-0.020233974,-0.1015152,0.06945639,-0.09336792,0.1552178,-0.045825798,0.078065164,0.107458845,-0.0843639,0.05259099,-0.10735388,0.025753444,0.01741779,0.048624776,0.15497035,-0.12447553,-0.038123336,0.27803516
460,0.014465642,0.122450076,0.28704575,0.15788385,0.19634345,0.038497847,-0.19066653,0.07302444,-0.12753326,0.12152005,0.09060552,-0.021262841,-0.018419776,-0.13122842,-0.043827835,-0.025433095,-0.078459464,-0.055588212,-0.16110823,0.07202573,-0.05839924,-0.010649392,-0.009054188,0.09400451,-0.051907923,-0.03229675,0.22570992,0.054321777,-0.08791533,0.10508992,-0.17198282,0.32798925,-0.112503104,0.1436904,0.0097343,-0.11341901,0.08058018,-0.008727396,0.058106467,-0.06905834,-0.025504857,0.08017455,-0.06708641,-0.053311624,-0.08766864,0.20055236,0.016249944,-0.20078847,0.027542245,-0.05425674,0.26210198,-0.08072765,0.04172684,0.06893838,3.7407095e-05,-0.03153365,-0.07991487,-0.0495211,0.05451625,0.08746889,0.060930837,-0.08678722,0.21139956,0.37928095
107,-0.032466132,0.06617645,0.21269234,0.24774471,0.14691046,0.08081396,0.014639491,0.013282038,-0.005655761,-0.047371194,0.1784771,0.037630353,-0.09589072,-0.10324323,-0.0066923094,-0.027857117,-0.08270179,-0.020417182,-0.17547487,-0.13080312,-0.011653569,0.0034741391,-0.054281704,0.042590506,-0.08586182,-0.03065996,0.1402359,0.022111436,0.15312581,0.08892244,-0.22195017,0.26109344,-0.058548853,0.11324874,-0.118705854,-0.10810766,0.20453933,-0.016511511,-0.032114517,-0.17473432,0.10150755,0.096643865,-0.11697578,-0.15111783,-0.066997916,0.12751849,-0.057115696,-0.14391106,0.004571426,-0.059295632,0.31941777,-0.14113298,0.15639126,-0.1209718,0.029192869,-0.25748953,-0.046850167,0.11367997,0.06436725,0.09144979,0.020184103,0.16943674,0.05699945,0.23999658
291,0.08636782,0.0025720783,0.30138367,0.08864624,0.16142482,0.14111292,0.031828232,0.18555501,-0.1325944,0.11590152,-0.10557006,-0.0748906,0.0007104831,-0.11581718,-0.041370075,-0.104547024,-0.01751797,-0.06948622,-0.044892415,0.10803464,-0.106198564,0.055203777,-0.07134576,0.32293522,0.051938176,0.09725147,0.17263818,0.08375055,-0.17442252,0.035375632,-0.07826423,0.2319915,-0.09020865,0.20911334,-0.1334768,-0.04889732,0.007821665,-0.116040096,0.052744646,0.047754195,0.06321962,0.010203113,0.065464675,-0.31570673,-0.09454505,0.10270059,-0.0063068587,-0.036587004,0.075902954,-0.102402,0.08081374,-0.0024158766,0.0394297,0.17713806,-0.14834613,0.14258718,-0.1585705,-0.049412817,0.007979248,0.0067560766,0.11344667,-0.10492755,-0.0033962417,0.29370368
679,-0.10350838,0.1338232,0.1615656,0.11090415,0.21134154,0.025178902,-0.21737918,-0.11956744,-0.07617444,0.02589775,0.22657034,0.020645263,0.008596414,-0.11046754,-0.040453464,0.015209541,-0.091655344,-0.05687762,-0.09091444,-0.068027094,-0.06068099,-0.017885841,0.010079157,-0.13946833,-0.064488195,-0.080314875,0.088523746,0.047920145,0.22010665,0.11163334,-0.21775866,0.2981833,-0.07697879,0.068786666,0.09137571,-0.14363696,0.16452435,0.05993928,0.02880862,0.016258586,-0.014513699,0.038694765,-0.13173401,0.05782769,-0.06991247,0.021149455,0.029857272,-0.28426388,-0.03042409,-0.013112459,0.347327,-0.1459573,0.1032906,-0.11241638,0.11191194,-0.007610593,-0.02755816,0.016109738,0.016418973,0.14260525,-0.039730906,0.16700773,0.18679594,0.20477822
744,-0.0187798,0.120724104,0.2588066,0.10122758,0.24797903,0.043483593,-0.25509214,-0.026846714,-0.11757204,0.11394959,0.105640166,0.0021208553,0.001352136,-0.13162763,-0.046709377,0.010968975,-0.09462696,-0.07085558,-0.17268206,0.034124043,-0.06395086,0.019681804,-0.021196067,0.016465148,-0.030960508,-0.07907075,0.24540983,0.0450928,0.0006360113,0.115708336,-0.20098886,0.3113752,-0.08853784,0.16545263,0.027071318,-0.13966902,0.10210798,0.016278788,0.04491757,-0.041944217,-0.014662211,0.12763375,-0.03498342,-0.04436954,-0.080763884,0.07696264,0.024901101,-0.2534257,0.028705899,-0.04561983,0.28687203,-0.051305104,0.069014095,0.016517183,-0.029085537,0.019836979,-0.09033569,-0.0046970216,0.038312405,0.12552586,-0.027707627,-0.04978577,0.23611847,0.32446343
439,0.055936523,0.09884773,0.2308161,0.08927009,0.09393606,-0.11932929,-0.030386135,0.23565318,-0.13987918,0.061721947,0.055546083,-0.07059022,-0.043522593,-0.084313996,-0.017024726,0.04653412,-0.019132355,-0.034682497,-0.29021314,0.059650697,-0.068735115,0.06310128,-0.022720786,0.1123484,-0.05441296,-0.05054967,0.18429463,0.03341618,-0.26396322,0.08036071,-0.1041058,0.32166016,-0.12924868,0.1634669,0.06429514,-0.045045648,0.028170783,-0.013148338,0.087269105,-0.0558994,0.09572436,0.11238739,-0.11876828,-0.021206262,-0.06656563,0.06856152,-0.09640376,-0.23236392,0.12255878,-0.0302493,0.24201119,-0.0649591,-0.0018954322,0.039249543,-0.11965762,-0.012477711,-0.086054645,-0.039937638,0.18937166,0.03014365,0.111479364,-0.19174911,0.12568454,0.29263112
399,0.07080066,0.10779061,0.26023638,0.11192536,0.2209735,0.0915979,-0.21658348,0.07659752,-0.1255323,0.114289455,0.064406045,0.002534921,-0.026765786,-0.12969221,-0.062355846,-0.012463403,-0.08387752,-0.054972112,-0.15087704,0.08468136,-0.060943697,0.009487504,-0.026999366,0.15411194,-0.06765331,-0.033054564,0.24340932,0.043885592,-0.11312211,0.07853077,-0.15311001,0.30659682,-0.0968408,0.14991435,-0.019164113,-0.11378168,0.047172952,-0.021170106,0.051209304,-0.07209824,-0.0038473161,0.15175202,-0.028231971,-0.0940921,-0.076820634,0.18644255,0.024246473,-0.21197614,0.0002183676,-0.06451722,0.24280125,-0.05222142,0.057918776,0.1044684,-0.01711068,-0.01894937,-0.082341954,-0.03881522,0.01386841,0.116493374,0.046127822,-0.15656683,0.19664161,0.35267836
462,0.022471214,0.15942803,0.15865575,0.046263225,0.1885957,-0.10890588,-0.12019297,0.13470939,-0.083132826,0.0148763945,0.14839043,-0.040688608,-0.07344374,-0.058612745,-0.038155306,0.07330588,-0.068249516,-0.04007324,-0.21651067,0.01042654,-0.029812075,0.02471876,0.0013966459,0.04151741,-0.13654646,-0.08829773,0.20669514,0.049492072,-0.124061905,0.11489098,-0.1705919,0.3090018,-0.13135594,0.13175093,0.19402441,-0.09294291,0.16364037,0.0021975776,0.06666266,0.014845256,0.0985875,0.20378901,-0.21137263,-0.041384943,-0.058325365,-0.013004783,-0.057711996,-0.30531442,0.0795552,-0.05425162,0.29591316,-0.12191272,0.08608053,-0.04183133,-0.066031754,0.016955571,-0.04636547,0.0007058707,0.07395782,0.09232977,-0.021112964,-0.124325,0.14435668,0.22476134
436,-0.18414912,0.09347465,0.21687752,0.16143133,0.14671725,0.016769106,-0.15168273,-0.0886407,-0.1255326,0.12693013,0.16848774,-0.08635699,0.054271273,-0.13948834,-0.0045055053,-0.04523381,-0.085243486,-0.09628262,-0.107914954,-0.0350333,-0.08421649,-0.030145628,-0.018483175,-0.05019174,0.0037373067,-0.08024425,0.12403823,0.071398534,0.13343316,0.12612836,-0.22825025,0.28319263,-0.10997966,0.16920333,0.06469833,-0.15262529,0.2428887,-0.005631582,0.041610077,-0.024501694,-0.036768466,-0.06231197,-0.009189153,-0.13429932,-0.12397246,0.07125141,-0.06640791,-0.13162383,0.06193565,-0.069889106,0.27986613,-0.11310214,0.13878168,-0.045487706,-0.02687392,-0.059506692,-0.12517218,0.024070865,0.08725272,0.07879119,-0.06620308,0.21620063,0.16515797,0.27781367
366,0.10457887,0.064824715,0.2687616,0.10415448,0.12269439,-0.0052785263,-0.14829949,0.18376268,-0.1627451,0.13033007,-0.035804097,-0.057767358,-0.00085244345,-0.10994633,-0.054643054,-0.01013176,-0.04326017,-0.04627603,-0.22526725,0.12846656,-0.070589766,0.07026797,-0.039746743,0.15737468,-0.030520476,0.010302552,0.25721017,0.03002048,-0.2579062,0.035964757,-0.06344102,0.27761018,-0.09669472,0.17044666,-0.029858308,-0.03999593,-0.05863672,-0.016957434,0.10365321,-0.070015274,0.044052478,0.10733728,-0.0074179997,-0.060907736,-0.065265305,0.124721125,-0.0023701263,-0.15905046,0.09694336,-0.060326446,0.1370004,-0.042426378,-0.061260123,0.17522232,-0.08930441,0.0012659631,-0.120468795,-0.081941575,0.10386492,0.025113119,0.1343667,-0.24924782,0.13347188,0.3374234
228,0.036688164,0.13240975,0.22840121,0.09726626,0.17915528,-0.08568104,-0.12837473,0.12037011,-0.12424581,0.08457205,0.14451803,-0.01832334,-0.046759326,-0.09942273,-0.044350155,-0.0024591757,-0.0777385,-0.039742533,-0.26091573,0.0204818,-0.05771712,0.055716865,-0.0014990574,0.06815973,-0.11461652,-0.12401362,0.1440557,0.03506481,-0.10281483,0.11132617,-0.17570166,0.31926456,-0.110907175,0.16589247,0.08375865,-0.09797714,0.09963852,0.053022113,0.048190143,-0.038429048,0.07954426,0.1688519,-0.15313342,-0.018843906,-0.06419062,0.11485987,-0.06336562,-0.2777193,0.054084748,-0.031371232,0.28998137,-0.111891,0.11064808,-0.014009943,-0.068998784,-0.020723524,-0.07631935,-0.04103943,0.1541614,0.08963644,0.004138551,-0.054622848,0.17871714,0.27439854
739,-0.19576885,0.13770278,0.08040484,0.19007859,0.03494557,-0.062436957,-0.048024245,-0.0067885313,-0.030360052,0.026978707,0.27911103,-0.04457904,0.032902084,-0.11126787,-0.0052959505,-0.09293824,-0.08368593,-0.0314007,-0.007898008,-0.06403377,-0.013902087,-0.09476746,0.06825649,-0.08278638,-0.1287459,-0.0407931,0.0047816318,0.06747892,0.22236732,0.12761384,-0.23544362,0.24772759,-0.11346433,-0.024350096,0.13507648,-0.14528261,0.22438878,0.051234204,0.001761822,-0.052745525,-0.022808349,-0.09623909,-0.2011853,-0.0092420215,-0.0852277,0.14978251,-0.077751145,-0.10604545,-0.06600267,-0.018114269,0.33100867,-0.2044043,0.18242244,-0.12825488,0.044466283,-0.24962436,0.0021771693,-0.025057347,0.0039724857,0.112836264,0.023015507,0.1751187,0.12218269,0.12377519
