,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
417,0.1308207,0.1725604,0.15020882,0.13049191,-0.021376355,-0.03148273,-0.06356199,0.20112243,-0.005828774,0.18487008,0.15619998,-0.09791898,0.14868216,0.11147379,-0.17153166,0.1762073,0.07116176,-0.21671668,-0.12654984,-0.09880778,0.061789583,0.082489625,0.0052035176,-0.20581186,0.06914083,-0.026053296,0.09604895,-0.06287003,0.068845905,-0.10445588,0.13473071,-0.23397064,-0.090652265,0.068270534,-0.09372999,-0.10991534,-3.8149537e-05,-0.021633146,0.07284315,-0.05780026,0.15300871,-0.10342393,-0.20726769,0.2065142,0.10140835,0.10012669,-0.103908926,0.084251165,-0.01869596,0.21905595,-0.17673677,0.0033417498,0.04927774,0.121992044,0.075755805,-0.17905475,0.026802097,0.0042965594,0.17024054,-0.11562742,-0.21569492,-0.17722642,0.07932941,-0.05992083
543,0.1283019,0.09626461,0.089844346,0.15685563,-0.093122914,0.054929063,-0.18536934,0.23778045,-0.09151095,0.0036374412,0.18987527,0.11083034,0.16830817,-0.012721786,-0.22092086,-0.12241943,-0.023045883,-0.13709976,-0.08512256,-0.18463163,0.027523264,0.09281451,-0.099083245,-0.14299111,0.047707133,-0.016418338,0.050480016,0.06500202,0.089877166,-0.09421444,-0.0058694626,0.057061758,-0.06980384,0.0747371,-0.063487895,-0.053564448,-0.039364457,0.013472151,-0.0002911748,-0.025857946,0.19961676,-0.087787814,-0.20529646,0.27846113,0.045308627,0.13099426,-0.18754503,0.012583893,-0.06756362,0.14249076,-0.118182875,0.015850713,0.22251768,0.1276403,0.045666736,-0.17060745,-0.23113914,-0.11605403,0.1367874,0.005077635,-0.2839074,-0.12027449,-0.0069811535,0.04197263
610,0.13355416,0.11940061,0.1456094,0.14379324,-0.092235684,0.06263845,0.024059352,0.19898374,-0.116159014,0.048555344,0.15258415,0.07110574,0.186792,-0.043925166,-0.16724676,-0.07053862,-0.04228916,-0.113823205,-0.07357102,-0.2328016,0.10571169,0.006620163,-0.07168188,-0.1722089,0.18304516,0.09140116,-0.03997261,0.029414125,0.09000774,-0.12858337,0.042955827,-0.023028558,-0.114298485,0.037004814,0.012270147,0.058285475,-0.0701387,-0.005936497,-0.013515617,-0.012312582,0.15872051,-0.11584461,-0.1883013,0.25283676,-0.05819568,0.049292978,-0.029584613,0.0887304,0.024693096,0.33407265,-0.14119083,0.10356727,0.13219546,0.1435892,-0.030256443,-0.14140901,-0.0848517,0.013343591,0.10782468,-0.12285698,-0.3588745,-0.14944458,-0.013477484,0.06820524
316,0.07459563,0.06438571,0.06947571,0.12567665,-0.03382461,0.060130287,-0.024834966,0.17110825,-0.06852699,0.042651843,0.12713578,0.0356,0.11676609,-0.0711777,-0.11376908,0.06802988,0.009005874,-0.26846734,-0.048338257,-0.2817542,0.0021404854,0.019551612,0.030957142,-0.1851217,0.07664964,0.06301885,-0.020274809,0.030515416,0.048585597,-0.11041722,-0.009015949,-0.087786116,-0.030850394,-0.078323506,0.020817328,-0.060656413,0.052690007,0.05165608,-0.07292679,0.19275671,0.1680928,-0.15125898,-0.14690074,0.27195367,-0.015761979,0.070364825,-0.057130985,0.0051616803,-0.04437562,0.3733321,-0.08919351,0.027580995,0.20719501,0.13919316,0.0043065334,-0.07054354,-0.12514502,-0.030209687,0.086525194,-0.10860886,-0.4048259,-0.13123628,-0.006208684,0.05594578
598,0.09062531,0.07826962,0.08037295,0.121572986,-0.044674125,0.0869411,-0.0356688,0.17746793,-0.08040779,-0.04029591,0.13855389,0.014127154,0.10889228,-0.023229798,-0.11919588,0.059339292,-0.065096766,-0.24147306,-0.045627147,-0.2879011,-0.002159387,0.037424434,0.036547206,-0.16926517,0.04634316,0.050434455,-0.024772326,0.087900266,0.08797508,-0.08763328,0.0019276023,-0.07647407,-0.026170459,-0.046185546,0.0056837387,-0.02489577,0.05001252,0.05166736,-0.024476128,0.17286007,0.15291071,-0.12142862,-0.1490573,0.28027472,-0.004071727,0.06536367,-0.05071087,-0.008787175,-0.045084715,0.36959666,-0.10054097,0.007769456,0.2170046,0.15168765,0.015464557,-0.091196574,-0.07879296,-0.025650835,0.10151695,-0.14936203,-0.4234682,-0.13516064,0.011052691,0.040797725
673,0.19812332,0.17442158,0.10359296,0.16292125,-0.08454185,-0.03214757,0.044527594,0.22737576,-0.009283428,0.067082524,0.18132406,0.032752093,0.11620234,-0.1925859,-0.20118313,-0.032872714,0.0866644,-0.025823463,-0.10518068,-0.06322009,0.1429108,0.13168871,0.013627801,-0.10333339,-0.11968835,-0.047423773,0.04110134,0.014642674,0.01400802,-0.13462108,0.053483553,0.08956963,-0.07361806,0.15670636,-0.11468193,0.12290527,-0.092958294,-0.0005825082,0.15725996,-0.16153145,0.14500703,0.0041990294,-0.198649,0.18872014,0.06296461,0.112188436,-0.01997842,0.34552887,-0.075020924,0.08062906,-0.12538917,-0.03966265,0.10950786,0.12810451,0.11980346,-0.19858506,-0.089990094,-0.11394067,0.1505854,-0.042550024,-0.10352368,-0.14178874,0.13422024,-0.15739933
46,0.13158502,0.13791944,0.12392904,0.17692925,-0.07211214,-0.08927293,-0.046992715,0.19750069,0.060212255,0.23707719,0.14036758,-0.18157092,0.17994922,-0.026635313,-0.16747855,0.14257817,0.2797784,-0.08461705,-0.14169247,-0.031583913,0.15204401,0.09128097,-0.039123554,-0.09188027,0.038894083,-0.039850913,0.13881886,-0.104187086,0.0043807984,-0.14381845,0.13784172,-0.119762346,-0.17874037,0.12197639,-0.09428921,0.06617058,-0.11088434,0.021831933,0.14185539,-0.14337842,0.15736261,-0.024184177,-0.1872952,0.13880134,0.1156603,0.09617436,0.07893486,0.11028945,0.12372131,0.013442212,-0.15441018,0.03326976,0.13135056,0.08185803,0.1394917,-0.18681474,0.056454834,-0.002908377,0.14415945,0.0019695044,-0.072888404,-0.13541228,0.13986881,-0.115047276
82,0.1759929,0.10466158,0.033986907,0.12907,-0.14865625,9.090583e-06,0.1974398,0.19476031,0.06252586,-0.17662273,0.13703464,-0.07316967,0.08522569,-0.29099414,-0.15483458,0.020194637,0.30988377,0.16529994,-0.08696715,0.04074619,0.16276601,0.123993315,-0.17355385,-0.040089358,-0.09391133,-0.08434176,0.02704512,0.06814118,0.010396167,-0.17451589,0.017412452,0.26066962,0.049373403,0.03281623,-0.07259858,0.16621533,-0.17943694,0.030356403,0.08146047,-0.04189109,0.0939213,0.10341163,-0.15076867,0.09450895,0.011193002,0.059220847,0.039529383,0.2259902,-0.119865835,-0.06845917,-0.036929782,-0.084284276,0.15036398,0.073112205,0.123690814,-0.10425911,-0.18644655,-0.02499889,0.06733382,0.0148579255,-0.0065216436,-0.051682875,0.061244,-0.16053502
714,0.20192192,0.20690806,0.171536,0.13800037,-0.06489434,-0.001612642,0.01656228,0.23007457,-0.038273223,-0.014781373,0.18800108,0.009201714,0.10522575,-0.024543032,-0.19305168,0.044390094,-0.12514202,-0.04137444,-0.08901355,-0.11474198,0.067666925,0.12798193,0.010570899,-0.121510044,-0.06299119,0.025453907,0.034774885,0.12486529,0.123083465,-0.10416402,0.08603555,-0.009159979,-0.0378865,0.1434293,-0.12966388,0.054721214,0.014648859,0.047647562,0.16862828,-0.119299695,0.12227694,-0.017109387,-0.20177145,0.23250085,0.11945157,0.0935203,-0.017061152,0.24686034,-0.03572399,0.18992923,-0.17252398,-0.053777225,0.12213553,0.16004352,0.1008749,-0.21370216,0.0670721,-0.059211157,0.17156506,-0.16923147,-0.20079432,-0.1605225,0.10971368,-0.03862651
702,0.16391547,0.19790167,0.13898458,0.16679107,-0.049494274,-0.09442747,0.08394366,0.20345332,0.047627058,0.17419903,0.157985,-0.073223524,0.19729218,-0.00600869,-0.20333757,-0.07016651,0.01609285,-0.054180257,-0.12662725,0.038522687,0.15735033,0.10770002,-0.17543635,-0.057203516,-0.077158205,0.029349731,0.11307382,-0.00067588285,0.09407519,-0.11722395,0.11234722,0.091126025,-0.0015188911,0.15003256,-0.15355788,0.13877255,-0.14118609,0.04803486,0.11820251,-0.1642546,0.12726904,0.08191851,-0.1588963,0.13213003,0.18705265,0.055803724,0.1417114,0.17000024,-0.016539793,-0.047841202,-0.17476207,0.009879863,0.11612411,0.08029846,0.120043814,-0.24294288,-0.19236714,-0.02522588,0.13320549,-0.18276978,0.011274605,-0.10062943,0.043057084,-0.12615627
484,0.116910726,0.1415393,0.050407894,0.111913145,0.0014866756,0.05074519,-0.07112194,0.18596932,0.01622342,-0.15551162,0.17689367,-0.18571676,-0.010898815,0.005132641,-0.11619489,0.26960906,-0.04714519,-0.09337966,-0.078296885,-0.108416475,-0.036312908,0.14505906,0.2379063,-0.05947096,-0.15463948,-0.07767649,0.08715002,-0.006798935,-0.046664502,-0.08285058,0.066677324,-0.13830611,0.03363242,0.051916823,-0.16365181,-0.02071336,0.13318975,0.12850432,0.17171343,0.14127399,0.12726521,-0.048128486,-0.118682645,0.18899828,0.14746325,0.0926867,0.17987177,0.20109199,-0.110284775,0.14156331,-0.07396547,0.011544907,0.10797698,0.13801551,0.1697868,-0.12951168,0.12789597,-0.10265381,0.16839758,-0.14966492,-0.12772538,-0.12751101,0.2005461,0.0133944405
447,0.16470022,0.12645784,0.15613128,0.13352424,-0.06778363,0.06247282,-0.10166975,0.20949064,-0.08836081,-0.0321454,0.18440759,0.10880425,0.096089676,-0.022970825,-0.18659909,0.024375036,-0.08326542,-0.08058066,-0.08067238,-0.22821471,0.04534886,0.06933158,0.03250062,-0.15984258,0.08679064,-0.044998832,-0.056024004,0.07345562,0.05187977,-0.10679772,0.041053493,-0.023750834,-0.022475872,0.046120923,-0.039221544,-0.008634603,-0.014123038,-0.0077804397,0.0062419195,-0.022123745,0.17212626,-0.14243448,-0.20580454,0.26958913,-0.017790064,0.10521625,-0.2006721,0.07247035,-0.1110955,0.31504864,-0.14230186,-0.013033942,0.082903415,0.15586914,0.046641342,-0.1490603,-0.03236971,-0.038945522,0.14749515,-0.043883227,-0.35998085,-0.16758531,0.080690905,0.08528739
95,0.11736798,0.13155769,0.11283662,0.075065605,0.017440554,0.047760364,-0.12889712,0.14727248,-0.10040408,-0.13390657,0.16689213,-0.055045154,0.012115405,0.1557116,-0.13675891,0.14729607,-0.13036224,-0.21972102,-0.06904181,-0.16936871,-0.017126316,0.07433061,0.13905606,-0.10646933,-0.07653612,-0.14122625,-0.06328891,-0.10014858,-0.034906458,-0.039917104,0.062684126,-0.15642443,0.08572368,0.055836037,-0.077602215,-0.068018876,0.050706107,-0.050882157,0.0540144,0.005675096,0.13449965,-0.11064751,-0.15608504,0.22444014,0.046490952,0.08410865,-0.07069063,0.058453884,-0.25735757,0.31405097,-0.12981395,0.069096476,-0.091040194,0.10188702,0.073162585,-0.12455496,-0.12233578,-0.025838945,0.13075498,-0.14256789,-0.28968048,-0.15289566,0.116602734,0.16673811
363,0.2088235,0.15039133,0.069270186,0.12629716,-0.11884591,0.028394919,0.10131668,0.22429472,0.019136531,-0.1305879,0.1753438,0.031101365,0.062158853,-0.2514632,-0.19524771,-0.0006644032,0.17459518,0.10441899,-0.09334995,0.013767027,0.12771994,0.15832865,-0.061628632,-0.10350558,-0.14472634,-0.09435794,0.015802743,0.10903021,0.041380774,-0.13925977,0.013178003,0.19263752,0.022645807,0.07791554,-0.10511455,0.07755739,-0.11421801,-0.027594993,0.11860717,-0.10208496,0.10926477,0.051791318,-0.18754855,0.14634724,0.0124224685,0.09848088,-0.15076444,0.3086326,-0.1621215,0.011996892,-0.06463839,-0.15018791,0.09905761,0.118383355,0.11785392,-0.14556336,-0.11357737,-0.10385445,0.12423642,-0.00045719606,-0.04852335,-0.10170178,0.08748882,-0.20995086
184,0.008363391,0.024480755,0.020367663,0.06236641,0.0005893686,0.08652408,-0.07222669,0.08572594,-0.121124454,-0.05411397,0.082330346,-0.04801012,0.06625019,0.06756284,-0.0521335,0.037810974,-0.028736083,-0.3333303,-0.018427297,-0.29934242,-0.02306814,-0.015529562,0.041179325,-0.16135696,0.120854124,0.06911605,-0.017255766,-0.03778704,0.018877352,-0.05516523,-0.014891753,-0.18033725,-0.025769874,-0.08100975,0.057950523,-0.069526024,0.0496698,0.007028813,-0.08553416,0.23429507,0.12583978,-0.13505839,-0.07614055,0.24508847,-0.07515559,0.03148863,0.0076042754,-0.14301468,-0.026021106,0.38986716,-0.048900638,0.11394145,0.12634924,0.076035246,-0.035972156,-0.019018421,-0.17838454,0.012402773,0.028407263,-0.150127,-0.40321273,-0.09722141,-0.043759327,0.13999498
177,0.18552385,0.17871068,0.16847847,0.15048532,-0.11832387,0.12138575,-0.11526216,0.22914161,-0.07057751,-0.12345053,0.169896,-0.12266978,0.1365056,0.017428786,-0.16095439,0.19707234,0.08642114,0.06828749,-0.099973656,-0.105732314,0.09802235,0.10116387,0.012578617,-0.09837048,-0.024549004,-0.059107535,-0.0061261705,0.11934357,0.04977121,-0.14961085,0.07678088,-0.02239629,-0.24102725,0.09376047,-0.049436625,0.11884998,-0.05802822,0.003301948,0.16110714,-0.08532576,0.13631324,-0.007370719,-0.19192462,0.15534866,-0.004783841,0.05876127,0.027521502,0.17466892,0.067762814,0.114152,-0.1467704,0.036918394,0.16160956,0.17060174,0.10132538,-0.18388487,0.23938064,-0.097390994,0.15457462,-0.0333679,-0.15947759,-0.14392062,0.12032252,0.031462464
404,0.14360988,0.17636982,0.13136457,0.15858375,-0.0727157,0.027919501,0.012191261,0.2178796,-0.05264058,0.025219025,0.16358066,-0.023427373,0.21584503,0.07412984,-0.19548137,-0.103566475,-0.10003304,-0.1728103,-0.09118867,-0.12334096,0.08607461,0.0749598,-0.18863602,-0.1607713,0.03265638,0.08540981,0.097921975,0.08911675,0.17585155,-0.08865382,0.06544269,0.01838358,-0.0371935,0.07859454,-0.09189028,0.03306986,-0.067416325,0.032401595,0.05993036,-0.03091495,0.15228876,0.017483363,-0.1790451,0.23454079,0.12578277,0.065679975,0.05836799,0.03901194,-0.007668314,0.13765895,-0.16009498,0.06802666,0.22518086,0.115303054,0.031375542,-0.21196602,-0.22726893,-0.011188426,0.120158106,-0.2413232,-0.21985146,-0.12117775,-0.038329974,-0.047929794
689,0.06514229,0.0709727,0.079300106,0.07244059,0.011086045,0.036905132,-0.1576868,0.11692483,-0.11684055,-0.08980323,0.14485075,-0.025766019,0.036513545,0.13828167,-0.11504935,0.078831844,-0.08074939,-0.26491237,-0.05583442,-0.22247037,-0.01636272,0.021593926,0.091309816,-0.102746926,0.02091377,-0.115634635,-0.072744325,-0.15896025,-0.06783309,-0.044418514,0.039385185,-0.15886463,0.06375403,0.015589717,-0.022826318,-0.08159749,0.021059075,-0.04670417,-0.023983812,0.05932747,0.15000439,-0.1527981,-0.13744135,0.2383986,0.0038856205,0.07303219,-0.046453852,-0.051999148,-0.2205057,0.3398097,-0.10384459,0.14422177,-0.056284085,0.0682836,0.027760284,-0.0829427,-0.22774203,-0.0071509653,0.08680625,-0.084895216,-0.34110257,-0.13275734,0.071975216,0.24951975
634,0.07185027,0.05748395,0.11901999,0.15529795,-0.09095988,0.017043995,-0.05698334,0.16515923,-0.047845762,0.18316199,0.12129614,0.0826787,0.19653596,-0.087616965,-0.13674097,-0.008619496,0.1567926,-0.08958889,-0.08977086,-0.21085267,0.10238116,-0.027895737,-0.08793491,-0.19678687,0.3266599,0.043188233,-0.00078839884,-0.045415055,-0.019479794,-0.16578975,0.058036856,-0.08141688,-0.14737533,-0.017006524,0.032373663,-0.014760688,-0.106193654,0.03732007,-0.11361591,0.04699805,0.18719907,-0.16895671,-0.16882293,0.20741534,-0.08367021,0.07856869,-0.05989572,-0.057361368,0.08851125,0.254532,-0.103035726,0.1411472,0.20003873,0.094257824,-0.024642596,-0.09128632,-0.092452385,-0.0018678054,0.07709046,0.08328451,-0.28949162,-0.13099186,0.018216094,0.102001406
153,0.15446278,0.14389867,0.16970427,0.12661749,-0.074832834,0.06117521,0.0591651,0.19585177,-0.08319753,-0.02192318,0.14467615,0.024983736,0.1144335,-0.07038831,-0.13623747,0.078598276,-0.08102453,-0.044149917,-0.06394764,-0.2304122,0.081401326,0.035963427,0.064112104,-0.14988354,0.17637299,0.089474045,-0.02738512,0.070086315,0.070344195,-0.12893529,0.07127958,-0.075572535,-0.08735281,0.046497673,-0.0211775,0.096801154,0.010890726,0.07650428,0.059284326,0.005895308,0.12509803,-0.11471183,-0.18029694,0.23382547,-0.016504208,0.058972508,0.04624883,0.17610107,0.05757141,0.3550725,-0.14676313,0.055245373,0.11068756,0.17492637,0.026682962,-0.1325871,0.15206833,0.048298474,0.13447282,-0.144966,-0.33680293,-0.16001406,0.071526825,0.06684819
672,0.20229265,0.18980627,0.20497352,0.13189745,-0.06614276,0.0592439,-0.048377734,0.2171241,-0.045643825,-0.09645195,0.1874459,-0.08393777,0.12436024,0.15505421,-0.17554866,0.12117653,-0.120091364,0.11410536,-0.14298646,-0.0008135762,0.07642839,0.1174454,-0.0035544883,-0.05516829,-0.010480868,-0.21623096,-0.041036487,-0.011626969,-0.037945215,-0.121045865,0.14399363,-0.0015717305,0.016026419,0.18771413,-0.15736313,0.10824735,-0.10782234,-0.047788754,0.1310465,-0.1827813,0.1111022,-0.0020017931,-0.19055697,0.08413921,0.030712772,0.07601619,0.0042630783,0.15912461,-0.19814318,0.054585006,-0.18496177,0.09063234,-0.07598757,0.13476256,0.13319393,-0.22436817,0.06860935,-0.073153794,0.19510052,-0.044033326,-0.0329274,-0.13781987,0.18243957,0.08504058
428,0.1823824,0.114081495,0.025341004,0.10556484,-0.09476933,0.018903047,0.12902312,0.19719978,0.04284578,-0.13349925,0.15760122,-0.008280026,0.016143717,-0.29647952,-0.16367245,0.07103584,0.25165272,0.073501945,-0.08176799,0.02737165,0.098659635,0.1497656,0.0044351914,-0.06443442,-0.24548888,-0.12897605,-0.01926429,0.0941012,-0.005307178,-0.12542821,-0.0060591,0.1832303,0.026353793,0.046837617,-0.08488302,0.05895363,-0.08880718,-0.03816435,0.12682529,-0.059310175,0.10064193,0.05592331,-0.16344653,0.12822726,-0.0055699316,0.08725167,-0.14390533,0.31369546,-0.17417616,0.005716994,-0.03724231,-0.19347203,0.08908352,0.101763055,0.12967184,-0.10517011,-0.088805124,-0.108381435,0.1072673,0.02886672,-0.036303796,-0.091843046,0.120569296,-0.25923255
442,0.12596917,0.09171222,0.096859574,0.12502287,-0.07229892,0.08555198,-0.06142789,0.20179684,-0.11426578,-0.05213148,0.17377049,0.055115707,0.10232377,-0.06982161,-0.1532353,-0.005023433,-0.07138517,-0.16721386,-0.05304615,-0.2749398,0.018931534,0.064681046,0.05644963,-0.14813943,0.005743898,0.037851807,-0.046078622,0.11216988,0.0810205,-0.09347626,-0.0010438137,-0.036240134,-0.09160332,0.032192968,-0.0102732135,-0.00097306503,0.024176428,0.012252422,0.04836518,0.06592003,0.15428874,-0.11629646,-0.17429486,0.30182812,-0.03946109,0.08037332,-0.11324136,0.07512731,-0.022448484,0.343494,-0.10919066,-0.02351592,0.20239985,0.15895015,0.025273416,-0.12300544,-0.012355174,-0.0901183,0.12251931,-0.08846025,-0.3993698,-0.14979261,0.051900826,0.030507667
188,0.21503988,0.18909132,0.18537949,0.12587768,-0.062184468,0.048289195,-0.0581028,0.22153392,-0.040167164,-0.08720617,0.19493186,-0.039917223,0.08649918,0.07089235,-0.18622021,0.123455875,-0.09159442,0.075604744,-0.13138413,-0.011018005,0.06045851,0.14499436,0.03776252,-0.07261465,-0.09666674,-0.2136848,-0.04904796,0.040982936,-0.01792053,-0.11191654,0.10967258,0.010447305,0.0102667,0.17330052,-0.15061875,0.070893995,-0.07479378,-0.0627258,0.14942545,-0.18208168,0.11010316,-0.0027386693,-0.20095679,0.11763083,0.02879348,0.09325288,-0.10182661,0.2136368,-0.21294029,0.08644809,-0.16958316,-0.020121587,-0.05400578,0.14821121,0.14695433,-0.2152117,0.0770398,-0.11861716,0.19884655,-0.028958978,-0.05746728,-0.1460265,0.19065434,0.009016981
450,0.19335838,0.14393973,0.07077251,0.1329739,-0.10540016,0.0012783987,0.10603949,0.220138,0.036276318,-0.037949603,0.17282683,-0.022862315,0.07131221,-0.25777456,-0.18863927,0.08736027,0.27356628,0.06825767,-0.10868204,0.025137011,0.12870188,0.14405258,-0.021083511,-0.096629694,-0.16709487,-0.11348468,0.0065583303,0.055358864,-0.0073458944,-0.1529535,0.03698996,0.12800407,-0.033547156,0.07795367,-0.09327354,0.059988346,-0.11412306,-0.03186271,0.12616563,-0.10349908,0.124437965,0.036482252,-0.193522,0.13561638,0.0035379073,0.09820217,-0.13029103,0.30714038,-0.12069271,0.015041169,-0.07446083,-0.14861232,0.09833569,0.111045755,0.12832393,-0.13887206,-0.059551638,-0.10686952,0.13120605,0.039649416,-0.036132645,-0.11705257,0.1301206,-0.2380695
746,0.13112766,0.092655934,0.15355486,0.14676929,-0.107520044,0.0542629,-0.04806264,0.19835041,-0.105058834,0.02888467,0.1442273,0.106845915,0.17479013,-0.03751645,-0.16060878,-0.02890681,-0.029283565,-0.06776324,-0.07504717,-0.24484275,0.10534518,0.013291242,-0.06830837,-0.16908015,0.26258323,-0.00077298743,-0.031129332,-0.0081918975,0.02023542,-0.13784857,0.04872959,-0.012259996,-0.06803294,0.029817523,0.011993347,0.05815595,-0.08650354,0.038727377,-0.061492622,-0.023761395,0.16431217,-0.133968,-0.19790314,0.232104,-0.057907708,0.08198539,-0.059429888,0.05009448,-0.04381671,0.31780052,-0.1325427,0.11962783,0.11750491,0.13124302,-0.005739131,-0.12866937,-0.117442064,-0.0035036386,0.11364082,-0.013055285,-0.35329455,-0.13187319,0.024056608,0.18497992
218,0.10199205,0.058369078,0.09483482,0.13727848,-0.024331009,0.08493048,-0.2145683,0.21342911,-0.027189948,0.06429246,0.17907096,-0.120415844,0.106739484,0.102003455,-0.16292346,0.23823869,0.17123772,-0.017063776,-0.14301749,-0.026990626,0.0032759632,0.1007536,0.15229078,-0.09389622,0.034225024,-0.12847137,0.040234145,-0.048523292,-0.03673394,-0.071455635,0.07260412,-0.182145,-0.21066812,0.059299983,-0.105387665,-0.17935692,0.009015476,-0.06344253,0.12921762,-0.031077705,0.17848279,-0.15022029,-0.17738199,0.14512555,0.04126814,0.09848964,-0.18137492,0.020789418,0.075654775,0.027675936,-0.10693493,0.036709137,0.029953124,0.11771759,0.09539393,-0.13883592,0.2783531,-0.06731374,0.18357006,0.12696409,-0.11278935,-0.16073786,0.19178794,-0.09327912
409,0.12721917,0.1257256,0.07284282,0.09228296,-0.09494345,0.1901267,-0.07586536,0.143046,-0.04862457,-0.16591583,0.086286865,-0.1976637,0.07540536,-0.06341078,-0.0714448,0.2711241,0.32502162,0.10159404,-0.072863035,0.008369032,0.113708384,0.060246486,0.08345916,-0.07116361,-0.1354931,-0.09937335,-0.06150401,0.08850136,-0.02684732,-0.1323111,0.0138604725,-0.010185833,-0.35486054,0.002581562,0.029298509,0.12958978,-0.09775377,-0.12119819,0.1599537,-0.035875436,0.078210525,0.039409604,-0.104561746,0.011793412,-0.13232338,-0.007598782,0.021671586,0.22696571,0.117406145,0.00578007,-0.05839017,0.023849841,0.08254324,0.13184571,0.063239954,-0.08430151,0.34205472,-0.10744439,0.0834301,0.031015696,0.0012575438,-0.09001806,0.09299141,-0.14305443
