,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
456,-0.1623891,0.05783319,-0.0034425452,-0.017278919,0.06404742,-0.0988198,0.09444705,-0.05797318,0.0011988708,-0.19233474,0.02822619,0.19871451,-0.09324518,-0.08883137,0.06966139,-0.067834206,0.059986707,0.14611153,0.120382145,-0.015120137,-0.12787388,-0.08622401,-0.019708851,0.12386755,0.051593743,-0.07996828,0.079188235,0.26257476,0.069785714,-0.07316901,0.042843696,0.28122416,0.06472736,0.2937571,0.15901655,0.12696558,0.21218023,-0.11776188,-0.07014915,0.15039873,-0.14613359,0.11117318,0.10820835,-0.16067798,0.0066397334,-0.13943727,0.029214084,0.06347608,0.19179653,0.0048898687,-0.03330499,-0.041520193,-0.06363115,-0.07582113,0.09440555,-0.2466747,-0.021021113,-0.0022978855,0.024480294,0.22794756,-0.18898585,-0.20801419,0.12729427,-0.06765134
470,-0.046896853,-0.0899621,-0.1498131,-0.09202466,0.1671645,-0.0459159,-0.14869812,0.0067430385,-0.12075282,-0.0827547,-0.093659125,0.26840204,-0.14819889,0.0153917745,0.055151146,0.017328558,0.0061628195,0.14591375,0.0873731,0.12872562,-0.018392663,-0.090766475,-0.045353793,0.10584072,-0.19044651,-0.21920022,0.2405652,0.13896933,0.12268992,0.18159537,0.02407125,0.08113229,0.22816601,0.2369899,-0.028499065,0.10940688,-0.067822345,-0.15431269,0.002584557,0.028709315,-0.05989292,0.08390202,-0.16237852,-0.106478885,0.1511493,0.056678575,-0.008343276,0.045958757,0.17433004,-0.13241002,-0.09039978,-0.053091533,-0.173583,-0.012297893,0.21474929,-0.16697216,-0.065188564,-0.12108819,0.013499384,-0.12684011,-0.109458044,0.21628125,0.02296141,-0.10127681
708,0.021175396,0.0048372033,-0.13203666,-0.17716049,0.06832726,-0.06447346,-0.14931393,-0.04160327,-0.02041711,0.03494474,0.07812178,0.1654845,-0.05591902,-0.038029287,0.00675515,-0.02928771,-0.06849106,-0.0425764,0.010287314,0.119145766,-0.16073878,0.024645856,0.03866621,0.13014284,-0.12458644,-0.020771855,0.28699407,0.37485716,0.14143337,-0.12018783,0.07835099,0.12046768,0.04295915,0.30290234,0.12512843,0.100387335,0.14050525,-0.043392878,-0.20484097,0.021465557,0.012367888,0.045631234,0.059526104,-0.06636504,-0.2609495,-0.09673325,0.027563289,-0.06702635,0.05297735,-0.09664822,0.028861595,0.010014957,-0.025364714,-0.1705778,0.24605422,-0.1242171,-0.006876457,-0.13737023,0.0052601513,0.25601667,0.039338496,-0.11869421,0.13684823,-0.061052293
319,-0.1384965,0.17961116,0.12934203,0.071829595,0.123624906,-0.113980085,0.04106942,0.044759877,-0.05931902,-0.13299145,-0.04112555,0.14822857,-0.077461645,0.268951,0.00083352986,-0.08334916,0.15551762,0.029772416,0.021688957,-0.0073915897,-0.14318606,-0.15204923,0.10175411,0.035609514,-0.11902242,-0.16036566,0.068355136,0.13443297,0.06519637,-0.053302456,0.093695365,0.31139714,0.10380105,0.047096226,0.20578487,0.06290001,0.17788267,-0.11769905,0.043948952,0.17973101,-0.25919336,0.03371272,-0.018997202,-0.08301175,0.047701523,-0.2072324,-0.07316653,-0.03853861,0.2035397,0.09907403,-0.08540379,0.040912278,0.08845566,-0.06538481,-0.14007294,-0.14035301,0.049965743,0.09464528,-0.012627015,0.2399074,-0.047242172,0.22057933,0.056570753,-0.08187744
57,-0.062042087,0.31370726,0.02160737,0.014009204,0.12174903,-0.087894976,0.0016461519,0.021355992,-0.0901338,0.016903963,-0.090233535,0.06303361,-0.09868257,0.10857507,0.052282892,-0.017534195,0.1099546,0.20715031,0.018728752,0.03658002,-0.16980943,-0.075917244,0.075975254,0.06665375,-0.008245817,-0.175437,-0.07227602,-0.16053577,0.13907088,0.04034814,0.074892394,0.2535019,0.20647326,0.05616014,0.06871407,-0.1507713,0.025139509,-0.08268796,-0.23180161,-0.00128035,0.09249185,0.021140814,-0.13412024,-0.13146164,-0.05780931,-0.013015757,-0.31605545,-0.029875731,0.008644069,0.018827692,-0.038108725,0.083459,-0.1427395,-0.122056335,0.03818748,-0.004403685,0.11857372,-0.12210943,-0.031879865,-0.078672364,0.4115273,-0.06801682,0.18024266,-0.059490073
649,-0.07124779,0.010076492,0.20629129,-0.16305615,-0.18918172,-0.12331759,-0.26769772,0.013634431,0.094949454,0.029960187,-0.0131038735,0.2879541,-0.063361995,-0.20239756,-0.07406153,-0.10449735,0.10310196,-0.061907113,-0.03906349,-0.06362754,0.12609398,-0.078614175,0.057252694,-0.09954495,-0.0028176797,-0.009089062,0.14524718,0.41176057,0.14958249,0.12980181,-0.012148381,0.15803577,-0.05283904,0.10305938,0.034782104,0.07964934,-0.1438593,0.027857665,-0.16586415,-0.056959733,-0.124911234,-0.12631424,-0.0811848,-0.055787444,-0.16830008,0.06942378,-0.13705002,-0.13378389,0.06069628,-0.1652618,-0.012500046,0.09056021,-0.0034537802,-0.048750382,-0.07384129,0.08248671,0.023415592,0.024437562,-0.00030191825,-0.15243188,-0.10303564,-0.21340375,0.011389827,-0.13826095
487,0.0057386993,-0.03238591,0.19001424,0.027607976,0.19431253,-0.17371105,0.06330834,0.03523282,0.003413477,0.021016652,-0.17286743,0.1788305,-0.091911,0.06996862,-0.074970126,0.058068424,-0.0024367773,0.24618153,-0.05631378,-0.058478735,0.036432307,-0.07789439,0.13796754,0.027718848,-0.12045944,-0.13609307,0.1585781,0.31904486,0.0026412685,0.11307836,0.1271906,0.27357286,0.07558961,-0.025956227,0.18235464,-0.059106033,-0.109833054,-0.047483522,-0.14813648,-0.0646977,-0.093037695,-0.21187347,-0.09158756,0.0318253,0.107313454,0.038687937,-0.12989268,-0.07989537,0.21630384,0.0005096645,0.010864639,0.040324103,-0.007099754,-0.0792645,0.052565712,0.14160576,-0.013247491,0.13466641,-0.060002264,0.0060947235,0.08906703,-0.25947934,-0.04783355,-0.29335406
756,-0.025958616,-0.24660008,-0.14694399,0.08392574,0.09964725,-0.025694944,0.13763295,-0.0519228,0.06666162,-0.029301286,-0.07353524,0.0793814,-0.1026511,0.06549326,0.049267795,0.073831275,0.08251122,0.2026752,0.03867816,-0.055968165,-0.07505213,-0.03710549,0.12211997,0.11487782,-0.010368534,-0.19658864,0.34140715,0.0015901631,0.08047221,-0.14543104,0.22768296,-0.11144609,0.22676437,0.23091519,-0.0048158853,0.015163988,0.03943912,-0.10987771,0.07799327,0.028101176,-0.1113405,0.2167679,-0.332581,-0.016591378,-0.0121401055,0.14600585,-0.09700006,0.028559553,0.07882825,-0.13641766,-0.07794099,0.0018416177,-0.09494837,-0.067933425,-0.006274324,-0.13076138,-0.12512681,-0.07212718,-0.0075417305,0.08787649,0.10638243,0.2442075,0.11382119,-0.037711002
282,-0.11552626,0.15671277,0.0728835,0.10690362,0.16437991,-0.006360973,0.08395641,0.06359815,-0.2624123,-0.078759596,-0.09753961,0.13837212,-0.14183673,0.10547709,0.13026728,0.072878875,-0.0025747023,-0.019994674,0.018752133,-0.024002891,0.04848162,-0.13600819,-0.055405777,0.17656226,-0.14880563,-0.18483557,-0.1361099,0.05923246,0.10150439,0.09955762,0.22571601,0.05935445,0.031321526,0.2530438,0.09442976,0.24355446,0.056577794,-0.16128415,0.24081014,0.10070509,-0.25373194,-0.068646975,-0.06385036,-0.066590406,0.0246522,-0.047960483,-0.29036093,0.01417319,0.15091448,-0.100939125,-0.09474715,0.03293578,0.0070879487,-0.15692705,0.020251237,-0.0924575,-0.06549777,0.0481105,0.14577463,-0.027239108,0.1078647,0.022917952,0.13894902,-0.09032763
742,-0.14679247,0.098264016,-0.03614387,0.14684027,0.17547226,-0.087417655,-0.04057626,0.14000684,-0.20292658,-0.05634049,-0.1600009,-0.052165747,-0.104722306,0.09385889,0.11443136,0.10099108,0.032331668,0.032040108,0.104766324,0.09480499,-0.13089083,-0.011270844,0.033652563,0.15109897,0.052025624,-0.121760026,-0.035899386,-0.05983803,0.0997087,0.0025431367,0.16488656,0.11788948,0.109193884,0.1899751,0.240168,0.12658058,0.008791216,-0.14772862,0.13578069,0.093644075,-0.02219623,-0.060523607,-0.17010622,-0.110148154,-0.11410555,0.056164272,-0.32195824,-0.071190745,0.25135645,0.061473478,-0.09536092,0.12701994,-0.18978435,-0.100108795,-0.052934557,-0.18406607,-0.03736999,-0.21946272,0.08528035,0.0077917962,0.15630195,0.08788971,0.11541912,-0.12482179
529,-0.06477595,-0.0051730108,-0.08371895,0.10702361,0.16725995,0.018585421,0.08288986,0.1887935,-0.043688647,-0.0010768832,-0.056533974,-0.013732787,-0.14686489,0.18977544,0.066353865,0.072689675,0.11081065,0.1377154,0.07182315,-0.037580494,-0.22156666,-0.0025975658,0.20881344,-0.002548925,-0.017869169,-0.19692203,0.12341156,-0.10924399,0.19592948,-0.10817721,0.24191336,0.31944686,0.29224816,0.15213092,0.24033229,0.0128008565,0.07165814,-0.099989235,0.058324594,0.06417198,-0.05311302,0.11403323,-0.23874542,0.068668626,0.11504685,0.08255028,-0.15792003,0.020758104,0.14025594,0.007994199,-0.017814785,0.049845748,-0.15320498,-0.010974768,-0.07925367,-0.10905897,0.074030094,0.119349144,0.037530314,-0.03680114,0.0028399962,0.018620087,0.12054479,0.11270869
160,-0.04214374,-0.08346886,-0.13316123,0.057928678,0.012214099,-0.06408291,0.102817476,-0.024856128,0.11100003,-0.14862147,0.03435897,0.027124053,-0.08351081,-0.22473563,0.064250864,0.036203995,0.017460275,0.21265669,0.103855625,-0.005832982,-0.062260523,-0.007589454,-0.009291803,0.11420734,0.0428561,-0.06127236,0.28318557,0.204857,0.060929306,-0.030617232,0.09797858,-0.00015099051,0.25272268,0.33281532,-0.07036833,0.032522667,0.20730591,-0.054334287,0.015789008,0.0670686,-0.1599621,0.19569547,-0.11126872,-0.0980226,-0.054996043,0.0056415405,-0.13328749,-0.009266467,-0.024724167,-0.20373759,0.03605277,0.025339771,-0.09177216,-0.0834961,0.22749586,-0.2827997,-0.19890563,-0.067420535,-0.030857572,0.046238527,-0.07303881,-0.17081898,0.17048965,-0.00042529413
515,-0.15305297,0.010288039,-0.00804294,0.08874928,0.13988265,-0.0688542,-0.078044996,0.119688645,-0.109028414,-0.028530808,-0.08618123,0.030440599,-0.15514132,0.036729634,0.19764937,0.021870172,0.07230216,0.2095849,0.10787401,0.04629522,-0.24246432,-0.15786438,0.13776726,0.09167744,0.03905482,-0.16866498,0.193383,0.082683206,0.18045083,-0.162652,0.15275073,0.24450497,0.091312915,0.2486584,0.14429078,-0.0034208933,0.14018443,-0.13040645,0.044647526,0.1227118,-0.21555069,-0.012013874,-0.04443143,-0.09534343,0.059903707,-0.08253173,-0.04017238,-0.09550844,0.2542765,-0.078108154,-0.123623736,-0.036020882,-0.03640129,-0.037317727,0.029451089,-0.20215802,-0.0057583773,-0.106145926,-0.07009362,0.056597132,-0.14519878,-0.15509725,0.13677306,0.094075814
69,-0.063294895,0.113941774,0.20385194,-0.16414963,-0.02780458,-0.14640498,0.18790817,-0.024010384,0.10359578,-0.07734776,0.058336113,0.3313357,-0.11172867,-0.07800968,0.022585612,-0.028382108,-0.025809318,-0.09979606,0.14710157,-0.057399724,0.040693868,-0.07547542,-0.030579647,0.01049135,-0.11529149,-0.07913382,0.13761355,0.2853398,0.017947424,0.21894063,0.17537747,0.04840619,-0.098795936,0.1826946,-0.027567599,0.08197271,-0.06746757,-0.08080941,-0.16069259,-0.029006215,-0.12743649,0.040193498,-0.03849273,-0.111936614,-0.057889745,0.0053139618,0.035689503,-0.10131171,-0.0051662684,-0.19503437,0.044858452,0.0781206,-0.10476532,-0.09233723,-0.124216236,-0.0007417935,-0.10128887,-0.109070376,0.23993886,-0.33619997,-0.14861391,-0.16432865,8.2870174e-05,-0.057444803
259,-0.06774651,0.04008332,0.094520785,-0.0074573085,0.13235173,-0.14780994,0.06027877,0.009057064,-0.08554928,-0.0673603,-0.11613328,0.28791872,-0.12819919,-0.048087075,0.073883586,0.07287046,-0.030617734,-0.07447856,0.17792211,0.1474066,0.020338353,-0.15560594,-0.03374136,0.08123803,-0.1447017,-0.059178643,-0.0071941083,0.2984813,0.007542005,0.26973552,0.13921694,-0.0030482325,-0.18843788,0.025263859,-0.0804581,0.028186502,-0.13761342,-0.12054445,-0.046158846,-0.123230815,-0.020651272,-0.045794424,-0.13906926,-0.13814119,-0.1208346,-0.026777828,0.06232263,-0.03552762,0.19033483,-0.109707214,-0.051344845,0.08559903,0.06248786,-0.1203094,-0.02876672,-0.021433283,-0.13222963,-0.104419366,0.10128022,-0.38676026,-0.13528314,0.062211305,-0.016404133,-0.24855693
263,0.076611444,0.22493832,-0.03907004,-0.09320596,0.013192159,-0.07304782,-0.18400204,-0.14491576,-0.012888613,-0.11927217,-0.038139563,-0.04121903,0.02381678,-0.0333034,-0.03981171,-0.05572345,0.13657975,0.090145126,-0.12010434,0.07670029,-0.023343733,0.046659876,-0.07275623,0.04900815,0.04272919,-0.07769605,0.20820034,-0.057101805,0.1111756,-0.20182425,0.022116642,-0.0792305,0.40219155,-0.10756899,-0.015565741,-0.026909437,-0.13048214,0.004813077,-0.27630493,0.07638377,0.21048994,0.19457185,-0.05343959,-0.12919746,-0.14717302,-0.03347973,-0.10030602,0.102575086,0.014114388,0.032104407,-0.0842367,0.03256365,-0.27078888,-0.09873484,0.01378322,-0.022523442,-0.06775902,0.035165455,-0.00058762106,0.18665281,0.2847191,0.010833471,0.10174096,-0.18233538
362,-0.169552,0.21479918,0.043572582,0.014597145,-0.11100127,-0.13053915,-0.13840386,0.11098608,-0.10591467,0.0065372214,-0.08737566,0.100058146,-0.073211655,-0.26866525,0.15993863,-0.03904703,0.086926356,-0.03892858,-0.043268703,0.16807248,-0.030991532,-0.09777102,0.03369292,0.08490046,-0.11073831,-0.06072898,-0.08568285,-0.17378728,0.031704534,-0.011486222,-0.093973994,-0.06115092,0.12785766,0.0046830615,-0.012263841,-0.12361192,-0.010193017,-0.08421022,-0.2614582,-0.02726654,0.015353779,-0.23520993,-0.014143137,-0.11849323,-0.005219861,0.07251113,-0.1821077,-0.054280765,0.021618718,-0.13669069,-0.10981567,-0.015590322,-0.12549603,-0.16896072,0.34185258,-0.08523018,-0.036176644,-0.036379237,-0.044982094,0.19616246,0.32343307,-0.0311431,0.053827416,-0.18047862
15,0.030553626,-0.10742954,-0.029006807,-0.16963735,0.120990165,-0.10673674,0.1246246,-0.05377692,0.045062236,-0.10620455,-0.12179748,0.1574415,-0.036665093,-0.003505353,0.039049104,0.12795883,0.0049543856,0.10002961,-0.045200814,-0.057716724,0.13506913,-0.09405699,0.05907704,0.19002259,-0.1025342,-0.14056806,0.43628508,0.16843122,0.02824714,0.02686735,0.25770807,-0.08748384,0.1417317,0.2175077,0.16231543,0.111473575,0.101960555,-0.07950191,-0.1473859,-0.09510744,-0.2557513,0.09702266,-0.10350784,-0.037237104,0.07992929,0.047659427,-0.02709778,-0.06667304,-0.060419872,-0.23788533,-0.04104849,-0.013954048,0.022766555,-0.110513166,0.107110135,-0.048210505,-0.16912207,-0.032237314,0.10411863,0.12538789,0.08290708,0.111172915,0.09157199,-0.087810434
509,-0.07244335,0.024864828,-0.07974754,0.1301226,0.14570166,-0.11186366,-0.014933141,-0.021731233,0.012158314,-0.12381107,-0.051325746,-0.0008050642,-0.0861882,-0.063661225,0.095504776,0.06368974,-0.0015886863,-0.07233434,0.09831454,0.03300703,-0.09883907,-0.0691522,0.05859169,0.19001348,0.018094901,-0.07600125,0.10386075,-0.013713452,0.0093053905,0.11830779,0.115579605,0.08519263,0.37293208,0.06381367,0.07278553,-0.18062559,0.15662698,-0.10914841,-0.11083077,-0.054826107,-0.23781258,0.12752925,0.07524497,-0.13049504,-0.08590844,0.013857399,-0.26745075,-0.04282541,0.16650303,0.05394141,-0.06575488,0.026918702,-0.18029578,-0.09329989,-0.11108181,-0.3822047,-0.071168244,-0.026696792,-0.0025197596,-0.14973535,-0.16405298,-0.16759723,0.14989473,-0.14674604
382,-0.09606727,0.052470736,-0.03227042,-0.18483269,0.17569143,-0.06876806,-0.124275416,0.022963328,-0.11554029,-0.014239449,-0.10279812,0.23569952,-0.13285549,0.122748755,0.13126962,-0.02564678,0.0066184253,0.010263187,0.051420994,0.16169558,-0.09985293,-0.17696036,0.04602909,0.12553324,-0.14004482,-0.23365396,0.0012839941,-0.010785176,0.06381174,0.24476072,0.09372079,0.17727308,0.17725372,0.21219407,0.093808345,-0.039750513,0.00085147284,-0.15784553,-0.0036540176,-0.05715095,-0.24166457,-0.10439609,-0.010670564,-0.07639688,0.051004197,-0.069363125,-0.11709014,-0.15184036,0.21420775,-0.09191623,-0.15203132,-0.026805166,-0.15026511,-0.023992766,-0.1635848,-0.20340969,0.03700288,-0.10373675,0.09146972,-0.24014585,-0.09256445,0.09410876,0.06930046,0.006926082
421,-0.10804353,-0.047290996,-0.07261553,0.048834156,0.04215022,0.01313186,-0.059764586,-0.0070689,0.0366455,-0.06251679,0.086647026,0.21540926,-0.0818999,-0.08960852,-0.023527186,0.045457084,0.13364728,0.016546484,-0.015520056,-0.09540413,-0.02580538,-0.09551194,0.0961841,0.102682956,0.009138693,0.017645424,0.38612956,0.23067883,0.037247363,0.047665283,0.13586338,0.25623944,0.10674402,0.27969158,0.2949856,0.08518765,0.08564915,-0.09886825,-0.120448984,0.008395663,-0.19580892,0.18579254,0.0751814,-0.08723228,-0.012604547,-0.09032229,0.035951592,0.13659918,0.09241368,-0.05405731,0.06780428,0.009747313,-0.11047328,-0.09830662,0.20180596,-0.17427248,-0.0032822958,0.17519902,0.0865008,0.19280015,-0.14419417,0.07954674,0.07773282,-0.034429766
477,-0.05449351,0.056670353,-0.122932054,0.089985386,0.030859094,-0.02221024,0.038889773,-0.054107413,0.035991266,-0.19211298,-0.04333299,0.05245848,-0.13018955,0.036241207,0.0067653707,0.09585073,0.059286136,0.013912667,0.022474779,-0.12046472,0.018715493,-0.048322026,-0.03762292,0.097096175,-0.07593265,-0.20270295,0.33450672,-0.01270791,0.12097904,-0.09512636,0.2037577,-0.12963529,0.36565077,0.09753455,-0.073405825,0.07502831,-0.029612731,-0.10052455,0.06221108,0.09185638,-0.09795006,0.16355121,-0.18251409,-0.15232556,0.061969094,0.121629484,-0.07365123,-0.044912647,0.01729173,-0.22610123,-0.010372005,0.013064355,-0.25656223,-0.046620466,0.03230166,-0.14917317,-0.1552982,-0.07053182,0.029772354,0.18234488,0.098478295,0.31211394,0.046045214,-0.09651472
220,-0.16947164,0.15326355,-0.047603093,-0.026016613,-0.04286586,-0.18581289,0.068645485,-0.14234371,0.09851624,-0.18731995,0.09578875,0.04348439,0.08180132,-0.109508574,0.007861195,-0.0678951,0.045678273,-0.1344218,-0.013971269,0.25348377,-0.05418887,-0.036461126,-0.020832723,0.04798065,0.19580258,0.010136683,-0.038930196,-0.06121888,-0.09996853,-0.10612137,0.009049537,-0.19972844,0.08572362,0.19809176,0.33370212,-0.029777959,-0.070190534,-0.046763696,0.008917872,0.17439042,-0.14527327,-0.13084927,0.09445006,-0.2650942,-0.044691674,-0.12756307,-0.05011566,-0.036578923,0.12995265,0.18426818,0.016452435,-0.019013645,-0.18501867,-0.07205433,-0.024477685,-0.07049946,-0.17600411,-0.034619145,-0.031779263,0.23640586,-0.19044657,0.084132485,-0.06831624,-0.19549288
307,-0.050608203,-0.0490145,0.008123987,-0.11060311,0.10100095,-0.1805237,-0.2355232,0.10034889,-0.13374305,-0.0927451,-0.03229502,0.010616069,-0.046650197,-0.33921033,0.060392424,-0.08114826,-0.035664108,0.19161971,0.020091202,0.055336773,-0.079810604,-0.0750304,-0.010622717,0.0743156,-0.009377318,-0.009240305,0.19999644,0.16830169,0.057753332,0.042230684,-0.10350218,0.1441577,0.1609787,0.15837815,-0.018074255,-0.13155928,-0.033161864,-0.060143087,-0.16070418,0.13372217,-0.12543236,-0.0563945,0.040854394,-0.15439911,0.05183653,-0.07480675,-0.21604319,-0.10519919,0.21839596,0.010494454,-0.15510732,0.045028087,-0.030293116,-0.16104998,0.2559161,-0.25119913,0.043387286,-0.079964325,-0.14882506,0.18582137,0.040058993,-0.14446214,0.102649726,0.016659955
669,-0.025646161,0.02696781,-0.1017849,0.14486156,0.19064328,-0.0025042684,-0.122676045,0.13909797,-0.16767158,-0.055079553,-0.21932395,-0.03643497,-0.19349338,0.17399904,0.13043655,0.06310242,0.15137753,0.3150654,-0.002177271,0.1336717,-0.13243225,-0.116978295,-0.04285239,0.09224582,0.012494185,-0.21272776,0.1084538,-0.038347486,0.11625629,-0.117964804,0.24007666,0.17155842,0.121789806,0.0456256,0.07007661,0.02603343,-0.027909193,-0.19230707,0.016879974,0.12510447,-0.038013186,0.2691861,-0.21064182,-0.0617508,0.003122837,0.10130916,-0.12449838,-0.053393334,0.19556199,-0.01113085,-0.005925176,-0.03366857,-0.15193115,0.00495869,-0.078401074,-0.1829928,-0.0016859096,-0.04210694,0.083390236,0.008323674,-0.040389594,0.15142603,0.016023098,-0.09828426
633,-0.018463606,-0.15212879,-0.20618752,-0.3648806,-0.04547024,-0.04538427,-0.19037616,0.06502085,-0.028446916,-0.120716326,-0.023362486,0.0858706,0.009499473,-0.17063962,0.0539772,-0.11690911,0.06705762,-0.039631262,-0.008469481,0.0648996,0.046460807,-0.17105623,-0.0018504906,0.10494141,-0.08521944,-0.10756366,0.2149229,0.08075763,0.12570459,0.06528809,-0.04519821,-0.15672497,0.22522604,-0.06756821,0.15109438,0.014217317,0.013545093,-0.092772834,-0.16234839,0.05324638,-0.17626305,-0.09078959,0.11841725,-0.25282285,0.04252726,0.06940436,-0.18886763,-0.012352767,-0.041993298,-0.057421654,-0.059441455,-0.0969279,-0.0885362,-0.10322484,0.016112633,0.007893545,-0.011749502,-0.15439367,-0.073949166,-0.1572519,-0.12149182,0.16164319,0.011361766,-0.32889283
422,0.012150468,-0.024380876,0.12737949,-0.28539002,0.041363604,-0.0976374,-0.1346792,-0.087774046,0.005712129,-0.10821353,-0.01316994,0.3533274,-0.06192838,-0.108314864,0.042018354,-0.095397696,0.079196714,0.048372243,-0.007572471,0.3531898,-0.12555513,-0.049745735,-0.024185644,0.087333746,-0.1653724,-0.13703276,0.1951299,0.16565037,-0.0828208,0.08220898,-0.016093325,-0.15815087,0.17065401,0.17977647,0.023375649,0.14900388,-0.040811133,-0.10726626,-0.1432587,-0.09227067,-0.05443537,-0.029752797,0.08384313,-0.1185953,-0.08116885,-0.120070636,0.052752975,-0.036445647,-0.036342073,-0.10240424,0.017876638,0.016917214,-0.20763102,-0.030377034,0.16042225,-0.07810693,-0.1815798,-0.13581137,0.092608705,0.05120377,0.12566005,-0.13545772,0.011512353,-0.17113613
323,-0.19010408,-0.10837374,0.02754409,-0.101813115,-0.059378196,-0.0675101,0.10153452,-0.23682603,0.08498073,-0.15143299,0.15198453,0.20208584,-0.05769998,-0.035866678,-0.016673049,-0.061685555,0.039441165,0.01935463,0.09887632,-0.0117621785,0.03513391,-0.090730116,-0.011777631,0.1612807,0.014406991,-0.040429674,0.2859667,0.17801917,0.009791551,-0.15968722,-0.0026204367,0.0998301,0.07662419,0.29864457,-0.07848577,0.12472107,0.09791547,-0.12480898,-0.24694839,0.0462165,-0.08887243,0.1280459,0.08709136,-0.10011337,-0.05376155,-0.029136935,0.088662975,0.024691965,0.06061836,-0.10443479,-0.038374823,-0.061933268,-0.20996825,-0.1423825,0.21299134,-0.15475917,0.051351454,-0.16727705,0.00952056,0.31474873,0.01630395,0.100933224,0.098616585,-0.051871452
