,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,0.024371957,0.34166276,0.13376768,0.22739913,0.13432595,-0.08205048,-0.11652517,-0.15040669,0.2611204,0.34316158,-0.07180052,0.012709269,-0.14256935,0.021451276,-0.05796842,0.25548375,-0.09082899,0.0018016987,0.0046639545,-0.010165845,0.11075277,0.059004836,-0.04788971,-0.0029022782,0.01202618,-0.03894821,0.04309725,0.079082415,0.03158181,-0.09025128,0.13359804,-0.18772553,-0.054883428,-0.18149492,-0.0026428993,0.13362071,-0.005871478,0.029355938,-0.17057541,0.10586773,0.041105323,-0.11536443,0.047615103,0.051809337,-0.1561074,-0.106569536,-0.105422325,0.11955292,0.141144,0.17833361,-0.056778576,0.046304397,-0.0201737,-0.07786037,0.0040503093,0.041823316,0.027847799,-0.17399329,-0.03393455,0.24446894,-0.06355472,0.06679513,-0.16077705,-0.07238687
348,-0.0009725757,0.23401171,0.1608853,0.20678794,0.09046625,0.08457089,-0.22246416,-0.090301156,0.3732942,0.34683838,-0.017191935,-0.04675452,-0.04546906,0.006742579,-0.15322278,0.13595243,-0.02060261,-0.243985,0.13145104,0.05206419,0.116324656,0.052888226,-0.021583816,0.05797542,0.017385786,-0.04802486,-0.09513897,0.015523171,0.16824149,-0.007763421,0.14356488,-0.13074656,0.12857515,0.0693377,-0.1265607,0.26342335,0.0024569565,-0.0014532008,0.07265397,-0.020474829,-0.050537243,0.106689475,0.008667348,-0.07732027,-0.007261448,-0.037334263,-0.117469944,0.15266557,0.08876736,0.13874741,0.025946174,0.099057525,-0.055689145,0.06697564,-0.0798368,0.0053007733,0.034556706,-0.09207012,-0.144728,0.14864595,-0.030919835,0.1669568,-0.12313377,-0.005671296
278,0.010657452,0.30951613,0.16450211,0.23396331,0.003813805,0.08861669,-0.122879826,-0.11236297,-0.05546848,0.14889506,-0.045389194,-0.009395828,0.115005255,-0.11477315,-0.026795125,0.14766279,-0.060236998,0.053695846,-0.12991126,0.05741366,0.04685267,0.068635605,-0.02792118,-0.064563304,0.012820509,-0.0912317,0.025011024,0.02046795,0.0017769771,-0.07097579,0.097380936,-0.16356489,0.09300961,-0.18432768,0.1669804,0.09620104,0.051577624,0.24512604,-0.09303062,0.101340294,0.08465552,0.20548409,0.13990253,-0.20698896,-0.13780798,-0.019223168,-0.11520557,0.10867437,0.09966291,0.2335052,-0.19755362,-0.031003878,-0.05636496,-0.05006188,-0.093267575,0.017036323,-0.12739448,-0.15579773,-0.0784653,0.16632184,-0.15742458,0.18678083,-0.1869675,-0.12359672
397,0.027171068,-0.04368894,-0.24372357,-0.03494482,0.20800115,-0.18095024,-0.07069444,-0.07697708,0.10513992,0.22304896,-0.12808414,-0.001481721,-0.1948284,0.052402053,0.15344156,0.21622366,0.0124742165,-0.045412023,0.043555543,-0.11733518,0.20207797,0.17512995,-0.21407644,-0.074540325,-0.09014043,-0.13376568,-0.09632614,0.071609475,0.113233365,0.038803227,-0.017565958,0.0116603365,-0.04156046,0.08993138,0.0924142,0.025752682,0.0651225,-0.02288686,-0.093111,0.122924395,0.24198368,-0.11877998,-0.17867228,-0.058634423,0.24569865,-0.028978523,-0.18327829,0.030059265,0.07503615,0.21136808,0.079856195,0.03390182,0.09271116,-0.004277309,0.026274769,0.040168162,-0.06753114,-0.19745578,-0.0046187006,0.21434933,-0.10407531,0.06296698,-0.05766928,-0.1947668
83,-0.027447335,0.19380738,0.14593925,0.11521001,0.100811616,0.18683274,0.021193895,-0.06015598,0.2994468,0.24160399,-0.07065718,-0.031507198,-0.024821308,-0.076680504,-0.22448044,0.11497255,-0.014467305,0.013668876,0.10628909,0.02143951,0.14963049,0.08079449,0.16111778,0.0299091,-0.09354905,-0.008966251,-0.042539626,0.14493655,0.11306538,-0.046921737,0.10356618,-0.14120573,0.20006077,-0.06924395,-0.16606988,0.232013,-0.3255181,0.06590132,0.052249383,-0.08695917,0.0044318917,0.0047767484,-0.19837376,-0.17016354,-0.19545516,-0.025106924,-0.10561052,0.03156877,0.10120669,0.17165074,0.027587846,0.019556386,-0.020098694,0.1453096,-0.09808045,0.08851449,0.028816035,-0.08174764,-0.10684457,0.18038559,-0.03673357,0.08867908,0.04422104,0.0016970107
325,-0.09443863,-0.26047745,0.33182484,0.1915985,0.11729911,0.07620825,0.006812721,-0.030855723,-0.04045382,0.087719895,0.045335565,-0.056706104,-0.21445069,0.118270464,-0.18180639,0.113905005,0.13336688,-0.11744366,0.02402205,0.048330847,0.18076153,0.1602441,0.001441306,0.038950063,0.16730456,-0.052122883,0.13166666,0.15564892,-0.12327219,-0.105186805,0.081782766,0.07073071,-0.07102752,-0.027437517,0.031299226,0.17523178,0.0013325384,0.18360813,-0.094988436,-0.040380154,0.0808319,0.07384011,-0.014245011,0.0067144036,0.16055334,0.058953676,-0.11720784,-0.109868415,0.08980972,0.10037851,-0.026053376,0.038835257,0.09905098,0.21464892,0.050697573,-0.12738124,-0.10329737,-0.17814066,-0.08749064,0.18069361,-0.15951891,0.22874884,-0.09067292,-0.13340381
305,0.011731765,0.17161466,0.070530236,0.1436109,-0.018057426,0.19169885,-0.075496465,0.047426436,-0.22380432,0.22734487,-0.0065003145,0.16136934,0.025213266,0.0019929062,-0.0072431215,0.018036725,0.15982401,-0.09457889,-0.011826193,0.020578392,0.018864093,0.020206098,-0.072219856,0.13047682,-0.0028189083,0.01522603,0.04039917,-0.03606112,0.069600835,-0.019021304,0.047226757,-0.15658891,0.13725889,0.13316496,0.16285561,0.05176311,0.087694876,0.041825622,0.2801467,0.07978336,0.07408629,-0.041819293,-0.088616334,0.011016256,0.22842282,0.07215564,-0.008788067,-0.094767764,0.057776783,-0.05802154,-0.041660756,0.10992853,0.22218856,0.35806832,-0.17341599,0.0512243,-0.04514443,-0.043178722,-0.1989367,0.15200491,-0.17639732,0.3035987,-0.11790655,0.037928227
21,-0.06947981,0.17851707,0.052164935,-0.072027236,-0.031394713,0.057429835,0.012959307,-0.22924234,0.08129451,-0.01674284,-0.113447666,0.22670935,-0.008692759,0.079418994,0.05459845,0.12762085,0.17120835,-0.19290839,-0.045186095,0.015721582,0.15708818,0.08093105,-0.055903114,0.1908287,-0.023820989,-0.08370983,-0.1459474,-0.023425244,0.15731685,0.026577111,0.047646068,-0.04519592,0.14891408,-0.28962955,0.10158131,0.069372244,0.10311057,0.1407665,-0.068765886,-0.0034960338,0.17795421,0.005455248,-0.042880636,-0.11524022,-0.116352096,0.040537752,-0.16419904,0.007187718,0.10659138,0.1561966,0.15138087,0.048497684,0.29366902,0.077539265,-0.17968231,-0.022909025,0.045227464,-0.17389043,-0.122977935,0.289702,0.08039321,0.13979746,0.029009255,-0.11465253
123,0.079680316,0.17678842,0.054603186,-0.009889458,0.07722302,0.15840179,-0.14625616,-0.25856766,0.029862868,0.029787112,-0.08607389,-0.006312418,-0.15619615,-0.029776044,-0.07123645,0.16586146,0.1386419,-0.13728026,-0.09752184,-0.0652336,0.12320583,0.023776365,-0.035302375,0.19043128,-0.052240122,-0.13109565,-0.08547487,-0.086482316,0.14725028,-0.09086386,0.07565177,-0.2045994,0.16152789,-0.13765445,0.12868801,0.12721816,0.056837805,0.07435355,0.002785036,0.124787316,0.17840518,0.036175262,0.09877203,-0.044404462,-0.19798195,-0.078575335,-0.20358877,0.09542118,0.12145732,0.21339814,-0.098092504,0.09487193,0.0595837,0.069792,-0.09097277,0.011282312,0.022888638,-0.15888126,-0.24877167,0.24693069,0.14485103,0.14798667,-0.11187539,-0.11370471
89,0.18606381,0.03242216,-0.030937156,0.15431559,0.013396546,-0.08500165,0.03564706,-0.09983551,-0.06015049,0.21759358,-0.25407788,0.20397916,0.15130278,-0.2668718,-0.05761678,0.1446797,0.10224257,-0.19208114,0.03851059,-0.027014684,0.0004003908,-0.047754012,-0.24876733,0.009689539,-0.103217445,0.017189257,0.047275107,-0.027814262,-0.11936092,0.21305023,0.068859905,-0.22860008,0.2854125,-0.013796639,-0.01360494,0.28969982,0.11402997,0.07116098,0.12922294,0.1147684,-0.013683305,0.044936825,0.11588774,-0.049796525,0.13758153,0.010727427,-0.08224831,0.02133737,-0.01797948,0.05641079,-0.13045233,0.088528074,0.10514279,0.040267773,-0.17667046,0.11013147,-0.021709178,-0.01574284,-0.029800102,0.03597361,0.19602068,0.1269117,0.033126347,-0.0044927453
149,0.04293901,-0.079296164,0.13291185,0.14933075,0.013215419,-0.13451275,-0.027313752,-0.19005084,-0.05657619,0.0961707,0.0064574513,0.0018594323,0.13813923,-0.12266233,-0.06723676,0.08105863,0.14131556,-0.138515,-0.0009654223,0.0011949773,0.037963368,0.10499952,-0.17486258,0.2384209,-0.026201818,-0.13993034,-0.11316041,0.01496452,-0.00675928,0.038400546,0.17921105,-0.30103487,0.14580338,-0.19317773,-0.04855127,-0.04021855,0.07797527,0.1962806,-0.10149403,0.101323485,-0.0012028555,0.092985176,0.028605562,-0.028172867,0.037903603,0.022367503,-0.08916075,-0.05275624,0.025430933,0.03174817,-0.17295332,0.104577616,0.4029678,0.056580808,-0.13455997,-0.20759438,0.12983112,-0.11543999,-0.16146015,0.15045719,0.058940154,0.20024167,0.0024886772,0.0065267384
32,-0.11908425,-0.04056702,-0.10545695,0.10749976,0.10552989,0.20940132,0.0056050993,0.07512197,0.14646745,-0.044822477,-0.1263743,0.18816222,-0.10548546,0.20215057,-0.068167895,0.14414254,-0.10923438,0.011914945,-0.18277043,-0.005485311,0.21042512,0.1261184,-0.046129923,0.15376809,0.017826764,-0.16667175,-0.029578583,-0.009765537,0.042099643,-0.1549493,0.08970728,0.08489156,-0.10873723,-0.07325957,0.04511898,-0.09582667,0.03759334,0.13912497,-0.3350194,-0.0027499264,0.1259847,0.00042871683,0.020106072,0.092611924,0.10703467,-0.018953778,-0.1079959,0.013701312,0.18762368,0.12689134,0.17102794,0.09652486,0.20715429,-0.045305934,-0.06412056,-0.006444949,0.062088713,-0.20869827,-0.06922421,0.3045347,0.024811992,0.10509042,-0.053736538,-0.19643892
328,0.10699163,-0.19087277,0.08594953,-0.10966698,0.12949823,-0.059822865,0.26123777,-0.16375649,0.1277509,0.13590814,-0.08564643,-0.070463866,-0.15825844,0.0013164346,0.15845397,0.0994342,0.11362552,-0.10618927,-0.27231485,-0.06650399,0.20879537,0.040080383,0.119045794,0.00893529,0.057806954,-0.09640201,0.039005555,-0.026148893,0.06761046,-0.28548858,0.025210863,-0.1070418,-0.043160938,0.11043711,-0.25994912,0.009676554,-0.07331557,0.051760938,0.014143657,-0.03457816,0.17369066,-0.14500241,-0.040843565,0.08003163,0.03499593,0.024675773,-0.16675723,0.025063908,0.15498258,0.19459677,-0.085010186,-0.04244411,-0.21737072,0.020582259,0.0960303,0.009585163,0.13323288,-0.16498014,-0.19321592,0.10724575,0.072749384,-0.056113757,-0.11002106,-0.10940184
587,-0.07497766,-0.18777156,-0.24481606,0.10657627,0.20864539,0.091175936,0.14885545,-0.015620238,0.09212891,0.066782564,-0.113717124,-0.006718844,-0.16181488,0.034298945,-0.00532085,0.1891602,-0.019865604,0.13150446,-0.118026264,-0.053461395,0.22704758,0.13975066,0.06473468,0.12491208,-0.03132023,-0.122140095,-0.041357234,-0.01825123,0.04469625,-0.04527414,-0.051723987,0.20873757,-0.21952899,-0.03696464,-0.124579504,-0.09048573,-0.08232042,0.0014340618,-0.09437591,0.045611963,0.13103442,-0.2378588,-0.07095242,0.017845675,0.24754703,-0.08432427,-0.16071668,0.027991368,0.22530295,0.15102315,0.11325312,0.123647906,0.14748363,-0.0040404606,0.044168763,-0.05671069,-0.04650975,-0.17835005,-0.059358206,0.23934591,-0.022430846,-0.03221129,-0.10693432,-0.17141688
460,-0.21417199,0.11118684,0.09145561,0.05068289,-0.0023115464,0.045450706,0.012297146,-0.15703925,0.21844743,0.030528693,-0.06615175,-0.082221195,-0.1597636,-0.046210524,-0.21044397,0.055635467,0.10791595,0.042900305,0.15807971,0.035630032,0.07305326,0.055616822,-0.090343095,-0.0818806,0.09180818,0.027241336,0.038399126,0.037240177,0.07622705,0.13864775,-0.012558643,-0.18712339,0.0840618,0.016471175,-0.032504812,-0.21334425,0.16343689,0.09302653,-0.044429973,-0.025492368,-0.024831334,0.2141792,0.28712726,-0.3012877,0.003018274,0.0008343583,-0.17343464,0.21599233,-0.036886033,0.16602549,-0.058991358,0.10772002,0.009771685,0.022078875,-0.014988769,0.098798744,0.342935,-0.07681288,-0.052084256,-0.020225141,0.09408507,0.23159154,-0.041603155,0.008559984
107,-0.038411405,-0.03886544,0.20117538,-0.019881932,0.15622395,0.032768186,-0.014290054,-0.011530006,0.27296057,0.1301917,0.017891737,-0.0730652,-0.2156612,-0.053815585,-0.111660026,0.1273116,-0.17706431,-0.016667461,0.19993208,-0.0038195672,0.09811113,0.12846568,-0.07014894,0.12782851,-0.10347042,-0.0075429524,0.085321136,0.24556205,-0.046317093,-0.13366574,0.15637136,0.040306523,0.18284474,-0.15283749,0.26628673,0.11053688,-0.3607282,-0.050686736,0.18439394,0.065202214,0.15924665,0.09830823,-0.16320054,0.1549744,-0.058505464,-0.056972913,-0.061273415,0.050001103,0.13622284,-0.029280312,0.034369648,0.027309494,-0.096717596,0.052392285,0.07093551,0.053291123,-0.12176493,-0.073964775,-0.013078973,-0.0008430305,-0.029934535,0.1629031,-0.10600614,-0.042157736
291,-0.019368345,-0.14763026,-0.24868506,-0.06343663,0.21535091,-0.039259188,0.16507025,-0.12414769,-0.08306491,0.19991952,-0.17814589,-0.10601536,0.07473948,-0.064503476,0.31817165,0.22990955,-0.02749425,-0.0034846098,0.048528988,-0.08632837,0.17019552,0.0177018,-0.16567245,0.10843859,-0.0407971,-0.1332792,0.047829766,0.08999628,0.0070999353,-0.18446559,0.03923926,0.04456164,0.03731243,-0.057128213,-0.04736268,-0.010823049,-0.1231493,0.031819787,-0.17776012,0.045307677,0.06951335,0.01961458,0.022957265,0.13363582,0.17028315,-0.024694363,-0.17710131,-0.0886329,0.17196327,0.22052953,-0.074283235,-0.11627436,0.021334425,-0.1038085,-0.08896869,0.057743564,0.034688585,-0.21025616,-0.14706063,0.18707123,0.07334358,-0.09058147,-0.06410814,-0.18026687
679,0.12810615,-0.07648437,0.027603138,0.19940573,0.17023703,0.0076325946,-0.23974715,-0.15584113,0.20200425,0.27760428,-0.1244338,-0.087185234,-0.17011198,-0.22416738,-0.06314803,0.12881345,0.015481364,-0.16531657,0.20093785,0.05174013,0.15966979,0.13432176,-0.05662479,-0.06716294,-0.087284304,0.07454579,-0.034637123,0.08123036,-0.035531636,0.10676951,0.08475221,-0.2939537,0.022444917,-0.21932307,-0.061812263,0.17548586,-0.2570826,-0.06893685,-0.087095566,0.13810022,0.0468449,-0.13254456,0.035927758,-0.057445113,0.1459215,-0.14406958,-0.059325125,0.09463786,0.050863545,0.11710306,-0.008838706,0.022836333,-0.0431879,0.11875188,0.077824965,0.016250001,0.049764916,-0.030223118,0.002092073,0.14111796,0.045230724,-0.024483949,-0.10600146,-0.024537195
744,0.0276564,0.16700965,0.16106737,0.111824736,0.036155157,0.15357402,-0.06353976,-0.027189586,0.23816311,0.07138452,0.032769363,0.033237603,-0.15707086,-0.0062688733,-0.20570347,0.22468682,0.10426707,-0.09915335,-0.038720466,-0.05758612,0.16420561,0.0060586412,-0.020130305,0.061226625,-0.043370936,-0.105005056,0.09639697,0.14545463,0.0723385,-0.16490671,0.122387744,-0.07209359,-0.010633276,-0.056550678,0.11747879,0.05037943,-0.09889683,0.17643675,-0.18462676,0.12533563,0.10990144,-0.017792812,-0.041681588,-0.084774576,0.060054135,-0.01298064,-0.22805244,0.010473574,0.054932594,0.21642162,-0.12524915,-0.031837728,0.06383981,0.0077478983,-0.089289926,-0.13994151,-0.11787998,-0.20937957,-0.21128583,0.20832482,-0.15827216,0.16050668,-0.26355,-0.1312432
439,0.09621119,0.31330052,0.10325022,0.13462691,0.07666808,0.04037668,-0.015717397,-0.14851697,0.062271707,0.105993554,0.08031147,0.1310604,0.017566472,0.021275172,0.10972546,0.30815792,-0.05028496,-0.054539334,-0.022538997,-0.018891035,0.10202734,0.018437233,-0.10408596,0.06700482,-0.034459893,-0.03940164,0.088110514,0.109389976,0.07351229,-0.12144642,0.043566063,-0.22003336,0.092300564,-0.22540651,0.1588469,0.073076226,0.011610294,0.09024684,-0.07919367,0.17048703,0.05902647,-0.15192814,-0.024870269,-0.12569207,-0.023575444,-0.053759642,-0.23687084,0.025395013,-0.00022540525,0.24441548,-0.15343218,-0.0007386978,0.0053489143,-0.10611975,-0.12297962,-0.086679704,0.0053166538,-0.21289277,-0.17311473,0.2423461,0.039881263,0.131847,-0.22427179,-0.06985451
399,0.020532167,0.10479199,0.18622927,-0.08659154,0.14274116,-0.13764192,0.026105452,-0.16497922,0.1780046,0.16252358,0.07570447,0.02960139,-0.054254774,-0.0042861803,-0.044758007,0.29684472,-0.029578984,-0.061972484,-0.12958401,0.017436674,0.16848752,0.12644723,-0.07446077,-0.009521629,-0.016037248,-0.14425412,-0.12464874,0.18542537,-0.047630873,-0.22010364,-0.10046949,0.22451985,0.07239709,-0.07348365,0.059125446,0.23136246,-0.20036139,0.063248195,-0.034461327,0.0632084,0.1278845,0.06265876,0.04647583,-0.032302096,0.069363795,-0.03353425,-0.20675206,0.041326027,0.1396554,0.25778854,0.055898912,0.06646068,-0.16094552,0.08512994,0.02763962,-0.0024514433,0.0070080613,-0.21545763,-0.026336793,0.19603705,-0.17306508,0.0931912,-0.08909213,-0.13009202
462,0.0461743,0.19883196,-0.10201005,-0.012840461,-0.032849442,0.06789601,0.104126856,-0.10810793,-0.049343776,0.050375,-0.015581512,0.05935263,-0.08441875,-0.011756722,0.06455373,0.11895121,0.13363007,-0.1630008,0.0029385914,-0.10012558,0.08060524,0.0077946507,-0.08394367,0.1808136,-0.037259955,-0.116608754,-0.16209799,-0.06133291,0.14134745,0.14652802,-0.012706745,-0.09561918,0.28251177,-0.09473183,-0.13140477,0.29903218,-0.1761839,0.07941046,0.20156807,-0.026094815,0.11584898,0.012829269,-0.08357208,-0.11265257,0.07984998,0.055003263,-0.14466709,-0.09936413,0.18354896,0.14744738,0.08847159,0.082080625,0.16988398,0.15283057,-0.25374207,-0.04762815,-0.08272209,-0.10798261,-0.13284507,0.20765279,-0.08790769,0.19999222,-0.08783327,-0.13235278
436,-0.031688973,-0.024836184,-0.08510414,0.108219996,0.22561833,-0.09441569,-0.028472079,-0.083506644,0.094292596,0.46738654,-0.10871576,-0.18340279,-0.1313137,-0.0045348434,-0.016466845,0.21497212,0.030582052,-0.26739097,0.17514291,0.0788525,0.17088243,0.0787223,-0.062062763,-0.028723828,-0.050710414,-0.03662189,-0.04867109,0.014767959,0.06720219,-0.08710609,0.05992449,-0.013324179,0.023376554,0.15181968,-0.030730894,0.21702734,-0.050712146,0.009176791,0.11492407,0.07529266,-0.050821606,-0.16299215,0.0706109,-0.07561242,0.09831333,-0.0062205023,-0.2530628,0.10826675,0.04928635,0.21940672,0.033439923,0.012060527,0.0806834,0.009981469,-0.02363091,0.13013273,-0.022421598,-0.16470036,-0.13194434,0.13938159,-0.12683024,0.11348953,-0.11375394,-0.052028567
366,0.0015110121,-0.08229835,0.086278185,-0.050662484,0.29010326,0.054200687,0.077002056,0.0017184311,0.21510713,0.23298816,-0.15481928,-0.027244983,-0.117096364,0.045296114,-0.15306437,0.23354426,0.02196395,-0.118611574,-0.10584317,-0.007977369,0.21278961,0.10118969,-0.17174459,0.11014302,-0.06054959,-0.13336635,-0.024137637,0.026578596,0.015558769,-0.061672147,0.030743308,0.13906707,-0.14168078,0.09503219,0.24541445,0.0539138,-0.0075844363,-0.06217862,0.0092936605,0.034002185,0.1424116,-0.054131158,0.053570382,0.1543721,0.24278875,9.367147e-05,-0.22120379,0.12136916,0.17299548,0.1207961,-0.072709374,0.008485164,0.042404175,0.17921616,0.06032043,-0.04655732,-0.16205207,-0.20043452,-0.1743903,0.11915811,-0.0034547262,-0.007274647,-0.13511477,-0.11070175
228,-0.027582312,0.17903528,0.02554815,0.10840526,0.06915539,0.14575659,0.09391573,-0.044463746,0.1785751,0.06440262,-0.23287782,0.09975607,0.07013364,-0.035830215,-0.0059388676,0.10874701,0.012855024,-0.017079817,-0.024103818,-0.06207724,0.15307164,0.0903157,-0.04480318,0.13117395,-0.052631427,-0.16013521,-0.08261438,0.08723133,0.15119915,-0.16462478,0.12170955,-0.21080796,0.06857426,-0.104818024,-0.08597317,0.032533757,-0.14896592,0.14733845,-0.29403296,0.040142264,0.17086515,0.094975375,-0.17808077,0.021131769,-0.23321012,-0.05674478,-0.031040583,-0.1051755,0.22638185,0.107768096,-0.013306597,-0.048913367,0.22254501,-0.0035490463,-0.15057568,0.026242012,-0.016133195,-0.13258311,-0.03409674,0.3067013,0.13623565,0.114529476,0.017124986,-0.11150546
739,0.11353235,0.18970762,0.010430733,0.052908067,0.050647855,-0.15779209,0.074489616,-0.003643423,-0.0073803696,0.36146897,-0.0296186,0.08168996,-0.12089644,0.023340156,0.021006452,0.20825548,0.13146272,-0.16072014,-0.039105307,-0.009332153,0.061306566,0.020430498,-0.13720852,-0.120640256,-0.015497317,-0.045377783,-0.07296983,0.112778604,0.005489402,-0.11249506,-0.036312103,-0.13180445,0.17631759,0.09702083,0.07273943,0.27360523,-0.007848438,-0.025812605,0.17458685,0.1442754,0.13229465,-0.09494021,0.049929246,0.002506611,0.19046846,0.062467232,-0.1762209,0.015699085,0.0039475635,0.14194672,-0.18484838,0.08456011,-0.0059342333,0.16139376,-0.113531716,0.061441712,-0.13712932,-0.13366738,-0.16220558,0.10078968,-0.21424767,0.24103065,-0.16416831,-0.049532328
