,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,-0.026888644,0.10655478,0.02019368,-0.10619717,-0.05344204,-0.1166335,-0.06938083,-0.057288434,-0.0980075,0.013906375,-0.24580911,-0.47421697,0.023317026,0.0025468692,0.051674005,0.09952592,-0.09689768,0.21896058,0.014830205,-0.12332049,0.039342523,0.0048833783,-0.108557664,0.07141274,-0.047245532,0.15523039,0.038320947,0.2001252,0.1231511,-0.066081256,0.18024768,0.069478974,-0.019669877,-0.058097076,-0.08109458,0.013132195,0.1872871,0.16245915,-0.10460091,-0.17490594,-0.011219949,-0.074611254,-0.0004619777,0.16643332,0.09880545,0.11716657,0.06849233,0.2896736,-0.038611494,-0.21763621,-0.019819485,0.07243871,0.07401163,-0.18988831,-0.079812996,0.09520009,0.018943666,-0.033731822,0.06086946,0.118792914,-0.0070739524,-0.024476,0.008269879,-0.19247007
348,0.050351966,0.09105553,-0.03767612,0.10926623,0.031109584,-0.1809951,-0.19002795,-0.06847955,-0.15560174,0.04319588,-0.2736497,-0.33226717,0.07584564,0.019752065,0.08496678,0.040963683,0.057670806,0.18850186,-0.008891562,-0.054670647,0.049319748,-0.17070073,-0.12609039,0.059069518,0.037501983,0.17397515,-0.05001312,0.22201324,0.20544682,-0.046957552,0.2509086,0.10209944,0.008308509,0.052370735,-0.038849723,-0.0009354268,0.13609637,0.10897027,-0.05395421,-0.13220395,-0.18198067,-0.08353588,-0.0013939342,0.22383757,0.018861948,0.013951599,0.09216136,0.11432933,-0.029472327,-0.12981777,-0.049688797,0.06957878,0.099525906,-0.17751087,-0.12710036,0.13960783,0.062524505,-0.05742108,0.07211832,0.037211515,0.11786042,-0.06861953,0.2304835,-0.16034612
278,-0.07376164,-0.117685795,-0.020982375,-0.004734544,-0.02097428,-0.011477767,-0.17257789,-0.16537213,-0.16403964,-0.0051712757,0.023180127,-0.37853745,-0.033346817,0.074417755,0.051261257,-0.12727816,0.22094604,0.14188023,0.026461829,-0.03295666,0.010655743,0.07761616,-0.13013552,-0.18115886,-0.19156723,-0.03398824,0.037925515,-0.06037637,0.19562763,-0.12153919,0.07639342,0.11912412,-0.06113556,-0.0076485057,-0.19909002,0.028243132,0.11545863,0.17933494,-0.16082749,-0.10081681,-0.18264894,-0.056053128,0.073989734,0.092790455,0.121195056,0.022760449,0.11239267,0.3125997,0.12162217,-0.051717244,0.1013435,0.08766112,-0.01434011,-0.18383668,-0.11454452,0.15496586,-0.04127282,-0.05562975,-0.07269143,0.10404611,0.19687663,-0.034982808,0.0090098,-0.11935344
397,-0.03576177,-0.09726137,-0.03346397,0.12409759,0.061309215,-0.25332507,-0.20177852,-0.1133638,-0.274495,0.20773098,-0.24315888,-0.3105578,0.1432491,0.0631728,0.08734346,-0.04714137,-0.06975815,0.1669641,0.013914385,-0.0037365402,0.15645902,-0.16611053,-0.113713436,0.066825435,0.017366165,-0.04348381,0.08726251,0.29916468,0.1359251,0.046589904,0.06219584,0.1553797,-0.026689744,-0.07158558,0.0336205,0.020919643,0.0635713,0.13211258,-0.09347118,-0.05428782,-0.109733395,-0.14881451,0.06715484,0.03759495,0.013682276,-0.1070736,0.034403946,0.11009239,0.062229063,0.007904507,-0.044952065,0.09709889,-0.034706485,-0.00587337,-0.0962344,0.22833563,0.18043512,-0.14183936,-0.098455176,0.043693945,0.058151245,-0.08665093,0.12524702,-0.13378838
83,0.074830495,0.06502579,-0.15089488,-0.070234455,0.14784603,-0.09580468,-0.058141414,-0.14381596,-0.006398014,0.106440894,-0.10070316,-0.37848926,-0.007742151,0.09847703,0.13434069,-0.084485486,-0.011359026,0.18785645,-0.022176683,-0.17201035,0.06330514,-0.034717984,-0.04522547,0.046236616,-0.0043269186,0.091602944,0.13840379,0.1681044,-0.04503744,-0.02161745,0.16109298,0.060822804,0.014635247,0.15577772,-0.12855592,-0.032596134,0.084214196,0.17609404,-0.13648675,-0.06314629,-0.072984666,-0.11694483,0.003397778,0.23141587,0.040267292,-0.016325934,0.09287024,0.16876613,-0.1056327,-0.15685222,-0.025700198,0.13076371,0.18048634,-0.12639496,-0.12501356,0.12122487,0.017569378,-0.14153735,0.35421002,0.041526604,0.061915953,-0.17131037,0.08357298,-0.10175669
325,-0.123207934,-0.07160838,-0.0050791022,0.0877929,0.012776178,-0.2764118,-0.18492274,-0.094301425,-0.20058294,0.118711114,-0.16349325,-0.16884409,0.25652263,0.011067238,0.08312454,0.16584449,-0.21717344,0.06226426,0.026107006,0.05844896,0.19138348,-0.1671491,-0.12067501,0.17180479,0.010554624,-0.17779002,-0.056763433,0.20213422,-0.11122071,-0.021047842,-0.060589403,0.12031376,-0.048337404,-0.10012951,-0.0526044,0.047803465,0.031738672,0.092757285,0.004886378,-0.07799972,-0.10859458,-0.12397711,-0.048688017,-0.026805777,0.06519715,-0.0065321196,0.032059956,-0.061357636,0.10162413,0.19022115,-0.054116793,0.101408355,-0.110215485,0.098539,-0.046174277,0.18470438,0.29513937,-0.16084264,-0.04847007,0.071350954,0.037536103,-0.13969526,0.1277927,-0.1545292
305,0.11331485,0.20127307,-0.02145146,-0.07930834,0.109987155,0.055569164,0.042411417,-0.16437855,0.055969812,-0.08154344,0.21244916,-0.3217427,0.09146944,0.1323062,0.1262483,-0.19552712,0.05016666,0.11672923,-0.1427306,-0.10758939,-0.07119409,-0.060225606,0.12043489,-0.1288235,-0.16632855,-0.03215619,0.12601842,-0.16531053,0.17750545,0.07163869,0.08993426,-0.111444525,-0.060385667,0.26831284,-0.057267815,-0.037495688,0.05046915,0.11052028,-0.15921056,0.1642869,-0.06330924,-0.19112445,0.017368851,0.035302985,0.14186053,-0.14527752,0.13577345,0.19248052,-0.040738113,-0.019195994,0.14083272,0.13587902,0.084094845,-0.11565775,-0.07843569,-0.040973157,0.079999104,-0.09528451,-0.04315796,0.009345357,0.21627212,-0.094584055,0.11061074,-0.016360989
21,-0.04882456,-0.17101511,-0.011896101,0.16293985,-0.011501452,-0.22712417,-0.10943545,-0.08758289,-0.21539357,0.26211154,-0.051012173,-0.34939128,0.23457558,0.06756628,0.07815335,0.033800717,-0.13499029,0.17785157,-0.02185314,0.0057251053,0.15720513,-0.15019615,-0.05704752,0.06091192,-0.09547833,-0.124993406,0.15841326,0.13010441,0.021747276,-0.019400075,-0.046674326,0.05207948,-0.03449412,-0.012117446,0.13058154,-0.006061198,0.0556288,0.11551082,-0.10590985,0.017906377,0.05083955,-0.13509789,0.09754051,-0.034799904,0.026263291,-0.22046575,-0.008989567,0.0668894,0.11805224,0.03191389,-0.04622318,0.05213552,-0.06682404,0.069873475,-0.050083842,0.2089461,0.29741353,-0.18552436,-0.12163384,-0.011179885,-0.07019114,-0.0912699,0.06268172,-0.15646894
123,-0.061631307,-0.10706332,0.12502356,-0.13978389,-0.06524755,-0.056507125,-0.076262146,-0.10290508,-0.07013409,0.0868323,0.04517415,-0.5074774,0.104872525,0.041384358,0.052909184,0.0732017,-0.11647804,0.19532491,-0.009201549,-0.03609496,0.06084566,0.18505892,-0.102455795,-0.0042340267,-0.22023633,-0.027646968,0.10090311,-0.022559168,-0.058698673,-0.18538463,0.00083355716,0.074413076,-0.049892865,-0.044299282,-0.10340837,-0.0105473315,0.1861018,0.15705132,-0.14734955,-0.13011841,0.0040826797,-0.066009566,0.019322893,0.01384125,0.13797782,0.051064078,0.05756246,0.33562833,0.0057205693,-0.08293252,0.1051081,0.055777214,-0.05651409,-0.11592486,-0.033707395,0.14727287,0.1481712,-0.080047615,-0.13553353,0.10580862,-0.005761606,-0.04479843,-0.03910507,-0.22397642
89,0.12653458,0.04346585,0.06867986,0.07611893,0.08278091,0.11194641,0.034937456,-0.11803431,0.052047748,-0.06303533,0.19637503,-0.10112811,0.116033934,0.2267847,0.116146564,-0.086614735,0.011548515,0.024548028,-0.21138108,-0.0322296,-0.08135703,-0.12288771,0.1968378,-0.08608998,-0.1499534,-0.005222791,0.03137228,-0.2404576,0.15019953,0.09477314,0.035041712,-0.100636266,-0.15514895,0.18741374,0.06404493,-0.099466346,-0.053551,0.14570324,-0.19935657,0.26475257,0.060038302,-0.19051367,0.054126266,0.004851739,0.15597866,-0.18188456,0.17805687,0.19955567,-0.08892274,0.08790773,0.18279696,0.1426083,0.01016172,-0.16175708,-0.13757429,-0.008970579,-0.005475891,-0.09866749,-0.06688598,-0.004926146,0.114017494,-0.061742075,0.11174122,0.14143278
149,-0.01801769,-0.15752973,-0.16473857,0.069386706,0.055717,-0.05623844,-0.022152733,-0.15076551,-0.10460632,0.20941016,0.058032766,-0.40782624,0.034589898,0.1414112,0.077434234,-0.2037873,-0.039938953,0.15488082,0.01861781,-0.14588584,0.09985708,-0.16398552,-0.016612837,-0.10344609,-0.121010244,-0.06898502,0.31584314,0.028953154,0.055923384,0.06711718,-0.04203256,0.029661456,0.025501383,0.07199373,0.09923055,-0.024961866,-0.04979563,0.20628533,-0.22564639,0.10901344,0.07159004,-0.10250281,0.1854129,0.041255128,0.040948723,-0.21044749,-0.0081036985,0.18542226,0.16420573,-0.112320185,-0.05795129,0.05422239,0.06870249,-0.027112598,-0.06634015,0.15632592,-0.013008533,-0.1883226,0.015467946,-0.07763262,-0.07551679,-0.049570516,-0.08887997,-0.022204656
32,-0.10621847,-0.16655451,0.10195181,0.012366476,0.032099202,-0.15727682,-0.1616784,-0.08025354,-0.16164307,0.1528513,-0.0067788665,-0.12240333,0.29450443,0.06411232,0.06850985,0.1600639,-0.19376834,0.047169983,-0.0014349213,0.11639728,0.21404827,0.04395267,-0.12525813,0.12762108,-0.00033188847,-0.2178924,-0.091111496,0.023283873,-0.18227543,-0.110746644,-0.103352256,0.1243225,-0.046677995,-0.08630886,-0.08520356,0.012783503,0.06550066,0.09776875,-0.035063405,-0.07112635,-0.061736334,-0.13186179,-0.06663155,-0.0038644862,0.13783161,0.010837601,0.038929045,-0.046147622,0.0053794254,0.25261796,-0.013479532,0.10991836,-0.16911292,0.111363314,-0.053655166,0.1945108,0.30406088,-0.16512898,-0.18359245,0.07924759,-0.0026112413,-0.11866992,0.12334156,-0.11391426
328,-0.085286334,-0.027976986,-0.026731908,0.07747868,0.0115432395,-0.27722424,-0.138059,-0.07002704,-0.1941153,0.13281906,-0.20991212,-0.14789905,0.26869506,0.038325045,0.07596226,0.20111355,-0.30710596,0.046389654,0.008005149,0.0669316,0.20831245,-0.2302524,-0.12809895,0.21149029,-0.011116654,-0.14371544,-0.029918652,0.23436998,-0.12396857,0.015985169,-0.059832565,0.06558275,-0.0571402,-0.082146436,0.020949634,-0.0066441884,0.011123871,0.08473431,-0.012136758,-0.0631982,-0.07328676,-0.10981247,-0.01517193,-0.046526797,0.003978592,-0.0652779,0.015627416,-0.049527988,0.058203068,0.15570861,-0.040199112,0.08843389,-0.09186465,0.08355422,-0.026469294,0.16066338,0.2960792,-0.14120597,-0.017387789,0.04885242,-0.01117712,-0.120771684,0.11913568,-0.1324056
587,-0.0694883,-0.18477412,0.09742538,0.02344311,0.032787353,-0.18911985,-0.19542418,-0.072203085,-0.21793364,0.1480255,-0.08061036,-0.101306,0.2689286,0.0460412,0.06171186,0.16579023,-0.2276221,0.04187123,-0.000103763196,0.116134234,0.20728683,0.03716536,-0.16830918,0.14229807,0.031761996,-0.16999465,-0.084696144,0.07727082,-0.12386955,-0.07392991,-0.07095006,0.13658792,-0.05450995,-0.13570917,-0.061056826,0.021059638,0.0491927,0.07617726,-0.017941965,-0.076533765,-0.0880597,-0.12614402,-0.061357535,-0.017040402,0.07652777,-0.00021085786,0.018824428,-0.03930453,-0.022770425,0.22569597,-0.0147011345,0.09284669,-0.16501012,0.11389438,-0.057055566,0.18098857,0.3291107,-0.12735946,-0.2131843,0.084572956,0.017773021,-0.10590582,0.12409889,-0.123682395
460,-0.052829538,0.19647896,-0.08969398,-0.10531419,-0.034029525,0.113691576,0.06402372,-0.09787533,0.05580343,-0.036189403,0.05320271,-0.4180792,-0.16636878,0.06773868,0.021914518,-0.15380421,0.1634652,0.15027234,0.055286657,-0.15215482,-0.073462225,-0.10013412,-0.07053322,-0.19285488,-0.1626948,0.03908354,0.12094781,-0.05388097,0.19291179,-0.026465043,0.043175142,-0.021894846,0.025992708,0.09767705,-0.11109752,-0.01905268,0.08073928,0.16758904,-0.17080538,-0.027374446,0.009016049,-0.008843835,0.09707222,0.15266614,0.15336166,-0.041236605,0.04161337,0.27808896,0.13207524,-0.22664732,0.004660915,0.040492713,0.14079326,-0.16709135,-0.043714166,-0.002959376,-0.24988382,-0.021008879,0.110113904,0.0347714,0.014359868,0.084111944,-0.15366957,-0.04995004
107,0.098509416,-0.05579167,-0.12755638,0.05049836,0.049610376,-0.12796065,-0.2956082,-0.09394977,-0.20627971,-0.00721475,-0.14927615,-0.17168057,-0.029995507,-0.015640473,0.092557654,0.05494984,-0.13471176,0.1497952,-0.003332411,-0.057834435,0.0045178,-0.003513356,-0.14030081,0.082799755,0.02930735,0.15616812,-0.03808066,0.047883306,0.054639533,-0.1610353,0.26710698,0.1650632,-0.058014378,0.049991142,-0.14913896,0.0010113671,0.06671311,0.040421993,0.03205828,-0.13634638,-0.31434828,-0.06038522,-0.08762786,0.17892066,-0.10942845,0.05638463,0.10217764,0.04473527,-0.08832084,-0.09133556,-0.022118293,0.06506434,0.115440466,-0.114069946,-0.15893772,0.16651666,0.103799306,-0.020689653,0.12457176,0.09349631,0.2459501,-0.1754897,0.18153603,-0.18908471
291,-0.09654783,-0.37900758,0.080709815,0.11224326,0.06695558,-0.13935167,-0.2015021,-0.13248356,-0.19910383,0.23962972,0.01237216,-0.17063549,0.2521164,0.083768904,0.06721455,0.0045482316,0.08022654,0.11306285,0.007613417,0.02644278,0.23694696,0.07058724,-0.0913482,0.07777634,0.096818745,-0.2247994,0.061706338,0.030299451,-0.12098821,-0.07521505,-0.090530545,0.17034192,0.039426386,-0.0742968,-0.0058855065,0.02032639,0.053020947,0.1288004,-0.03591766,-0.058601644,0.03384723,-0.104892,0.040018376,0.04702385,0.11132755,-0.023770921,0.008619261,-0.009938839,0.04767661,0.1773583,-0.03024629,0.112299815,-0.12509947,0.100640915,-0.051357307,0.24619533,0.17661084,-0.19278398,-0.15835482,-0.0012685051,-0.06622247,-0.081411555,0.14302514,-0.06959412
679,0.021366073,0.058296822,-0.054687753,-0.016590953,0.011716629,-0.084615245,-0.1298757,-0.07633802,-0.14034323,0.058887273,-0.31062904,-0.40352166,-0.01456394,0.005967151,0.039330464,0.0992096,-0.051391415,0.23415722,0.064032264,-0.15647022,0.057831943,-0.21271922,-0.20418842,0.067806385,0.060385194,0.16893783,0.024256466,0.2294544,0.19187449,0.018761728,0.20433997,0.12883073,0.0031560953,-0.03517963,-0.07370351,0.04227674,0.09416972,0.15313084,-0.04957489,-0.101557456,-0.04120743,-0.04409061,-0.00023467306,0.25474262,0.08026288,0.04472211,0.036043312,0.1461327,-0.024128908,-0.22019486,-0.1073418,0.065223835,0.13664573,-0.11930163,-0.10037134,0.09485202,-0.06663694,-0.031056413,0.08100023,0.07124869,-0.029165069,-0.0107211815,0.021168593,-0.13571593
744,0.087001204,0.12848933,-0.059073213,-0.11287683,0.04430596,-0.029651618,-0.059981264,-0.090327345,-0.08749143,0.08851027,-0.07477513,-0.5038198,-0.039369095,0.08590174,0.033146527,-0.12879807,-0.0411878,0.1761401,0.024449816,-0.16128387,0.01774313,-0.059918363,-0.22923805,-0.068288006,-0.14249906,0.10028542,0.22134219,0.12417879,0.22164105,0.013628981,0.085390806,0.024677135,0.0044417204,0.050117683,0.03295753,-0.05282507,0.10389784,0.12978895,-0.1938838,-0.03133021,-0.083354264,-0.056325488,0.05667544,0.08633004,-0.04053227,-0.15075737,0.025524415,0.34101802,-0.029353624,-0.2441638,0.07502945,0.018020624,0.10572876,-0.15147962,-0.023026757,0.031138431,0.059110656,-0.0046101054,-0.044705678,-0.014041993,0.005037853,0.042413946,-0.030289203,-0.16091105
439,-0.043135535,-0.055701,0.040343296,-0.0834578,0.027188178,-0.10258947,-0.13010584,-0.12579167,-0.13389692,0.145908,-0.0513126,-0.48842457,0.077656195,0.045422815,0.08033823,-0.060235545,0.15672724,0.24089123,0.009437269,-0.080591895,0.0757325,0.087173685,-0.056000967,-0.032305703,-0.087744355,-0.03216481,0.14426178,0.11888861,0.13705899,-0.12443586,0.06855586,0.13370022,0.03078615,0.032154944,-0.098311394,0.030497074,0.19671768,0.17836481,-0.15901884,-0.12856634,0.017953115,-0.12663761,0.06722406,0.14157653,0.1768276,0.021297596,0.0503982,0.2747797,0.019913891,-0.08853783,-0.0034143596,0.10104491,-0.00806418,-0.089601435,-0.08368679,0.20639238,0.090526775,-0.16104634,-0.09791844,0.07321404,0.016018366,-0.055373132,0.037069447,-0.17637257
399,0.07937716,0.03136079,-0.09712191,-0.031919144,0.10422031,-0.20736754,-0.108420625,-0.080043845,-0.15930521,0.13839386,-0.29821572,-0.1899728,0.093215704,0.05823891,0.12290533,0.011968439,-0.18618527,0.1635132,-0.05401688,-0.023703227,0.15665501,0.007795786,-0.11159149,0.13763204,0.09497495,0.08418089,0.005126977,0.31499645,-0.029696485,-0.02540534,0.18668191,0.058819167,0.00020246781,0.029592056,-0.11402056,-0.056075,0.09721901,0.09769476,-0.05623716,-0.17160131,-0.09737503,-0.14018843,-0.0011199072,0.19767115,-0.05147967,-0.024019323,0.041142516,0.020811183,-0.17124335,-0.081895106,-0.10155668,0.13303803,0.081223726,-0.041320853,-0.12114094,0.13028969,0.20244734,-0.12740855,0.20260155,0.10991945,0.09687394,-0.1770284,0.15982464,-0.12034018
462,0.07067847,0.2522042,-0.015501459,-0.12158306,0.11409989,0.0813922,0.06142706,-0.08426485,0.08497382,-0.009308028,0.09403051,-0.32390475,0.14882894,0.12619397,0.07930703,0.10649396,0.2134737,0.15907598,-0.07332763,-0.07516153,-0.029744403,-0.27960598,0.13479534,-0.0020727713,-0.20638843,-0.08286008,0.15707639,-0.11485987,0.21487553,0.036952525,0.031692438,-0.09716453,-0.017915117,0.3021982,0.020578587,-0.074959755,0.07178735,0.118697725,-0.14766987,0.18763943,0.11680367,-0.12173539,0.09914093,0.08325278,0.17080566,-0.20478942,0.05578687,0.14376865,-0.062066585,-0.0020757793,0.09274304,0.08490947,0.01758197,-0.06656806,-0.03755857,-0.012610642,0.06525595,-0.14680785,-0.10276585,-0.04687745,-0.044297073,-0.04649875,0.04058365,0.016055005
436,0.019392341,0.038446423,-0.03451985,0.17987137,0.023103593,-0.19368097,-0.2722279,-0.109958746,-0.21462993,0.03974624,-0.19239265,-0.2636929,0.112703584,0.0528412,0.080586016,-0.07159461,-0.045474295,0.1237888,-0.011077479,0.032226328,0.06652655,-0.18759754,-0.16544253,0.002150233,-0.021730246,0.07594873,-0.07577827,0.14179434,0.16208887,-0.04407596,0.17469093,0.124659896,-0.03337494,0.020099705,-0.015330644,-0.026031166,0.07656693,0.082517266,-0.056947038,-0.08970302,-0.37407058,-0.081303656,0.01626168,0.068618394,-0.03694808,-0.05262172,0.1044688,0.0987388,0.07559566,-0.020256216,0.029190626,0.05956995,0.02579955,-0.15933645,-0.11238494,0.1780758,0.101534165,-0.037611086,-0.098909646,0.012660853,0.2564715,-0.061211314,0.26355016,-0.15121609
366,-0.07794329,-0.0844576,-0.003419509,-0.016651867,0.046370484,-0.25668576,-0.17483184,-0.0815679,-0.22745322,0.09648622,-0.13756114,-0.14507194,0.24395175,-0.002050096,0.08708865,0.17966618,-0.2938968,0.06413912,0.022603825,0.07447583,0.18268643,-0.049880322,-0.113293774,0.16062713,0.00560906,-0.13992709,-0.037442297,0.15378936,-0.11909982,0.0034682392,-0.020844787,0.11377701,-0.07087422,-0.13421965,-0.08475493,0.052743256,0.018697008,0.06744876,0.009793179,-0.051592223,-0.1484719,-0.13629527,-0.038138255,-0.060058627,0.03541019,-0.013379918,0.0009765896,-0.062417503,0.02485893,0.17598169,-0.038219225,0.08698158,-0.13049613,0.13789548,-0.046872105,0.15266745,0.36830375,-0.1273391,-0.1455714,0.11183401,0.06881569,-0.16281188,0.080374315,-0.14306006
228,-0.053283267,0.035564415,-0.14003694,0.0016280035,0.08648658,-0.11412011,-0.029094467,-0.16730359,-0.06462612,0.17705622,0.03531214,-0.50074506,0.10702238,0.10027954,0.09891643,-0.17062119,0.090878084,0.21013679,0.02075947,-0.13788716,0.12498594,-0.1110791,-0.07615944,-0.049731202,-0.13124758,-0.12469125,0.24034832,0.09448436,0.065458015,-0.015573802,0.0069249654,0.00890229,0.035973925,0.15130809,-0.045754842,-0.016155683,0.119376816,0.16969958,-0.15720071,0.00011650684,-0.06623918,-0.119886436,0.069593586,0.11356885,0.079985246,-0.17469493,0.049822558,0.16172706,0.106415085,-0.09759192,0.004258826,0.096957944,0.07711705,-0.0254211,-0.053032383,0.14973807,0.13530155,-0.19807132,0.11467015,-0.035369296,0.021260107,-0.108830504,0.048400357,-0.14755048
739,-0.103780136,0.055199306,-0.067084655,0.026090194,0.081723765,-0.23602471,-0.1315753,-0.1386046,-0.1825966,0.15528563,-0.2400416,-0.2800395,0.20111823,0.10314247,0.11564148,0.015974354,-0.18988262,0.1161369,-0.0021352952,-0.026115641,0.17810641,-0.2116509,-0.039294463,0.12463569,-0.029330727,-0.10089642,0.0246403,0.31064388,0.011071104,0.06549555,0.007688465,0.1058972,-0.052680597,-0.047160797,-0.05489746,-0.0028642844,0.034468845,0.18114282,-0.13461997,-0.043314233,-0.088480905,-0.19629613,0.043495156,0.036484465,0.11812505,-0.027850064,0.07947665,0.10581657,0.062589005,0.0708249,-0.046337157,0.16470838,-0.02984876,-0.032318033,-0.10112148,0.21117748,0.16812703,-0.21785897,0.0036232944,0.076861046,0.048364654,-0.13731116,0.085212044,-0.085454494
