,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
78,0.12430678,-0.009021528,0.083885014,0.14501707,-0.112105444,0.07735417,0.15066044,0.062973075,0.030354181,0.02074454,-0.14088011,0.11365517,0.058372576,0.081228875,0.017334191,0.15197985,0.052606184,-0.08380637,0.064282894,0.025601994,-0.03220867,0.1446439,0.10403051,0.1280311,-0.14467797,-0.13037619,-0.12046829,0.163699,-0.13378593,-0.13915206,0.036548898,-0.10924519,-0.21974373,-0.13096,0.18834826,-0.076336056,-0.25048545,0.24371627,0.040586367,-0.09778961,0.0030911432,-0.15387833,-0.07305937,0.07863487,-0.08483127,-0.12233323,-0.16228577,-0.15886769,0.16573706,-0.124126576,-0.07200411,0.18163177,-0.11118517,-0.23598008,0.28710946,-0.07839835,-0.07771678,0.08442964,0.07812858,0.004771697,-0.15118766,0.12936698,0.046049688,-0.049147468
24,0.13021465,-0.021085959,-0.09101783,0.16065332,-0.050182283,0.09479529,-0.11635124,0.20173423,-0.15479946,0.1133391,0.04628936,0.08826204,0.31452402,0.21153775,0.091343,-0.07824028,-0.12078874,0.04056307,0.0024245651,0.22010402,-0.088324405,0.1021758,-0.026428744,-0.12136126,-0.059219446,-0.17585373,-0.08727177,-0.0773327,0.04838958,0.018341562,0.16940452,0.30527458,-0.20454288,-0.08820437,0.09602239,-0.06310538,0.057282917,0.12020489,0.09982946,-0.006251045,0.017831048,-0.17133878,-0.11542319,-0.013272611,-0.04207976,-0.11010444,-0.15407492,-0.18966033,-0.02359169,-0.14436308,-0.033500522,-0.09065672,0.061562292,-0.08055175,0.17955838,-0.112970755,0.049012333,0.08725896,-0.0019112895,0.14134279,-0.09777202,0.14957903,0.13907358,-0.17974702
265,0.10803366,-0.15887871,-0.040433474,0.18104756,-0.21176505,0.13773234,0.03143802,0.05037675,0.04643927,-0.00848669,0.05711236,0.09665571,0.23093589,0.18844457,0.1521951,0.20767097,0.0074414844,-0.049543086,0.27533484,0.12059422,-0.05938493,0.14729196,0.055305302,0.017527197,-0.06877149,0.12058025,-0.16867399,-0.04752008,-0.012697911,-0.18438919,-0.08467954,0.024294056,-0.189528,-0.059468877,0.13478789,-0.015723154,-0.015138483,-0.017238451,0.06254639,-0.0751845,0.07760679,-0.19722357,-0.10925402,0.19969837,-0.010159137,-0.014389607,-0.093342714,-0.10565111,-0.035288066,-0.22125548,-0.078503355,-0.017871387,0.21930589,-0.19210036,0.14855085,-0.11340175,0.09354185,0.11716176,0.045769643,0.13479835,-0.1482548,0.19268855,0.12033761,0.013938671
126,0.082557164,-0.17578539,0.03860304,0.09616104,0.019357584,0.10750422,0.11966033,0.009549178,-0.10793222,0.07571302,0.070965126,0.13960566,0.0953869,0.090016656,0.03885476,0.08425382,0.100402035,-0.14443916,0.09588434,0.073590346,-0.088523984,0.07786256,-0.246927,0.12547632,-0.18611977,-0.08822045,-0.034613434,-0.021682087,-0.15556163,-0.13924007,-0.048481923,0.110915735,-0.23706299,-0.10593746,0.13199112,-0.023587415,-0.12293778,0.1124245,0.19992347,-0.12734468,0.069198236,-0.18351568,-0.06873899,0.16916184,-0.07048906,-0.14378814,-0.12773912,-0.10532968,0.18191108,-0.20525973,-0.048933785,-0.025077973,0.1366341,-0.2241718,0.14583082,-0.13092552,0.1353554,0.056809258,-0.007588131,0.15898031,-0.13932684,0.19775848,0.061736032,-0.17319548
691,0.06582233,-0.105042055,-0.06596944,0.16734213,-0.09035727,0.08303814,-0.14517662,0.032737646,-0.051147137,0.1375595,0.025607916,0.1108492,0.14368166,0.19384873,0.12264828,0.19717437,-0.07777456,-0.06731074,0.2313224,-0.04751509,-0.05802064,0.13321747,0.31049678,-0.15088864,-0.09532395,0.05997015,-0.16889346,-0.049439657,0.1448406,-0.05817044,0.04123035,0.17065354,-0.16145504,-0.04820818,-0.0012148182,-0.025224356,0.06718929,-0.026833938,-0.020590242,-0.01201512,0.0031394921,-0.16415693,0.01627654,0.103361644,-0.018426457,-0.019505542,-0.07812693,-0.06890992,-0.13141885,-0.15864038,-0.10831655,0.04239216,0.3122529,-0.043636806,0.3407755,-0.107364945,-0.0019699885,0.10212062,-0.014822671,0.095315345,-0.12923121,0.1411978,0.14753696,-0.132256
148,0.111128755,0.10709444,-0.060190544,0.06018681,0.3591052,0.08597131,0.1110454,0.040641133,-0.13511685,0.22192004,-0.22642094,0.12969758,-0.209617,0.06489517,0.06942775,-0.22759034,0.03945982,-0.08791574,-0.11542406,-0.12090021,-0.10648149,0.11971075,0.07249861,0.071554065,-0.20266864,-0.23245575,-0.04040547,0.06292153,-0.060895234,0.14248072,0.09744243,0.116418436,0.046131484,-0.14069243,0.0336307,-0.20940284,-0.03405224,0.04529891,0.048261955,-0.06610969,-0.029215587,0.018479496,-0.07932339,-0.26980507,-0.16743828,-0.14642395,-0.14256993,-0.12047285,-0.018294783,0.090657204,-0.09303387,0.066643424,-0.09929525,-0.027801836,-0.036248304,-0.10752305,-0.08814381,0.10972629,-0.028793056,0.1356675,-0.065578654,0.04856878,0.09080585,-0.12921153
469,0.08243078,-0.02964316,-0.085884124,0.0904522,-0.04705484,0.10363845,0.124586195,0.071467206,-0.04560618,0.07894554,0.020249428,0.12038891,0.09686824,0.08074348,0.041773614,-0.036115002,0.15852916,-0.16016687,0.16151732,-0.02677391,-0.024903858,0.104635,-0.09509523,0.069954604,-0.20296638,-0.053273562,-0.0729511,0.19215177,-0.119916596,-0.28987715,-0.08296701,-0.021200085,-0.27351013,-0.1802539,0.111365706,-0.15445933,-0.20656455,0.058547013,0.07381629,-0.13115324,-0.122543,-0.12989369,-0.13733134,0.09027773,-0.172054,-0.0977261,-0.16052933,-0.07092431,-0.03239849,-0.21631865,0.010953502,-0.0008245341,-0.028362604,-0.26811996,0.28073952,-0.0704715,0.037168354,0.05276854,0.104697034,0.036390293,-0.09378976,0.17304909,-0.041977696,0.05787789
499,0.0858491,-0.20638017,-0.070141986,0.13846292,-0.07714596,0.087836735,-0.012579031,0.06004139,-0.016394293,-0.014755806,0.033371583,0.09951009,0.23822412,0.114243075,0.11226321,0.11718746,-0.04786035,-0.07321845,0.24100164,0.123099856,-0.09980975,0.10145635,-0.2955936,-0.021124251,-0.039403558,-0.014982544,-0.17368904,-0.07120552,-0.034317747,-0.15811741,-0.070476785,-0.056806434,-0.2140791,-0.049482837,0.18533091,-0.07722002,-0.056475073,0.17111468,0.1572059,-0.09894559,0.09576289,-0.17072198,-0.0448153,0.1954807,-0.00929548,-0.102881834,-0.11753405,-0.1309537,0.18099278,-0.17434779,-0.040710647,-0.013535665,0.17166004,-0.20465212,0.18697038,-0.0992042,0.0701994,0.06444604,-0.07524882,0.10926036,-0.13533914,0.16745396,0.059011236,-0.08439069
243,0.10855081,-0.044182852,0.29424962,0.1543009,-0.08933133,0.10190686,0.09617895,0.0034004163,-0.17730407,-0.019779231,-0.09708103,0.07658465,0.18559396,0.11113141,0.058279812,0.16599232,0.05595971,-0.08905299,0.105265364,0.18259156,0.001378566,0.095926665,-0.01884319,0.14127433,-0.057670522,0.074178495,-0.06419171,0.050818816,-0.05938086,-0.12591472,-0.11399319,-0.15490215,-0.25186434,-0.04171613,0.26464844,0.02171619,-0.13594453,0.079390936,0.10450926,-0.10373705,0.11108028,-0.14890721,0.0025604276,0.14820571,0.017142296,-0.09754512,-0.10638875,-0.13944812,0.2501142,-0.1523624,-0.027921023,0.18111658,-0.071438804,-0.20863134,0.19060132,-0.07160264,0.07309412,0.06350002,0.1555603,0.09227539,-0.14384112,0.11471408,0.037613735,0.021849906
445,0.09820373,-0.22664878,-0.05705768,0.15433304,0.0094839465,0.111430936,0.12050971,-0.005803059,-0.04866476,-0.033937074,-0.0038103936,0.12489937,0.040248573,0.104542635,0.12785517,0.2199839,0.045566097,-0.098521,0.20061998,0.09344858,-0.092957556,0.12726785,-0.058386367,0.11979693,-0.0781818,-0.013521821,-0.12508503,-0.05726993,-0.11025223,-0.09561175,-0.10899427,-0.044779748,-0.13800402,-0.031256095,0.1529668,-0.009692138,-0.1224667,0.0724534,0.16142178,-0.13995054,0.17806266,-0.17305025,-0.044362806,0.12712292,0.010796132,-0.06178803,-0.076184586,-0.113057986,0.26146695,-0.1553044,-0.101667225,-0.036903743,0.28539142,-0.2254974,0.06148961,-0.1350071,0.051499143,0.09688192,-0.10729194,0.17508806,-0.18374978,0.19543526,0.10409405,-0.13215515
544,0.11792515,-0.07545838,0.035131894,0.15163092,-0.16148858,0.07948631,0.12249591,-0.019005025,0.035801776,-0.0023350716,-0.03440673,0.09023222,0.12883788,0.09035848,0.05022398,0.22904786,0.07065131,-0.08460744,0.04427944,0.056840952,-0.009628163,0.14614376,0.1880784,0.109846,-0.09047643,-0.029551428,-0.08817532,0.10637262,-0.08197125,-0.15790087,0.001607994,-0.15662645,-0.30567804,-0.0991342,0.16480531,-0.040408287,-0.18881834,0.17542571,-0.005232378,-0.035549525,0.0609579,-0.17736676,-0.14047039,0.17730193,-0.046203695,-0.11302588,-0.13211149,-0.1317591,0.13757737,-0.18892714,-0.068769865,0.1120166,-0.08518664,-0.20711605,0.29619473,-0.07598554,-0.033735912,0.086643465,0.1977912,0.017348876,-0.13383129,0.13877544,0.067586176,-0.079212844
299,0.059879635,0.030573135,0.10753047,0.04350233,0.112614654,0.086132675,0.19744934,-0.28836218,-0.11252196,0.097288534,-0.036308542,0.111218244,0.011334335,0.029535303,0.03588668,-0.113847405,0.20082144,-0.12674528,-0.0057779015,0.073656574,-0.0025680773,0.041359577,-0.026798796,0.23555507,-0.2162928,0.032090962,0.03172664,0.13750374,-0.13166454,-0.049856786,-0.08122915,-0.059569497,-0.15528457,-0.17794192,0.14086156,-0.18870655,-0.17265831,-0.07097816,0.1039596,-0.17317224,-0.01972366,-0.02176945,-0.15120904,0.024720501,-0.2979654,-0.123404875,-0.09675051,-0.038590312,-0.19467573,-0.111022376,-0.017817998,-0.008913086,-0.1721421,-0.18681613,0.08642492,-0.066431046,0.19094424,0.07694697,0.22182387,0.08134974,-0.06264207,0.117130786,0.044640686,0.017344724
342,0.11293004,-0.0028818427,-0.073950924,0.118998736,-0.043129172,0.11108558,0.18792653,-0.054544047,-0.14290886,0.030998195,-0.043688886,0.12987849,0.028632652,0.06961639,0.08499241,0.061962858,0.16702256,-0.18342598,0.108967036,0.0021395965,-0.038097765,0.11426691,-0.023922514,0.16264261,-0.16280407,-0.032017663,-0.046840955,0.19108658,-0.121048085,-0.26551685,-0.14084111,-0.22053738,-0.21074659,-0.1349847,0.15327342,-0.081336685,-0.28904438,0.013068343,0.1377579,-0.19587909,-0.053762447,-0.12433015,-0.053212743,0.06918312,-0.11676029,-0.08429117,-0.11038361,-0.097494625,0.14506955,-0.1535532,-0.054554943,0.0420302,0.022259977,-0.2559664,0.15226161,-0.09279377,0.012840167,0.08225007,0.07408285,0.0872349,-0.13002005,0.16159189,0.005694773,0.10467645
394,0.10395732,-0.12715222,-0.02219791,0.12894568,-0.14487503,0.10076716,0.06296053,0.07765718,0.098532036,0.107248805,0.059663825,0.12841754,0.17587763,0.11368735,0.026825108,0.11593439,0.050971866,-0.108223446,0.07960745,-0.0017282816,-0.06793579,0.124118805,-0.025696615,0.03163378,-0.20420529,-0.1040237,-0.10012825,0.06533019,-0.09616176,-0.19943081,0.05515208,0.08239394,-0.2906425,-0.16576922,0.10157855,-0.07536783,-0.10854363,0.18564866,0.050996687,-0.040987138,-0.036107656,-0.19237645,-0.12645145,0.21216765,-0.11173291,-0.14407535,-0.1766854,-0.12599649,-0.0013701109,-0.23776458,-0.06390471,-0.0025499803,0.012955675,-0.20017801,0.30160058,-0.10133705,0.04044879,0.07155488,0.08898619,0.030382598,-0.1300813,0.17692791,0.06371496,-0.13922079
224,0.082859986,-0.25143915,-0.102199815,0.14729607,0.012108753,0.11373483,0.058499463,-0.013754989,-0.044611536,0.0039567496,0.035944957,0.1399539,-0.011161888,0.10238751,0.15526737,0.2164414,0.007791286,-0.11520378,0.2651484,0.056107923,-0.10413919,0.11998984,0.0034230805,0.039483134,-0.0832348,0.048718408,-0.13636361,-0.08990057,-0.039400607,-0.076091394,-0.15790017,-0.05064994,-0.06342991,-0.0292092,0.10325478,-0.003527737,-0.011955238,-0.0198446,0.1495031,-0.12081147,0.165187,-0.15712422,-0.011225034,0.16878211,-0.009283758,-0.030339174,-0.065183766,-0.09181107,0.19151552,-0.13521773,-0.11020952,-0.09329459,0.3844843,-0.17434283,0.055119347,-0.1399321,0.046304964,0.1088535,-0.13026118,0.20198154,-0.17811687,0.19867513,0.1269158,-0.09586277
361,0.070630684,-0.09561486,0.013838884,0.07374342,0.04372618,0.09634211,0.15473156,-0.13712403,-0.06055976,0.08163122,0.02735616,0.12907088,0.07862716,0.057039265,0.04468026,-0.033019476,0.16672267,-0.15188922,0.107249886,0.03759295,-0.04478646,0.07420855,-0.17233436,0.14153177,-0.21754083,-0.0375635,-0.044259414,0.094585076,-0.14632839,-0.16945313,-0.08632742,-0.019400531,-0.2437069,-0.17958248,0.14617038,-0.18532214,-0.17966814,0.07556695,0.1383557,-0.16936672,-0.011808555,-0.108443804,-0.15565296,0.12882808,-0.24070984,-0.1524017,-0.14811803,-0.07650268,-0.066237085,-0.1921788,-0.021145418,-0.020104183,-0.03974953,-0.2522706,0.22822103,-0.098722614,0.1299831,0.060637496,0.109276,0.08734134,-0.102160774,0.17143978,0.030162938,-0.049606122
440,0.065215334,0.07208687,0.015544045,0.046838764,0.08774809,0.03591661,-0.07096326,-0.22815749,-0.25049484,0.15125719,-0.19837756,0.15731046,0.015491604,-0.01645074,0.07293032,-0.09617702,-0.12451318,-0.15601888,0.16111521,0.1417263,-0.13673526,0.046525344,-0.23171106,-0.07980755,-0.16888277,0.04807734,-0.046111353,0.16505414,0.07590881,0.082328245,0.051299162,-0.27008948,0.01665832,-0.1694586,0.17860945,-0.17239416,-0.016196348,0.05415019,0.16996418,-0.08939159,-0.107224695,-0.034092948,0.16587983,0.057115816,-0.13328253,-0.14156698,-0.16542208,-0.11282976,-0.002348036,0.03874345,-0.055250615,0.36011153,-0.12742816,-0.053301606,0.07412769,-0.06369689,0.05879016,0.08646677,0.054787543,0.073899984,-0.046922997,-0.007697252,0.05756974,0.047194798
372,0.12853713,0.050494574,0.12971161,0.13197365,0.11893963,0.13592799,0.118003264,0.018248742,-0.20853968,0.1630331,-0.07424136,0.16739094,0.08304016,0.12744911,0.034254983,-0.09852971,0.09335735,-0.10081423,-0.04729776,0.14538194,-0.063680366,0.1025941,-0.031477407,0.14987469,-0.2315722,-0.13342068,-0.005957648,0.12878168,-0.13107464,0.020866556,0.054478794,0.14466238,-0.19119965,-0.16623293,0.16980441,-0.08705144,-0.106770195,0.041049246,0.15014401,-0.102403656,-0.0035336101,-0.11700463,-0.13067892,-0.005658951,-0.17206073,-0.17280987,-0.17507382,-0.15513909,0.02982564,-0.12695669,-0.040264856,0.032979406,-0.13366911,-0.19710483,0.12180743,-0.12155517,0.14879067,0.11270601,0.15034077,0.15425852,-0.13007984,0.17470336,0.09997368,-0.12610357
117,0.10863967,-0.14186433,-0.015138516,0.19319348,-0.1961076,0.13884252,-0.0074746767,0.07114488,-0.010562362,-0.037953686,0.022048105,0.08722599,0.26709017,0.18469878,0.1718341,0.18466048,-0.032333355,-0.026293885,0.29338834,0.20477381,-0.05797302,0.14299469,0.04881061,0.0013767713,-0.013368682,0.1894898,-0.16458814,-0.06401385,0.022501243,-0.12807454,-0.11444129,-0.022965834,-0.17782006,-0.026520522,0.1806275,0.011421715,0.040970482,-0.074214295,0.073896416,-0.045924746,0.12344358,-0.17403208,-0.09647038,0.18761401,0.048783667,0.0023810219,-0.08415148,-0.10838242,0.022880893,-0.18904977,-0.051240493,0.02048894,0.16025372,-0.17490137,0.05461625,-0.09805778,0.13813365,0.12427026,0.087196074,0.16129094,-0.14097309,0.174171,0.121197216,0.053840227
354,0.12809768,-0.03781811,0.17516142,0.18851341,-0.23762298,0.092901334,0.02784008,0.0044178455,0.012943948,-0.00037243,-0.08476732,0.07984682,0.2417716,0.1370165,0.07944984,0.24479684,-0.020791007,-0.045582615,0.08605699,0.14135182,-0.013526753,0.13630684,0.16886747,0.053552903,-0.060564816,0.06621851,-0.12482161,0.10334732,-0.0044223275,-0.133255,-0.009816266,-0.17200728,-0.23642273,-0.06337999,0.21088551,0.011866166,-0.11736313,0.13567282,0.005316466,-0.034221303,0.03581998,-0.17446229,-0.025592739,0.20851783,0.02420984,-0.09219424,-0.12010468,-0.16484618,0.123124294,-0.15798414,-0.08941026,0.19083026,-0.067211546,-0.15757202,0.27234602,-0.07505883,-0.0056284755,0.086436085,0.15861946,0.0053447615,-0.15051441,0.098027766,0.0891273,-0.003806009
513,0.121900834,-0.040505014,-0.039540168,0.1444447,0.0058707376,0.12697157,0.19643952,0.08532887,-0.118848,0.0032921457,-0.10090525,0.12812209,0.07227641,0.12355763,0.07584974,0.08548581,0.115149215,-0.119925015,0.119211085,0.06292184,-0.056201924,0.14391981,-0.087038904,0.2169296,-0.12735078,-0.08503622,-0.10076015,0.11830202,-0.18592666,-0.15486322,-0.040748693,-0.020031078,-0.22597286,-0.07737311,0.18925849,-0.0724278,-0.290935,0.11495389,0.14097713,-0.15964325,0.0324066,-0.15913688,-0.08660944,0.011369776,-0.027602492,-0.09456688,-0.11128775,-0.12124753,0.24180263,-0.15859151,-0.048939396,0.06993808,0.061016865,-0.281518,0.111302815,-0.104343005,0.043907028,0.09129962,-0.0024669096,0.10782717,-0.15272234,0.18431836,0.01637542,-0.0590414
741,0.14015266,0.024977135,-0.03196001,0.18001772,-0.045925807,0.14895155,0.10872318,0.18164104,-0.054681677,0.06748777,-0.043705806,0.12200233,0.21675318,0.20800446,0.09518998,-0.00987751,0.08441033,-0.061650563,0.09062812,0.04443938,-0.031081768,0.17307629,0.03429488,0.077638164,-0.12070037,-0.09935866,-0.1293523,0.09878392,-0.10019061,-0.18079214,0.00046733083,0.114097305,-0.252379,-0.14182992,0.15301187,-0.14652856,-0.14642054,0.09253404,0.055021398,-0.13498491,-0.034732856,-0.1620281,-0.19923425,-0.015094466,-0.10675667,-0.10734178,-0.17538069,-0.15545139,-0.015968136,-0.17771529,-0.03907373,0.01689632,-0.017513135,-0.24816272,0.2543558,-0.10872308,0.00910706,0.111121096,0.10099312,0.089446776,-0.13207822,0.19529878,0.06312186,0.010378215
165,0.09981997,-0.044513486,0.28451216,0.16113995,-0.22465345,0.070585586,0.031619016,-0.071160465,0.021392858,0.02395404,-0.11250746,0.098597355,0.121668726,0.09267648,0.06486812,0.28156444,-0.013514957,-0.065981925,0.15407284,0.12210017,-0.019004954,0.09715084,0.14918399,0.06318547,-0.11252956,0.13920559,-0.10377422,0.15348044,-0.006346194,-0.074626006,-0.0413788,-0.20229645,-0.089051485,-0.07531706,0.20648427,0.042648308,-0.109177396,0.12074111,0.030149637,-0.07269373,-0.007409721,-0.14654683,0.092505455,0.27024058,0.03178811,-0.08129845,-0.11900108,-0.15004665,0.08082697,-0.101712584,-0.12408115,0.30346376,-0.06703716,-0.1314564,0.23007433,-0.06762106,0.009933194,0.073543325,0.12633331,-0.021876872,-0.1418954,0.0427862,0.0727107,0.066989966
722,0.04610574,-0.091617465,0.030324925,0.08118226,0.10386334,0.078769974,-0.0558585,-0.06340062,0.016650945,0.1890905,-0.117823586,0.118987754,0.043727033,0.104412645,-0.0104427645,0.047426526,-0.08097164,-0.09524455,0.118436,-0.048220426,-0.097526364,0.08096698,0.011564795,-0.011058258,-0.21131112,-0.11280321,-0.14146803,-0.009747002,-0.010282055,0.13457449,0.25970387,0.32769173,-0.068136275,-0.12716465,0.029832017,-0.17469989,-0.018745342,0.16405115,0.023038907,-0.033282366,-0.043587215,-0.09643941,0.043197803,0.05801473,-0.13282914,-0.126942,-0.120337754,-0.07082151,-0.22661981,-0.12734497,-0.08019796,0.05998142,0.17720236,-0.10662378,0.31266242,-0.07838855,0.101823136,0.05698354,-0.048093118,-0.029506154,-0.11618512,0.13330355,0.07939991,-0.3609724
660,0.11326601,0.06744473,0.21140692,0.12569673,-0.091029234,0.111685276,0.14692955,0.01587142,-0.24471173,0.007510977,-0.042969827,0.06649809,0.16954307,0.11145917,0.046414986,0.049170963,0.12375079,-0.07755028,-0.018673612,0.16291277,0.022823064,0.109440565,0.09468469,0.18017077,-0.058446843,0.03473302,0.004645333,0.04571206,-0.07759784,-0.137696,-0.12497665,-0.08938895,-0.31283504,-0.063718565,0.2076335,0.019734357,-0.12920873,-0.020188225,0.09383293,-0.07408882,0.099080615,-0.13197796,-0.15232,0.078764796,-0.04405134,-0.097733095,-0.10422306,-0.121612616,0.18836628,-0.13803999,0.023388973,0.1092146,-0.22508302,-0.1877892,0.12084966,-0.07168272,0.0877344,0.08756407,0.30480382,0.15384224,-0.08930863,0.13786915,0.050080262,0.07344398
350,0.05198349,0.30054206,0.08672779,0.04432223,0.017748332,0.059928216,0.0357267,-0.1689836,-0.07363887,0.21428582,-0.104199,0.12440057,0.058113422,0.0840281,0.022317642,-0.21821883,-0.040842365,0.0039741583,-0.12101862,0.071654975,-0.055888224,0.06392701,0.02583537,0.109977864,-0.20988685,-0.08889304,-0.046924703,0.1938101,-0.0446064,0.18169071,0.17565784,0.18820703,0.11497635,-0.1322657,0.03850903,-0.12888707,-0.055209264,-0.021618722,0.07548468,-0.101212785,-0.23025121,0.008640955,-0.07101245,-0.10064463,-0.27152076,-0.0918049,-0.07732828,-0.106975146,-0.34119123,0.1041049,-0.06769109,0.10998306,-0.21723747,-0.019351,0.052398395,-0.05809253,0.1313359,0.121379614,0.08296157,0.05992196,0.0013469846,0.059944864,0.11273894,0.024607552
159,0.120925695,-0.015107871,0.009577834,0.11853994,0.103941895,0.13537833,0.10933316,0.046194356,-0.14752373,0.18041015,0.0076066703,0.1776252,0.11403218,0.11248112,0.049201448,-0.11925697,0.12264868,-0.1355046,-0.004633589,0.09936554,-0.07889423,0.08881889,-0.1261084,0.10895962,-0.2516917,-0.1327832,0.003166849,0.12323186,-0.13668235,-0.086012036,0.03822922,0.13527755,-0.23840344,-0.19662693,0.13335171,-0.10420557,-0.09358931,0.016702028,0.15458865,-0.09565442,-0.041779496,-0.12551823,-0.14173226,0.034401834,-0.17983796,-0.16793802,-0.18796471,-0.12249485,-0.0140646715,-0.18889996,-0.0323836,-0.044360105,-0.08112944,-0.20410042,0.078360915,-0.11625045,0.17431927,0.1018705,0.13185781,0.14116475,-0.1211321,0.19482544,0.07005032,-0.1186519
105,0.14752914,-0.023944376,0.0012251552,0.16477118,-0.21400297,0.14414388,0.17453817,-0.023664191,-0.10846382,-0.020064969,0.030701958,0.0606587,0.1903924,0.16965215,0.09945089,0.17110363,0.148609,-0.06834493,-0.037156176,0.0742851,0.0041700834,0.15527748,0.21307795,0.19384812,-0.027579451,0.054423645,-0.004824319,-0.029373227,-0.091384746,-0.16936125,-0.06659364,-0.022636259,-0.30247337,-0.045023702,0.12939692,0.026296124,-0.13580245,-0.06305429,0.03213341,-0.04624048,0.12173416,-0.17546576,-0.21296513,0.14764003,0.04000281,-0.07833171,-0.08214759,-0.10949404,0.050885145,-0.18648443,-0.05168686,0.08243372,-0.050068177,-0.16089176,0.053891197,-0.10129109,0.07607809,0.109054305,0.32553586,0.12045981,-0.08798439,0.15042275,0.10613745,0.024722556
