,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
348,0.1369742,0.1180545,0.13548681,0.10573856,-0.038095262,0.07131604,-0.03454235,0.17058386,-0.06584965,-0.08841717,0.17205682,-0.031605527,0.06294112,0.091288656,-0.13407448,0.11721704,-0.1002171,-0.13439289,-0.089734,-0.21644205,0.04687804,0.050313074,0.08779206,-0.1527472,0.03801399,-0.1307058,-0.061207436,-0.044725306,-0.004314776,-0.09206893,0.08193428,-0.12406573,0.063194856,0.019572433,-0.04672882,-0.0113906255,-0.019411163,-0.07946145,0.012162274,0.054598372,0.15128286,-0.15641019,-0.17756313,0.22954684,-0.030282056,0.073581055,-0.10919316,0.04421597,-0.23631734,0.3571026,-0.13588627,0.069698825,-0.04347105,0.13965738,0.049217835,-0.11635862,-0.05317464,0.0050316537,0.150188,-0.13743298,-0.36614212,-0.16945069,0.106009424,0.09936077
278,0.17862502,0.18710133,0.18759018,0.1489423,-0.07314859,-0.03245504,-0.07108632,0.22146867,0.014446238,0.06950869,0.17545238,-0.1120544,0.11751658,0.070861004,-0.1757977,0.19005463,-0.020581327,-0.011710859,-0.12068027,-0.10721876,0.07191141,0.12604064,0.016782243,-0.12687871,0.05066561,-0.037305575,0.09534963,0.03941083,0.08561299,-0.125587,0.1513107,-0.14460143,-0.065256014,0.122084245,-0.12826827,0.026024852,0.015929703,0.0529659,0.1557893,-0.10804572,0.1322401,-0.05725928,-0.20662892,0.19181362,0.13683726,0.105092876,-0.0018220386,0.14235875,0.0018167354,0.15320991,-0.17405781,-0.02746374,0.09240212,0.14345425,0.14274593,-0.20409897,0.18852207,-0.01238847,0.18397228,-0.09557604,-0.18687123,-0.16472976,0.14990364,0.030566791
397,0.15817381,0.17134504,0.20857938,0.17229718,-0.10263617,-0.032409385,-0.006837653,0.18860914,0.008793874,0.18191636,0.13801992,-0.1368367,0.23777834,0.06209444,-0.1535349,0.11986965,0.13766865,-0.069728285,-0.13088775,-0.08285975,0.1490899,0.03919826,-0.15875405,-0.1651386,0.13289762,0.00025098867,0.018437255,-0.0019157631,0.09321012,-0.15714352,0.16352856,-0.13727835,-0.1897427,0.068114586,-0.053289495,0.057341486,-0.129033,-0.037136495,0.09449208,-0.13427755,0.13500218,-0.035926905,-0.19960617,0.1456952,0.078134984,0.046122696,0.044541493,0.010528508,0.09158607,0.14306432,-0.20438132,0.07681458,0.15320562,0.09884989,0.052786537,-0.19227648,0.10171646,0.048757456,0.12252686,-0.08979831,-0.18460308,-0.15517394,0.09045667,-0.024131678
83,0.093041174,0.08833653,0.06596777,0.14467745,-0.036690414,-0.0083615985,-0.11948565,0.19555491,-0.03002687,0.091887295,0.16315378,-0.00044337157,0.12598233,-0.029369812,-0.16728781,0.035431568,0.039443325,-0.29570633,-0.07522715,-0.24152015,0.013113863,0.07160524,0.019314846,-0.16607529,0.04011024,0.02030016,0.07917448,-0.020191811,0.07065059,-0.09217552,0.022939933,-0.111357056,-0.024966199,0.0070309155,-0.042718947,-0.098422945,0.05055619,0.046956066,0.0067983335,0.08431813,0.19881389,-0.13589667,-0.18511446,0.30227363,0.094723135,0.1213803,-0.1020053,0.0100603,-0.049639974,0.26335862,-0.11337794,-0.019796396,0.19541705,0.11722224,0.05949344,-0.12612654,-0.17078455,-0.030173814,0.12344725,-0.09618645,-0.3539966,-0.14850627,0.02651188,-9.263884e-05
325,0.0988936,0.03905564,0.0909185,0.115846604,0.022038877,0.020521274,-0.11372098,0.17922762,-0.020918073,0.04675209,0.16854276,0.038583886,0.052723754,0.1432574,-0.18831697,0.082183376,-0.029063802,0.02150248,-0.13746276,0.023393989,0.01653435,0.0865098,0.086057805,0.00028021217,0.028259085,-0.26750922,0.027352886,-0.2834035,-0.1733986,-0.04758097,0.03312434,0.05478921,0.20492874,0.10575174,-0.14509046,-0.09798461,-0.02678494,-0.021061294,-0.081898004,-0.078074284,0.1872065,-0.1419354,-0.15406358,0.071916565,0.06411196,0.1416528,-0.15214826,0.10742257,-0.3036455,-0.03078723,-0.07666918,0.13205601,-0.24802172,0.0664553,0.10727125,-0.12987275,-0.26858285,-0.041563638,0.16390277,0.09450935,-0.020711191,-0.088981286,0.1046532,0.12941818
305,0.1195501,0.094375014,0.08211073,0.1616849,-0.06199578,0.106404394,-0.13390788,0.21050906,-0.01621187,0.031598173,0.1614357,-0.0988593,0.12572132,0.02892896,-0.14231345,0.23153281,0.21781069,0.14438587,-0.14824308,0.035805047,0.054642674,0.09786452,0.09904945,-0.14248897,0.1932403,-0.23961107,0.050580777,-0.188167,-0.19629082,-0.14613026,0.06353492,-0.06984735,-0.09242649,-0.032181535,-0.1280698,-0.11259533,-0.054440998,-0.06812683,-0.02106049,0.055536825,0.18526621,-0.1655825,-0.16026866,0.03630048,-0.01667829,0.10872305,-0.052152887,0.11977335,-0.16180913,-0.03683782,-0.056773644,0.20585266,-0.07952034,0.108243495,0.10809568,-0.11072623,0.09538093,-0.046416797,0.17415753,0.18018314,0.0018135892,-0.1267889,0.17309617,0.01581416
21,0.21267703,0.19542871,0.18100682,0.11537863,-0.05295591,0.041515656,-0.040371615,0.21272558,-0.029656839,-0.11115012,0.18872157,-0.038209617,0.059999507,0.055332154,-0.17223662,0.1402832,-0.12343497,0.084269315,-0.1195868,-0.021116901,0.048782498,0.14852932,0.081034765,-0.063803,-0.10528319,-0.19831225,-0.03807496,0.048649997,-0.017183965,-0.104021154,0.11288145,0.0024035077,0.031016637,0.17200355,-0.1614761,0.08449082,-0.039849818,-0.03099053,0.16877478,-0.16419531,0.09929369,-0.006109319,-0.19077085,0.11812792,0.054260734,0.096188255,-0.057600968,0.2432273,-0.21219386,0.09368674,-0.16340908,-0.022119343,-0.05200296,0.15073167,0.15509817,-0.20594443,0.11524983,-0.09776728,0.19943234,-0.055870336,-0.0614415,-0.14562105,0.20526204,0.010502535
123,0.21201177,0.20149869,0.15830693,0.11827463,-0.06516141,0.0031553723,-0.049155686,0.22060074,0.00011370811,-0.09100392,0.19070251,0.0011746831,0.04362192,-0.030582102,-0.17988312,0.10089358,-0.10356457,0.09513988,-0.10153954,-0.044806357,0.058483336,0.17043595,0.0877009,-0.07408423,-0.10363302,-0.13032292,0.027470922,0.07475975,0.011540177,-0.114335716,0.09772398,0.016638776,0.02675788,0.17514063,-0.17418668,0.088317536,0.00090483576,0.038485292,0.1885616,-0.15348355,0.1010571,-0.013451799,-0.19087641,0.15310137,0.10007958,0.11804344,-0.043200925,0.30166626,-0.17088549,0.07919682,-0.14316766,-0.067495205,0.018903602,0.14858343,0.16480666,-0.20400834,0.11532866,-0.11508188,0.19469869,-0.051340178,-0.06573309,-0.14069709,0.18693918,0.009376285
89,0.0843608,0.11507453,0.047158763,0.101123124,0.020917794,0.04239889,-0.085353725,0.16472776,0.00716069,-0.1170741,0.17955638,-0.2126013,-0.0064367093,0.09580778,-0.112099886,0.25619462,-0.06349144,-0.18625753,-0.08135199,-0.14088322,-0.04431822,0.11414075,0.22564144,-0.067677036,-0.1490443,-0.08450814,0.07598917,-0.06327219,-0.03680106,-0.058290236,0.077857174,-0.19970304,0.058582716,0.029161746,-0.14662217,-0.07712542,0.124911375,0.074734256,0.13090093,0.17711262,0.14272757,-0.09316024,-0.113001026,0.21843302,0.14196004,0.080929704,0.13915844,0.0826602,-0.13633965,0.1975024,-0.08524003,0.042673253,0.07376589,0.11759572,0.1395965,-0.116993636,0.05616283,-0.07077331,0.16247416,-0.18738754,-0.20703033,-0.13407095,0.17751043,0.03753893
149,0.1680785,0.090668246,0.078887664,0.15217093,-0.091810256,0.16263938,-0.13695332,0.24073485,-0.050276197,-0.20454076,0.19624199,-0.026371833,0.10418372,0.011136709,-0.17241085,0.12838091,0.109927714,0.16651177,-0.14505938,-0.012690575,0.046793666,0.13734603,0.07827206,-0.13075012,0.09471673,-0.2721601,0.02979719,-0.079980195,-0.13438606,-0.13066734,0.043264654,0.023452228,-0.024544723,0.0502992,-0.14410657,-0.058692057,-0.06724751,-0.07883547,0.063732,0.019261157,0.18250717,-0.121431336,-0.1946876,0.09958161,-0.021412473,0.1330879,-0.12149153,0.15852909,-0.2333564,-0.023104012,-0.059521034,0.16344544,-0.028105067,0.1329149,0.11730426,-0.13152932,0.03470981,-0.08148536,0.1777422,0.15357181,-0.05867957,-0.13923553,0.17767057,0.00016298999
32,0.1890822,0.12104326,0.043237373,0.11475603,-0.10276747,0.014160001,0.121938445,0.20584144,0.0365333,-0.11657891,0.16675232,-0.009484116,0.031666003,-0.29094255,-0.17391235,0.06817444,0.2500838,0.07734491,-0.08935106,0.018343585,0.108239874,0.1490404,-0.008525822,-0.066503495,-0.22444157,-0.12562628,-0.021558646,0.08963133,-0.0050551146,-0.13804097,0.0050639813,0.17787546,0.012984468,0.057982527,-0.085519515,0.071495116,-0.101688676,-0.03380746,0.12634653,-0.072938114,0.108140476,0.049963564,-0.17432134,0.13736093,-0.0071514617,0.08930506,-0.13613161,0.30586872,-0.16179349,0.016382385,-0.05067672,-0.18096362,0.09648781,0.10691999,0.13193752,-0.11661502,-0.084472425,-0.11133777,0.11416567,0.032567058,-0.046238404,-0.0979755,0.12500396,-0.23609278
328,0.14640273,0.16867372,0.12002753,0.16885255,-0.06778968,-0.11827247,0.03991115,0.20483953,0.04839458,0.21690531,0.16646078,-0.016116576,0.19874378,-0.060715135,-0.20911597,-0.12675102,0.04611274,-0.03386922,-0.12324653,0.013974346,0.1603056,0.10249937,-0.1802427,-0.04880253,-0.056231715,0.030089062,0.11871223,-0.029320508,0.056702003,-0.13102308,0.10742122,0.10267196,-0.027250517,0.1713664,-0.1541499,0.12682982,-0.15328445,0.07225027,0.10553108,-0.16661394,0.14284374,0.050153255,-0.16460474,0.1537904,0.17037006,0.07408334,0.12864363,0.16071235,-0.0016835872,-0.06459916,-0.15910286,0.027937923,0.15969063,0.063426144,0.11015051,-0.23657314,-0.2218822,-0.07854589,0.12913404,-0.0942373,0.0073053543,-0.09541735,0.05480695,-0.066080086
587,0.13630511,0.070518956,-0.018341765,0.13565141,-0.13817059,-0.04462742,0.069089934,0.20293342,0.07284955,-0.10525454,0.15178011,-0.041977588,0.09429681,-0.2895139,-0.17559163,-0.023708014,0.35490057,0.07808975,-0.08666864,0.008948534,0.10722051,0.13557854,-0.194423,-0.044023287,-0.11946858,-0.06926021,0.105951525,0.058003996,0.009321136,-0.16624685,-0.010149717,0.22804603,0.0067770453,0.049516782,-0.086237766,0.04906209,-0.124807596,0.07393027,0.07216358,-0.0027269283,0.13754068,0.07170549,-0.1566609,0.1577511,0.06271849,0.09936798,-0.0097003775,0.1601366,-0.078604385,-0.1140895,-0.01677104,-0.106537595,0.26574403,0.0440899,0.12744302,-0.10763423,-0.26729515,-0.10552788,0.06663583,0.107108295,-0.015400878,-0.04838015,0.047999077,-0.1280754
460,0.17349182,0.1102219,0.14170754,0.18175131,-0.08867545,-0.013880343,-0.13177879,0.23265436,0.0067233574,0.14763866,0.17820707,-0.011872045,0.12938868,-0.043897532,-0.19810192,0.15805438,0.19417858,0.023841955,-0.1501372,-0.037457142,0.10618893,0.120012805,-0.0037334478,-0.12266791,0.045622315,-0.23343061,0.026265757,-0.10539856,-0.10974929,-0.15703458,0.07603321,-0.0012007571,-0.040733606,0.08956553,-0.09525096,-0.010931671,-0.10763298,-0.04321016,0.01122876,-0.1388533,0.18853165,-0.078577526,-0.21982248,0.12419786,-0.00047200584,0.14752625,-0.1890384,0.1485693,-0.15499435,0.05059632,-0.12190541,-0.0049566356,0.0013815858,0.11359051,0.14994855,-0.16910481,-0.05033372,-0.13281055,0.17456748,0.16827399,-0.083244935,-0.13387321,0.16715574,0.02563928
107,0.011543782,0.008229117,0.0051745092,0.05449575,0.00095130753,0.07103017,-0.12926152,0.09100156,-0.05297004,-0.11164827,0.123372205,-0.13772964,0.00787455,0.15248835,-0.064724356,0.117526054,0.02324673,-0.09856958,-0.07152014,-0.15277667,0.020048222,0.03927116,0.18958566,-0.101169445,0.13734768,-0.17399925,0.03395724,-0.32358092,-0.16886884,-0.058334857,0.060044423,-0.23550938,0.06822464,-0.021130156,-0.060254876,-0.10737126,0.02155282,-0.08856148,-0.01552116,0.16203883,0.14029165,-0.2400403,-0.09092259,0.1412035,-0.026490198,0.07213758,0.03144987,0.003694977,-0.26037496,0.2128981,-0.019555582,0.27401024,-0.20298608,0.04633388,0.029909786,-0.024966126,-0.10995326,0.037797716,0.09746128,-0.030833367,-0.22883634,-0.11097616,0.09459715,0.21127199
291,0.12568733,0.12036059,0.07866579,0.10208068,-0.1075586,0.19734354,-0.10173799,0.152812,-0.06728563,-0.14913158,0.09684833,-0.18625091,0.100493684,-0.05133026,-0.086720325,0.2386487,0.33191967,0.09163154,-0.07676751,-0.005308243,0.123451486,0.05211684,0.04490944,-0.07973566,-0.11392613,-0.084788196,-0.06758972,0.09482948,-0.0173057,-0.13994303,0.0104985805,-0.0047651003,-0.3844755,0.007410769,0.04177255,0.120723546,-0.121526375,-0.12948136,0.14306629,-0.04382634,0.09277205,0.034333114,-0.11367112,0.031639863,-0.15384836,-0.010628342,-0.003684242,0.1897564,0.13911703,0.0154986745,-0.065334365,0.036188457,0.10772679,0.1318063,0.047354832,-0.09284343,0.30897987,-0.13137294,0.08208927,0.04688577,-0.018448923,-0.092228174,0.07302204,-0.11746571
679,0.059951954,0.060550038,0.043583617,0.12463972,-0.040615063,0.02065911,-0.063497566,0.16809165,-0.036044564,0.06523561,0.13581687,0.058752924,0.12536651,-0.08531361,-0.12510191,-0.023683514,0.03944395,-0.2776826,-0.055470448,-0.2710313,-0.013470136,0.026958287,-0.04354062,-0.18462723,0.038026027,0.07407742,0.015763732,0.054836143,0.07524958,-0.11391933,-0.00942273,-0.05988929,-0.046077568,-0.03939992,-0.015633257,-0.09421925,0.035120275,0.05114994,-0.056600932,0.19512099,0.18310575,-0.14148843,-0.14716351,0.2972852,0.024310436,0.09067508,-0.067660384,-0.06108713,-0.010158835,0.28827894,-0.08918414,0.028522665,0.30752125,0.10937996,0.005112309,-0.08333794,-0.19131315,-0.05779443,0.07895206,-0.074030474,-0.37169015,-0.124782786,-0.011211231,0.008689338
744,0.19267462,0.17011607,0.17415638,0.1769211,-0.08898051,-0.011834924,-0.08923281,0.24663551,-0.022594478,0.099935055,0.19738287,-0.009914588,0.17758322,0.019142888,-0.22458471,0.041286204,0.01240358,-0.050369233,-0.12279852,-0.085594974,0.09041765,0.12628107,-0.07133151,-0.120812975,-0.02413516,-0.039437868,0.042900108,0.08429637,0.10976574,-0.11232801,0.09503083,-0.0055688038,-0.10577033,0.146436,-0.111591525,0.018173242,-0.06444595,0.0029999423,0.12465122,-0.17308383,0.16455427,-0.023790848,-0.22565569,0.22092812,0.10268547,0.10749024,-0.12487156,0.114790745,-0.00062850525,0.101636715,-0.18205059,-0.061249375,0.15364046,0.13950658,0.1097562,-0.23526697,0.007118152,-0.08526243,0.17549166,-0.047674544,-0.18599822,-0.16021954,0.11075978,-0.06491054
439,0.18786651,0.20104918,0.18036604,0.14332971,-0.08066929,-0.021241227,-0.016626388,0.22167864,0.0011028289,0.05742703,0.17441088,-0.08815027,0.12199991,0.021665394,-0.17199387,0.15370093,-0.008259685,-0.0041256105,-0.11043467,-0.09642297,0.10106506,0.12722026,0.024406204,-0.14590164,0.042886734,-0.009316005,0.08720949,0.045693666,0.08891449,-0.12638125,0.14356878,-0.13198003,-0.094911,0.12755492,-0.124349736,0.0379247,-0.0035639952,0.033861663,0.17935485,-0.12351033,0.11763758,-0.051356595,-0.20810819,0.19131155,0.11114032,0.09419749,-0.003497684,0.2089833,0.010375176,0.16766138,-0.17140119,-0.027212124,0.07979553,0.14556114,0.11525608,-0.20394607,0.19847152,-0.020460792,0.18247736,-0.1168446,-0.17787778,-0.17059161,0.14313915,-0.02402107
399,0.12254414,0.14986509,0.12082851,0.15820517,-0.06071042,-0.016940663,0.007385046,0.20626786,-0.029711906,0.13426735,0.18587491,-0.025738709,0.17442943,-0.05800387,-0.19067761,-0.039770607,0.059903678,-0.18525705,-0.10743192,-0.2034447,0.11263185,0.06323704,-0.024984678,-0.16361229,0.09586746,0.0688463,0.06772639,-0.068352826,0.05775922,-0.14925334,0.084910914,-0.094614424,-0.06854632,0.07243792,-0.06525052,0.057256315,-0.056029025,0.030568087,0.040909242,0.022236595,0.19606529,-0.1242168,-0.19462584,0.27828166,0.045668304,0.09177866,0.044992935,0.084341094,0.0077877785,0.24108258,-0.14259496,0.08956579,0.16026992,0.12640634,0.05136178,-0.16819802,-0.15478912,0.010476709,0.13405454,-0.15205398,-0.28903398,-0.1675945,0.0353611,-0.029253973
462,0.14567898,0.09676111,0.11194985,0.11994594,-0.053811315,0.06497783,-0.133827,0.20362557,-0.03375687,-0.10267364,0.17870185,-0.024458015,0.06222221,0.117662966,-0.15875852,0.11526642,-0.075222306,0.1172473,-0.13115248,-0.056616236,0.038880732,0.12014891,0.1086095,-0.08205561,0.13493828,-0.27396983,0.04148541,-0.1604887,-0.13734667,-0.102852955,0.10006116,-0.04981134,0.09780849,0.11634311,-0.15039966,-0.029383162,-0.03630706,-0.040659267,0.042936455,-0.069169834,0.15187879,-0.1475437,-0.18308243,0.105037704,0.008060226,0.1335815,-0.07563894,0.152481,-0.3041022,0.07688038,-0.09349746,0.16389303,-0.17408141,0.111187845,0.12497698,-0.14684904,-0.025634026,-0.050137036,0.19402106,0.067285426,-0.09497821,-0.12898807,0.1773815,0.17277637
436,0.15923882,0.1728285,0.18605289,0.1193459,-0.05802376,0.011775903,-0.044682767,0.18022914,-0.030411588,-0.07290558,0.18211703,-0.10922994,0.10933118,0.22454795,-0.15750077,0.08623391,-0.16590822,-0.05870958,-0.11231782,-0.12820774,0.08117123,0.07601575,-0.043652203,-0.105876625,0.0038002564,-0.15003403,-0.00023669966,-0.052011985,0.041241415,-0.09415194,0.15123042,-0.09137456,0.09023577,0.106792144,-0.1180991,0.04933661,-0.07143421,-0.067291036,0.07245712,-0.070892096,0.13363886,-0.07252493,-0.18288912,0.18640284,0.08197845,0.06671723,0.006271419,0.015802542,-0.24353267,0.20826311,-0.18755828,0.11517954,-0.04522967,0.10991103,0.08764876,-0.18948588,-0.087645985,0.012674422,0.16355947,-0.1911494,-0.2489441,-0.15046245,0.10804898,0.15679005
366,0.16948447,0.19116518,0.13777068,0.15980792,-0.046912756,-0.11338381,0.100531645,0.19466366,0.08799478,0.12495232,0.14405124,-0.035599336,0.16180232,-0.041228723,-0.18657883,-0.0443454,-0.04041013,0.05296547,-0.11592336,0.023782592,0.124851964,0.10846416,-0.13059063,-0.025549313,0.00122389,0.05926565,0.16347513,0.027269248,0.10743763,-0.10901639,0.12584758,0.10509855,0.04425417,0.1734112,-0.17748073,0.14988127,-0.06542394,0.14785042,0.13750209,-0.14743076,0.11880134,0.04968955,-0.15610443,0.12299648,0.2537927,0.07711499,0.1981195,0.20932145,0.031820025,-0.07653237,-0.15464179,0.012029431,0.12826255,0.08993253,0.14182019,-0.22748798,-0.08219625,0.046468947,0.14094536,-0.16271268,0.008053543,-0.1061459,0.07258448,-0.10421122
228,0.21176918,0.16642882,0.17083274,0.13555598,-0.08144735,0.05887632,-0.08565694,0.24381223,-0.059066102,-0.041551538,0.20266435,0.057869714,0.101580545,0.020761464,-0.21225321,0.056602616,-0.09699678,0.07817002,-0.12035082,-0.032059453,0.06931187,0.14943038,0.029345037,-0.10422911,-0.04511056,-0.16557764,-0.012870045,0.07621007,0.0039941026,-0.10193687,0.08402011,0.04849796,-0.012785037,0.16661677,-0.1430888,0.01836801,-0.07227246,-0.032955486,0.11897033,-0.18406434,0.13076894,-0.02836473,-0.21667042,0.15364802,0.018554863,0.11798325,-0.20262116,0.21768521,-0.18171921,0.08480688,-0.15140654,-0.052181456,-0.0033185054,0.15109226,0.11853853,-0.21431565,0.0370052,-0.16545685,0.20366418,0.021022031,-0.09403782,-0.14492565,0.16049594,-0.006313826
739,0.15333563,0.20222084,0.16922145,0.1426657,-0.004006078,-0.04469917,-0.017745562,0.22148202,-0.012171794,0.14200224,0.1781119,-0.05204094,0.15439257,0.1305126,-0.20886241,0.092804946,-0.039146557,-0.20218453,-0.133196,-0.04260939,0.044835344,0.10691836,-0.051157348,-0.14039218,-0.088713124,-0.038680177,0.07872267,-0.032791823,0.093783826,-0.09092675,0.120092966,-0.084894665,0.0065115825,0.1428996,-0.14880556,-0.06772031,-0.0023168654,-0.005025375,0.09160319,-0.13186231,0.1634119,-0.026986443,-0.2066034,0.20007513,0.18293484,0.1118651,-0.057628952,0.14555836,-0.08758585,0.12872104,-0.2019118,0.014074278,0.060254082,0.12146418,0.10006284,-0.23135269,-0.13841984,-0.03131486,0.1688387,-0.17061941,-0.14324997,-0.16127758,0.06911335,-0.06688783
