,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,0.117557004,-0.12923832,-0.09026784,-0.027520323,-0.031728126,0.043014236,0.024686344,0.17378885,-0.031634863,0.031374745,-0.15340896,-0.03130265,0.04938285,0.020168113,0.09888988,-0.09772208,0.21791835,0.08113047,0.06692619,-0.03710043,-0.21762292,0.036544364,-0.086345226,-0.15597576,-0.23782918,0.019737594,0.07249914,-0.04380787,-0.09609827,-0.08823056,0.10424463,-0.17199077,-0.15934102,-0.0288342,-0.0258667,-0.056975108,0.0056562107,-0.015004496,-0.13476603,-0.076980315,-0.15707374,0.48268542,0.057403516,-0.27367675,0.105601706,0.13484102,0.025940446,-0.10770193,0.095310226,0.14482607,-0.038781047,-0.065293424,-0.14285505,-0.03649903,-0.101996996,-0.019327946,0.12788126,-0.055284295,0.013227941,0.055136297,0.23504469,0.02752164,-0.10932427,0.15927269
348,0.0724596,-0.12089976,-0.049559914,-0.06686042,-0.0036657683,-0.009825209,0.12498313,0.15524125,-0.05838725,0.09721389,-0.19907622,-0.003394552,0.11715511,0.029477581,-0.058256634,-0.036603328,0.16147509,0.041385088,0.22670163,-0.040717866,-0.22723977,-0.10944242,-0.10129887,-0.191634,-0.26606476,0.015938215,0.095070615,-0.07914645,-0.122721136,-0.0837541,0.13382392,-0.2724244,-0.09652913,0.024295904,-0.017365312,-0.07700406,-0.0012698906,-0.094118,-0.10268055,-0.06234393,-0.15275742,0.31193584,0.16190238,-0.21413493,0.13433127,0.08500255,-0.090837285,-0.097327895,0.10718219,0.1346615,0.015071652,-0.09412819,-0.10572003,-0.0579994,-0.08854911,-0.06470596,0.12552474,-0.06300595,0.10079003,0.07863715,0.24031766,0.0075681973,-0.12618132,0.13911766
278,0.15238541,-0.08855596,-0.01204095,-0.08827045,-0.0391964,0.066068254,0.0033179654,-0.030375218,-0.12991728,0.07549416,-0.20059347,0.08410968,0.09339725,-0.12894681,-0.00732117,-0.07098111,-0.15952945,0.07228579,-0.02077316,-0.1138403,-0.14030159,-0.08184765,0.0420068,-0.15780073,-0.26592815,0.061622307,0.016099663,-0.090870775,-0.11296973,-0.019528493,0.32067895,0.02833331,-0.005096435,-0.053339064,0.11785493,-0.06949902,-0.15297689,-0.022026895,-0.20533383,-0.13477135,0.022078393,0.38260183,0.011001014,-0.13136409,0.10197477,0.11299139,-0.0007357662,-0.13375634,0.17035569,0.21036012,-0.06369239,0.07156853,-0.18932573,0.051871914,0.15080644,0.0982135,0.18001932,0.07721851,-0.03215494,0.12445866,-0.15983194,0.07663666,-0.072043486,0.030276608
397,0.14981702,-0.18031682,-0.028218772,0.008817089,-0.04728794,0.017490132,0.016042905,-0.16389856,-0.03419672,0.054557726,-0.22003002,0.06585055,0.061814316,-0.07200921,-0.116618015,-0.0040173377,-0.050957277,0.075858325,0.07595791,-0.115891606,0.048435465,0.10462678,-0.09812947,-0.13138866,-0.23040305,0.06633624,0.086864576,-0.13889804,-0.13505,-0.070309654,0.21405774,-0.17229755,-0.22720261,-0.012367614,0.09205252,-0.10417386,-0.052653443,-0.047469135,-0.20268692,-0.15298106,-0.038554706,0.23544788,0.07888921,-0.20125467,0.11176005,0.10466624,0.1190354,-0.10491159,0.18095371,0.2050072,-0.13172182,0.074808374,-0.17113404,-0.03054715,0.12199719,0.043497317,0.17078125,-0.25871953,0.014559927,0.09679428,-0.13342403,0.061480835,-0.10360294,0.092966124
83,0.108966425,-0.14733952,-0.028614769,-0.079406045,0.0020380276,0.0055826716,0.161182,-0.045895442,-0.09651778,0.037186444,-0.17145051,0.04405242,0.030184979,-0.031718597,-0.09367437,-0.032639414,0.032313306,-0.019892711,0.41869724,-0.121314816,-0.14322475,-0.16144897,-0.17494442,-0.19736928,-0.23101592,0.068296865,-0.0027113364,-0.11537178,-0.110869035,-0.12114641,0.043087184,-0.2319855,0.03076684,0.044139795,0.040980797,-0.09505912,-0.042882856,-0.05675957,-0.11187763,-0.088286124,-0.12197103,0.21940252,0.25556192,-0.16907525,0.13016874,0.057975873,-0.006568705,-0.07847311,0.13439195,0.16160613,0.08228001,-0.14619586,-0.16813335,-0.072810546,0.0100722555,-0.008897935,0.17222585,0.026352154,-0.020327628,0.0897336,-0.092812695,-0.006683607,-0.11585638,0.16250288
325,-0.05618786,-0.0304182,-0.09177321,-0.09520592,-0.10952689,-0.21096098,0.10138899,-0.022355985,0.17122032,0.0009111755,-0.013382166,0.029363515,0.056240205,-0.08375591,-0.16156755,-0.050518375,-0.22612114,0.19965613,0.18740363,-0.08888993,0.10392813,0.02380386,0.16053635,-0.077136725,-0.009567588,0.071782365,-0.12104032,0.35732302,-0.020580033,-0.06356271,-0.0390432,0.12910835,0.119901344,-0.21092942,-0.058577295,-0.03384604,-0.20647521,-0.025289044,0.061755564,-0.116980374,-0.01424465,0.14441572,0.051531505,0.23115847,0.040737856,-0.10436509,-0.14879082,-0.0060633835,0.13962634,-0.009613157,-0.045767676,-0.11810762,0.02931941,-0.14888202,0.16665818,0.04418363,0.15276136,0.1489951,-0.28094313,0.067796364,0.048187662,0.1763865,-0.08452179,-0.02254346
305,-0.022640094,-0.05486117,-0.10589776,-0.04265947,-0.016765464,-0.09784154,0.23932362,0.08592489,-0.19641472,-0.032584492,0.037576243,-0.10031234,0.38057235,-0.12158427,0.08082645,0.08952199,0.012570737,0.08199306,-0.07519133,-0.087127596,0.2764289,-0.17470719,-0.06976822,-0.083152294,0.01862348,0.059665207,0.019872403,0.20220578,0.009895356,-0.042660456,0.11681978,0.21659024,0.055034876,-0.114316925,0.062161475,-0.058346197,-0.14545877,-0.029456316,-0.0050412184,-0.0958824,0.0768447,0.059166227,0.2654428,0.16522096,0.041653827,0.044128936,-0.055068396,-0.13193998,0.055281017,0.052996736,0.16006258,-0.17879848,0.0045715747,-0.14588611,0.299855,0.19533801,0.09852038,0.05784181,0.054432914,0.057355393,0.06357087,0.0855142,-0.08415157,0.026041541
21,0.14774288,-0.086626254,-0.05403408,-0.06757745,-0.017339934,0.045581043,-0.08645617,-0.30719545,-0.20536557,0.17160238,-0.19370507,0.22818391,0.0709981,-0.13004805,0.14889848,-0.13621421,0.013106683,0.121428475,-0.12509984,-0.076218,0.036897164,0.08594314,-0.023634687,-0.1154135,-0.23126037,0.016002681,0.13546513,-0.04328275,-0.03166256,0.027641987,0.26554883,-0.05235497,-0.027699737,-0.071925506,0.12279568,-0.08385342,-0.0749426,0.03538183,-0.19541407,-0.09991618,0.020078603,0.13502738,-0.0440874,-0.20329349,0.060629535,0.16400653,0.09906643,-0.14354734,0.12350342,0.22841232,-0.16403213,0.047186688,-0.19632964,0.11053609,0.0345957,0.13498406,0.14987183,0.028727302,-0.10038511,0.07511376,-0.07886164,0.05248673,-0.041152224,0.06839518
123,0.16798572,-0.08561317,-0.051434062,-0.11030343,-0.05226786,0.105998024,-0.0729098,-0.28634655,-0.17236692,0.18870421,-0.18813166,0.21660315,0.011387607,-0.12639168,0.109903,-0.14019664,0.017523855,0.13959761,-0.037739016,-0.08528449,-0.12367853,0.08975878,0.03162403,-0.10863726,-0.22627944,0.032404136,0.015444,-0.014614394,-0.06409745,0.015170043,0.2582425,-0.022889027,0.08254474,-0.10812977,0.13489114,-0.09135964,-0.1236095,0.05487269,-0.2020223,-0.1190471,0.01743209,0.10663262,-0.0412726,-0.16419218,0.09093696,0.15436214,0.044795193,-0.12327427,0.15021892,0.22041608,-0.15700133,0.038109273,-0.21404456,0.088057056,0.032558467,0.1212532,0.15427141,0.03697961,-0.16039579,0.09770655,-0.12567404,0.09002723,-0.056258895,0.04406573
89,0.033474647,-0.0107225,-0.014901396,-0.04143402,-0.06291264,-0.12611003,0.033904623,0.109472275,-0.08879329,-0.058485195,-0.08572699,-0.14211136,0.27789444,-0.12768579,0.19723395,0.029470045,-0.035261206,0.13061026,-0.2960092,-0.0435974,-0.018606406,0.037002757,0.19858575,-0.07873893,-0.10471652,0.06934304,0.13855045,0.18678415,0.035517458,-0.056214944,0.15150028,0.13827229,-0.18274076,-0.13376118,-0.10310738,-0.038467575,-0.14742535,-0.11817336,-0.06542737,-0.10498942,-0.11620806,0.34255308,-0.039647557,-0.022028835,0.07060344,0.045143522,-0.11144572,-0.11207005,0.08572267,0.06215848,-0.020336187,0.2275506,-0.030085474,0.023005811,-0.15648839,0.18914951,0.08543601,0.070393644,-0.122554205,0.053010166,0.23459418,0.11225853,-0.10245244,0.0867466
149,0.056996718,-0.09435925,-0.051076192,-0.08499482,-0.023244953,0.0026477554,0.1814034,-0.22573772,-0.21907441,0.06549578,-0.039412495,0.012657736,0.25963864,-0.15903272,0.08562455,0.14545293,-0.09673552,0.10864956,-0.0003395119,-0.12597053,0.23536767,-0.033414032,-0.11778602,-0.054168,0.014513565,0.09726906,0.12941988,0.27449596,0.0011280518,-0.058168687,0.045518123,0.096605524,0.15780099,-0.08866316,0.10364087,-0.12592012,-0.18518901,-0.12078663,-0.08601431,-0.11821307,0.019575968,0.028846316,0.24920732,0.07489285,0.07563648,0.042693008,-0.13817865,-0.11148949,0.12626708,0.100164644,-0.012666729,-0.01181851,-0.122702226,-0.19342366,0.10134558,0.16860561,0.13747628,0.0125334365,-0.16650622,0.07223029,-0.22976513,0.13144064,-0.09784426,0.06932147
32,0.13264206,-0.09209885,-0.056668665,-0.07301288,-0.06723104,0.14363086,-0.05605472,-0.31724146,-0.01961509,0.1351453,-0.1964072,0.22343323,-0.031582993,-0.08356299,-0.03898092,-0.16524948,-0.0678909,0.14091732,0.1307763,-0.07089588,-0.13020198,0.099287055,0.06640164,-0.09347549,-0.19828059,0.03387142,-0.14896731,-0.078176446,-0.13166668,-0.0033910337,0.23300597,-0.039983295,0.082329884,-0.100476325,0.18079078,-0.08818973,-0.100982785,0.11101794,-0.18258598,-0.10695038,0.073849015,-0.05954483,-0.008687659,-0.10573754,0.10396282,0.1680913,0.10171783,-0.07851257,0.16627343,0.18783742,-0.15114826,0.015083689,-0.19449858,0.04428021,0.15675935,0.09980933,0.12900604,-0.17659351,-0.07006366,0.104945324,-0.1739014,0.084308445,-0.04297294,-0.0140618095
328,0.13510568,-0.06261921,0.010438014,-0.10654353,-0.048428778,0.08166817,-0.10634892,-0.1524724,-0.03714747,0.21025479,-0.19573444,0.19291963,-0.050452866,-0.10072482,0.04967166,-0.1675607,-0.082760766,0.12152868,0.2739204,-0.100971445,-0.104276426,0.020138776,0.1033178,-0.101239935,-0.19273007,0.09671156,0.03640577,-0.14885695,-0.10859741,0.007934944,0.14330393,-0.15979728,0.29076657,-0.074019745,0.069852725,-0.085766025,-0.11431549,-0.02440124,-0.16496229,-0.09395613,-0.022121051,0.04848242,-0.03786323,-0.14309545,0.12171146,0.106757484,0.01731636,-0.0003358718,0.16148964,0.19369023,-0.15470523,0.050128993,-0.24035439,0.1032777,0.067448184,0.09674733,0.13304737,0.021143997,-0.13997269,0.10372631,-0.22017749,0.07562405,-0.091603816,0.0691497
587,0.12646005,-0.0428489,-0.038238358,-0.1104638,-0.082874656,0.12554014,-0.068733394,-0.30481306,0.014141171,0.17174374,-0.1953857,0.19104461,-0.043422103,-0.07967552,-0.01609622,-0.21116702,-0.0767127,0.15647715,0.26612264,-0.03628375,-0.17387766,0.15170546,0.08105535,-0.0549335,-0.1730493,0.036087066,-0.13119547,-0.019369848,-0.12613052,0.012514295,0.16990238,-0.0652261,0.16089176,-0.11288259,0.15945296,-0.08767576,-0.100188956,0.12729612,-0.15358387,-0.07514348,0.044257276,-0.15846702,-0.04900471,-0.09763634,0.111566834,0.14064251,0.028923929,-0.0314679,0.16611281,0.15774061,-0.16575599,0.04360212,-0.19804399,0.035980225,0.0112198265,0.05111086,0.11487352,-0.21193272,-0.088337,0.11147009,-0.10378984,0.097829044,-0.05784841,0.0033877539
460,0.12456144,-0.058323346,0.07143107,-0.058399018,-0.004499928,0.10467849,0.1287505,-0.27356803,-0.021013401,0.022561302,-0.22017595,0.099346995,0.14871179,-0.09232461,-0.15048875,-0.039118316,-0.34995413,0.012859295,0.27827138,-0.081245236,-0.1235653,-0.12182561,-0.047460213,-0.11111714,-0.2194902,0.051080633,-0.01037617,-0.11334155,-0.13208047,-0.054171648,0.24755952,-0.0176986,-0.060664453,0.042816002,0.17888843,-0.07854509,-0.107092015,0.0034271437,-0.17517889,-0.06788399,0.026074974,0.060308777,0.11635796,-0.069374956,0.100556135,0.1132949,0.014017115,-0.09505585,0.16419557,0.13372959,-0.042092077,0.10240608,-0.181139,-0.044589482,0.059446134,0.021926021,0.147851,-0.12165944,0.040459815,0.122329354,-0.24586475,0.026412548,-0.056794487,-0.0102662295
107,0.06636779,-0.14302748,-0.084870726,-0.07585721,-0.1074005,-0.15907343,0.120379485,0.30738893,0.052981917,-0.11671911,-0.12623405,-0.016464941,0.037469514,-0.019560497,0.021056522,-0.05388939,0.106429204,-0.001402142,0.25263903,-0.14641036,-0.17364664,-0.11464452,0.015465478,-0.18838954,-0.18966839,0.11327714,-0.09132805,0.025724724,-0.039561242,-0.11645575,-0.029645016,0.03165908,0.049213093,0.054652397,-0.01744875,-0.03917313,-0.0070801163,-0.07511728,-0.013879326,-0.11003028,-0.20498252,0.38357678,0.18092878,-0.083043806,0.06999516,0.024315478,0.06469574,-0.009029262,0.0926427,0.1409784,0.13653289,-0.25501874,-0.13879031,0.099793375,-0.054491054,0.00834417,0.16054499,0.06267782,-0.07512942,0.049816314,0.1146852,0.05503775,-0.12658682,0.22349639
291,0.100275315,-0.0212885,-0.10216739,-0.08734819,-0.0686375,0.10748383,0.09030303,-0.28061393,-0.121605396,0.23940623,-0.10356373,0.33115935,0.014611326,-0.07968264,0.08621789,-0.10243914,-0.0087341,0.21385136,-0.018540937,-0.057272844,-0.076500095,-0.004200971,0.14130661,-0.04132366,-0.15685079,0.03122709,-0.037701674,0.23893127,-0.00018706582,0.0034777056,0.13561964,-0.024510881,0.21616709,-0.13074026,0.2758868,-0.059547868,-0.13029973,0.008133274,-0.14541116,-0.105899714,0.013690637,-0.0321047,0.039862365,-0.13906705,0.035682943,0.12887508,-0.013974751,-0.09474833,0.10347203,0.14657928,-0.18895195,0.03795305,-0.12486397,-0.024625253,-0.06844639,0.11026677,0.12064386,-0.11330565,-0.24699314,0.05839359,-0.08495403,0.1490457,-0.061432377,0.041587617
679,0.10020763,-0.16405138,-0.06808945,-0.0073746117,-0.029860385,-0.043683592,0.0072317943,0.23050255,-0.030164905,-0.06821612,-0.16626984,-0.08980944,-0.04037106,-0.00037982786,-0.011844729,0.024216875,0.23583649,0.024898497,0.118938364,-0.09960377,-0.17967048,0.08074192,-0.048544787,-0.19290449,-0.20858376,0.09946921,0.04525543,-0.035533883,-0.13644499,-0.12766668,0.05067019,-0.21658812,-0.16994406,-0.034811333,-0.059587833,-0.07335693,-0.016981885,-0.097521655,-0.10421103,-0.12515464,-0.1922416,0.37637275,0.13320538,-0.21693242,0.17047669,0.026769662,0.023544792,-0.062475666,0.14078164,0.14712958,-0.0068633836,-0.09700021,-0.065531455,-0.076875746,-0.15154669,0.011139698,0.1569139,-0.010020938,-0.034869082,0.06681855,0.16686665,0.026352528,-0.16323195,0.1901421
744,0.11191009,-0.10292206,0.06038496,-0.039717246,-0.04661793,0.060972035,0.06689469,-0.117722414,-0.044630136,0.057852037,-0.2359565,0.14847682,-0.0024445567,-0.09494162,-0.11474604,0.024847694,-0.16468336,0.06337837,0.025451293,-0.0825286,-0.22239327,-0.017794,0.028532855,-0.14087324,-0.26940644,0.054009855,0.0028840473,-0.031502455,-0.14753239,-0.07586433,0.35674948,-0.05762896,-0.13071057,-0.013172967,0.17408401,-0.088110045,-0.11952138,-0.047494467,-0.19306736,-0.12176473,-0.056438144,0.25182432,0.07906128,-0.16779508,0.13271074,0.11242412,0.026633194,-0.11505562,0.17676088,0.17866848,-0.15729448,0.20487177,-0.14867057,-0.017358378,0.013175216,0.011845223,0.16054817,-0.13447914,-0.015227172,0.10804556,-0.10125286,0.043604463,-0.09062475,-0.004899581
439,0.13903554,-0.13061067,-0.03447412,-0.047367603,-0.034193598,0.074064694,0.022945242,-0.14390524,-0.08386462,0.10717008,-0.22704957,0.14217089,0.07264123,-0.11431779,-0.007951754,-0.047189638,-0.12942919,0.093260646,-0.028907038,-0.09976616,-0.010778202,0.016311847,-0.05618896,-0.15020372,-0.25872213,0.03774107,0.08476273,-0.084793836,-0.12324523,-0.05008087,0.299798,-0.0504452,-0.12951712,-0.032922808,0.156258,-0.07782885,-0.111840054,-0.008922037,-0.20506862,-0.12905256,-0.014096028,0.33349428,0.043815862,-0.19234863,0.105841376,0.13833162,0.078790925,-0.1366079,0.1654134,0.21948996,-0.1248128,0.055065807,-0.19416247,0.051143136,0.12116252,0.06658088,0.18468481,-0.11540267,-0.018290505,0.1122457,-0.12281441,0.06546497,-0.079665594,0.03675918
399,0.1420247,-0.10467902,0.027500452,-0.11962326,0.025447128,0.072367586,0.017024344,-0.19427975,-0.09556215,0.17737792,-0.24075393,0.083448425,-0.009595592,-0.051732928,-0.060960036,-0.06729943,-0.009495563,0.04675752,0.23376249,-0.05639061,-0.25377515,0.03437882,-0.19858932,-0.1545413,-0.26917142,0.0028694698,0.17190772,-0.024898728,-0.11384247,-0.040178474,0.14595205,-0.24912566,-0.097940266,0.02202118,0.02711847,-0.08015607,-0.048124053,0.031670235,-0.15258092,-0.05067637,-0.077487424,0.22158934,0.03736618,-0.23301463,0.13386191,0.09460045,-0.09344056,-0.10274807,0.13908839,0.17910482,-0.08027421,-0.05017361,-0.20763236,-0.052239463,-0.13742833,-0.06552648,0.16365923,0.08601309,-0.03444171,0.11436748,0.010129953,0.021748308,-0.09876486,0.11057504
462,-0.016875705,-0.078130975,-0.14591764,-0.054975223,-0.074834466,-0.09539993,0.26459265,0.10647409,-0.14645271,0.010311455,-0.015768297,0.010727094,0.3682473,-0.021358186,0.021933053,0.13063648,0.12201056,0.07784989,0.08879292,-0.14197284,0.16688652,-0.28600782,0.22183405,-0.13784292,-0.02408498,0.12821391,-0.010609655,0.042612005,0.024396557,-0.078310795,0.032798596,-0.041843865,0.16680877,-0.07635936,-0.047468167,-0.062169325,-0.120514825,-0.26989964,-0.0143922595,-0.13731019,-0.11217966,-0.034267925,0.35164335,0.045096755,0.059479814,0.032587152,-0.16373815,-0.049240265,0.058583792,0.042134028,0.091483064,0.0024933515,0.044517435,0.014957654,0.04525438,0.17123897,0.09390973,-0.02696723,-0.0490888,0.035564963,0.12585269,0.114479594,-0.13327476,0.12569115
436,0.061165906,-0.09124322,-0.07322906,-0.065143056,-0.038728584,0.034258563,-0.094408825,0.16019453,0.0072619906,0.1877695,-0.14882585,-0.01219532,0.019557998,-0.054674797,0.06622852,-0.10244315,0.061328728,0.19348535,0.052680492,-0.03620831,-0.11531503,0.079201035,-0.018381929,-0.11472299,-0.204771,0.026656719,0.13097149,0.072400205,-0.112098455,-0.048523787,0.15986666,-0.16123737,0.012112136,-0.1775871,-0.04743685,-0.05614012,-0.14310195,-0.04496474,-0.14198972,-0.09984361,-0.0938043,0.53116703,-0.061317403,-0.1693348,0.11734472,0.06366494,-0.10383854,-0.08079077,0.15172584,0.15553339,-0.19196783,0.034937683,-0.14234786,-0.10608683,0.044109903,0.040605366,0.14578287,0.03174713,-0.09645832,0.081694864,0.14514728,0.1083702,-0.110295065,0.059332773
366,0.15072286,-0.015836932,-0.021349385,-0.11346834,-0.08711223,0.119776055,-0.1371906,-0.11811545,-0.075171046,0.1729598,-0.16129975,0.17307967,-0.19004107,-0.08828303,0.07773464,-0.21021153,0.073983185,0.14343676,0.08507157,-0.04063268,-0.34592038,0.122940816,0.11973042,-0.06335423,-0.20181878,0.053523585,-0.14131925,-0.023141906,-0.10946435,0.030358283,0.24705897,-0.090138026,0.17231639,-0.14529252,0.12747982,-0.09371619,-0.10171385,0.12024492,-0.16466808,-0.09530162,-0.0023857753,-0.016284915,-0.10486362,-0.14992091,0.11564453,0.13422967,0.013001665,-0.042260583,0.15225454,0.16322392,-0.20005491,0.11248999,-0.16501889,0.06792825,-0.01773343,0.06586168,0.09674653,-0.035277363,-0.11541714,0.101297654,-0.03253571,0.083670124,-0.062505074,-0.0019349152
228,0.16808149,-0.13659218,-0.059887316,-0.08471978,-0.0033384482,0.15191907,-0.15024269,-0.2729037,-0.20995408,0.19124308,-0.17223366,0.15982926,0.06563549,-0.09713534,0.09676296,-0.10837535,0.07330118,0.09136657,0.056059718,-0.10085658,0.01407596,0.071372494,-0.053170506,-0.11906556,-0.17568478,0.062784635,0.09093592,-0.14611584,-0.06249419,0.0056446916,0.14628819,-0.13240317,0.08737664,-0.039584465,0.05450974,-0.10187989,-0.07370119,-0.021315182,-0.2252174,-0.1137836,0.046374284,0.087616056,-0.011096941,-0.19834317,0.07989769,0.15104552,0.08294716,-0.10933752,0.13778959,0.22733624,-0.16592965,-0.030004717,-0.24293637,0.019996747,0.094169125,0.15278333,0.14245734,0.008910151,-0.07552495,0.08134934,-0.24745284,0.08154778,-0.0569339,0.10423433
739,0.12153746,-0.14975101,-0.013954408,-0.13092297,0.005180009,0.033470176,-0.10101162,-0.12372041,-0.021226607,0.06350306,-0.21091251,0.002951407,-0.04744237,-0.1346078,-0.14446317,0.05351118,-0.06168685,0.072448894,0.18005784,-0.10894014,-0.19860268,0.15105683,-0.1875783,-0.17558075,-0.20079963,0.06686553,0.019255303,0.08652426,-0.15161698,-0.05953405,0.214679,-0.07971335,-0.103301525,-0.049022265,0.0074036713,-0.07187296,-0.13919353,0.043043554,-0.1511374,-0.12051845,-0.05591153,0.32015386,0.020026825,-0.088348545,0.17023511,0.012777782,-0.060034446,-0.0651375,0.18856464,0.18024333,-0.1538252,-0.077774175,-0.16922544,-0.12952897,0.002173868,0.016535606,0.21857986,0.1655902,-0.11384868,0.14620854,-0.07522164,0.077658705,-0.13472275,0.044232126
