,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,-0.10820477,-0.04776271,0.15638728,-0.2365371,0.028466813,-0.19644754,-0.059562292,0.10506617,-0.064051054,-0.059082955,-0.022692647,0.20859632,-0.14778215,-0.16283235,0.11122527,0.02590104,-0.01664126,-0.04990673,0.18763478,0.004394109,0.012450831,-0.12472826,0.08214786,0.10460549,-0.13394019,-0.14545155,0.40991256,0.06261603,0.09835157,0.17129676,0.10005436,-0.003228077,-0.02278598,0.0006524226,0.001979972,-0.042165346,-0.116374485,-0.15805115,-0.24480367,-0.012506266,-0.22051066,-0.049424544,0.0707023,-0.086343236,0.07753689,0.13693474,0.024224864,-0.09626374,0.0788947,-0.19590706,-0.04711501,0.0814527,-0.14857829,-0.10265984,0.10309846,-0.013111218,-0.070357315,-0.08794998,0.11707339,-0.23760284,-0.026666539,0.14505692,0.016871454,-0.079459414
348,-0.030292539,0.10893557,0.2174576,0.06286648,0.058780767,-0.14558496,0.054567214,-0.016849153,0.058611542,-0.045319587,-0.025928684,0.22765084,-0.08065207,-0.021134237,-0.048515122,0.12221998,0.025869299,-0.17903376,0.0586132,0.079983406,-0.013017604,-0.026814235,0.018440308,0.15768634,0.016987681,-0.011121591,0.2356882,0.26465666,0.010686039,0.32196692,0.018518295,-0.104903944,-0.05589479,0.0644418,-0.098407805,-0.09465899,0.039052445,-0.014136933,-0.10113818,-0.046231978,-0.27885914,-0.25787196,-0.010866662,-0.09567992,-0.18996964,0.18628424,0.025356162,-0.04607303,-0.18153103,-0.06658214,0.03578447,0.013826857,0.078922264,-0.075917095,0.14879315,-0.034089133,-0.22961535,-0.103623964,-0.058685932,-0.17804103,0.12867153,-0.11878587,0.11576187,-0.17925443
278,-0.10108475,-0.092178464,0.018781332,-0.13465683,0.05156283,-0.1699491,0.021539468,0.15087926,-0.07206946,-0.035081692,-0.07329588,0.048203927,-0.13222386,-0.18049152,0.16524175,-0.051347885,-0.07198967,-0.13624449,0.06904731,0.25296906,-0.11759057,-0.06605532,0.10430988,0.10816317,-0.13220143,-0.08645248,0.14392945,0.04744261,0.054462865,-0.031218087,0.037313286,-0.16112658,0.2757968,-0.084510185,0.0125025045,-0.07427664,0.055349305,-0.12253317,-0.2704603,-0.15090354,0.07685289,-0.13723029,0.1410263,-0.10808425,-0.05786985,-0.035827857,-0.2535095,-0.06504513,0.05576789,-0.14557552,-0.121865325,0.0015003373,-0.12553866,-0.16741373,0.14691524,-0.1261569,-0.054980434,0.16538875,0.008747247,0.029346738,0.097384855,-0.04771458,0.055029355,-0.32024303
397,0.019821787,0.21029103,-0.053296935,0.04054415,0.18611787,-0.08488667,-0.049953356,0.05740811,-0.025533091,-0.071278825,-0.16520116,0.24661091,-0.103514515,0.09888714,0.059679445,0.07624104,0.02842195,-0.018971972,0.060559973,-0.020890994,-0.0146018155,0.003666989,-0.012310029,0.13123928,-0.15455724,-0.1655137,0.10221601,0.12805514,0.084362395,0.13600667,0.24499065,0.18863691,0.12492335,0.16526967,0.15981235,0.007870844,-0.12376708,-0.1134659,-0.21601795,0.13695925,-0.024609683,0.15028928,-0.43927026,-0.07329221,-0.020183463,0.081811726,-0.076738715,0.09491545,0.21347953,0.024685659,-0.1594488,0.09852074,-0.05656221,-0.055169713,-0.08165118,-0.11319814,-0.110265985,-0.016260277,0.07609203,0.037791405,0.045828123,-0.040728964,0.08107735,-0.12109925
83,-0.06548487,-0.17465957,0.0034574803,-0.08136484,0.0312221,-0.23284867,0.1615146,-0.1258549,0.087349735,-0.09029176,-0.01068145,0.02683807,0.012871399,-0.07265026,0.04000872,0.09314429,-0.06411233,-0.12086619,0.10239909,0.11120429,0.17795935,-0.12471469,0.11318087,0.16866302,-0.07132179,-0.0061401133,0.47565657,0.22257881,0.027717197,-0.13330917,0.04115992,-0.05932528,0.009189541,0.02583991,0.14436437,0.09079109,0.098535374,-0.12900637,-0.2085924,-0.07893611,-0.09245451,0.06414758,0.08996225,-0.056933407,-0.14679523,0.046771053,-0.09953507,-0.07351054,0.019116001,-0.08639235,0.0035544632,-0.024519792,-0.019032734,-0.22791032,0.054756176,0.04311263,-0.14080226,-0.13842547,0.044914752,0.034107376,0.04171409,0.22348401,0.024129342,-0.25569952
325,-0.19450748,0.03324045,-0.06914963,0.17578064,0.11704256,-0.043557093,0.08425115,0.0036652335,-0.04470112,-0.05612114,-0.021582,0.15711485,-0.16495113,0.11661652,0.045047745,0.101000175,0.049749438,-0.007928208,0.12453921,0.022946693,-0.11407404,-0.039737903,0.11881379,0.107340984,-0.029634275,-0.15016186,0.24878371,0.10444599,0.08296259,-0.122375585,0.20142914,0.17520739,0.148301,0.22936411,0.12231097,0.105154894,-0.015847562,-0.17817403,-0.10048902,-0.023149842,0.036053777,0.20592533,-0.20278704,-0.045832723,0.06531502,0.017492857,0.044804297,0.013144355,0.28917563,-0.1246576,-0.101344995,0.038091257,-0.32613292,-0.13140514,0.09587442,-0.110282116,0.0067360858,-0.047766242,0.12803352,0.18084435,0.045756143,0.10593706,0.0890669,-0.07550168
305,-0.035160143,0.18654127,0.11576949,-0.14738955,0.119375244,-0.045433212,-0.14676821,0.033592585,-0.11996867,-0.016127884,-0.10028705,-0.036816,-0.106021434,-0.044046957,0.035220847,0.052664768,0.03274993,0.015972447,0.0056814733,-0.042465504,-0.079645276,0.04204137,0.023763606,0.04336611,-0.040033996,-0.11958696,-0.10611169,-0.041623853,0.1595788,0.053367555,0.10112164,0.023695651,0.31715178,0.10983419,0.06018326,-0.09532056,-0.11463271,-0.031992085,-0.089057736,-0.019233664,0.035831437,-0.019993125,-0.10276377,-0.06350491,-0.08698186,-0.048800237,-0.49553785,-0.11102582,0.27458933,-0.048940886,-0.15975203,0.21627292,-0.16694617,-0.14628017,-0.099786036,-0.15795892,-0.039504338,-0.006649991,0.018407762,0.13619916,0.20141193,0.0064224037,0.1543848,0.11724274
21,-0.13802032,-0.015538232,0.032261956,0.0072697927,0.092621095,-0.05783859,-0.0014482344,0.106505476,-0.09323373,-0.012033137,-0.08561194,0.02707279,-0.14056991,-0.086040065,0.09520361,0.08752596,0.03221783,0.10105489,0.053360973,0.0840477,-0.119757436,-0.043999366,0.10602267,0.12987222,-0.027625738,-0.11560154,0.18159102,-0.091091335,0.14464077,0.22260942,0.08842098,-0.025675742,0.21631585,0.21797907,-0.12463455,-0.1582675,0.10599941,-0.108636856,-0.1368612,-0.009782386,-0.21967962,-0.19550668,-0.15816878,0.023293134,-0.0025019515,0.08772399,-0.26222926,-0.079493895,0.0680515,-0.1704479,-0.07801942,0.041726526,-0.12054212,-0.076365836,0.18344596,-0.27060643,-0.034277074,-0.09594441,-0.0956429,0.050290994,0.29177326,0.10823599,0.18895875,-0.026722882
123,-0.17191161,-0.28654334,-0.17200683,0.113076836,-0.011312839,-0.059322625,-0.15775913,0.03687748,-0.09962551,0.027687034,-0.107207656,0.0803926,-0.12419343,-0.17229754,0.14318606,0.008850574,0.13012382,0.1509659,0.05246552,0.11786677,0.011795029,-0.11524489,0.058729555,0.22169608,0.08570716,-0.14324285,0.062480517,0.063120194,0.026473371,0.040445823,-0.06802958,-0.038420048,0.14250943,-0.06082847,-0.0346373,-0.13704114,-0.0596956,-0.13171597,-0.031670414,0.0067662685,-0.1289331,-0.17070986,-0.008825112,0.026691623,0.034599274,0.20573394,-0.18019402,0.02206261,0.13542326,-0.070484735,-0.09747212,-0.05486886,-0.15841345,-0.15719883,0.35079643,-0.13905925,-0.040401615,-0.07139034,-0.046572134,-0.0830227,0.07551851,-0.023402855,0.07475766,-0.33243743
89,-0.035639804,0.2479543,0.24919116,-0.17633602,-0.069339074,-0.035858657,-0.2746985,0.021986915,0.06612364,0.049012642,0.0024402451,-0.039321043,0.0499248,-0.06928404,0.032358862,0.039332468,-0.058273748,-0.19487661,-0.04716701,0.09580215,0.1485069,0.06606265,0.021936707,0.0731891,0.10583784,0.049563255,0.05952203,0.15327607,-0.004182565,0.309579,0.013553178,-0.08219666,0.07040343,-0.010447775,-0.2511289,-0.15514278,-0.04960559,0.069604345,-0.29763764,-0.05477768,-0.028838648,-0.13571201,0.0074108625,0.0066594966,-0.22540966,-0.094051704,-0.19400117,-0.20072162,0.06009666,0.012162341,-0.056882642,0.09220352,-0.0029975337,-0.08290711,-0.2469306,-0.07461144,-0.0070377784,-0.057382487,-0.14244416,-0.0130181,0.14051397,-0.031849105,0.15297882,-0.10186316
149,-0.09055475,0.30159834,0.21446672,-0.12703525,0.10090366,-0.21706226,0.11321549,-0.18683708,0.022220924,-0.07574722,0.027463095,-0.045329515,0.0022999246,0.019318232,-0.035550103,0.0819795,0.008020544,-0.1544959,0.013284653,0.32156444,0.016576268,-0.056303788,-0.008284389,0.054009292,0.07163344,0.011819291,-0.003260057,-0.11755827,-0.081105486,0.049330827,0.101114534,-0.17123044,-0.059913155,0.08246773,-0.17519203,-0.07422184,-0.041533206,-0.057357624,-0.19446939,-0.026147107,-0.051584482,-0.121165134,-0.17621715,-0.07915644,-0.12698956,-0.06899134,-0.14833257,-0.040215794,0.11822462,0.03165766,0.012579784,0.010998493,-0.09093852,-0.17016402,-0.1679499,0.014538679,-0.1685371,-0.14251786,0.03708839,-0.06257681,0.21208563,0.2651254,0.016671149,-0.27375484
32,-0.04340525,-0.14996599,-0.18481405,0.048409473,0.081588656,0.008482757,-0.052843936,0.09164294,-0.021846104,-0.0423006,-0.033362076,-0.039637476,-0.17217821,0.0050437367,0.1080149,0.047510102,0.10199258,0.21421896,0.04598626,0.06834596,-0.11424665,-0.11320185,0.017980482,0.1049055,-0.045056894,-0.15755843,0.27396744,0.030879589,0.1296045,-0.2220194,0.15918013,0.0053671855,0.22479928,0.18093798,-0.08978894,0.047341373,0.13959464,-0.12358931,0.13243721,0.07611073,-0.1271367,0.16078474,-0.21159981,-0.045455426,-0.0037569753,0.12516977,-0.23548232,-0.10773177,-0.06857073,-0.20312732,0.068687946,-0.007615214,-0.07739505,-0.068293415,0.12910986,-0.21933472,-0.04312883,-0.20169555,0.01512373,0.00089415425,0.111909345,0.2538189,0.07436703,-0.058133487
328,-0.06555998,0.07959815,-0.09730422,0.21893828,0.16761442,-0.03668005,-0.10568035,0.2272665,-0.08175011,-0.033947416,-0.14910537,0.071691,-0.14773765,-0.008094787,0.13188332,0.124099486,0.093058564,0.055596188,0.027999742,-0.01764424,-0.18573232,-0.09567157,0.0854648,0.14726952,0.044286653,-0.113789044,0.11018883,0.26274386,0.06255068,-0.14744177,0.14608991,0.16165063,0.08980374,0.16284792,0.28835315,0.023148725,0.17167597,-0.07822088,0.19609888,0.031839684,-0.22944859,0.11946557,-0.11331859,-0.06737538,0.11793948,-0.08817922,-0.017249113,-0.018812936,0.2242776,-0.053252008,-0.05195341,0.02848355,-0.0008376432,-0.044984184,0.011260024,-0.22295293,-0.08658001,-0.08491914,0.11977667,0.10485055,-0.13171905,-0.15686858,0.06512625,-0.019962756
587,-0.00923085,0.030559842,-0.17313443,0.14357151,0.21204466,-0.02950445,-0.06740148,0.18405133,-0.08188202,-0.05352316,-0.1781311,-0.010380526,-0.16304344,0.12867768,0.12329399,0.063039474,0.081116796,0.30444813,0.054101367,0.03067572,-0.112274006,-0.14001359,0.061706275,0.11690846,0.032940418,-0.19078359,0.12899326,0.032197375,0.036715012,-0.14082621,0.26103058,0.21949989,0.1745266,0.12792177,0.24789825,-0.001358766,0.035757855,-0.15736076,0.109437406,0.025911842,-0.09433476,0.27648473,-0.25340402,-0.15394616,0.083154924,-0.03127175,-0.08541474,-0.05818097,0.15482607,0.040076513,-0.023232656,-0.030549046,-0.037252195,-0.016305681,-0.031240325,-0.1109023,-0.016212,0.05768252,0.032996513,0.032130413,-0.071761884,0.13178787,0.041378852,-0.06497557
460,-0.13502534,0.05979922,0.2185586,0.12914,-0.17819951,-0.059329633,-0.14572416,-0.028632583,0.11750707,0.019570008,0.019181855,0.06613666,-0.069788136,-0.22065377,0.05478997,-0.09292771,0.07165753,0.055055264,-0.03693227,-0.03222863,0.03886966,-0.03588693,-0.04696043,-0.029472884,0.011207931,-0.05153673,-0.05979978,0.021155432,-0.07011531,-0.11951105,-0.08123388,-0.16862433,0.16948886,-0.016390147,-0.01868186,-0.09349459,-0.16327013,-0.017548349,-0.06854477,-0.03458507,0.223603,-0.08951654,0.0074310442,-0.08892491,-0.00560225,-0.003424809,-0.07916298,-0.039786205,-0.022541026,-0.11810177,0.030371644,-0.025906648,-0.30753773,-0.053529862,0.21496464,0.055892266,-0.08545784,-0.11136574,0.014259766,0.42093664,0.21601613,-0.10182993,-0.18657216,-0.31341812
107,-0.07210785,0.26782867,0.008957833,0.17787343,0.17584662,-0.18907359,-0.010903714,0.22526976,-0.17271437,-0.08218765,-0.19605084,0.25731808,-0.13677908,0.14912084,0.005714387,0.08602217,0.1046326,0.014846862,0.074600525,0.1949234,-0.031512167,-0.097728044,0.105312616,0.13293721,-0.08932017,-0.1307772,0.15523615,0.28521088,0.01985191,0.07446231,0.0334337,-0.044678286,0.0022903525,-0.1299277,0.25347272,0.07264841,-0.08499763,-0.10706309,-0.022494784,-0.002869478,-0.12609528,0.0025136622,0.0061028516,-0.15822363,0.30311587,0.0033981116,0.076638214,-0.13795233,-0.034998138,0.07314238,0.0147827,0.1455513,0.054373473,-0.12940228,0.08636886,0.0071157455,0.0084783295,-0.021222724,0.028392494,-0.06939994,0.067935,-0.01167805,0.0042150635,-0.14524896
291,-0.09313888,0.42360955,0.048417293,0.13388285,0.1145803,-0.024771051,-0.07968684,-0.009530595,-0.13594845,-0.02789958,-0.07261976,0.025391445,-0.13303883,0.11575379,0.14527023,0.0187225,0.122081436,-0.0593247,-0.006926868,0.06009368,-0.17097612,-0.09543478,-0.02412681,0.12343315,-0.037195276,-0.20024961,-0.12308308,-0.2040526,0.0772117,-0.13234073,0.22198169,0.15068196,0.0860543,0.034107428,0.0804522,-0.052675303,0.06562057,-0.095423765,-0.13946024,0.057834648,-0.0014750685,0.1138872,-0.13308218,-0.09588685,-0.038067155,-0.01582312,-0.14525653,-0.022952273,-0.025602065,-0.029484736,-0.010445421,0.016041504,-0.061713837,-0.10646361,0.06588806,-0.07190934,-0.0038836452,-0.20099068,0.08294878,-0.024172632,0.39985493,-0.14816576,0.13888672,-0.1759371
679,-0.038947742,0.019641185,0.13617755,-0.19656932,0.06939828,-0.18210617,0.042774286,0.09337764,-0.07340554,-0.113874234,-0.1327405,0.14521521,-0.0960507,-0.008822228,0.0649371,0.07245774,0.0065876488,0.0023405508,0.121067785,0.02003501,-0.021160705,-0.07121921,-0.01103867,0.14216492,-0.019863578,-0.16656698,0.17020907,0.14823896,0.116492644,0.15044592,0.23609497,-0.10715625,-0.023147501,0.073385745,0.16634844,-0.023594424,-0.22127287,-0.08818414,-0.18263786,0.08311214,-0.0068036537,0.053797524,-0.05385761,-0.25451383,-0.03830237,0.19389343,-0.0027905826,-0.1413564,0.015428205,-0.021751756,-0.022468157,0.09064805,-0.16324265,-0.092075266,-0.10387683,0.040595703,-0.035271827,-0.33563948,0.06838755,-0.28907374,-0.2002418,-0.15971448,-0.00017597391,-0.08669327
744,-0.1019525,0.020667413,0.13755912,-0.07366062,0.091366544,-0.1375871,0.115674,0.048290566,0.0022269923,-0.07428294,-0.15362586,0.19850172,-0.15644623,-0.03925014,0.09976818,-0.008338267,0.17047237,0.011047701,0.049257718,0.40128428,0.011546643,-0.14334658,0.010775962,0.04639827,-0.24095918,-0.15954138,-0.022102991,0.27207807,0.1362322,-0.030214032,0.040918987,0.08853069,0.24271083,-0.06202077,-0.09774432,0.07841424,-0.02075189,-0.10259139,-0.031243961,0.007150056,0.08429663,-0.19623347,-0.101166785,0.0417998,0.017970309,0.012894452,-0.19591285,0.019263167,0.055675987,-0.17787331,-0.075882524,0.027882501,-0.0906487,-0.18458542,-0.15504141,-0.0648647,-0.10172112,-0.012443479,0.054907694,0.06024377,0.075889856,0.09434875,0.009713926,-0.28927937
439,-0.026462834,0.11080261,-0.10235476,-0.1331674,0.12364495,-0.1041852,-0.05223275,0.068753146,-0.12669988,-0.17584871,-0.09650993,0.07980207,-0.1387938,-0.05881263,0.11364434,-0.002654255,0.04986861,0.027123814,0.0039084475,0.13765809,-0.05238188,-0.10192207,-0.039593052,0.17812645,-0.13923046,-0.1751248,0.20175755,0.07659783,0.16561094,0.13657206,0.05023783,0.002620841,0.33031517,-0.021449713,-0.11550275,-0.04935811,0.128907,-0.17226149,-0.21208823,0.13649528,-0.238389,0.01640929,0.06880807,-0.063914746,0.05878235,0.06026118,-0.2332814,-0.019561874,0.070401154,-0.08914439,-0.057518136,-0.010734139,-0.18386365,-0.09872046,-0.08638084,-0.30092484,-0.02351418,0.078551866,0.045682076,-0.10787836,-0.021371203,0.09022394,0.13021769,-0.21472055
399,-0.14435399,0.025604362,-0.009773222,0.045019448,0.07328871,-0.037122138,0.04775733,-0.035627265,-0.09817749,-0.10121901,-0.057461675,0.21552195,-0.13433161,0.10327513,0.038701035,0.11774704,0.13752629,-0.16743009,-0.10331026,0.29359075,-0.0919905,-0.03217305,-0.05393636,0.16845162,-0.07343494,-0.13507098,0.18395135,0.046385616,0.13154201,0.07193789,0.29376358,-0.019061279,0.06243715,0.2729404,0.09705893,0.17316663,-0.07776599,-0.10210201,-0.06611134,0.101099476,-0.018129243,0.14800003,0.0097087,-0.057274044,-0.08246634,0.11228269,0.15247801,-0.008262392,-0.004943126,-0.1726804,0.03075647,0.019902438,-0.25888857,-0.16643535,0.14108522,-0.19075602,-0.08262939,-0.15715015,0.19320565,0.12036071,-0.09671582,-0.001082023,0.0683171,-0.04744465
462,0.019260019,0.13388394,-0.04099953,0.1652955,-0.024418108,0.018652972,-0.0051510558,0.109665975,0.048183173,-0.043481193,-0.07315906,0.0661556,-0.10468254,-0.16910633,0.11718997,0.10256003,-0.085934,-0.09933668,0.10317673,0.035151314,0.11095611,0.06749159,-0.065483734,0.2020072,0.21274064,-0.14139709,0.085493594,0.15991952,0.048434466,0.3447511,0.035290036,0.07649188,0.23014472,0.07007887,0.007924697,-0.33879918,-0.06807821,-0.033816047,-0.25080925,-0.09928693,-0.013996762,0.0025010076,0.052778523,-0.009277968,-0.12728192,0.09984618,-0.125059,-0.009504466,-0.02528831,-0.16498065,-0.07306778,-0.0073760133,-0.069681324,-0.10081206,0.14103077,-0.09883033,-0.09596757,0.12629646,-0.16687201,0.13772912,0.08182166,0.056630388,0.27312797,-0.11740812
436,-0.072232276,0.23320836,0.09746074,0.10069063,0.16553691,-0.117475,-0.13873813,0.059520848,-0.1415903,-0.028121583,-0.14739485,0.2933653,-0.09369532,0.09002086,0.007868374,0.0813802,0.06372859,-0.013891574,0.009373617,0.054532677,-0.2095553,0.010516665,0.07724071,0.10886402,-0.086401,-0.11146223,0.06999649,0.14519557,0.05323102,0.3204404,0.08650053,0.06380419,0.029218853,0.14794093,0.047064297,0.009717732,0.016471824,-0.060637172,-0.062578246,0.013997186,-0.21115357,-0.23431762,-0.16829243,-0.112138174,0.014171138,0.13494465,0.14367683,0.032756854,0.09570481,-0.03420732,-0.101914085,0.032253727,-0.10380998,0.021223241,0.09444525,-0.15164359,-0.10745788,-0.14248787,0.076986,-0.11018099,0.049071774,-0.34982222,0.07546702,-0.116426244
366,-0.1211971,0.061491575,-0.09219229,0.14042798,0.07425729,-0.0010050972,-0.09617642,0.24805407,-0.13091049,-0.12876351,-0.17033827,0.19657922,-0.13005231,0.12745486,0.1410498,0.0014546454,0.16896953,0.050354015,-0.06088469,-0.13708909,-0.10488215,-0.1219526,0.06368462,0.1622035,-0.03703744,-0.25618723,0.113182046,-0.021556068,0.03827537,-0.0021738985,0.25125483,0.1894961,0.1549055,0.0545777,0.29913652,0.039137583,-0.09628373,-0.15707768,0.00012392557,0.14625838,-0.2887411,0.009786855,-0.12519772,-0.12550555,0.07815196,-0.050905347,-0.00056352327,-0.07431075,0.1374728,-0.010566609,-0.16721335,0.030297512,-0.05071937,-0.01409354,-0.010327844,-0.12649356,0.019156901,0.13095586,0.070040144,-0.031418312,-0.1049694,0.11487631,0.09802582,-0.07438137
228,-0.11295985,-0.18610951,0.14545985,-0.10523481,0.111581326,-0.17227758,0.050029624,-0.09039393,-0.035918146,-0.08453028,-0.11626543,-0.039587915,-0.07946971,0.0331835,0.059814,0.106403075,0.015566991,-0.096357144,0.036595024,0.11040954,0.006384457,-0.04752891,0.026958859,0.1741064,-0.095203295,-0.11732092,0.2675198,-0.13980886,0.1395955,-0.07885932,0.16436903,-0.10644217,0.09953789,0.11459688,-0.19870676,0.016663238,0.10029818,-0.09918936,-0.11006037,-0.06378698,-0.14023487,0.0618912,-0.14828627,0.06156544,-0.20644546,0.095416926,-0.046355374,-0.082604766,0.11155128,-0.18223152,-0.11444127,-0.06448755,-0.11685206,-0.13178068,0.09558904,-0.17673415,-0.16444167,-0.14551476,0.10192384,0.0018522158,0.1872965,0.3412577,0.09258693,-0.15958919
739,-0.025770687,0.14087176,0.05888539,-0.13256592,0.10122291,-0.1328527,0.03969292,0.006268179,-0.079772234,-0.1017684,-0.1064553,0.3627861,-0.019747145,0.07226117,0.03569972,-0.076390035,0.045341417,2.8578908e-05,-0.039983593,0.31172833,-0.18460608,0.019306578,-0.010496785,0.087273754,-0.18154788,-0.11383866,0.046156026,0.2797196,0.067082986,0.08088925,0.03127437,0.112339,0.11039531,0.15278628,0.025885982,0.14666402,0.06488913,-0.07877254,-0.2782882,0.06882265,0.012077789,-0.02061124,0.021801846,-0.018916909,-0.14541595,-0.14916514,0.030153707,-0.007868886,0.2257468,-0.019226188,-0.09979583,0.04878356,-0.10659249,-0.08837181,0.0062769065,-0.21668343,-0.05344886,-0.036689732,0.10549824,0.161993,0.06733284,-0.25968942,0.11465932,-0.10001755
