,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,0.20890462,0.010587638,-0.06748404,0.06803957,0.11792914,-0.08352934,0.14892891,0.08693003,0.22201806,-0.06838085,0.010636462,-0.053608682,0.07914878,-0.03256803,-0.10109801,0.12004296,0.22648005,-0.03556401,-0.1601221,-0.027951553,-0.16367435,0.033636518,0.21111456,0.0074900603,0.019816061,0.064583264,0.043927453,-0.078947194,0.13740343,-0.15665635,-0.12257989,0.020886444,-0.15348548,-0.14275862,-0.1375894,-0.050911333,0.14133072,0.102103114,-0.1628792,0.11322429,0.053596046,0.08830183,0.21834616,-0.18521646,-0.13209702,0.019307444,-0.122873135,-0.08016178,0.15153731,-0.09698901,-0.09572827,0.1522015,-0.12579006,-0.1595153,0.28190732,0.010821608,0.11874501,0.13178332,0.023614336,0.23540573,-0.07641541,-0.11962925,0.12301117,-0.0944056
348,0.15144612,0.0120810075,-0.1350496,0.05001459,0.1021856,0.033713672,0.11361533,-0.025648108,0.22473152,-0.075538896,0.006349334,-0.026863229,0.14335918,-0.0009939086,-0.10422808,0.0449513,0.20997001,-0.2520299,-0.091970585,-0.31832123,-0.13525683,0.038764708,0.17810448,-0.12280216,0.027295975,0.17948902,0.06754395,-0.04528933,0.13504574,-0.06908351,0.05660168,0.061561193,-0.26467156,-0.041453864,-0.036192425,-0.07245124,0.08663046,0.05815933,-0.051725302,0.17163254,0.15787746,0.035993364,0.18536696,-0.26154116,-0.06768524,0.0063760453,-0.07673677,-0.06671708,0.09711415,0.08273996,0.018155899,0.12150119,-0.18474193,-0.036238197,0.28521332,0.1033276,0.106131405,0.08393547,-0.021604097,0.1603448,-0.046855524,-0.05903008,0.056720495,-0.09766798
278,0.13654476,-0.08578105,0.041544866,0.09373982,0.028562458,0.00146213,0.17203255,0.20210922,-0.050105866,-0.08034832,-0.1100273,-0.13364105,-0.08234633,-0.0064722626,-0.062402133,0.10535043,0.010060462,0.047353376,-0.1336092,0.15052322,-0.08231164,0.09538176,0.23823817,-0.074742734,0.10296748,-0.011504259,0.073201515,-0.06638791,0.08053114,-0.026176576,0.06377371,0.04849849,-0.028119158,-0.1511141,-0.18701872,0.07658117,0.12935567,0.02113201,-0.23910023,0.17582461,-0.039212752,0.115674056,0.11041106,0.22279717,-0.1273464,-0.0150830755,-0.083160035,-0.15864666,0.17953487,-0.022772795,-0.16341692,0.15872338,-0.3585552,-0.12331731,0.135515,-0.03919365,0.048462562,0.14241602,-0.16924064,0.21412528,-0.091170736,0.10231917,0.05977051,-0.11625035
397,0.18311341,-0.051671624,-0.027508477,0.17253971,0.18918642,0.0450317,0.15975575,-0.001886509,0.20051847,-0.039155297,0.022298798,0.025362585,-0.083481774,-0.06629043,-0.14918731,0.10527971,0.15518941,-0.1315718,-0.20017299,-0.22438301,-0.005033767,0.056980595,0.030787392,0.12933616,0.13036758,-0.0039194184,-0.08883308,0.14038707,0.12121016,-0.013614541,-0.018839078,-0.15546018,-0.07410865,-0.14638396,-0.16213116,-0.04176251,0.16672266,0.14102285,0.011924936,0.04556212,0.19212368,0.009388795,0.11227068,-0.21612108,-0.09676047,0.04947761,-0.06933366,0.022240506,0.08119192,-0.1949808,-0.038499586,0.21632932,-0.0819119,-0.069421366,0.275645,0.161082,0.1795173,0.07515052,-0.009745182,0.24679679,-0.09632511,-0.035205945,0.046433948,-0.09692894
83,0.2006985,0.06481525,-0.113769315,0.05124941,0.077254176,-0.13074604,0.17004971,0.022702444,0.24168783,-0.10552618,-0.05836813,-0.050829183,0.11543446,0.018769022,-0.041165907,0.100897245,0.20929295,-0.12011769,-0.099513486,-0.20607167,-0.074993655,0.039032172,0.12103073,0.022634454,-0.033796147,0.17969124,0.10923186,-0.08773624,0.2305736,-0.0664632,0.030169154,0.086946435,-0.14314836,-0.088032804,-0.056815047,-0.12260661,0.12009149,0.10670258,-0.14946884,0.08679621,0.045736104,0.07541267,0.2613847,-0.099664286,-0.12660034,-0.0022862796,-0.090769015,-0.1153966,0.19157724,0.05325941,-0.0073757772,0.15548417,-0.20788646,0.14498244,0.30855748,0.062517345,0.10399279,0.13051073,-0.017290426,0.16134861,-0.025314715,-0.101242274,0.11973162,-0.04482518
325,0.2663661,-0.013277624,-0.04795744,0.05877788,0.02582316,-0.17524196,0.06109164,0.18504843,0.2626129,-0.012000506,-0.111978464,0.079109006,0.017544363,-0.096507445,-0.12379211,0.15865226,0.23695584,-0.057903945,-0.21286307,0.045057397,-0.15352494,0.014471706,0.10656713,0.10519241,0.13094403,0.03713396,0.051824,-0.058317106,0.11305341,-0.092388436,-0.14773372,-0.1340777,-0.034887396,-0.21362226,-0.14299797,0.007884981,0.12737343,0.16216287,-0.077820905,-0.080787465,-0.20611864,0.049312335,0.10190599,-0.045991454,-0.10655257,0.09342679,-0.047502264,-0.017547442,0.2093629,0.006174662,-0.13513188,0.12826924,0.09291467,0.11585721,0.22934856,0.023106433,0.13008124,0.052606363,0.11696078,0.19760296,-0.10122891,-0.06705237,0.13865498,-0.11950447
305,0.16012315,-0.18451631,-0.1463112,0.23637618,-0.06066454,-0.11380533,0.15442652,0.09458773,-0.04771287,-0.08137107,-0.32813892,-0.1846348,-0.14489807,-0.116022974,-0.057980206,0.11157841,-0.05226237,0.049465176,-0.10101881,0.019846983,0.009877288,0.08904402,0.12609959,-0.08342836,0.024922634,-0.04044285,0.10984457,-0.06358349,0.081662655,0.048805665,0.089864485,0.011411323,0.08725894,-0.15227696,-0.15990303,-0.1132739,0.116981536,0.13279003,-0.018756656,0.059503667,0.011546161,0.079763144,0.15550493,0.08749504,-0.16371976,0.0057832105,-0.08434993,-0.1408808,0.084130995,-0.0069256052,-0.16755904,0.2021847,-0.3001204,0.16273053,0.12087262,-0.03492582,0.21191843,0.12744443,-0.16251144,0.09994833,-0.055543113,0.048273254,0.14475793,-0.03819577
21,0.07061234,-0.061945435,-0.014096395,0.18505615,-0.007997756,-0.15605114,0.1506813,0.08805126,-0.107232995,-0.150989,-0.011823273,-0.016915295,-0.12329146,-0.1055945,-0.15764655,0.12259684,0.10912987,-0.099888,-0.22195905,0.034259774,-0.12580019,0.030755274,0.07576303,-0.031879038,0.15257385,-0.061536714,0.043764018,0.0060887802,0.060004804,-0.021006633,-0.020970175,-0.023712661,0.029628903,-0.23458888,-0.18582708,-0.013445632,0.18340372,0.07320742,-0.11598671,0.026709538,-0.026587442,0.11692282,0.077879176,-0.036278136,-0.14282855,0.09800144,-0.064534724,-0.05775194,0.11527201,-0.1844805,-0.15070549,0.18858705,-0.22575253,-0.15535721,0.18756056,0.10185471,0.22116323,0.11359632,-0.07384388,0.29250202,-0.1562014,0.20389931,0.102358736,-0.111391194
123,0.17038433,-0.085787706,-0.079801016,0.17940405,-0.012619438,-0.1427511,0.16482325,0.06263155,-0.084417455,-0.16743012,0.044446126,-0.083456606,-0.061202247,-0.10580386,-0.09676033,0.12821336,0.12617518,-0.036826428,-0.18946514,0.015536711,-0.19401124,-0.03647719,0.12643014,-0.07965147,0.04008818,-0.15809597,0.02119131,0.025414987,-0.031342566,-0.06137011,-0.13117342,-0.062738515,0.0357321,-0.16164167,-0.18728468,0.089165576,0.16641715,0.033196688,-0.07409418,0.104811065,-0.062252708,0.12121763,0.17342855,-0.058968943,-0.14542705,0.08192138,-0.08309712,-0.087788425,0.10263646,-0.13581191,-0.18975823,0.2105005,-0.23115338,-0.19840416,0.21938932,0.07123668,0.22030467,0.14022587,-0.067217916,0.21499087,-0.1174024,0.026083408,0.13030478,-0.06562837
89,0.0052670273,-0.015959356,0.029157057,-0.056752503,0.22073928,-0.08687123,0.06809588,0.17347063,-0.05072368,-0.11888107,0.15851104,-0.057015873,-0.036889795,-0.028533267,-0.040348954,0.002607094,-0.12247108,0.05279111,-0.071923114,-0.07720935,0.054605823,0.19234787,0.13033539,0.06836636,0.024426246,-0.045381676,-0.11356735,0.11105088,-0.008003308,0.3124935,0.22552702,0.09679045,-0.0686032,0.017598098,-0.06903957,0.15849926,0.06600282,0.013703413,-0.13631721,0.10666091,-0.040951084,0.123870924,0.0012377774,0.23908652,-0.0928984,-0.07462804,-0.050176665,-0.12449719,0.113581195,-0.10720136,-0.054023568,0.08692387,-0.3893706,-0.24039209,0.14634416,-0.09348741,-0.0115559595,0.062319927,-0.21427633,0.051344223,-0.07164682,0.26250115,-0.017739642,0.04696224
149,0.13883631,-0.093864806,-0.09623464,0.18158258,0.01770957,-0.06126835,0.13505693,0.12603304,-0.04677308,-0.14044617,-0.021847447,-0.018624214,-0.11171659,-0.17009166,-0.15027882,0.11966727,0.13018818,-0.11252402,-0.19674678,0.1376019,-0.109568864,0.007789218,0.1769015,-0.063342355,0.1596026,-0.06651624,0.09623551,-0.020395571,0.12687546,-0.05846522,-0.045195896,-0.07658539,0.026325127,-0.21065687,-0.19499384,0.06532832,0.16502161,0.038936496,-0.11282029,0.1298819,-0.076590486,0.09595602,0.07952553,0.0010573614,-0.1292552,0.07624392,-0.058273166,-0.11217325,0.15701707,-0.13445571,-0.17659743,0.24341792,-0.137076,-0.08718208,0.19569905,0.089816816,0.21425888,0.10657198,-0.029432755,0.24030203,-0.14125462,0.12642427,0.102266714,-0.122514285
32,0.14132981,-0.035641644,-0.025075765,0.14148465,-0.17360665,-0.13028874,0.070695065,0.12879622,0.31687385,-0.031767245,0.017434182,0.077507704,-0.034164377,-0.0977224,-0.12016007,0.11917658,0.24725476,-0.12578899,-0.1675409,0.16034661,-0.08505282,-0.054155868,0.048621163,0.05223951,0.015050145,0.014569727,0.2830846,-0.013097666,0.08224654,-0.058699273,-0.0908961,-0.1541526,-0.07083962,-0.22870257,-0.14976476,0.01615352,0.12962872,0.110041745,0.004156376,-0.033197816,-0.04877508,-0.0047430773,0.023644084,-0.2853606,-0.105316654,0.07561578,-0.040628493,-0.06932411,0.15676066,-0.0067564673,-0.13922176,0.14931765,0.2289674,-0.0269367,0.054814942,0.08717649,0.19580173,0.040976122,0.116474,0.18081236,-0.08884953,0.04585503,0.1224727,-0.11962046
328,0.16122597,-0.015672265,-0.080433756,0.089587025,0.10315156,-0.12791121,0.040642153,0.03543141,-0.020351436,-0.108048715,-0.07066621,0.06199788,0.04962997,-0.069855295,-0.17578539,0.123003416,0.27033874,-0.22437197,-0.20534177,-0.08500569,-0.3032595,0.020489767,0.064058855,-0.045638952,0.15211006,-0.057875786,-0.029033853,-0.052172728,-0.087337874,-0.19538768,-0.21575259,-0.041844763,-0.09902225,-0.14070585,-0.09069906,0.12048332,0.12430381,0.100196235,-0.028422393,-0.04039388,-0.10440982,0.04950821,0.117254935,-0.11129863,-0.046483807,0.13854219,-0.052117467,0.10008126,0.09012184,0.087461464,-0.11056533,0.09499146,-0.042659752,-0.05194537,0.20916001,0.16518046,0.2029318,0.04336928,0.1273859,0.2435485,-0.122680314,-0.11031779,0.0828904,-0.2009778
587,0.18731847,-0.018545024,0.028306128,0.1018898,-0.10992816,0.021662215,0.051046357,0.14489655,0.2751721,-0.01196609,-0.17304201,0.13263845,-0.049965985,-0.06763404,-0.1364335,0.10531061,0.2475603,-0.11032794,-0.21612798,0.086779706,-0.24381573,-0.047074307,0.049207117,0.023484502,0.10114159,-0.016650978,-0.0044124257,-0.10273531,0.010603459,-0.12316658,-0.050467696,-0.050356332,-0.16992806,-0.2113301,-0.1744436,0.0144721195,0.113605075,0.12062834,-0.037690394,-0.12707914,-0.12557898,0.012527966,0.045172106,-0.26425248,-0.08782751,0.028521266,-0.015848195,0.016602313,0.08564987,0.033782206,-0.16219744,0.076103196,0.12314504,-0.069031574,0.10240936,0.12743321,0.2587707,0.023850322,0.055019233,0.26501128,-0.13620281,0.06371558,0.120365046,-0.10999719
460,-0.025783073,-0.06325329,-0.24431449,0.14698225,0.020359153,-0.22776525,0.18102975,0.041142207,0.10773135,-0.0992388,-0.01625115,-0.20689096,0.04680967,0.103844374,0.007053049,0.07541416,-0.066534,-0.17756003,0.018572133,0.116651796,0.18900582,-0.041856796,0.23136838,-0.2361733,-0.1449386,0.102737814,0.26504898,0.079928786,0.16912386,0.086489245,0.16710898,0.02051776,-0.07107203,-0.010267611,-0.046573345,0.030562168,0.0667672,-0.03236474,-0.017509777,0.24133746,0.118225306,0.08475056,-0.0034897483,-0.011914617,-0.0708223,0.013574273,-0.09164217,-0.23792517,0.109428465,0.031585697,-0.0017815366,0.22941178,-0.1832042,0.22354038,0.10809585,-0.058825467,0.039617233,0.11402766,-0.15590684,-0.04198124,0.03191049,-0.04770459,0.05020028,-0.0123278955
107,0.21268128,0.04176546,0.08869673,-0.036186676,0.20765814,0.029410599,0.026314592,0.23316759,0.3236823,0.09839145,-0.053927835,0.016481025,0.09246681,-0.0024560224,-0.09113175,0.08038282,0.23990577,0.0024034835,-0.13994154,-0.0004041841,-0.19287215,0.13776366,0.21798992,0.12155498,0.0857575,0.1661689,0.038630106,-0.14560941,0.11085728,-0.1743476,-0.058959298,0.030294675,-0.10602158,-0.12784576,-0.100365244,-0.033129737,0.08236067,0.099337816,-0.22243114,0.11541923,0.06454786,0.046451412,0.10440673,-0.03652261,-0.08909949,-0.065123744,-0.0903766,-0.06892558,0.21089047,0.111032456,-0.050137307,0.014932574,-0.1290179,-0.12117018,0.17614068,-0.01762836,-0.018322397,0.062225055,0.068529725,0.27237022,-0.03148766,-0.043361228,0.05524038,-0.1743797
291,0.14792462,-0.006667372,-0.054071456,0.14557815,0.02368373,-0.14467691,0.10737291,0.13948828,0.13079078,-0.06425346,-0.13572955,0.08346963,-0.10800004,-0.12600589,-0.15297404,0.14720395,0.2296667,-0.046675507,-0.21554828,0.027613837,-0.16238673,0.027967002,0.056604818,0.1253716,0.083905526,0.042109955,-0.027041452,-0.10769836,0.13373783,-0.120687485,-0.08894445,-0.0029707123,-0.04651094,-0.28919864,-0.16442148,-0.06610102,0.15368123,0.1105217,-0.10008706,-0.1259921,-0.15676276,0.036590178,0.08718522,-0.08851426,-0.11172482,0.038101412,-0.034093924,0.060616206,0.15917261,-0.1008053,-0.12301375,0.15070169,0.06763951,0.1886851,0.20391929,0.09180903,0.23018973,0.055060618,0.10179937,0.23685409,-0.13348086,-0.018283412,0.12794892,-0.113680996
679,0.20381771,0.09722313,-0.032115974,-0.044736918,0.17895623,0.012553595,0.09290266,0.058837775,0.3219355,-0.05819526,-0.06628873,0.048098445,0.16526902,0.13234708,-0.07749732,0.098903626,0.17196305,-0.076219045,-0.1314327,-0.18779862,-0.13914177,0.033822753,0.14470844,0.025417704,0.0726593,0.16553354,-0.012611148,-0.09914998,0.24417105,-0.06601555,-0.038287222,0.10123794,-0.22291775,-0.015453946,-0.06316683,-0.016526107,0.099777244,0.22137131,-0.11666199,0.012108901,0.049460385,0.081689976,0.21174869,-0.2935791,-0.105098546,-0.011361819,-0.09799128,-0.02883886,0.15282515,0.07889897,-0.008656789,0.03833398,-0.07317488,-0.043395285,0.21627435,0.09689719,0.10131063,0.10978724,0.039023064,0.19989927,-0.09468499,-0.07302896,0.11557007,-0.06571534
744,0.19310868,0.007143272,0.026809175,0.10685198,0.01090813,-0.1312667,0.16380474,0.17058828,0.11936908,0.0840864,-0.03130432,-0.0022172597,0.021326534,-0.10731887,-0.10554824,0.17525883,0.27666965,-0.09102118,-0.22123773,0.044857156,-0.023572205,0.03686936,0.09439489,-0.04693145,0.07036807,0.112744205,0.15491328,-0.015857404,0.072841085,-0.10166357,0.03459231,0.0014018933,-0.048256014,-0.2587608,-0.16878656,0.0029085996,0.17816837,0.061973616,-0.16922131,0.034747362,-0.042434607,0.091196135,0.14561948,0.031494655,-0.13102551,0.07408615,-0.07085969,-0.080433965,0.26177552,-0.09020811,-0.09003821,0.10557104,-0.1412159,0.28563195,0.18327585,-0.012913186,0.06678204,0.10150653,-0.029756896,0.2607694,-0.09200413,-0.040154204,0.12893178,-0.14937961
439,0.17286931,-0.035477795,0.010667661,0.1199322,0.11818815,0.00819805,0.15033002,0.13580015,0.041632712,-0.07029507,0.0035208135,-0.055296384,-0.06375384,-0.12765323,-0.103163354,0.114207566,0.18556412,0.011918727,-0.1943083,0.14609079,-0.13414042,0.044384617,0.19592504,0.022245431,0.05655218,-0.047423534,0.0565612,-0.01151072,0.08225656,-0.104394905,-0.06993337,-0.099062,-0.026931202,-0.20003685,-0.17978092,0.027499115,0.16181302,-0.034689266,-0.18697369,0.19830514,-0.015913803,0.10093647,0.15856327,0.10061953,-0.11707917,0.02973338,-0.07279626,-0.11189559,0.16784014,-0.17621142,-0.13990386,0.19288814,-0.214113,-0.20150158,0.23859183,0.0199829,0.10065943,0.11834112,-0.0452473,0.28881708,-0.077007264,-0.052206807,0.06830743,-0.12459873
399,0.15273465,-0.004010761,-0.07463347,0.071592405,0.11839023,0.038403653,0.09390041,0.08840853,0.2371124,-0.07268231,-0.08385889,0.07555818,0.05608208,-0.024628937,-0.1479475,0.0951638,0.24582423,-0.16096285,-0.15413177,0.020622214,-0.14974605,0.038745828,0.1301973,0.015130838,0.14524849,0.19119376,0.03107416,-0.11531465,0.31319314,-0.14221063,-0.03209172,0.086456366,-0.11673992,-0.17088103,-0.11058974,-0.0277999,0.11736452,0.18454704,-0.1183788,0.065798506,0.012257555,0.022860767,0.120977506,-0.27585688,-0.08945686,-0.017843006,-0.051439982,-0.051864933,0.16298442,0.008420218,-0.05191975,0.093163356,-0.05983813,0.07451213,0.19297214,0.12020409,0.15618557,0.07212732,0.07752695,0.2613065,-0.10630504,-0.04651011,0.0985988,-0.14683835
462,0.16043836,-0.07770796,-0.21134646,0.12544838,-0.04395275,-0.08104213,0.23136331,-0.088616125,-0.024773307,-0.15880267,-0.04985475,-0.14195162,0.00029433763,-0.073815405,-0.058900956,0.0997545,0.08114631,-0.15904184,-0.11666955,-0.11407383,-0.019057114,-0.010881751,0.16110004,-0.17490341,-0.07731072,-0.106589735,-0.05549073,0.08925086,-0.029548422,0.031902958,0.07333704,-0.005288403,-0.18948205,-0.051846553,-0.10828536,0.05397374,0.1493571,-0.05879003,-0.032015983,0.124120675,-0.04526224,0.071735516,0.24762297,-0.018581437,-0.09528427,0.09521429,-0.07461952,-0.12049758,0.0256107,-0.17170292,-0.067677915,0.2701639,-0.2653299,-0.038734004,0.3689743,0.03675054,0.17410675,0.10475285,-0.20158626,0.06526848,-0.061142173,-0.080280505,0.050503712,0.029262219
436,0.17014736,0.04647396,0.044798754,0.040853616,0.16281241,0.14542927,0.1023373,0.052034225,0.34917954,-0.050884716,-0.12805629,0.080801055,0.06547671,0.012605686,-0.117519826,0.10147359,0.27948594,-0.08433877,-0.21153344,0.09218353,-0.14086692,0.00012922267,0.06643713,0.06160808,0.09339297,0.081978545,-0.021304103,-0.019314714,0.21494979,-0.14120564,-0.046647828,-0.02357785,-0.1417799,-0.14030321,-0.115146466,0.012680532,0.13935255,0.1360163,-0.09359774,0.025721677,-0.079087146,0.044509422,0.15475835,-0.23370059,-0.07527347,0.0032076202,-0.028645402,-0.035965905,0.11253827,-0.105869845,-0.06330741,0.0604893,-0.0076035145,-0.071622744,0.19931097,0.13864559,0.16747211,0.058439143,0.034203332,0.31638587,-0.101878956,-0.14656898,0.09586405,-0.11006193
366,0.35818213,-0.04112937,-0.023925979,0.04593424,-0.09087898,0.13955963,0.042954057,0.11568483,0.13109273,0.10705593,-0.15579589,0.036524545,-0.01862586,-0.16035847,-0.079840235,0.10829253,0.2739504,0.017913317,-0.14098701,-0.019797873,-0.22578137,0.04460974,0.19546683,0.049833115,0.09368103,-0.10408109,0.035510477,-0.18165879,-0.06895086,-0.28003785,-0.19558753,-0.047206156,-0.11165863,-0.14538366,-0.13551708,0.057707608,0.074578166,0.045969687,-0.13504717,-0.015252183,-0.11926275,-0.017092306,0.22566953,0.048762463,-0.06213594,0.04126495,-0.051224876,0.005862412,0.12819675,0.051551864,-0.15039875,0.10163631,0.079312146,-0.076914795,0.1937762,0.056818143,0.121275306,0.04060315,0.094487876,0.17887877,-0.07000687,-0.07171817,0.06915618,-0.15654035
228,0.030557279,0.0046694,-0.06009272,0.20050581,0.005885684,-0.2524258,0.15863204,0.08663505,-0.040342316,-0.058935508,0.09897408,-0.01220032,-0.08074594,-0.12945263,-0.13885444,0.11147171,0.19582379,-0.12290053,-0.17323627,0.03403875,-0.02621897,0.07215737,0.042440604,0.06807617,0.024439584,0.0538193,0.16191399,-0.022410795,0.10940873,-0.038641527,0.019253274,0.04312048,0.014261286,-0.26503578,-0.13748698,-0.14483084,0.17113914,0.05977427,-0.14286081,0.0027094074,0.19036627,0.093630455,0.16048464,-0.049865108,-0.14030027,0.0645411,-0.07493843,-0.0967201,0.16274343,-0.21650057,-0.0662836,0.18361571,-0.20892617,0.007477463,0.2105423,0.06734026,0.15856434,0.10328709,-0.02204795,0.2853524,-0.07920168,0.1318993,0.09929794,-0.12231328
739,0.15666577,-0.011519173,0.07852108,0.09888687,0.14548956,0.043677673,0.14576514,0.09627764,0.35157987,-0.04244682,-0.024593689,0.0068444023,-0.0056733345,-0.05108876,-0.10279301,0.152389,0.23428212,-0.027995482,-0.21258989,0.10383181,0.040400084,-0.025251588,0.032658152,0.018680109,0.03373342,0.07085266,0.13660154,0.07825961,0.24519454,-0.023063121,0.030086009,-0.12972039,-0.021036807,-0.17250638,-0.17185818,0.051263228,0.18858324,0.10265885,-0.054148797,0.14002253,0.033370987,0.09742594,0.07035632,-0.19909072,-0.13877685,0.027092202,-0.06712305,-0.08861977,0.21055976,-0.17494017,-0.07996025,0.11780295,0.03527056,0.16697097,0.116654076,0.08268986,0.10108021,0.11132562,-0.026390066,0.2903448,-0.09470065,-0.08419499,0.1433928,-0.10525752
