,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
692,0.1005672,0.10520554,-0.14927053,-0.03887835,0.09803914,-0.046765424,-0.14349672,-0.12497013,-0.15640344,0.02946997,-0.13880987,-0.42355537,0.012650851,0.09215469,0.060964238,-0.11929251,-0.08229318,0.16147776,0.026937502,-0.14377053,0.045547064,-0.22531728,-0.21061608,-0.045424886,-0.11360021,0.10975123,0.1691019,0.116346024,0.2659975,0.05762274,0.17662707,0.042251635,-0.013530416,0.10142713,-0.0035657813,-0.053746127,0.04198562,0.12138808,-0.14534761,0.01817224,-0.20921575,-0.06465106,0.07827187,0.12659019,-0.07144237,-0.15018155,0.0468173,0.2123132,-0.002807858,-0.20305818,0.04376306,0.046954762,0.12427903,-0.14967301,-0.06847334,0.07097031,0.04503636,-0.023460826,-0.06453338,-0.020402463,0.124413095,-0.022259999,0.062538154,-0.111529455
94,-0.08451025,-0.0457284,0.036660228,0.02266871,0.0075323805,-0.23048663,-0.1528175,-0.10348508,-0.23200493,0.18018775,-0.16790627,-0.34868896,0.2209736,0.069547534,0.09078842,0.07909371,-0.2039838,0.17117183,-0.0055087483,0.020311492,0.18022713,-0.028990246,-0.10119516,0.10858579,-0.03141901,-0.08054597,0.017828414,0.19653076,0.03356852,-0.042152792,0.029946389,0.12679146,-0.060466137,-0.100023955,-0.0384046,0.01137041,0.11787225,0.15771641,-0.1213636,-0.0917156,-0.06622894,-0.18691568,0.008703392,0.03299832,0.123367965,-0.025482312,0.058549583,0.13987882,0.023714837,0.043623496,-0.043611128,0.12565652,-0.08630776,-0.005677849,-0.10591753,0.21272996,0.24675743,-0.15536366,-0.13588683,0.108306974,0.02175289,-0.108006574,0.08546289,-0.17067482
508,-0.03580053,-0.18956047,-0.0029687327,0.12848735,-0.0041207676,-0.21921906,-0.1168155,-0.09030952,-0.20888864,0.25945193,-0.03899578,-0.3509127,0.24418835,0.06336793,0.07255767,0.093867935,-0.18707745,0.17645866,-0.009147525,0.0077453456,0.17098515,-0.1408894,-0.09462652,0.09570965,-0.0922533,-0.11703953,0.16462056,0.102609135,-0.054063074,-0.019911774,-0.05137452,0.061432067,-0.038652226,-0.025217451,0.13221855,-0.006649269,0.041411243,0.11318917,-0.089610144,0.015447189,0.035827253,-0.11219619,0.09237484,-0.051658176,0.016968364,-0.20473891,-0.027661672,0.05590981,0.09390668,0.03356539,-0.038251553,0.038523648,-0.068832584,0.08811592,-0.032682113,0.19804011,0.2979961,-0.16236031,-0.13598405,-0.01398979,-0.09300385,-0.09221276,0.04257367,-0.16701268
204,0.03316328,0.037554294,0.041507125,-0.19773407,0.016557612,-0.123999625,-0.1191854,-0.06768537,-0.123194255,0.048607793,-0.14197388,-0.4256762,0.066466495,-0.020766297,0.065872096,0.10947036,-0.065476,0.211402,-0.0015862079,-0.076310664,0.072724275,0.18089177,-0.15538238,0.088247724,-0.06484526,0.09836518,0.058866624,0.13436526,0.041238636,-0.15418884,0.17769293,0.082251094,-7.253585e-05,-0.007353899,-0.16699156,0.008808879,0.22286874,0.09462408,-0.063745104,-0.2161214,-0.0705557,-0.0814764,-0.036007367,0.15333194,0.041561864,0.09601687,0.04872492,0.24105011,-0.14135185,-0.15802972,0.03141168,0.07502057,0.030219136,-0.114018746,-0.050421964,0.105122074,0.18824244,-0.03491067,-0.02903355,0.13656281,0.050577223,-0.074402764,0.06148941,-0.25659943
78,-0.020391388,0.024577372,-0.07527602,0.053658187,0.060598295,-0.2468885,-0.2088598,-0.09596624,-0.26802245,0.14535522,-0.25907367,-0.28652024,0.18591525,0.06070712,0.08828265,0.06806978,-0.19080405,0.14977117,0.0014174771,-0.0011314723,0.14840277,-0.2069847,-0.11171331,0.12804826,-0.04710378,-0.030254398,0.046403375,0.25789732,0.12195384,0.014851373,0.08451668,0.1051954,-0.05817314,-0.032103837,0.008491371,-0.020337714,0.060446996,0.106184416,-0.08174506,-0.050612576,-0.16794957,-0.15300521,0.04522424,0.02474644,-0.03246137,-0.1075145,0.047363956,0.0937212,0.019549789,0.016683709,-0.020278327,0.09612411,-0.03204464,-0.027590688,-0.08697613,0.20252939,0.2589537,-0.13019627,-0.10087942,0.0563473,0.08028299,-0.11595251,0.1229193,-0.14969085
24,-0.07756436,-0.19421795,0.09910745,-0.014864195,-0.028737148,-0.13542512,-0.15534927,-0.093636796,-0.1846457,0.16928425,0.005154574,-0.31810814,0.24534622,0.064731576,0.044272117,0.24563247,-0.22167821,0.15654151,0.011248618,0.04620726,0.17954202,0.028541896,-0.19933067,0.13328229,-0.10405527,-0.14213224,0.05179787,-0.025903389,-0.14488794,-0.12173873,-0.061140966,0.1298286,-0.08561684,-0.12928934,-0.02832251,-0.0077786357,0.07750652,0.12704183,-0.07680936,-0.05601988,-0.017739385,-0.09063736,0.009362799,-0.040560186,0.11097739,-0.053466614,0.00021529308,0.092416465,0.023571981,0.07526614,0.013412568,0.06317721,-0.15151575,0.070891485,-0.03874357,0.16140506,0.26225188,-0.09386813,-0.24052064,0.07663006,-0.085846126,-0.07706753,-0.013916461,-0.18827261
265,-0.09806921,-0.26165012,0.0832975,0.051730286,0.025506176,-0.1854579,-0.21377699,-0.10160653,-0.23196143,0.17692699,-0.035864938,-0.18050738,0.25984263,0.029008213,0.05679866,0.13663556,-0.12650193,0.104338415,0.02192336,0.06668025,0.20352395,0.033453576,-0.15032083,0.12011246,0.020587018,-0.19324817,0.0024507465,0.054276425,-0.101974316,-0.080950245,-0.069655254,0.1698783,-0.034856547,-0.13004619,-0.041312683,0.049617793,0.058914293,0.08661963,-0.0066525945,-0.06012225,-0.061262097,-0.11595872,-0.024325354,-0.023407854,0.09528849,-0.013692176,0.004094768,-0.022616513,0.040619854,0.18271998,-0.030036721,0.0860304,-0.15812716,0.13057792,-0.048018314,0.20239297,0.29535916,-0.13990374,-0.24913974,0.057918947,-0.010838297,-0.1028996,0.09809355,-0.15149386
126,-0.010281214,0.13076316,0.087351546,-0.02129123,0.039167233,-0.15617378,-0.15688182,-0.09366751,-0.08857913,0.07778208,-0.13488206,-0.4172941,0.24544497,0.09028398,0.07398877,0.13845362,-0.15397981,0.13030033,-0.023852188,-0.02180704,0.09061156,-0.18663043,-0.1543898,0.15468258,-0.16644642,-0.015862538,0.046508413,0.14485368,0.020646399,-0.05795111,0.034542523,0.05820115,-0.053795654,0.033856194,0.055256635,-0.08824721,0.1437327,0.11715044,-0.10946032,-0.06866834,-0.15319215,-0.08959041,-0.018177567,-0.028548067,0.055450037,-0.050587174,0.122170575,0.2530453,-0.015834803,0.015297677,0.16386935,0.08290267,-0.033950284,-0.16086994,-0.009447917,0.1582172,0.20135131,-0.08342121,-0.14885014,-0.015110669,0.0208432,-0.015995014,0.19197832,-0.21713461
691,-0.09096863,-0.33722723,0.061630953,0.082456246,0.05913673,-0.08475528,-0.10576265,-0.12187101,-0.11872875,0.23844996,0.14470801,-0.15043718,0.2723272,0.11667885,0.07969902,-0.020682244,0.15256642,0.11888814,-0.030107824,0.051923335,0.22495958,0.170465,0.003325695,0.039118998,0.035472598,-0.24517663,0.08879407,-0.10706733,-0.19162595,-0.14425853,-0.09670276,0.089854755,0.054644603,0.032218106,0.0016949618,-0.03338985,0.09206255,0.1465989,-0.0870882,-0.05883763,0.08572535,-0.10348672,0.06489288,0.058741655,0.13581242,-0.04063371,0.034930363,-0.0042209625,0.028991884,0.18548094,-0.00046263577,0.11748595,-0.10923965,0.068989985,-0.05267649,0.25057462,0.14963424,-0.22708412,-0.085611396,-0.017481342,-0.07877437,-0.10151955,0.13931592,-0.041057892
148,0.07382578,0.1352142,-0.025071941,-0.113291964,0.15167937,-0.11694584,-0.15498012,-0.05422487,-0.09609853,-0.016141292,-0.3081844,-0.22451308,0.045519967,0.011625518,0.07590145,0.17363407,0.27589485,0.15569422,0.018481806,-0.12374631,0.028337646,-0.15688744,-0.10295351,0.15223137,0.07942553,0.16152483,0.0464027,0.27036753,0.233441,-0.000117472475,0.22896114,0.12912813,0.036431435,0.06279488,-0.10509267,0.027763732,0.10811597,0.098807976,-0.034633536,-0.122436196,0.0020232515,-0.07961982,-0.0027179944,0.2698776,0.083729334,0.1017194,0.06990808,0.13858636,-0.1684106,-0.102916755,-0.033633612,0.10410842,0.07411053,-0.12752603,-0.0650052,0.07696595,-0.016363075,-0.059333388,0.021990782,0.037169572,-0.023392497,-0.032711886,0.1547307,-0.101559564
469,-0.11775654,0.090556934,-0.010643767,0.027787196,0.016896822,-0.20380424,-0.08821799,-0.11098983,-0.16307998,0.18027878,-0.18187167,-0.38601804,0.20530224,0.07894606,0.10451853,-0.0025430238,-0.21202366,0.18298808,0.0036935026,-0.016428268,0.15559655,-0.15676713,-0.010687767,0.07181598,-0.053616855,-0.10140409,0.026476912,0.25213003,0.06932185,-0.004736627,0.015505071,0.074806176,-0.031370237,0.00064939033,-0.026242718,-0.0025622877,0.12391239,0.16968213,-0.14553443,-0.06282521,-0.048854515,-0.19655965,0.027714845,0.047718085,0.1761984,-0.03751297,0.074040055,0.12808688,0.0871258,0.029120209,-0.074763946,0.13823152,-0.023841258,-0.028801767,-0.10112877,0.22677161,0.17970054,-0.21571542,-0.04554091,0.08368822,0.036823805,-0.1063293,0.08793423,-0.14110498
499,-0.12234923,-0.022272255,-0.20518893,-0.1341958,-0.03906476,-0.060290556,0.041108586,-0.13841717,-0.046176147,0.03900594,0.17366242,-0.4184281,0.08879097,0.052364513,0.04946347,-0.002871573,-0.24742164,0.14381635,0.09235244,-0.12747435,0.1333107,-0.009428243,-0.05602367,0.0022901176,-0.20413752,-0.05681853,0.31266814,-0.17083147,-0.27465427,-0.050162792,-0.024583494,-0.030914353,0.018789435,0.030110657,0.04888339,-0.039464597,-0.017008811,0.19954945,-0.15372366,-0.03266787,-0.012010061,-0.008762833,0.15395534,-0.07656208,0.044442948,-0.008303671,-0.0025032102,0.18160136,0.22006562,-0.11877013,-0.030422512,0.029084563,0.05656448,-0.03974017,0.050258003,0.10994463,-0.094049774,-0.08410728,-0.016264612,-0.026185181,-0.084281355,-0.03415284,-0.18708763,-0.13685381
243,-0.0558345,-0.12640046,-0.1434736,0.10580186,0.077298455,-0.20639089,-0.13898472,-0.15425177,-0.20887905,0.17156589,-0.16646312,0.020990701,0.11734128,0.12766188,0.12308504,-0.16419414,-0.26589194,0.028738325,-0.06439793,0.05082198,0.19098106,0.054157123,-0.053956516,0.06478232,0.04048058,-0.117806174,-0.041077994,0.2153654,-0.17771028,0.0005029718,-0.011311434,0.082378276,-0.07441034,-0.08537457,-0.1026124,-0.036844566,-0.023788897,0.13283136,-0.116917446,-0.07590532,-0.1844745,-0.1859411,0.048516702,-0.0045133294,-0.01711449,-0.02262873,0.078049704,-0.0036659678,0.013047936,0.14671375,-0.04820437,0.17882335,-0.02562016,-0.016177533,-0.14134416,0.19631056,0.1933924,-0.20207934,0.1274492,0.109000415,0.20103334,-0.22199771,0.072372004,-0.015189138
445,-0.06085234,-0.2139264,0.081808105,0.023456052,0.0607554,-0.1845165,-0.2241663,-0.104240425,-0.22945966,0.14184815,-0.06444572,-0.14606744,0.24177915,0.045306332,0.07406654,0.1284221,-0.18948072,0.07060598,0.012367189,0.07900895,0.20537533,0.0070927027,-0.1999954,0.1143681,0.03334294,-0.17147338,-0.059792593,0.08003794,-0.11792499,-0.052502073,-0.04382128,0.1702424,-0.057919,-0.13237146,-0.097331345,0.037448697,0.037684646,0.083557844,-0.0034344373,-0.06795372,-0.12252358,-0.122860864,-0.055785317,0.0006229581,0.07914547,-0.023603437,0.023844857,-0.039943136,-0.0021596963,0.203227,-0.0024305207,0.10809167,-0.14828788,0.12464847,-0.05633887,0.181245,0.31811297,-0.12432085,-0.21082047,0.09288328,0.043813422,-0.116577454,0.12922142,-0.13253932
544,-0.049757805,-0.11005228,-0.051953908,0.098399565,0.064598046,-0.29558855,-0.16056089,-0.10139757,-0.24049343,0.18769015,-0.2179847,-0.17188047,0.22008903,0.0618212,0.11129079,0.018533474,-0.1676381,0.1053141,-0.029995259,0.052796602,0.2022969,-0.11317908,-0.06516787,0.11920113,0.0038767068,-0.1245365,0.03403366,0.30039307,-0.035081618,0.033354837,0.0069110603,0.09301398,-0.03919411,-0.075888716,-0.018304456,-0.012634074,0.02661034,0.091551326,-0.05007183,-0.061908692,-0.08866557,-0.1601563,0.056728028,-0.015470227,-0.025486078,-0.12648553,0.016160276,-0.012897479,0.03505098,0.103969604,-0.049252324,0.11704871,-0.08390821,0.071696796,-0.0760283,0.19217625,0.3316873,-0.18513943,-0.026237695,0.07482902,0.075494766,-0.16835186,0.14420244,-0.10741914
299,0.095977455,0.11377018,-0.06128472,-0.043240134,0.06948892,-0.21297483,-0.1243386,-0.025326649,-0.17912887,0.08497818,-0.31724903,-0.23459868,0.08071436,-0.030779345,0.07941684,0.096763425,-0.0896018,0.16455664,-0.01185603,-0.05316758,0.107018165,-0.028457347,-0.15368858,0.14839335,0.106603615,0.14650099,-0.020722546,0.30059764,0.1297132,-0.03372742,0.24491474,0.059785794,0.021941477,0.023848085,-0.09899143,0.01677054,0.1498956,0.046435677,-0.00056057656,-0.18150032,-0.09255655,-0.110296875,-0.05932794,0.2263016,-0.046880778,0.014644049,0.031600613,0.03154888,-0.16592321,-0.13054441,-0.09462484,0.082703106,0.091436304,-0.049892195,-0.08663854,0.090130515,0.21421269,-0.050063424,0.109645166,0.10040166,0.06521593,-0.10354589,0.1765661,-0.18609472
342,-0.053630978,0.0925206,-0.05357446,0.03518737,0.033962842,-0.25829628,-0.15690666,-0.08990875,-0.23432148,0.12584922,-0.29500195,-0.2858848,0.1714759,0.047938533,0.086626075,0.03350521,-0.2778079,0.11899377,0.012796618,0.00035378968,0.1589728,-0.17828439,-0.11575845,0.123579375,0.0038665016,-0.0167458,-0.01276276,0.31730425,0.09187316,0.038908686,0.07708205,0.092159174,-0.046560135,-0.06522363,-0.016814867,0.003927914,0.07751883,0.12474035,-0.09008541,-0.09588534,-0.16466586,-0.16498108,-0.001323433,0.03765223,0.024306389,-0.024938686,0.06308178,0.10312639,0.03065698,0.018386306,-0.053702682,0.11397157,-0.010119865,-0.042606607,-0.09125144,0.18458043,0.21135789,-0.12154863,-0.044972487,0.08225979,0.089789785,-0.096783675,0.12344984,-0.14745384
394,-0.042434532,0.083485864,0.05242511,-0.005016283,0.042788066,-0.16323908,-0.14632604,-0.11468506,-0.13019374,0.14402783,-0.1347971,-0.441277,0.23176128,0.10163147,0.08608145,0.06881331,-0.17381069,0.17198631,-0.011797884,-0.021181254,0.11897939,-0.18471281,-0.118997455,0.10321449,-0.1534524,-0.06511276,0.07549041,0.1825132,0.04754172,-0.035775356,0.017738806,0.07981939,-0.051857773,0.023510892,0.026496451,-0.066654235,0.12990876,0.14399204,-0.14024577,-0.045589115,-0.11639627,-0.12733486,0.024339566,-0.012360541,0.098746814,-0.088709645,0.09210177,0.21624948,0.030499257,0.012814977,0.083867535,0.10074089,-0.041331343,-0.096931934,-0.044198524,0.19625737,0.21116285,-0.14318147,-0.15159991,0.018624067,0.028299885,-0.053017024,0.13516846,-0.19202937
224,-0.103201926,-0.17363174,0.114720754,-0.0066299825,0.036260735,-0.1250239,-0.1505299,-0.07828981,-0.13512869,0.14813201,0.030565593,-0.1048511,0.29281864,0.072723724,0.062602095,0.17625646,-0.19506305,0.033516414,-6.284234e-05,0.121965215,0.21239121,0.063419335,-0.13185444,0.12688823,-0.0032906088,-0.22388814,-0.10156818,-0.022062771,-0.22128874,-0.12600908,-0.11935237,0.12251644,-0.045531526,-0.07669536,-0.092063054,0.007809847,0.060789198,0.10019082,-0.03810391,-0.06658436,-0.051370587,-0.120993376,-0.07534984,0.0014403284,0.15321669,0.02521739,0.03871685,-0.050747722,-0.009839985,0.26729396,-0.005304274,0.10763622,-0.1702178,0.11285457,-0.04838579,0.18664199,0.2827481,-0.15980278,-0.18575922,0.073152885,-0.01996504,-0.112354316,0.11164344,-0.10139355
361,0.034644734,0.09424831,-0.02988362,-0.032230034,0.0797802,-0.2165241,-0.14055859,-0.06366107,-0.181811,0.13306114,-0.2829148,-0.30081218,0.12997863,0.004983392,0.098461695,0.06996515,-0.079138435,0.19249928,-0.006317794,-0.040721085,0.13558671,-0.060703963,-0.12816338,0.12832463,0.07196071,0.053976726,-0.014151575,0.30714157,0.112384506,-0.04033078,0.18591774,0.09433479,0.0139742065,0.02844422,-0.11678397,0.016607624,0.16245799,0.088498354,-0.03888332,-0.16195178,-0.085086755,-0.1467145,-0.04261824,0.20511164,0.045555715,-0.0026908983,0.048785053,0.04811803,-0.10571913,-0.06965439,-0.09109827,0.11755427,0.049141087,-0.029630803,-0.0998564,0.15108025,0.22737241,-0.12118655,0.0589662,0.11118879,0.06616861,-0.118890405,0.17772363,-0.18689439
440,0.10113626,-0.055687204,-0.23862077,0.027257454,0.07416327,-0.14040428,-0.13809635,-0.12107335,-0.18459295,0.07754684,-0.098498434,-0.36894503,-0.07662271,0.04146606,0.0978773,-0.17327581,0.011160125,0.19393612,0.02046674,-0.15878695,0.03073768,-0.043251567,-0.079621986,-0.05359515,-0.009485828,0.16640753,0.21777925,0.112884074,0.17580147,-0.017641556,0.22975378,0.0911687,0.016066648,0.07587178,-0.047922537,0.0067838035,0.028372414,0.15310784,-0.13277195,-0.052538984,-0.09764825,-0.0934447,0.077113,0.21640186,-0.07790671,-0.06764523,0.045213956,0.1721308,-0.001258255,-0.22989284,-0.08495843,0.06519624,0.16824685,-0.11666082,-0.1338101,0.14486748,-0.0073192543,-0.08041263,0.15561719,0.015396632,0.10329228,-0.114526145,0.038248263,-0.11648843
372,0.0043890458,0.18819734,0.022624768,-0.048221026,0.03364452,-0.11783001,-0.08891396,-0.10435749,-0.04816757,0.07574428,-0.17935985,-0.46727905,0.08561326,0.039829988,0.10148844,0.11502918,-0.002633546,0.23753883,-0.005682351,-0.10378492,0.045236055,-0.1564908,-0.10998239,0.101023614,-0.007990343,0.066504516,-0.008019093,0.17486544,0.07515568,-0.06848728,0.15609527,0.06989181,0.008962976,0.09608353,-0.09281556,-0.009467318,0.19633287,0.16345264,-0.07821656,-0.13773154,-0.043735147,-0.11516085,-0.048703693,0.21868518,0.1721793,0.02410312,0.10301256,0.19034907,-0.05485478,-0.10871362,-0.017616559,0.12233249,0.11665329,-0.14361948,-0.09115714,0.13318612,0.04155738,-0.11305931,0.13773851,0.07515371,0.0059272214,-0.050524406,0.14672306,-0.204102
117,-0.06598103,-0.22613724,0.112831935,0.020802278,0.020589888,-0.14294067,-0.19443142,-0.070699014,-0.1929031,0.12575892,-0.0031020257,-0.082404576,0.26732355,0.052408878,0.04984604,0.1806218,-0.2536017,0.02426967,0.0037317323,0.11648777,0.20221543,0.086684644,-0.18851669,0.13517885,0.024001235,-0.17026404,-0.09290722,-0.02678406,-0.18414383,-0.109386384,-0.08280496,0.13558768,-0.05691506,-0.13907154,-0.055813592,0.011155628,0.039779745,0.07299437,-0.014005085,-0.06932252,-0.09613032,-0.10184249,-0.07898716,-0.022952326,0.07750699,0.0227106,0.023670428,-0.046841912,-0.027568063,0.23684433,0.005187344,0.07871497,-0.16646327,0.10849107,-0.047286827,0.16734158,0.30537486,-0.104160294,-0.23753488,0.06729118,0.0044457754,-0.093794696,0.11298377,-0.122417666
354,-0.054873556,-0.14595206,-0.16650096,0.13224195,0.059473224,-0.21684448,-0.15129016,-0.14960974,-0.25857607,0.18405384,-0.14831106,-0.012767392,0.121771894,0.11695437,0.11612082,-0.153384,-0.29013374,0.04020717,-0.05280266,0.051467706,0.18066683,0.0071254987,-0.05326944,0.044471525,-0.0071211364,-0.12578407,-0.0027454293,0.18712337,-0.101519525,0.0033713,-0.014771922,0.077251084,-0.090792514,-0.0837959,-0.060544662,-0.022616684,-0.033270594,0.12692092,-0.1293905,-0.03512069,-0.17835803,-0.19054744,0.06988855,-0.031131499,-0.038929436,-0.07692261,0.062647045,0.004092859,0.049081434,0.1385024,-0.05090519,0.1544331,-0.039680142,0.0040522073,-0.14130978,0.209389,0.23573719,-0.20396982,0.051496413,0.09571267,0.193259,-0.2172068,0.04613405,-0.03215547
513,-0.004111716,0.046603683,0.020870948,-0.0639077,0.099609025,-0.22093959,-0.18293677,-0.10671978,-0.18481351,0.13739312,-0.2152578,-0.30231223,0.1803539,0.046243537,0.0953367,0.12410945,-0.26632425,0.123114,0.0225797,0.015206741,0.16140302,-0.09519987,-0.18449256,0.1553467,-0.012152345,-0.02884887,-0.03527297,0.2433249,-0.053564336,-0.0039233626,0.06197451,0.14752853,-0.061452523,-0.060946614,-0.09804104,0.016787974,0.0878166,0.12202052,-0.07098303,-0.10181702,-0.1907706,-0.14245245,-0.06265777,0.041169982,0.06538696,0.010313801,0.06832347,0.10353528,-0.07073608,0.07212852,0.015843645,0.11719689,-0.03177629,-0.010948433,-0.067237176,0.17882028,0.25915876,-0.11340758,-0.07582039,0.10888983,0.07516357,-0.123478174,0.12964131,-0.187425
741,-0.07524028,0.07055132,0.0018299773,0.014319137,0.05309729,-0.2167761,-0.12402825,-0.10208649,-0.18782455,0.17544578,-0.22868243,-0.33713007,0.2104371,0.07613853,0.103165954,0.043303158,-0.21238531,0.16219248,-0.0011759659,0.004714539,0.16316393,-0.16085425,-0.052037966,0.09757474,-0.031070713,-0.08084171,0.000819435,0.28940025,0.08210272,0.01527704,0.0349206,0.09694455,-0.045350164,-0.018371912,-0.043243937,0.002384268,0.10718792,0.14928378,-0.12501557,-0.060346283,-0.08495509,-0.19221863,0.011088873,0.05321204,0.1349437,-0.04452292,0.06597481,0.10480167,0.025817977,0.04912588,-0.05978338,0.13384502,-0.04037136,-0.009865208,-0.10469709,0.2139171,0.23157184,-0.19253065,-0.06824659,0.09132684,0.050118506,-0.12019229,0.113440216,-0.1319775
165,0.02272835,-0.10936803,-0.14784011,0.11841384,0.16525003,-0.21461892,-0.15895651,-0.16122839,-0.12401661,0.1820774,-0.11899246,0.047043707,0.07152332,0.16582417,0.15357897,-0.04385301,0.08013165,0.043291427,-0.074871525,0.076210655,0.1227065,-0.058376193,0.0020709503,0.11776354,0.028401641,-0.100972526,0.02245466,0.16898578,-0.21717757,-0.038284574,-0.016161116,0.12019182,-0.07091497,0.070593186,-0.09019858,-0.060638838,-0.033961356,0.15083121,-0.11998989,-0.07673514,-0.12791945,-0.15021041,0.07701687,0.050805964,0.010013449,-0.043218315,0.10086948,0.01665018,-0.04783085,0.19740859,0.00045064464,0.1806616,0.017671596,-0.026243184,-0.14742783,0.24812368,0.054024804,-0.2175434,0.3300124,0.06982749,0.15975125,-0.24741217,0.11701277,-0.0035537484
722,0.035307832,0.16055658,0.032675937,-0.15563081,0.0708482,0.060826983,0.029918142,-0.10615234,0.055734046,0.025392905,0.11812131,-0.4461169,0.15263551,0.118361115,0.08039118,0.10121157,0.17503417,0.20588304,-0.063203074,-0.08004885,-0.0065874374,-0.13512506,0.083026126,-0.010690007,-0.24659382,-0.07968678,0.18004248,-0.12629363,0.14864847,-0.049659375,0.026595356,-0.055209927,-0.020910742,0.24442388,-0.017987397,-0.068353154,0.1346068,0.1529474,-0.17447518,0.101966806,0.10994274,-0.11602511,0.09519704,0.07898485,0.1926924,-0.14416528,0.06591311,0.24340318,-0.050132334,-0.03826763,0.11780323,0.08795401,-0.0009912612,-0.10057969,-0.038256872,0.043009657,0.085510954,-0.14715916,-0.12890147,-0.0077562714,-0.04646265,-0.04715274,0.015752906,-0.06565557
