,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,0.139865,-0.16861472,0.27279013,-0.047965273,0.064420715,0.12708995,0.07802139,-0.02603972,-0.21860422,0.0102606695,0.12169703,0.123357296,0.16877556,-0.03801302,0.0890605,0.052484162,0.003605446,0.07902719,-0.13242416,0.034867987,0.025013043,-0.02161473,0.13831536,0.046214912,0.0697527,0.17310485,-0.19427627,0.11307193,0.25147763,0.12042812,-0.03341975,0.05079846,0.08738272,-0.015048219,-0.06773239,-0.041314688,-0.21820566,0.11603474,0.24599105,0.056143526,-0.19046168,-0.1157016,-0.13016498,0.17823477,-0.09088552,0.02404429,-0.0632188,-0.048994616,0.087793455,-0.06196737,-0.012458315,-0.100483365,0.12911259,0.13112587,-0.09520201,-0.04244169,0.18516219,0.25365558,0.06838841,0.16622789,-0.10288657,0.060167894,0.2238647,0.035010617
348,0.120993145,0.049856856,0.10632261,0.0076815262,0.12854668,0.05666101,-0.035019636,-0.013336767,-0.16057271,0.082336545,0.04855965,0.31326902,0.056137204,0.004693678,-0.049046624,-0.07319455,0.05376816,-0.014293694,-0.025055626,-0.2875593,0.021878457,0.014383512,-0.13740614,-0.14315102,0.033657126,0.0066171694,-0.20979197,0.12918308,0.05845513,0.044181667,0.06049259,0.0011496783,-0.29208857,0.118241146,0.022847306,-0.031015478,-0.030022096,0.28420803,0.22008371,0.11059412,-0.09009258,0.013239971,0.009136535,0.07111462,-0.14668322,0.20548318,0.06955678,-0.18336666,0.004695843,0.030020677,-0.1481213,0.0010911932,-0.0051599187,0.4005446,-0.043910448,-0.038764462,0.03137565,0.1299424,-0.019902235,0.109827586,-0.16864465,-0.007571966,-0.025406959,-0.06333799
278,0.16272284,-0.22858302,-0.07816157,-0.06564807,-0.15753126,0.09013455,0.074452825,-0.02077395,0.007556849,0.010538608,0.068253376,0.18839955,0.2320729,-0.08101974,-0.14928053,0.034301408,0.109636545,-0.024805812,-0.27480736,-0.16157866,-0.16869307,-0.012549153,0.020839822,-0.109256685,0.054627743,0.076515555,-0.22878534,-0.028253943,0.17394608,0.18405439,-0.10887342,-0.013172249,-0.14810988,0.06720747,-0.061772626,0.015962135,-0.17135905,0.24805406,0.07340574,0.06514584,-0.10781525,-0.016867211,-0.09841065,-0.12288066,-0.03613855,0.033746473,0.037737243,-0.10068444,-0.13468656,0.07600424,-0.03088674,-0.15451226,0.16694725,0.20493023,-0.114989154,0.04432235,0.095164336,0.09992026,0.08526086,0.09227889,0.18793301,0.08824513,0.17576882,0.17311324
397,0.1323451,-0.13575608,0.050083145,0.12243651,0.07176572,0.023589361,0.14748539,0.052090183,-0.11373753,-0.054892637,-0.141415,0.13539603,-0.09690677,-0.037657514,0.14035615,-0.032082338,-0.10109346,0.099627286,-0.15982649,0.110725574,-0.33770454,0.08421234,0.020677594,-0.3184211,-0.1564768,0.09629445,0.006179604,0.17676213,0.06407599,0.101214446,-0.07555679,0.051319096,-0.112986065,-0.045663457,0.16719401,-0.058906764,-0.13149263,-0.0029173587,0.12634237,0.00071491796,-0.15650825,-0.112029195,0.30815363,0.0650193,-0.20364931,-0.033854485,-0.07047642,-0.08101834,-0.06558468,0.00071066106,0.018758722,-0.13359936,0.16334462,0.08542035,0.08543756,0.036596578,0.1843835,0.044248346,-0.032569,0.10932434,0.13192266,0.019401947,0.22181709,0.10458857
83,0.12743331,-0.22325957,0.05085852,-0.11585566,0.062582165,0.11294567,0.10090876,0.010718969,-0.18233341,0.014775079,0.1036009,0.22377783,-0.044589687,0.14666682,-0.15085696,0.12935126,-0.26109102,0.101823226,-0.04282,0.0029351271,0.10089089,-0.056753587,-0.12017994,-0.13581656,-0.09367629,0.09715942,-0.039768763,0.16512953,-0.05394587,0.12109738,-0.0730316,0.03497457,-0.1590269,0.13074565,0.17049754,0.023517465,-0.107936025,0.22427261,0.08843879,0.095184356,-0.11851894,0.032927927,-0.2109263,0.09656668,-0.027983258,0.06053132,0.13996097,-0.07986169,0.15081958,-0.014556761,-0.0927598,-0.15201774,-0.035524696,0.2142464,-0.02559874,-0.030725567,-0.0074301846,0.10874497,0.13685426,0.31474674,-0.18081425,0.08175318,0.10452037,-0.04691522
325,0.14076877,0.07064531,0.042571295,-0.17698087,-0.22961041,0.04226026,0.072652295,0.058858786,-0.25267518,-0.013227745,0.05768317,-0.02080911,0.078814104,-0.08503922,-0.17563744,-0.033919506,-0.22542562,0.105415486,-0.15017286,-0.046928555,-0.16412814,0.07492649,-0.13429107,-0.18754394,-0.0655922,0.13119443,-0.22536957,0.23572703,-0.07155178,0.097237565,-0.065074846,0.065571666,0.045507368,0.03230479,0.19765064,-0.16656229,-0.0067894943,0.12947103,0.1705364,0.06251384,-0.08545395,-0.12881376,-0.10626269,0.044480078,-0.215328,0.006908071,-0.07097732,-0.07743711,0.26287353,-0.04167336,-0.008766667,-0.018619498,0.0017643488,-0.031349123,0.105271004,0.018114585,0.008764445,-0.07496892,0.010286947,0.11807068,-0.19177485,0.042547084,0.2462071,0.15880099
305,0.06624516,0.030129248,-0.14820084,-0.10716719,0.12392454,0.006729809,0.008978511,0.03853163,-0.17917483,-0.04300077,-0.03262867,-0.0022656259,-0.03886534,-0.18357435,-0.17648682,0.0993432,0.109554164,0.003741809,-0.17436218,0.036673117,-0.16610377,0.002085631,0.07503163,-0.0048527373,-0.25158906,0.035448108,0.2837687,-0.05126826,0.038911585,0.06925726,-0.17559646,0.20270629,-0.140821,0.05324099,0.10304449,-0.12857841,0.08429994,0.20003068,0.0072231367,-0.043173034,-0.08965424,0.14344195,0.076770775,-0.15633021,0.15497194,-0.11138938,-0.106377035,0.016382104,-0.2169116,0.031982012,-0.052558053,-0.06966201,0.11870239,0.05960951,0.09730494,0.18041943,0.21904136,0.24180397,0.046109945,0.045327473,0.1898224,-0.07521217,0.23705779,0.020347584
21,0.04958593,-0.026283905,0.06288943,-0.022195797,0.04088628,0.10597816,0.046247832,-0.018921759,-0.025458017,-0.083253995,-0.045718882,0.10480242,-0.07721922,-0.23423855,-0.09978898,-0.10369264,0.10038114,0.118026234,-0.19367146,-0.041902352,-0.018649912,-0.1757512,-0.11254069,-0.064454645,0.018177569,0.015815636,-0.14791206,0.10580516,0.1252537,0.21229121,-0.0043576164,-0.057443865,-0.09351476,0.0511038,0.08100982,-0.10034237,-0.118638426,0.3627132,0.14463435,0.11704272,-0.16188253,-0.04082479,0.03510002,0.10367287,0.02937758,0.046353057,0.030297885,-0.03989638,-0.10251392,0.093306266,-0.061630838,-0.046176966,0.11762176,0.32564372,-0.13307877,-0.029380413,0.22025289,0.24960615,0.07473487,0.02258886,-0.0803948,-0.053795204,0.30824032,-0.16510913
123,0.08656477,-0.10659075,0.12712263,-0.16962211,-0.042997655,0.10826353,0.046250075,0.030556163,0.044649523,-0.06633181,-0.029478215,0.112272024,0.13015345,-0.077212945,-0.1087987,-0.059086703,-0.08682164,0.07469844,-0.21023348,-0.12961423,-0.16100167,0.0053049675,0.17655209,-0.0055546374,0.015527967,0.1936925,-0.08287052,0.29974332,0.19423045,0.11155489,-0.064564474,0.11078623,0.056761753,-0.014389045,0.118916936,-0.09308952,-0.12954424,0.115697704,0.2493663,0.019974513,-0.1927383,-0.010543514,-0.04354626,0.12255493,-0.22625814,-0.13690253,-0.07724245,-0.08313115,-0.16430768,-0.00585193,-0.040179428,-0.12516616,0.15762262,0.054705225,0.035869308,0.08247627,0.1924811,0.16054557,0.10007623,0.12545867,0.16785564,0.026105402,0.22901951,-0.15173744
89,-0.024437211,-0.16350748,-0.10636948,-0.13327728,0.29611146,0.053002935,0.034002684,0.06329691,-0.030052256,-0.02265084,-0.15854849,0.18908736,-0.3017378,0.14183645,-0.028094035,0.115265235,0.10823842,0.029766336,-0.16182058,-0.13565575,0.11070995,-0.1816728,-0.034296054,0.01675452,-0.12473862,-0.0153653575,-0.10075065,-0.0287676,-0.02241775,0.04255309,0.008191289,-0.12987442,-0.2206942,0.06131163,0.2969429,0.00087064,0.1499546,0.2762281,-0.15429981,0.17862739,-0.0102168415,-0.051341787,0.111617565,-0.027234,0.02743261,-0.03904384,-0.07564468,-0.1224462,0.04879383,-0.1802965,-0.064555325,0.044001963,-0.006169866,0.17435898,-0.057554044,0.0062156525,0.13118169,-0.021983027,0.018321713,0.1733632,0.09044901,-0.010869833,0.05878877,-0.20435925
149,0.022869755,-0.028847473,0.02032251,-0.2006926,0.02848401,-0.022041151,0.061673164,0.16205527,0.0015057306,0.05768559,0.044307236,0.31437907,0.027067844,-0.1106792,-0.14965467,-0.06548258,-0.00585019,0.05582358,-0.21552578,-0.06662121,-0.11693432,-0.16098091,-0.09318625,0.046938602,-0.12407738,0.02326188,-0.22058626,-0.09254375,0.06806906,0.10487246,-0.050163005,-0.03762505,-0.23408175,0.10211678,0.034852087,-0.1660357,0.04331223,0.3714061,0.11827401,0.0015296804,-0.052269388,0.07752229,-0.05162279,0.0378209,-0.01897739,-0.034732502,-0.036650885,-0.02537059,-0.08972979,0.16837054,-0.05636687,-0.07560074,0.016216462,0.12518287,0.011678135,0.033257402,0.17323211,0.30882865,0.12550743,0.05847923,-0.012630902,-0.012058499,0.025314951,-0.33672437
32,0.078554854,0.079368725,0.13935289,-0.14156549,-0.14831255,0.05757596,0.011550074,-0.04276469,-0.15913668,0.07551485,0.10170361,-0.022938317,0.040154018,0.0034213527,-0.027056105,-0.09156987,0.028798355,0.029866178,-0.33017454,0.1420679,-0.083880916,-0.17485489,-0.09806321,-0.14965965,-0.013981719,0.18759638,0.1281497,0.1887222,-0.057674635,0.20437583,-0.043223523,0.038140994,0.076604165,0.10243783,0.057184678,0.012380414,-0.11750418,0.04091469,0.3750479,0.04951177,-0.08041158,-0.08746793,-0.1629919,-0.0286213,-0.23637354,-0.06073,0.07355135,-0.005877132,-0.02350649,0.050935306,-0.0028959818,-0.025838992,0.112426125,-0.018926084,0.12441344,0.1283286,0.26978746,0.12546945,0.002482525,-0.06922221,0.1240827,0.054485857,0.15609503,-0.24911487
328,0.10101385,-0.19629164,-0.061179757,-0.11438393,-0.0754435,0.034964297,0.11308915,0.038716856,-0.034521677,-0.110706605,-0.01734252,-0.14062808,0.029860133,-0.1859251,-0.11594697,-0.059896648,-0.086757764,0.1927358,0.074047625,-0.08203416,-0.44339064,-0.09154907,-0.050320297,-0.061332326,-0.049476016,0.07342863,-0.18655768,0.26890096,-0.09654889,0.28065863,-0.06610181,0.08112936,0.07948589,0.077584304,-0.007939247,0.034472477,-0.22047977,-0.13754502,-0.045428302,-0.0078098206,-0.14457932,-0.13893217,0.042406403,-0.01833464,-0.14608319,-0.08189561,-0.092867166,0.005443862,0.14689264,-0.0067204563,0.0427316,-0.092457004,0.13500218,-0.105540894,0.005904843,-0.13571283,0.09488868,0.06891205,0.094980314,0.006884182,-0.06226565,-0.05291124,0.2676497,0.042867187
587,0.09548874,0.044531345,0.005721764,-0.112009406,-0.08691963,0.029258905,0.0800567,0.06110548,-0.063576296,-0.005220368,-0.01384938,-0.19261084,-0.056667943,0.09491455,0.019238448,0.05453242,0.07275682,0.06991711,-0.19806342,0.12835726,-0.14646281,-0.22021376,-0.03399232,-0.13626182,0.041977074,0.17663535,0.24167742,0.18053482,-0.119846456,0.24211311,-0.1708052,0.16822137,0.19695657,0.14193976,0.04674425,-0.054225836,-0.013866331,-0.07000796,0.13704541,-0.010152946,-0.108232304,-0.07955511,-0.07336565,-0.0026722294,-0.25611347,-0.24321063,-0.13783467,-0.06522207,0.08749099,-0.0811047,0.016439244,-0.08455698,0.12235619,-0.1367659,0.05741692,0.008123784,0.29104543,0.14638124,-0.021425614,0.07110488,0.12999997,0.08366621,0.030325394,-0.19035625
460,0.06711953,-0.1234545,-0.1433664,-0.054592192,-0.019899972,0.12113749,0.058619462,-0.121317215,-0.3165782,0.029306846,0.035079107,-0.07020895,0.010673466,0.093020506,-0.13674589,0.053152885,0.0948231,-0.016252017,-0.21675983,-0.21906121,0.116830565,-0.09913803,0.10652037,-0.0009851577,-0.16765133,0.15847123,0.02019546,-0.17163782,0.021467369,-0.07955699,-0.043661416,0.030376583,-0.13611521,0.02436409,0.3710536,0.0056868833,-0.0035767313,0.23881102,-0.16008416,0.16497628,-0.045129154,0.04192109,0.018269487,-0.032460615,-0.11321705,0.072593324,-0.05407153,-0.1287295,-0.08202077,-0.04801795,-0.0015903707,-0.071056746,0.040059593,-0.05177052,-0.008836618,0.19755115,0.23440734,-0.06335162,0.02893739,0.056452677,0.04776424,0.13527718,0.061425924,-0.3160757
107,0.08695776,0.066137254,0.1350663,-0.1711883,0.08287222,-0.027392883,0.06380947,0.008474057,-0.04731979,0.06537745,-0.077711396,0.1761704,-0.1798912,0.1574564,0.11371282,0.005115336,-0.26535934,0.03544732,0.0070232246,0.099753045,0.026672974,0.07783898,0.06428256,-0.008318597,-0.31996676,0.21448712,0.024411447,0.16841453,0.17051625,0.09117947,0.0187233,0.06550691,-0.17668928,0.109967224,0.15495935,0.017316597,0.07568228,0.22120123,0.22238521,-0.049575493,-0.18318763,-0.061849385,0.1341693,0.3343273,-0.10050666,-0.14265126,-0.0865938,-0.03202823,0.20421562,-0.016001323,-0.051998086,-0.055049114,0.058268912,0.12152193,0.018130952,-0.116827354,0.027462713,0.18833183,-0.009885158,0.037439108,0.035076488,-0.0059942785,-0.01706006,-0.059950095
291,0.038255744,0.023801519,-0.032431915,0.006168712,0.021098837,0.13697247,0.05064074,0.17726961,-0.11416882,0.2047539,-0.0005132837,-0.044465076,-0.13168801,-0.21986091,0.05331629,0.08650347,0.12668884,0.06129923,-0.25034583,0.012959085,-0.32602686,-0.12673013,-0.012605928,-0.059741188,-0.022017635,0.027382823,0.17367938,-0.015929388,-0.13054016,0.058596056,-0.04074433,0.044426326,0.15042306,0.0781395,-0.07163157,-0.103921115,0.08846124,0.14438216,0.077563785,0.03549671,-0.06853563,-0.023800295,-0.04890632,-0.07482819,0.21717216,0.0547971,0.006558288,-0.04821596,-0.075566895,-0.041644167,-0.042578056,-0.016587164,0.02930246,-0.12493791,0.021896007,0.057502687,0.41283318,0.25873688,0.0028409266,-0.030719053,0.18465656,0.09954181,0.23051305,-0.18599263
679,0.19715805,-0.23413509,0.07993479,0.020067329,0.07119958,0.055036314,0.11166054,-0.005145716,-0.1872194,-0.04557122,0.029509343,-0.14434884,0.032761473,0.18025231,0.06646295,0.13678479,-0.13572912,0.14565893,-0.17418087,-0.09088312,-0.08022137,-0.025265386,0.07279306,-0.041376658,0.04168165,0.23627432,0.020626783,0.13384984,0.086378515,0.08642589,-0.06499215,0.089398906,0.12519696,0.05881275,-0.067601964,-0.03491639,-0.008052461,0.03260723,0.10397422,0.108391576,-0.16974555,-0.16126625,0.038343824,0.20249648,-0.048486482,0.01878018,-0.12818842,-0.20479326,0.29823428,-0.2203319,0.07498244,-0.12010804,0.017559286,-0.00019371834,0.00406654,-0.10997695,0.20957957,0.0757498,-0.025816532,0.2725376,-0.011621761,0.16287129,0.12805347,0.15303601
744,0.11100138,-0.1024307,-0.20801263,0.006605897,-0.18204215,0.1201291,0.06352925,0.042599548,-0.28297967,-0.11070083,-0.07963552,0.068683915,0.062677994,-0.0070591015,-0.18509065,0.13537101,0.14992242,0.06734966,-0.19471139,-0.28669077,-0.03700915,0.19776493,-0.023139821,-0.1943731,-0.20890045,0.087901704,-0.06342813,0.11160955,-0.02913607,0.017342266,-0.11915761,0.066190764,-0.17917831,0.0363902,0.2330484,0.02120678,-0.1321092,0.05732876,0.17804267,0.034074586,-0.037094608,0.031764224,0.06761675,-0.08466029,0.02334367,-0.043351106,0.0661051,-0.046192046,-0.08637926,0.0049716095,-0.06817533,-0.090929665,0.1341146,0.044550765,0.042134706,0.054138795,0.07209832,0.07600601,0.08086303,0.17591071,0.050317463,0.03845727,0.31880644,0.20731772
439,0.14282346,-0.016321672,0.06291523,-0.15011406,0.12247532,0.054803796,0.068297915,0.038682792,0.0003421859,-0.20646246,-0.0725801,0.15264012,-0.0031473616,-0.027333025,-0.097541586,0.061216492,0.09218071,-0.020467624,-0.31573847,-0.09332868,0.06426148,0.07763374,0.13867353,-0.10852957,-0.038276397,0.13600439,-0.13777308,0.08779562,0.14249612,0.09509844,-0.13421167,0.01778186,-0.04639223,0.012234642,0.08440146,-0.065622926,-0.07412752,0.31374174,0.18734466,0.0121458,-0.15066649,-0.018336803,-0.15267769,-0.10997172,0.05009217,-0.13289529,0.047544435,-0.033935737,0.07426532,-0.010158541,-0.042181596,-0.14191401,0.13173217,0.26171765,-0.112345405,-0.06942425,0.065738566,0.06854063,0.13872667,-0.07111039,0.22373109,-0.0021476948,0.37393275,0.041087843
399,0.2067115,-0.13045077,-0.1123707,-0.018214103,0.055917967,0.11220291,0.088307135,0.14095059,-0.13793416,-0.009737003,-0.024230652,0.027573979,-0.01636991,-0.023028092,-0.15035814,0.12953496,0.15485589,0.10943715,-0.085141666,-0.16306923,-0.06067367,0.1746489,-0.13036728,-0.18511681,-0.28218517,0.203282,0.02220718,0.2601159,-0.12433819,0.007839627,-0.07096894,0.06961156,0.017370572,0.16753353,0.011089707,0.028186373,-0.22578609,-0.12516233,0.11870137,-0.024269914,-0.110567585,-0.1830761,-0.117998034,0.18591985,-0.09110556,0.13594498,0.110567234,-0.027166162,0.1562496,0.04614971,-0.104496844,-0.09184449,0.09235535,-0.0039842566,-0.026882652,-0.03757723,0.107621424,0.037370782,0.08897531,0.1473973,-0.09017115,0.043792017,0.24497445,0.19914001
462,0.06868327,-0.2134497,0.09370284,-0.08920953,0.09443807,0.0634814,0.093693666,-0.01724806,0.029183012,-0.0045193173,-0.05806875,0.21893896,-0.17433845,-0.15442434,0.045780014,-0.0905499,-0.08133838,0.09635702,0.046657752,-0.029594313,-0.21129057,-0.015312127,0.15091808,-0.103326686,-0.20147043,-0.02174216,0.065544814,0.17095597,-0.16767761,0.058012776,-0.07480059,0.043897778,-0.07343466,0.13003616,0.08731184,-0.031396154,-0.12569843,0.22198445,0.0769787,0.07286121,-0.22254868,-0.0027762102,0.04924413,-0.012140661,0.01900338,-0.0468028,-0.08021645,-0.10872712,0.15768118,0.04798128,-0.17360198,-0.14645064,0.1606915,0.2267662,-0.0323445,-0.07210429,0.1452482,0.08262473,-0.0051927147,0.21118547,-0.02016179,-0.010668357,0.40975532,-0.004749816
436,0.13319151,-0.18530361,0.030581204,0.03648293,0.16739888,0.11299573,0.13507873,0.19320482,-0.012896582,0.04077434,-0.07868642,0.23922107,-0.13112037,0.051693056,0.05748283,0.1004741,0.048308752,0.14242277,-0.09449572,-0.052410644,-0.09845382,-0.07621413,-0.12592933,-0.20524535,0.055858564,0.1197612,0.008182841,0.16799176,0.084399015,0.13016574,-0.05117618,0.010201184,-0.23929186,-0.017104544,0.003967864,-0.08708233,-0.037422586,0.10430464,0.047620747,0.117311366,-0.17656197,-0.08942197,0.25170538,-0.006139969,-0.13850838,0.17490126,-0.07780901,-0.13086398,0.14362185,-0.16853453,-0.05728769,-0.124026544,0.080091976,0.2843002,-0.044866547,-0.2300676,0.07326882,0.07347048,0.029409157,0.18865235,-0.11105185,0.054526776,0.1049223,-0.1344012
366,0.058955137,-0.055201765,-0.17317049,-0.21276192,0.009002444,0.027264863,0.10765144,0.025146501,-0.119496,-0.07917621,-0.08074962,0.08981161,-0.011613224,-0.12119648,0.026143758,-0.0333048,-0.2071158,0.06639035,0.004368622,0.061646905,-0.3546886,-0.10376372,-0.08144264,-0.041859124,-0.1292465,0.087077186,-0.34719488,0.16789266,-0.0011572222,0.3075723,-0.122907646,0.1252855,0.0056657856,0.07297306,0.11795109,0.10409957,-0.15115343,-0.12337791,0.12356808,-0.04906976,-0.102046,-0.017741881,0.078236334,-0.021498444,-0.16558108,-0.25914362,-0.038401525,0.007713615,-0.01739629,-0.030848531,-0.047997568,-0.07296831,0.17219517,-0.02433487,0.06615868,-0.113730945,0.064913034,0.20551811,0.019966848,-0.07726446,0.19508219,0.01192953,0.072981946,0.08286707
228,0.07087092,-0.08407559,0.23192479,-0.060644105,-0.034034505,0.11872339,0.110518835,-0.012862773,-0.3152923,-0.05969092,-0.039808024,0.028037384,-0.085191995,-0.0771926,0.006712416,-0.06990201,0.15029229,0.13818619,-0.18003109,0.030605763,0.16923547,-0.2521497,-0.032075103,-0.009861108,0.07382722,0.026145278,-0.09863868,0.12796861,0.057449356,0.18451916,-0.023370856,-0.022457773,-0.009011365,0.12413508,0.15868615,-0.0002520736,-0.11613964,0.26466978,0.098384485,0.2018918,-0.18326005,-0.08336182,-0.024338692,0.039241932,-0.1350885,0.15432538,0.0006468875,-0.053194858,-0.024882037,-0.098254144,-0.034168936,-0.054662347,0.13040031,0.23467503,-0.11310247,-0.022960221,0.21743833,0.10978027,0.039154816,0.14213543,-0.17238909,0.01910387,0.1874151,-0.17886452
739,0.13095774,0.06981355,-0.2692741,0.09668929,0.04890744,0.04356051,0.06981954,0.080636285,-0.2500311,-0.081912756,-0.13886486,0.02826789,-0.15354952,0.06080718,-0.018702375,0.084904164,0.069611825,0.013217695,-0.25366163,-0.12752986,-0.057083428,0.08811249,0.1991805,-0.2282059,-0.32138652,0.24275306,0.003340582,0.18423206,0.06957056,-0.022658126,-0.08088733,-0.043964714,-0.055638477,0.002930993,0.15011632,-0.108057514,-0.053405203,0.07606615,0.009905389,-0.004532155,-0.11439418,-0.030530147,0.21556354,0.09753473,-0.04318854,-0.08625577,0.10760496,-0.12264637,0.22753723,-0.019200137,-0.0416041,-0.050547384,0.080388546,0.04646663,-0.04920346,0.1351334,0.11102451,0.030526934,0.025979824,0.061989356,0.15740164,-0.008333058,0.27098638,0.06423705
