,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
109,0.0628725,0.09638948,-0.14801005,0.043688353,0.20653908,0.056608006,0.11452449,-0.23806173,-0.015524108,0.22275399,-0.12666269,0.17874742,-0.12277014,-0.013296376,0.046601187,-0.12671195,0.061313417,-0.17137282,-0.024941843,-0.077424616,-0.093022905,0.07390181,0.010081006,0.12855859,-0.28887385,-0.14472875,-0.036263537,0.2862897,-0.07763135,0.034566768,0.16816036,-0.05844571,0.012674609,-0.20806682,0.025711449,-0.18927328,-0.18954001,-0.018043887,0.054232117,-0.12448111,-0.21216674,9.414001e-06,0.04932246,-0.10699275,-0.2782296,-0.095388405,-0.10468731,-0.046436228,-0.21856382,-0.020689176,-0.10627232,0.029505616,0.00010185749,-0.11622004,0.03316339,-0.05577985,0.06852356,0.11305758,0.0054771383,-0.019859241,-0.065270014,0.110420704,0.02015232,-0.11354962
348,0.061396338,0.124910444,-0.07171614,0.08714483,0.06885505,0.051096316,-0.03896922,-0.15792952,-0.15959625,0.1808541,-0.03202608,0.15479526,0.12599228,0.10456002,0.036048714,-0.1551956,-0.046423517,-0.039346185,-0.00864191,0.18901731,-0.07338989,0.05615658,-0.021350661,0.015270568,-0.22651634,-0.14409856,-0.08026188,0.23668286,-0.032390088,0.15284285,0.2068336,0.2161552,-0.062164187,-0.14790896,0.061654653,-0.112747386,-0.12849812,0.051193517,0.13076016,-0.093939066,-0.16725557,-0.0772219,-0.06072984,-0.040493265,-0.24700613,-0.112196475,-0.11089642,-0.12570062,-0.21972013,-0.062590465,-0.033516698,-0.016119296,-0.008665129,-0.12604329,0.26352736,-0.09750337,0.15609656,0.09254212,-0.005590641,0.078832485,-0.07178486,0.17150421,0.1143976,-0.19478334
278,0.117372274,-0.056727793,-0.0499557,0.12228122,-0.105027474,0.067418545,0.112953424,0.096444115,0.20853058,0.06411638,-0.16079298,0.13510028,0.013001786,0.087983966,0.025725234,0.17114608,-0.05984405,-0.028501181,0.10812619,-0.01127849,-0.1160171,0.1535987,-0.0020780591,0.07827105,-0.15908949,-0.18326567,-0.1919199,0.13245319,-0.15337731,-0.01870491,0.20307447,0.043299425,-0.05931416,-0.13068518,0.10368619,-0.09394628,-0.19800138,0.3518621,0.026976258,-0.047844686,-0.048075292,-0.15690039,-0.04978672,0.094572976,-0.027243076,-0.13454767,-0.16256046,-0.15543006,0.086148076,-0.067301475,-0.14589122,0.24288858,-0.012035542,-0.16789304,0.14995848,-0.09700985,-0.0866754,0.09590861,-0.09927608,-0.047314156,-0.13062498,0.09581648,0.070383124,-0.17958766
397,0.091149405,-0.03753408,-0.13151363,0.14530312,-0.104073755,0.11847417,-0.005537221,0.13707429,-0.04751196,0.051550563,-0.0504394,0.11243143,0.25712413,0.15207873,0.084760815,0.006425933,-0.0020118137,-0.10467101,0.25322294,0.07607605,-0.06460447,0.13435186,-0.17369188,-0.004898501,-0.12966825,-0.015111583,-0.18124913,0.14810327,-0.04514785,-0.22374798,-0.010591035,0.016680403,-0.2638898,-0.10612916,0.17063247,-0.14469631,-0.16536207,0.107424796,0.09327103,-0.10829442,-0.099810794,-0.15614937,-0.0617407,0.07173031,-0.065378554,-0.075524785,-0.13959348,-0.10604431,0.027390622,-0.20478065,-0.010209554,0.05839317,0.088941604,-0.25173357,0.28164274,-0.07118969,0.06610246,0.0710089,-0.017302336,0.03963318,-0.13192041,0.17043133,-0.0110594295,0.003458061
83,0.058929272,-0.031860705,0.1213769,0.04166132,0.07374193,0.07326562,0.16821963,-0.33304164,-0.16807666,0.09701415,-0.078390546,0.1701582,-0.11549413,-0.016959537,0.02056092,0.043414902,0.11059404,-0.20020826,0.09149116,0.014135973,-0.07922811,0.057100683,-0.14043741,0.18253253,-0.21343905,-0.0032493551,-0.013700147,0.13137032,-0.12507175,-0.030135656,-0.079857744,-0.19333385,-0.04880881,-0.16211261,0.1443281,-0.13549839,-0.1742439,0.05030132,0.19324839,-0.20230503,-0.010952785,-0.07009279,0.0013583909,0.16928266,-0.22434036,-0.16552651,-0.11625356,-0.073778525,0.024096385,-0.038927548,-0.08196588,0.22084522,-0.05593312,-0.18634404,0.13375287,-0.10126377,0.10349242,0.084160276,0.11414861,0.081138074,-0.09383169,0.1026133,0.061643865,-0.00537045
325,0.17643449,0.008084648,-0.26290277,0.20604227,-0.10701906,0.11779772,0.028346263,0.07927772,-0.0445821,0.060020663,0.0013374634,0.1208078,0.21035549,0.15082851,0.21183588,0.11468463,0.009246074,-0.082464114,-0.02503458,0.030933866,-0.11447403,0.20976809,0.22088645,-0.052534003,-0.05271908,-0.0493645,-0.07845859,0.091949895,0.042913802,-0.22205096,-0.00602218,-0.26284817,-0.28993416,-0.0963789,0.0949266,0.032657757,-0.08238931,-0.023376932,0.016377298,-0.008326105,0.007038851,-0.18110119,-0.08194064,-0.0017491127,0.050648123,-0.070280604,-0.14144117,-0.15441468,0.192491,-0.11409408,-0.108306296,0.055296443,0.0052134083,-0.08110288,0.00042567766,-0.13130216,-0.12700222,0.1732211,0.13671416,0.12887363,-0.10998447,0.13746521,0.13841575,0.0082534645
305,0.11704723,-0.17219637,-0.081650935,0.15558541,-0.14480524,0.10428978,-0.012403476,0.18177074,0.06704745,0.07917626,-0.09143113,0.13253467,0.06672553,0.14486068,0.07965659,0.26719627,-0.047384076,-0.11821192,0.27412227,-0.12387479,-0.107306905,0.1635749,0.048936907,-0.04831209,-0.08070574,-0.011544054,-0.17284551,-0.030728597,-0.021827227,-0.1473509,0.072888575,0.033359766,-0.17012122,-0.08489926,0.09216193,-0.052717615,-0.06003192,0.18685202,0.01603221,-0.0022016577,0.027643869,-0.19512478,0.016169902,0.23329437,0.116491534,-0.10681382,-0.15927446,-0.10813449,0.109561555,-0.16476125,-0.119789615,0.26349214,0.14505625,-0.12532833,0.16486897,-0.10645165,-0.058973186,0.089679696,0.029599585,-0.0074280025,-0.1348804,0.11069653,0.07427478,-0.12926316
21,0.069767445,-0.21548752,0.008711197,0.104017384,0.035250515,0.06242344,0.09123367,0.050950266,0.097676285,0.06189261,-0.0046001156,0.09949137,0.02428009,0.08555797,0.017303893,0.18214014,0.05898007,-0.08314418,0.09923772,-0.09176393,-0.0650462,0.11194535,0.009452043,0.04101367,-0.15462239,-0.17984934,-0.13081768,-0.046265498,-0.112866804,-0.08805719,0.052230272,0.12828209,-0.21581392,-0.112444535,0.07648711,-0.12546338,-0.13494822,0.30979556,0.03619972,-0.09015778,0.086888745,-0.16288894,-0.09644371,0.12686956,-0.090976775,-0.15353918,-0.1477322,-0.104925215,0.08720134,-0.17742942,-0.08971132,-0.0063592084,0.12068195,-0.19468747,0.35421222,-0.10567537,-0.06090926,0.039435305,-0.06414608,0.022582894,-0.14453815,0.15029566,0.06077092,-0.26972622
123,0.09493576,-0.20927809,-0.0564216,0.1327591,-0.03233439,0.07639371,0.10353172,0.029223915,0.11043684,0.038644332,-0.04450054,0.117768385,-0.004218518,0.089601,0.028356254,0.26870948,0.03415613,-0.096791305,0.091120854,-0.07578292,-0.07124273,0.1423755,0.122176334,0.0793669,-0.1345669,-0.14105175,-0.13291028,0.0086213155,-0.11763897,-0.0635445,0.0994024,0.06311709,-0.20115778,-0.089166984,0.07321077,-0.07166759,-0.16382748,0.26514068,0.012497196,-0.039640423,0.09194487,-0.17681704,-0.082606375,0.15763961,-0.012697822,-0.13076003,-0.12956187,-0.10536228,0.12979278,-0.17814958,-0.1195291,0.07225307,0.14904083,-0.1877749,0.28258628,-0.10570926,-0.05675605,0.06546811,-0.021798395,0.0044953004,-0.15983641,0.15355252,0.08193677,-0.2897271
89,0.13780399,0.09319496,-0.2711744,0.1586622,0.07512878,0.075631626,-0.08895945,0.20546675,-0.16369754,0.1531244,-0.09623282,0.15733334,0.12382651,0.13206336,0.10009068,-0.10392933,-0.078489974,-0.06726862,0.04506335,0.13935712,-0.10148163,0.12908472,0.13251676,-0.12865454,-0.16858508,-0.19320427,-0.09720629,0.29292023,0.029783612,-0.014064324,0.20357715,0.073371895,-0.16784662,-0.1405059,0.068544134,-0.038134173,-0.12046439,0.03323127,0.04497799,0.027412366,-0.16287409,-0.1326688,0.007650713,-0.15741768,-0.041476004,-0.050189573,-0.16195135,-0.15228581,0.05693619,-0.13287993,-0.023149414,-0.035799008,0.06139466,-0.13139616,0.17170072,-0.08583228,-0.04177314,0.10936149,-0.05097869,0.06651911,-0.120996945,0.17117465,0.060644902,-0.16767852
149,0.064981416,-0.13762864,0.152378,0.09744171,0.11287184,0.08415162,0.00015284239,0.10560811,-0.05277062,0.15487681,-0.061850898,0.1171111,-0.0141377775,0.124273606,0.035175115,0.07527742,0.011216984,-0.057142854,0.1458427,-0.13503055,-0.09354644,0.12029636,0.036499955,-0.07404945,-0.13857482,-0.15427974,-0.15044875,-0.17141561,-0.024307806,0.01287515,-0.026566416,0.22733234,-0.13039847,-0.1262568,0.077387765,-0.17656793,0.052184135,0.27656436,0.073180296,-0.10178522,0.11988023,-0.13638495,-0.11681745,0.12843835,-0.11890541,-0.21625403,-0.1955865,-0.13676198,0.055217568,-0.060156364,-0.08003238,0.12868057,-0.019658556,-0.11068964,0.34838948,-0.14322348,-0.082432546,0.06648971,-0.00526394,0.11344598,-0.11943496,0.10683817,0.123561285,-0.17308204
32,0.08722721,-0.25034913,-0.11714918,0.1500654,0.0031122593,0.11092442,0.07640182,-0.026436444,-0.043334685,-0.004924417,0.04065124,0.13614084,-0.013130689,0.10177356,0.16012642,0.22806908,0.024335595,-0.11717689,0.2507517,0.0495042,-0.09866114,0.12342423,0.016045237,0.057229996,-0.076046996,0.047521077,-0.12923566,-0.084958956,-0.04656143,-0.08983074,-0.15940157,-0.07109642,-0.07548891,-0.025392886,0.104228154,0.0028508273,-0.034899794,-0.020376185,0.14572199,-0.12518981,0.17093313,-0.15773757,-0.019071748,0.16315228,-0.0014537903,-0.027426293,-0.06054822,-0.09139581,0.1965267,-0.1377071,-0.11635922,-0.086198,0.37767544,-0.17563239,0.043400675,-0.13879955,0.04020425,0.10987258,-0.11680522,0.20040764,-0.17496096,0.19659735,0.1262196,-0.089701556
328,0.11645067,-0.07650116,0.18921973,0.13841733,-0.14231135,0.09996388,0.18498884,0.032460783,-0.101079985,-0.054492734,-0.033933192,0.059846837,0.16729863,0.11342948,0.055656098,0.17217167,0.12588517,-0.057994086,0.050286636,0.13229474,-0.004074895,0.1184074,-0.004651986,0.22122681,-0.047952972,0.052512556,-0.022674948,-0.050033253,-0.14818001,-0.14235324,-0.098980315,-0.033502202,-0.29269236,-0.044118315,0.23712245,0.009486316,-0.1648632,0.0894577,0.09061178,-0.07915217,0.17447552,-0.16797872,-0.13846289,0.14389059,0.04160343,-0.0944771,-0.108554415,-0.11802967,0.20032914,-0.16904652,-0.023997432,0.16531819,-0.12553099,-0.20479466,0.0654669,-0.08212723,0.0952565,0.0723195,0.23536764,0.123522945,-0.09867437,0.111234374,0.06484276,-0.0039821
587,0.12363709,-0.11519306,0.024801843,0.20791546,-0.17745578,0.14314874,0.029142415,0.05138969,-0.03786938,-0.024964724,0.021196054,0.099411055,0.23350401,0.19260848,0.17591853,0.19536851,-0.022712482,-0.032839935,0.23125081,0.21735418,-0.038671635,0.15131697,0.14235821,0.040609103,-0.023743436,0.15589063,-0.14815569,-0.045471873,0.011849113,-0.112124994,-0.118872315,-0.046440795,-0.16820315,-0.025509043,0.18132094,0.030189425,0.027147068,-0.078694485,0.071568154,-0.065639004,0.14321153,-0.17728163,-0.105015635,0.1493818,0.006794595,0.006482626,-0.079206735,-0.13253388,0.047967155,-0.18143642,-0.074763715,-0.023313442,0.18380709,-0.17494117,0.087486975,-0.106960624,0.10542586,0.1380574,0.076729655,0.1882062,-0.16432478,0.19171526,0.15182863,0.03264374
460,0.046856955,0.040690895,0.44345263,0.05778933,0.05383682,0.035789635,-0.05685876,0.13049324,-0.09122076,0.055742517,-0.27577728,0.06613475,0.004038918,0.08601096,-0.05349437,0.04296487,-0.19751737,0.037477724,0.09655775,0.13807303,-0.05974488,0.045997035,-0.11774066,0.025884556,-0.099228166,-0.016462578,-0.105276175,-0.03565409,-0.05051753,0.28066114,0.029335331,0.2089137,0.15936895,-0.05155383,0.21049753,-0.10061271,0.0155550735,0.28279448,0.1117208,-0.06605305,0.042931564,-0.04745549,0.09346961,0.11672811,0.0020667547,-0.1448031,-0.13362958,-0.17764567,0.18485771,0.06426205,-0.0010130752,0.14646341,-0.1427275,-0.081709296,0.18852726,-0.052921716,0.013132236,0.007002921,-0.07616166,0.020650243,-0.08459446,-0.0048138364,0.080258384,-0.09386927
107,0.0782861,0.07777795,-0.04834245,0.028206348,0.012261844,0.058869433,0.06262253,-0.37061504,-0.17228061,0.18195134,0.04102511,0.15121667,-0.080070056,-0.030234888,0.042723503,-0.12565954,0.069676034,-0.15435722,-0.09239375,0.109952636,-0.078744374,0.008951793,0.048486166,0.063434765,-0.3277675,0.0062575485,0.1108603,0.21891049,0.010081647,0.0065490217,-0.045772396,-0.18621975,0.0018151756,-0.2304678,0.071931995,-0.12094613,-0.095662855,-0.08874971,0.16483037,-0.12407141,-0.15741208,-0.026398873,0.00322928,0.11170045,-0.3207051,-0.12670596,-0.110117085,-0.08515009,-0.17451237,-0.04300198,-0.08859007,-0.06840025,-0.12886642,-0.050048165,0.06852056,-0.088969044,0.09394295,0.08024364,0.14264807,0.11981656,-0.04201293,0.018179147,0.11826073,0.09796314
291,0.046762496,-0.10328145,0.0067686616,0.14658126,-0.11412147,0.07205798,-0.116559364,-0.032592256,-0.09919797,0.11337432,0.11674143,0.08902222,0.22937822,0.19348387,0.12074115,0.121613346,-0.031625014,-0.045172248,0.21575743,0.040196232,-0.026643574,0.09735504,0.17275259,-0.1277137,-0.08751378,0.06929343,-0.14713618,-0.091526054,0.12048434,-0.09535914,-0.040125687,0.19352114,-0.20484334,-0.047377173,0.022905016,-0.048226662,0.07418604,-0.025737025,0.038206887,-0.0729562,0.024480896,-0.159497,-0.077155545,0.11373025,-0.11108904,-0.03162123,-0.07469188,-0.07777169,-0.19123349,-0.16747989,-0.07237133,-0.01035692,0.2667333,-0.06819867,0.40838104,-0.11350481,0.05918909,0.08016811,-0.00092908944,0.15829095,-0.10603644,0.15877627,0.15336506,-0.0780807
679,0.08683516,0.24620904,-0.03490276,0.056135405,0.13221078,0.09186743,0.07091041,-0.05922688,-0.120009825,0.25590032,-0.16640474,0.16958554,-0.0024739606,0.064775944,0.057599638,-0.25779694,0.017053945,-0.11580645,-0.026635837,-0.017251557,-0.08228047,0.099788584,0.017363504,0.08349393,-0.2598518,-0.08952269,-0.04383504,0.24428771,-0.046954524,0.04458179,0.12920007,0.07418217,-0.004132366,-0.20602264,0.0632836,-0.19738652,-0.09197396,-0.07264363,0.05751549,-0.08638391,-0.24799266,-0.0027878217,-0.033389598,-0.13435866,-0.25511315,-0.104483075,-0.14746444,-0.08883677,-0.26415944,0.025892183,-0.03813715,0.11592072,-0.18608803,-0.08211773,0.022783488,-0.06426469,0.09341353,0.12943658,0.12117073,0.04407265,-0.018291458,0.092535995,0.038327463,0.019608973
744,0.10856995,-0.08423253,-0.07047378,0.12757026,-0.0031778056,0.13981141,0.06704383,0.06112912,-0.14564718,0.12032503,0.028561858,0.16336727,0.11402736,0.12601419,0.079742804,-0.012507781,0.07045486,-0.17697366,0.17273872,0.05488767,-0.095123746,0.11631173,-0.15877573,0.029631007,-0.21995156,-0.052621774,-0.08160148,0.092088185,-0.08052389,-0.20525101,-0.09070372,0.035822287,-0.22738919,-0.15994525,0.12762609,-0.09855284,-0.10429021,0.022220986,0.17398943,-0.13825265,-0.050607603,-0.17099744,-0.072438195,0.11691446,-0.13679084,-0.1212802,-0.16157208,-0.117181785,0.06959786,-0.20645589,-0.032900788,-0.036627382,0.13533705,-0.2438759,0.23154312,-0.12433477,0.08873269,0.08492932,0.011266166,0.15487835,-0.14613068,0.20806633,0.047128607,-0.021031898
439,0.08408851,-0.14070588,-0.08391762,0.12195191,-0.06414042,0.07830708,0.062744506,-0.015975729,0.07008397,0.061107054,-0.09543506,0.13580856,0.08145107,0.07861096,0.037004005,0.16012366,-0.012456623,-0.14299414,0.22509928,-0.0021469013,-0.07835824,0.12395337,-0.080402255,0.03516738,-0.16288082,-0.08718932,-0.17723027,0.13930945,-0.09058555,-0.13668197,0.10125293,-0.047549866,-0.18954992,-0.13598955,0.12049212,-0.14292346,-0.19185703,0.22759487,0.05228383,-0.10008083,-0.039647426,-0.15481375,-0.0040824157,0.13098322,-0.092521586,-0.10978155,-0.1482165,-0.10356831,0.025620958,-0.18280323,-0.08812861,0.1613061,0.15335989,-0.23828447,0.32722098,-0.077789105,-0.004060366,0.066293225,-0.059317864,-0.035211563,-0.15795386,0.16014373,0.016418085,-0.16691746
399,0.05639313,-0.020870147,0.0593522,0.045451086,0.049509343,0.06828071,0.18263397,-0.2369026,-0.0903278,0.10440654,-0.020001642,0.13086079,-0.05889921,0.0015164346,0.03293109,-0.03309898,0.20294593,-0.16711397,0.09620937,-0.037884306,-0.026024496,0.06676158,0.008732858,0.15134425,-0.22055183,0.0031945074,-0.012290413,0.11000323,-0.11744596,-0.1340094,-0.13084781,-0.1183463,-0.19170733,-0.20117119,0.1175804,-0.18766722,-0.16794096,0.0069665783,0.11091481,-0.16623215,-0.01879964,-0.055543493,-0.16910303,0.14438057,-0.2819171,-0.15070021,-0.14167985,-0.050814696,-0.1146011,-0.107779525,-0.024190754,0.088552944,-0.19370936,-0.19998933,0.17990354,-0.08948804,0.09092964,0.076652564,0.2268201,0.083711036,-0.06306603,0.12733579,0.04238398,0.04929658
462,0.021285342,0.037770968,0.07823612,0.0428596,0.08355681,0.06649822,-0.104309894,-0.15234561,-0.019960627,0.21237274,-0.10065166,0.07916065,0.12740819,0.09571415,-0.008719676,-0.10657353,-0.10591749,-0.05373938,0.06235345,0.026117563,-0.07122837,0.036381304,-0.023945436,-0.036382,-0.20000212,-0.05594479,-0.10986477,-0.0023968578,0.050377034,0.17128724,0.2607029,0.3461743,-0.006969703,-0.12591253,0.014420022,-0.19606051,0.052374445,0.050120547,0.016890753,-0.03687542,-0.11980942,-0.032311086,0.03406784,-0.011552075,-0.21849476,-0.08997566,-0.085049726,-0.055786926,-0.43102294,-0.069779955,-0.04077082,0.01726524,0.08839008,-0.043584485,0.27806497,-0.04777308,0.1681187,0.05169303,0.0012768237,-0.025489125,-0.05931056,0.1004929,0.08132085,-0.25694326
436,0.1238108,0.11502532,-0.21260983,0.14927223,0.0034036182,0.06565075,-0.05300496,0.0826449,-0.1691942,0.09768704,-0.08623982,0.12713172,0.1918326,0.13245821,0.082324535,-0.09995783,-0.061022732,-0.055342823,0.05286342,0.23115058,-0.063769296,0.10905339,0.09550925,-0.060370203,-0.16858327,-0.14404817,-0.100734904,0.32393914,0.007320198,-0.030265147,0.18552339,0.05291947,-0.19687435,-0.13683829,0.105717905,-0.051064428,-0.19798131,0.0325409,0.05994743,-0.023360929,-0.16967916,-0.135612,-0.012481663,-0.1454343,-0.10338625,-0.03186657,-0.132126,-0.14947702,-0.018984424,-0.159824,0.000999632,-0.045280285,0.061259422,-0.18382785,0.27228487,-0.07304694,0.016422909,0.090444334,-0.0321764,0.05457753,-0.120049365,0.18504176,0.051217947,-0.13622817
366,0.07943619,-0.02423823,0.10482954,0.13408783,-0.123214565,0.14290749,0.011540971,0.02564621,-0.19021086,0.07547087,0.084460735,0.08159547,0.28600436,0.21642934,0.067808665,0.047271855,0.08433173,-0.03904614,0.12601794,0.09970082,-0.016630996,0.10800744,0.0045560137,0.06108548,-0.07386748,0.09635725,-0.060628254,-0.09452588,-0.009636955,-0.06838551,-0.03611453,0.2734491,-0.28116226,-0.071716435,0.12129219,-0.030803863,0.010026351,-0.05662057,0.09250516,-0.0613321,0.049104612,-0.17736958,-0.17032057,0.17441456,-0.037016835,-0.10162972,-0.11106328,-0.08550356,-0.111637145,-0.19248495,0.017783592,0.063607715,-0.019326437,-0.1530594,0.21761064,-0.104719736,0.21013488,0.09393708,0.27737305,0.16459933,-0.061247177,0.17794871,0.0981239,-0.008220725
228,0.038597938,-0.14782336,0.06344429,0.036828578,0.08723447,0.07926613,0.1409265,-0.21415053,-0.09391811,0.08284114,-0.023921289,0.15243351,-0.006756496,0.026489096,0.008540961,0.05136393,0.079983786,-0.16675983,0.15546538,-0.0015417344,-0.100978665,0.04635688,-0.3353493,0.16000958,-0.18249126,-0.09264865,-0.08048287,-0.005312783,-0.16878295,-0.05045698,-0.0032290614,0.047857635,-0.08723175,-0.13225389,0.11102803,-0.16840404,-0.16042215,0.16272749,0.21623087,-0.21818668,0.035331137,-0.10742928,-0.015290083,0.16071124,-0.18828529,-0.1718218,-0.110403016,-0.06224344,0.010699097,-0.10941709,-0.06896722,0.113748275,0.11808514,-0.220609,0.15871389,-0.10810011,0.149957,0.04936584,-0.051581003,0.066505164,-0.1120446,0.15585141,0.038141843,-0.16239358
739,0.111067496,0.054817293,-0.109867655,0.1740919,-0.03987689,0.109823145,-0.045242034,0.13498703,-0.114524476,0.09257649,-0.105992824,0.13469493,0.17972134,0.11417861,0.12341232,0.0061667375,-0.0031744363,-0.1313627,0.24243124,0.0649305,-0.06994153,0.15120445,0.076814786,-0.101982705,-0.14993893,-0.02408177,-0.14723937,0.21438019,0.04208981,-0.22569762,-0.020357668,-0.14983964,-0.25942427,-0.14276662,0.16315798,-0.09258365,-0.121219,0.02991487,0.040196404,-0.07565027,-0.123528816,-0.15707101,0.009101509,-0.007230693,-0.088236496,-0.04424715,-0.17238463,-0.13274457,0.066956334,-0.15990715,-0.018312315,0.08108695,0.017717814,-0.21921453,0.3088888,-0.08012805,-0.0615111,0.11713743,0.046815902,0.057957552,-0.15081546,0.16286346,0.019672165,0.057235967
