,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
362,0.06847048,-0.0005175374,0.033359215,-0.24877244,0.048829194,0.09531029,-0.21754576,0.12213067,-0.044270642,-0.017221274,0.08247004,0.05065591,0.28542206,-0.032223236,0.15515225,-0.07957618,0.1290058,-0.1415092,-0.15750062,0.103367865,-0.09733907,-0.12337942,-0.08944569,0.03275294,-0.13203345,0.040855795,-0.15702336,0.029308,0.04083979,0.10277878,-0.13606763,-0.11483272,0.06752449,0.025264999,0.043440524,0.16251823,-0.14062266,-0.051325742,0.12030326,-0.011505538,-0.09067348,-0.056502815,-0.19800946,0.06780994,-0.00217419,-0.13216496,-0.058851443,-0.16240062,0.0044688727,0.052447874,0.17483638,0.008551859,-0.07509901,0.06342169,0.2009503,0.17279175,-0.19954988,-0.2766497,-0.14470209,0.10712742,0.27077717,0.11970507,-0.115996204,0.057974655
15,0.097974055,-0.1416533,0.059608262,-0.38662818,-0.011767113,0.033758383,-0.1399163,-0.11135574,0.0026921893,0.11680043,-0.0031118016,0.0010234818,0.23585284,-0.071037196,0.11477847,-0.15766422,-0.23970263,-0.10021019,-0.15208507,0.15699437,-0.08961889,-0.101849966,-0.053408317,0.15074569,-0.028359713,0.33787724,-0.1059938,0.055271447,-0.0065772645,-0.014735252,-0.109048866,0.084742956,0.051508006,0.10368679,0.0934309,0.11172349,-0.047389094,-0.098252125,0.07069767,-0.017258355,-0.07606485,-0.13096723,0.1042692,-0.061034,0.028361108,-0.081505686,-0.12157052,0.12087872,0.12159209,-0.0013367434,-0.08432996,-0.12761211,-0.09959582,-0.05641499,0.060705278,0.23732609,-0.14669494,-0.13209432,-0.2256602,0.10357172,0.108501315,0.039454646,-0.10224484,0.044213112
509,0.12629746,0.22625528,0.10989339,-0.10006734,0.025022,0.09246023,-0.09306938,0.2955333,-0.05051773,-0.07384514,-0.06617493,-0.035355974,-0.06284358,-0.0036303822,0.20008029,-0.14405057,-0.06704723,0.112044215,-0.032015484,0.11566347,-0.07617318,-0.21206272,-0.10164563,-0.19800778,-0.17918918,-0.07763473,-0.14354496,0.21144833,0.018339358,-0.04181,-0.09951218,0.20519207,0.15391319,0.0059582996,0.15139021,0.048791815,-0.16619417,-0.08363517,0.049590927,0.122886494,-0.20147409,0.102493666,-0.049284887,0.016982054,-0.1611101,-0.16578594,-0.06794771,-0.035885807,-0.18132393,-0.060252413,0.072428614,0.03912635,-0.17225802,-0.07008713,0.021391695,0.061354022,-0.22621833,-0.218049,0.061555743,0.1431251,-0.009082722,-0.030301886,-0.04343986,0.12478056
382,0.094473645,0.084415786,0.16783305,-0.34713027,0.008088855,-0.0048142043,-0.03441409,0.25339964,-0.088872254,0.031463124,-0.14482449,-0.03226187,0.02802822,0.018802067,0.15984185,-0.1274346,0.002857616,0.08260871,-0.12720539,0.0842979,0.0016895253,-0.1539685,-0.1134474,-0.038517933,-0.17472106,0.11414138,-0.1890278,0.16296986,0.035249125,-0.14865838,-0.07120145,0.15583913,0.18435174,0.0675208,0.15732063,-0.07317917,-0.16189305,-0.115955055,0.056099113,-0.10836015,-0.18570553,0.026403794,0.15625079,0.03350961,-0.12573253,-0.11301204,0.0017595742,-0.16584365,-0.074412175,-0.04431852,-0.028613487,0.111817256,-0.12201333,-0.06316258,0.09790539,-0.13407126,-0.19289581,-0.2029603,-0.19985737,0.12751126,-0.113469906,-0.011222292,-0.0443974,0.11135712
421,0.080869585,0.27445325,0.10144307,-0.2358242,0.063153416,-0.045344125,0.07524642,0.07154187,-0.11659535,-0.13091509,-0.1511029,-0.050189644,-0.12868674,0.07989659,0.098606735,-0.13981506,-0.05125564,0.29290482,-0.11294129,0.057218265,0.13560723,-0.1453914,-0.07692835,-0.14085901,-0.13491862,0.076162465,-0.04763768,0.18642983,0.0332006,-0.17845587,0.009672041,0.20421536,0.1321545,0.10220918,0.12716638,-0.030694954,-0.07852026,-0.115364835,0.031878345,0.0765858,-0.15963545,-0.011436969,0.12074359,-0.006671655,0.06333205,-0.14436428,0.06688612,-0.1355815,-0.17266868,-0.07083316,0.037043724,0.10737408,-0.12074333,0.19455017,-0.117875874,-0.025674345,-0.12275537,-0.07696439,-0.11771859,0.097566724,-0.1348945,-0.26842752,-0.041447774,0.10589998
477,0.08228462,0.21364963,0.08138066,0.011994896,0.051659185,0.048741862,-0.098916166,0.20945366,-0.062493835,-0.13817637,-0.013320119,-0.0032275075,-0.025641788,0.050168354,0.16748339,-0.10860434,0.21306674,0.10833644,0.0076533672,0.05865952,0.05849332,-0.19125736,-0.053756915,-0.2585035,-0.21802016,-0.19584355,-0.12600325,0.15871608,0.017667457,-0.10328382,-0.07410491,0.16638121,0.17217234,0.031149533,0.07232133,0.117531665,-0.1415299,-0.05233051,0.060338534,0.14304703,-0.15228485,0.1626183,-0.09363337,0.0858378,-0.06991172,-0.16553538,0.05137145,-0.2748229,-0.10960486,-0.026008125,0.18148126,0.055617724,-0.11252973,0.16673882,0.01503586,0.04039445,-0.15653096,-0.20207739,0.11391408,0.10594443,0.067243226,-0.013657936,-0.081414804,0.0988989
220,0.05518535,-0.072022654,0.0022801564,-0.13888618,0.07099705,0.018554695,-0.2164836,0.04575807,-0.08620358,-0.0037942221,0.065125935,0.012416981,0.26348674,0.03462338,0.07616394,-0.062676534,0.16860612,-0.12548336,-0.1602318,0.05926997,-0.0015239768,-0.09576032,-0.042314813,0.12298006,-0.07495017,0.03456188,-0.096935645,-0.021506105,0.03360415,0.16005425,-0.0642001,-0.16690688,0.004576076,0.034256425,0.012827181,0.16923137,-0.12519822,-0.08082177,0.10284707,-0.046413664,-0.061820056,-0.09540583,-0.23019196,0.15316583,0.17523193,-0.11457781,0.04973728,-0.1933993,0.042880744,0.056340046,0.24575636,0.043392144,-0.0071832235,0.14116073,0.17703895,0.16980717,-0.16963676,-0.23459943,-0.1498034,0.071153544,0.3503348,0.130361,-0.111580364,0.046102997
307,0.12702163,0.2636313,0.09836314,-0.002818609,0.049374517,0.036747515,-0.064711176,0.23905554,-0.087240875,-0.10375492,-0.08939787,-0.07698432,-0.15279105,0.08036139,0.17196192,-0.1388374,-0.018157883,0.18719669,0.0037261501,0.08966399,0.023757473,-0.21467285,-0.09460597,-0.2149942,-0.17336732,-0.1635432,-0.08927335,0.2053453,0.03373326,-0.08099059,-0.05967163,0.20728433,0.13459182,0.024167618,0.11691396,0.086700134,-0.13131393,-0.097213775,-0.004111036,0.14800765,-0.19541141,0.13460682,-0.10048459,0.043524574,-0.06635179,-0.17554083,0.018620115,-0.06607911,-0.19768532,-0.09226044,0.1375313,0.08580758,-0.15355463,0.022445202,-0.056970216,0.06886725,-0.18034722,-0.15791112,0.14323142,0.124427244,0.010494247,-0.09117794,-0.04679696,0.12434298
669,0.065614074,0.21902817,0.10742693,-0.17259282,0.07450487,-0.09072826,0.075916454,0.07048487,-0.12526459,-0.109737076,-0.17236312,-0.058897763,-0.14331181,0.12538368,0.076833636,-0.115973875,0.0826736,0.29156527,-0.08699822,0.026191186,0.19928397,-0.1300109,-0.06227028,-0.11988967,-0.15686715,0.0020064237,-0.049787976,0.15564948,0.03946089,-0.23818113,0.034810934,0.19823188,0.14936693,0.112017125,0.098028556,-0.043535724,-0.08071586,-0.11158979,0.011913555,0.022940561,-0.14867175,0.04365255,0.13661143,0.04418632,0.061445896,-0.12449901,0.14975984,-0.23313403,-0.12706944,-0.08201049,0.06716444,0.15007329,-0.08197735,0.21640326,-0.10652782,-0.091153614,-0.10638485,-0.07174562,-0.081519485,0.074317835,-0.13615336,-0.22952646,-0.03727132,0.096126996
633,0.077017605,0.22285596,0.094079874,-0.33405697,0.0019005531,0.11982115,-0.0834235,0.21609925,-0.10068705,-0.13817096,0.0070569185,0.063260116,0.16788417,-0.088009365,0.18843341,-0.13696977,-0.06340726,0.0317419,-0.16467884,0.12704132,-0.029142866,-0.16338511,-0.08867108,-0.14013027,-0.15645069,0.1434807,-0.15521203,0.15713175,0.022360818,0.008304947,-0.122782424,0.08786813,0.12997699,0.009962421,0.13916403,0.039126128,-0.13416868,-0.04692128,0.12647118,0.09338339,-0.14866409,-0.0736595,0.011875424,-0.05426068,0.008805356,-0.159581,-0.13903262,-0.083447926,-0.13397141,0.06492408,0.023661194,-0.01382441,-0.16884105,0.08122827,0.082174264,0.057723295,-0.20395832,-0.2421814,-0.21221094,0.12532513,0.03865456,-0.045651734,-0.07471938,0.09168312
422,0.119549155,-0.14585546,0.027590586,-0.28325987,0.057197325,0.0003533204,-0.20957154,-0.029019017,-0.031227373,0.1728257,-0.017480876,-0.057262205,0.16547596,0.026129993,0.07249917,-0.11394909,-0.2623888,-0.12580784,-0.16044116,0.14869641,-0.10571551,-0.0854364,-0.10916325,0.26774827,0.016310368,0.21653678,-0.05852833,-0.019497264,0.058211952,0.06253647,-0.10746738,-0.045311727,-0.04281576,0.09040402,0.047043238,0.14954756,-0.03737604,-0.11781831,0.008354589,-0.11451471,-0.03244491,-0.16040453,-0.10985852,-0.004273259,0.1199319,-0.09488434,-0.061077006,0.24727897,0.076759264,-0.059181347,0.044062696,-0.017532855,-0.055056356,-0.14417663,0.07648931,0.25016832,-0.18875644,-0.13617182,-0.145498,0.091423355,0.24547797,0.0688429,-0.06853785,0.026982704
323,0.081746526,0.056733195,0.023665164,-0.12744953,-0.06313134,0.018334238,-0.076815456,-0.09526643,-0.11066819,-0.008883008,-0.00948821,-0.040587112,0.033785805,-0.0189644,0.11812511,-0.15672475,-0.3830938,0.009318954,0.0405638,0.15582125,0.025971917,-0.12705319,-0.046108212,-0.0051393933,0.064786896,0.13951291,0.07698892,0.085499935,0.040801924,0.029007498,-0.1048553,0.17062438,-0.023417696,0.029410519,0.07053567,0.21718186,0.098675154,-0.05414278,-0.06919141,0.2345656,-0.07988754,-0.09546238,-0.09525334,-0.14028512,0.16635306,-0.09315796,-0.18788826,0.3815637,-0.108182214,0.0035582413,-0.0064159892,-0.080034174,-0.14144935,-0.04143794,-0.13939919,0.39642972,-0.025663927,0.0019091282,0.047944266,0.06531422,0.023059487,-0.079354286,-0.07761915,0.0676633
628,0.056857843,0.02119238,0.13282412,-0.45790702,-0.021652801,0.012874895,-0.02362738,0.17765498,-0.111937664,0.0071319686,-0.065146625,0.024618795,0.186996,-0.037783824,0.10004729,-0.09056419,-0.04288907,-0.03191,-0.20180154,0.07040496,0.028694833,-0.07590121,-0.07522552,0.08834102,-0.09315389,0.3074943,-0.15243927,0.08268703,0.03181384,-0.03780834,-0.06356878,0.03042109,0.09054599,0.04217863,0.123922534,-0.08963121,-0.11946322,-0.07786362,0.0934997,-0.13150254,-0.1036427,-0.13480045,0.17712854,0.010832212,0.04579784,-0.06471502,-0.06286205,-0.09341602,-0.014782194,0.059800163,-0.10051187,0.036540344,-0.09281045,-0.00035281136,0.15439595,-0.11753129,-0.15128477,-0.18184732,-0.39969632,0.087377355,-0.05781613,0.050608102,-0.044163812,0.055680044
25,0.09461694,0.10731603,0.15173149,-0.42948788,0.0351616,-0.038215183,-0.025117906,0.21082816,-0.12283633,0.033172302,-0.14948182,-0.038626384,0.04867085,0.04077563,0.12599488,-0.12715515,-0.051020134,0.09016954,-0.1873037,0.08606671,0.03704721,-0.13226166,-0.12422087,0.02087933,-0.13241234,0.20406282,-0.14856873,0.12512243,0.052135877,-0.13278355,-0.06043694,0.100613736,0.13039218,0.083175026,0.13614565,-0.06961302,-0.1259959,-0.12621018,0.05424405,-0.14454015,-0.14678077,-0.0626316,0.14422181,0.017872112,0.002139917,-0.114988804,0.019291578,-0.111921124,-0.06720073,-0.04622417,-0.03538852,0.12224685,-0.11165578,-0.008399259,0.07940289,-0.12097266,-0.18984577,-0.18584596,-0.30813098,0.11527502,-0.078263074,-0.05361899,-0.047877032,0.08428312
734,0.07226302,-0.048823275,0.12816343,-0.37378818,-0.1093382,0.0964942,-0.06016376,0.09872088,-0.06539191,-0.0021102224,-0.0298791,0.03833727,0.21762045,-0.08869679,0.15532184,-0.12728839,-0.2288017,-0.0507928,-0.11329951,0.13344993,-0.0041972646,-0.11664099,-0.061844718,0.10562309,-0.06323106,0.33321145,-0.1726016,0.145013,-0.008459408,0.06762877,-0.103062905,0.109275185,0.09265214,-0.006493137,0.17697942,-0.019338142,-0.1162345,-0.085534304,0.06262596,0.0031540166,-0.17469595,-0.10646962,0.14264774,-0.032414548,0.0014191051,-0.074450746,-0.16462581,0.065158635,-0.070558384,0.1114982,-0.09642911,-0.060224365,-0.1559398,-0.071022816,0.115250744,0.03864276,-0.13025294,-0.13236512,-0.2949637,0.123918846,-0.02521535,0.05636343,-0.03359837,0.10344235
500,0.07498298,0.023327637,0.11002816,-0.29410493,-0.021737061,0.08939677,-0.115833014,0.04000187,-0.05447027,-0.07510666,0.0072836066,0.07720968,0.2731673,-0.053645547,0.20251964,-0.13655223,0.07413431,0.014509,-0.12405415,0.122098625,0.048211444,-0.17806078,-0.07062009,-0.027451534,-0.19940212,0.15207404,-0.24965605,0.13797832,-0.024534008,-0.013350594,-0.13572462,0.06830261,0.18456177,0.055607352,0.110041544,0.10240612,-0.13737023,-0.0854113,0.1039751,0.013689877,-0.20386942,0.012490867,0.040774997,0.008321788,-0.024092115,-0.13713394,-0.026361248,-0.24013583,-0.0033759896,0.08108115,0.08446749,-0.0340656,-0.15624604,0.17481941,0.1199486,0.061520237,-0.1683171,-0.19084659,-0.21174927,0.14623459,0.15158388,-0.012389188,-0.09429874,0.08326123
757,0.11217402,0.23940079,0.111477226,-0.12593229,0.11803176,-0.06933122,-0.027414668,0.18267487,-0.12455036,-0.06164281,-0.16740215,-0.08567566,-0.1543901,0.1493145,0.11290715,-0.13392474,0.067050114,0.24812128,-0.096640855,0.06045606,0.1307437,-0.17256944,-0.107272804,-0.12553963,-0.18566331,-0.081538856,-0.07632516,0.15325135,0.0682604,-0.2162303,-0.0130304145,0.18617034,0.14014374,0.11014693,0.09583625,0.016439423,-0.11576688,-0.12873766,0.0066342372,-0.009630718,-0.15296274,0.08016048,0.017512258,0.06677319,0.04046592,-0.1710494,0.1457765,-0.1755735,-0.12562023,-0.13463186,0.13036022,0.16649084,-0.09870389,0.12652783,-0.0709124,-0.04848111,-0.17840496,-0.1476895,-0.007932771,0.10813114,-0.03093598,-0.16748254,-0.04943931,0.10048782
124,0.0704922,-0.011178425,0.007748703,-0.2901079,0.059398077,0.065363325,-0.183558,-0.06755919,-0.07127629,-0.021878293,0.07583003,0.07855544,0.33571464,-0.04115072,0.11732964,-0.09031965,-0.011520561,-0.09168302,-0.20934826,0.13907602,0.0010249891,-0.09969115,-0.08478144,0.11438916,-0.07363418,0.17894194,-0.1299679,-0.028928056,0.029377125,0.078253835,-0.14125642,-0.13000812,0.02037951,0.05538972,0.012839464,0.18273573,-0.06841882,-0.056702215,0.09578079,-0.041278522,-0.045555737,-0.13953541,-0.13964787,-0.015883725,0.17821363,-0.14181256,-0.0325571,-0.058745418,0.046630677,0.055806585,0.13802727,-0.028911503,-0.076422796,0.15859053,0.12681285,0.19697188,-0.17749259,-0.1843125,-0.22234125,0.10355089,0.3311337,-0.0024971978,-0.09985931,0.00934437
413,0.11038439,0.113920145,0.16105321,-0.38629386,0.03323366,-0.032476846,-0.03409027,0.24580996,-0.120001934,0.04083933,-0.16263449,-0.059425246,0.007669976,0.055089984,0.14181636,-0.13530038,-0.059896424,0.10412588,-0.16250874,0.092836946,0.023330245,-0.1527749,-0.13167685,0.00206768,-0.14410022,0.15558581,-0.15439191,0.14831237,0.054025814,-0.13539211,-0.062200423,0.12763546,0.1413056,0.07460959,0.14896198,-0.06268392,-0.14179304,-0.13629454,0.03745859,-0.13118194,-0.17105037,-0.024511224,0.1234406,0.029506011,-0.03237885,-0.12580648,0.021512084,-0.09838298,-0.089427374,-0.067335285,-0.022402178,0.1331835,-0.12367773,-0.05011382,0.07109166,-0.11543266,-0.20224403,-0.19274512,-0.24883437,0.12691383,-0.07914688,-0.045010533,-0.044465505,0.10117583
667,0.12522982,0.26391163,0.070275,-0.012887286,0.041855,0.11156629,-0.12157391,0.30468354,-0.03803117,-0.09637686,-0.021876449,-0.039187737,-0.08931979,-0.000885465,0.18217984,-0.12988614,-0.071554296,0.09661568,-0.008912271,0.10551538,-0.10883731,-0.20190161,-0.086155094,-0.23343474,-0.15353018,-0.13926336,-0.099141516,0.18969038,0.015694859,0.011821643,-0.09276191,0.1749757,0.10534321,-0.019712776,0.123332575,0.09952495,-0.144432,-0.060715165,0.047796503,0.175829,-0.16488378,0.1064604,-0.14207189,0.013006825,-0.13616449,-0.16644228,-0.08054525,0.012473172,-0.18231714,-0.06675007,0.12136721,0.010020838,-0.16114452,-0.05965304,-0.004409502,0.13063529,-0.2114342,-0.21546623,0.13207203,0.13131566,0.062156506,-0.01640036,-0.04693234,0.10482942
605,0.10396886,0.12985876,0.14961903,-0.32337117,0.0032846623,0.04757751,-0.028383652,0.2603113,-0.048585307,-0.0029873594,-0.11293801,-0.012163162,0.019016497,-0.021803472,0.17672525,-0.1352256,-0.023606895,0.0907534,-0.11467123,0.09487,-0.06248793,-0.16735049,-0.10058475,-0.10294621,-0.17421907,0.108523205,-0.18217891,0.18934774,0.012458135,-0.11552462,-0.07513982,0.17575186,0.18353413,0.04032242,0.16782303,-0.05389079,-0.1777863,-0.09558022,0.08323333,-0.014840257,-0.19095294,0.032250986,0.13532569,0.020694727,-0.1879844,-0.1262445,-0.061689727,-0.13720846,-0.10798121,-0.0341053,-0.038604558,0.06372599,-0.1468684,-0.058892682,0.08249518,-0.060742285,-0.2115846,-0.21915135,-0.15688857,0.13711767,-0.11585269,-0.015545586,-0.044157624,0.118200384
542,0.10771539,0.12566362,0.16044095,-0.25628382,-0.0037621872,0.03868798,-0.051977705,0.28531492,-0.06891681,-0.00080454326,-0.12642108,-0.0414658,-0.014451684,0.009184677,0.19167404,-0.13810611,-0.020823317,0.09918711,-0.0774008,0.09890347,-0.033738412,-0.18349521,-0.112563044,-0.10636647,-0.18705067,0.032158438,-0.18814854,0.20540072,0.024435895,-0.117465384,-0.08119208,0.19430952,0.1954838,0.037052833,0.17274088,-0.03933041,-0.17577836,-0.10883071,0.04677382,-0.021848911,-0.21788184,0.08116678,0.095317066,0.028099887,-0.18074262,-0.13162044,-0.02837644,-0.13444893,-0.123064235,-0.05115641,0.0037583536,0.0880528,-0.15369084,-0.09179499,0.07340911,-0.07795486,-0.19857346,-0.20890881,-0.09056937,0.14370866,-0.09795254,-0.01095032,-0.042409472,0.13469227
127,0.07137173,0.1240564,0.04374972,0.26321965,0.0044610244,0.042073544,-0.1478825,0.1365808,-0.16836126,-0.1245469,0.0388601,-0.060260482,-0.007737316,0.071490295,0.12843329,-0.060631536,0.0061558615,0.0019455408,0.08483628,0.05959601,0.12129628,-0.14597008,-0.028010972,-0.09781283,-0.10191793,-0.2525524,-0.05788545,0.048033707,0.019509507,0.17498527,-0.0943671,0.03354228,-0.0012770446,-0.04544292,0.044798274,0.20617354,-0.08768973,-0.08621591,-0.015897105,0.126546,-0.12904358,0.1166509,-0.32773522,0.08974626,0.22184654,-0.12738112,0.094384044,0.013799223,-0.11825692,0.006782894,0.32326582,0.04954491,-0.08230615,0.069420494,-0.0071045626,0.12860401,-0.06313012,-0.1093717,0.2289563,0.0877773,0.28158146,0.036446273,-0.06516568,0.072806954
256,0.07495846,0.105257235,0.15499248,-0.3724154,-0.023316545,0.052378513,-0.017427221,0.23462418,-0.07788533,-0.040272128,-0.08739461,0.021298943,0.09352696,-0.054299526,0.16018122,-0.12537278,-0.016830206,0.054076195,-0.13737068,0.084069386,-0.010872936,-0.14173217,-0.0791308,-0.06547974,-0.16538444,0.1755929,-0.18502979,0.17255753,0.013654646,-0.09951654,-0.075422205,0.15718561,0.178797,0.043360863,0.16952103,-0.08479088,-0.16275822,-0.08254226,0.100369304,-0.02565726,-0.1755036,-0.020870522,0.18746261,0.0037225431,-0.11236904,-0.1021963,-0.07813241,-0.15331309,-0.08605628,0.027908796,-0.0712377,0.03900193,-0.13392994,-0.020728016,0.10927238,-0.09958859,-0.18462187,-0.21026142,-0.24347739,0.122774914,-0.12675445,0.00016500396,-0.04369328,0.109520376
70,0.14334619,-0.03648189,0.07369664,-0.23612562,0.030818969,0.062188935,-0.17141673,0.11589272,-0.019371582,0.15968758,-0.064790346,-0.043732326,0.10566255,0.01361315,0.13208671,-0.12099517,-0.34112778,-0.055441193,-0.12518421,0.18415786,-0.13969974,-0.12223929,-0.14700997,0.18058483,-0.014680479,0.17767423,-0.13117771,0.05869236,0.04104989,0.086329795,-0.13796577,-0.018593565,-0.010666531,-0.006509094,0.10438404,0.09017499,-0.10594978,-0.13165322,-0.01866665,-0.12922917,-0.1215087,-0.07670474,-0.116227545,-0.022061195,0.0028559451,-0.11972168,-0.07758545,0.27389276,-0.060974583,-0.069305785,0.023402266,0.02454902,-0.13840793,-0.22590066,0.07040116,0.13452883,-0.20825726,-0.13736604,-0.14651985,0.15190335,0.2142989,0.03680923,-0.011267487,0.05746819
373,0.12331718,0.18033737,0.13366206,-0.20523115,0.013017884,0.090807125,-0.09827727,0.33078602,-0.06255896,-0.04499619,-0.07230909,-0.022935072,0.00047002008,-0.020537958,0.19788451,-0.1431864,-0.04996708,0.06879172,-0.0822338,0.1122745,-0.082034,-0.197895,-0.10223272,-0.14610109,-0.18313988,0.005457599,-0.1707104,0.2030023,0.022861449,-0.05043512,-0.09812886,0.18220481,0.16169704,0.010353366,0.16910319,0.003971617,-0.18629996,-0.09085155,0.07207836,0.05151167,-0.19837327,0.06340485,0.016904345,0.023546033,-0.15571527,-0.15299535,-0.08221566,-0.069451116,-0.14220758,-0.03820667,0.029337522,0.039803784,-0.16511916,-0.093060516,0.07711637,0.0041622547,-0.23430425,-0.25349367,-0.050850593,0.15157707,-0.022207223,0.020441804,-0.04714119,0.12617798
182,0.123132646,0.26002088,0.115472965,-0.08201681,0.05237893,0.029743057,-0.04888576,0.23849513,-0.08586739,-0.09699769,-0.10744168,-0.06660804,-0.13426587,0.06515456,0.17593119,-0.1480747,-0.017958408,0.19711283,-0.030679012,0.0947689,0.022656443,-0.20840865,-0.102501936,-0.20333284,-0.18463463,-0.10989775,-0.108284436,0.21293937,0.03598647,-0.1198317,-0.0620928,0.22181475,0.1568985,0.043934062,0.13438918,0.048731986,-0.14169122,-0.103755705,0.019750819,0.11439129,-0.2005654,0.11585594,-0.03591149,0.033881105,-0.08590582,-0.17645045,0.018995073,-0.09517372,-0.18719248,-0.0936264,0.10742071,0.091871955,-0.15652929,0.025001414,-0.042665508,0.033259846,-0.19258101,-0.17019238,0.07754541,0.13220121,-0.035516627,-0.11090601,-0.049458757,0.12961844
527,0.113173746,0.1496124,0.14649957,-0.10912786,-0.0067264326,-0.00019795474,0.025982186,0.19346206,-0.060708463,-0.033527516,-0.17015792,-0.09488464,-0.16353592,0.07534582,0.16379738,-0.13751607,-0.040250234,0.21500225,0.004772326,0.07550124,0.03203365,-0.1907637,-0.091241315,-0.13490078,-0.16891982,-0.05862672,-0.12279469,0.24449362,0.017593093,-0.14787251,-0.023777302,0.25705633,0.19009657,0.04592578,0.16650583,-0.03512822,-0.1491583,-0.13022421,-0.020196358,0.061823256,-0.24497896,0.13767119,0.08895872,0.052210934,-0.16620058,-0.13037911,0.024045046,-0.11289347,-0.18464768,-0.096179634,0.02086893,0.11553349,-0.15066531,-0.051371023,-0.04008004,-0.047710624,-0.14408715,-0.1056188,0.060151357,0.12819058,-0.15872413,-0.10230575,-0.025590703,0.16242115
