,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
67,0.111755565,-0.07822553,0.1573371,-0.14874716,0.016387802,0.10227957,-0.11403734,0.06923177,-0.024399228,0.010392286,-0.02358188,0.21980263,0.03487594,0.042541567,-0.06752751,0.077703364,-0.12118297,0.017767347,-0.0059230765,0.37088388,0.065077394,-0.10902786,-0.07180903,-0.114149,0.07705546,0.07196786,-0.1087961,0.23529433,-0.005525851,-0.076143056,0.10109953,-0.058803,-0.1356732,0.012427172,0.040636085,-0.14957823,-0.2625044,-0.22600466,-0.095429055,-0.12886885,-0.013230567,0.08613929,0.055683415,-0.09215425,0.22680968,0.018060578,-0.11891948,0.24302217,0.025326505,0.14017093,0.0099776,0.020049028,-0.082707234,-0.0067571625,-0.0605369,0.13996486,-0.06973584,0.18528043,0.0127854645,0.06452334,0.1591399,0.30873305,-0.04011455,-0.09442565
324,0.10787373,0.028036041,0.31363305,-0.22699022,-0.036646027,0.13181777,-0.07166689,-0.16663554,-0.08685257,-0.052537594,-0.0647104,0.14744228,0.12192276,-0.010023039,-0.07831679,0.018480532,-0.18956833,-0.006726565,0.17231908,0.00075046415,0.059889007,-0.16065304,-0.014544,-0.18534309,-0.15595809,0.1301559,0.031194974,0.024660503,0.183316,-0.00851332,0.006683877,-0.095917515,-0.1517793,0.15553269,-0.2020744,-0.13239704,-0.24866895,0.013043472,0.16004813,-0.21050535,0.05297574,0.087607875,-0.029467564,-0.023558993,-0.12007299,-0.12126431,-0.059045505,0.0496794,0.07950873,0.13899371,-0.1536299,-0.1954951,-0.008256057,0.11238543,0.0958855,0.05745154,-0.10315549,0.2521031,0.0902537,0.11537551,0.02811969,0.13660648,-0.026782263,-0.002533684
385,0.14008982,-0.0033470297,0.11312508,-0.13817225,0.031174786,0.10319902,-0.20324793,0.022692624,0.12823983,-0.03249486,-0.13445832,-0.039832443,-0.21364483,0.14643419,-0.22774832,-0.1337996,0.053001583,-0.1459932,0.025797183,0.07619206,0.0780763,-0.19001612,0.03559731,0.0932484,-0.11048842,0.02857977,0.16726047,-0.048481334,0.049160406,0.093705766,0.04353726,-0.043597043,-0.14481367,-0.024890143,-0.3118021,0.1629891,-0.22512966,0.18626021,-0.24902324,-0.063049085,-0.025608446,-0.14877905,0.23606697,-0.062721215,0.12335052,0.035640918,0.037291143,-0.07362752,0.04834944,0.22050612,-0.019554855,-0.023647258,-0.116216704,0.042053852,-0.13554755,-0.1854579,-0.0053316355,0.1368136,0.13607876,0.027066989,0.08364897,0.004977224,0.103746265,0.041019093
394,0.06991968,0.21082166,-0.18353319,0.017119579,-0.101334795,-0.0100132115,0.086081125,-0.02365646,-0.18261193,0.029543087,-0.2460173,-0.064898275,0.21812917,0.03299925,0.007462065,-0.03052984,0.0550675,0.26465043,-0.0025540637,0.018257586,0.11128794,-0.046623904,-0.28977406,0.15013878,-0.09561582,-0.30293253,0.029828759,-0.17764658,-0.00897503,-0.14683677,0.010503378,0.13759792,0.12725045,0.091436975,0.19309855,0.1512064,0.123291746,0.23690882,-0.11741395,-0.028248927,0.049072314,-0.08530044,-0.04624233,0.032128118,0.0305833,-0.12663008,-0.010627543,0.17949815,-0.07402763,-0.08093925,-0.017079663,0.05688332,-0.19604643,0.018949104,-0.01533308,-0.14987355,-0.018566154,0.24567166,0.045132913,0.041467495,0.04484906,-0.053807028,-0.042340204,0.015306221
426,0.15187402,0.14438607,0.22529788,-0.17971705,-0.027401164,0.1130515,0.048424765,0.092277326,0.13493246,0.004007708,-0.03576826,-0.06812807,0.079798296,0.05385117,-0.011762513,-0.0706518,-0.09805832,-0.026585812,0.082951,0.123237364,-0.05353353,-0.16328281,-0.052980434,-0.13052809,-0.020850018,0.056396198,0.090973295,-0.12526661,-0.1980034,-0.0029753526,-0.13837212,-0.040854268,-0.23156363,-0.032115635,-0.21895646,-0.054771576,-0.22168854,0.004432762,-0.03494328,-0.19445002,-0.08909123,-0.011871046,-0.11373617,-0.09157795,-0.33775717,-0.1539444,0.103331305,-0.21442723,-0.002735055,0.11966586,0.060847014,-0.07438747,0.021512588,0.051141236,0.013075708,-0.06980107,-0.116840586,0.37577876,0.020903884,-0.04563996,0.08103266,0.07938091,0.010507931,-0.14508352
498,-0.055818457,0.065413244,0.24007605,-0.21560895,-0.22541027,0.13247848,0.058377795,-0.16813685,-0.04655755,0.0065394994,0.04015577,-0.039315816,-0.06998759,-0.0510832,-0.04065522,-0.09800504,-0.23724069,0.13843934,-0.004603739,-0.00531159,-0.0668954,-0.04374315,0.06927041,0.008136866,-0.1154162,0.030848114,0.121773235,-0.07868816,-0.062463216,0.06659841,-0.007981118,-0.12100547,-0.15760903,0.12983522,-0.028566122,-0.17871694,-0.31110233,-0.08440449,-0.025258726,-0.13316543,0.20922261,0.059930973,-0.030346764,-0.07793666,0.05148247,-0.10211777,0.059261084,-0.10700189,0.101633586,0.18595229,0.0012487709,-0.070899084,0.101464026,0.16635807,0.11305812,0.026026748,-0.075206354,0.33604097,0.14851077,-0.08228291,0.123223305,0.22475311,-0.03455751,-0.15628512
542,0.16488878,-0.1381246,0.0986476,0.008168383,0.01186352,0.062482335,-0.15811881,-0.15985614,-0.029894127,-0.06142491,-0.07148861,0.01820808,0.14447716,-0.23494537,0.08791432,-0.016713887,-0.002465085,-0.27931926,-0.021726225,-0.07057934,0.23826309,-0.0155559275,0.11879827,0.037238542,-0.122548595,-0.19022962,-0.10653794,0.19265555,0.0012797941,0.13303086,0.18477482,-0.020199763,-0.05130595,0.15174606,-0.19520828,-0.007612348,-0.07474993,-0.016188268,0.21100049,-0.14463596,0.114240155,0.06775608,0.17098312,-0.0075316024,0.25208652,-0.083292425,-0.016156448,0.060356587,-0.19588041,0.066332504,-0.09570448,-0.02561703,-0.2203585,-0.032240868,-0.0119211795,-0.24960774,-0.08837914,0.12123591,0.17256582,0.0009423084,0.023171905,0.061357006,-0.082910985,-0.052008662
139,0.0058767684,0.08785671,-0.094819516,0.029051067,-0.073174186,0.28756922,-0.04224586,0.0977467,0.132238,-0.055395484,0.13722281,0.07078145,0.078390814,-0.092697136,-0.116902925,-0.031144727,-0.15601772,0.01473243,-0.30230102,0.09540527,0.046636436,-0.1421637,-0.011509166,0.039302655,-0.15388072,0.048057105,0.10388496,-0.25653973,0.16413555,0.045553837,0.018067,0.047395274,-0.12360779,0.12072784,0.38235006,0.044433657,-0.14146204,0.022330616,-0.03821251,0.030130135,0.09586997,0.09176251,-0.090674795,-0.036858037,0.09713654,-0.2515571,0.056461047,-0.06621383,-0.08678543,0.036830574,-0.07502002,-0.051912792,0.078201205,0.24879783,-0.069052964,0.10710761,0.07194975,0.08453217,0.0073729735,-0.18360852,0.0046650767,-0.039602168,-0.10305964,-0.24044791
674,-0.056913845,-0.14062488,0.012008315,-0.08405125,0.0423607,0.19405328,0.1979962,-0.2840599,-0.06642147,-0.11333278,0.050113082,0.10352303,0.108216725,-0.07013471,-0.1796928,0.011757667,-0.24209972,-0.048823986,-0.12930377,-0.040451832,0.08613396,-0.14130999,0.052545823,-0.19532526,0.083096,-0.033381864,0.19474962,-0.12407168,-0.15432875,-0.033654008,-0.042472277,-0.026643535,-0.24052185,-0.01673042,0.1777335,0.04773302,-0.2995793,-0.05552504,0.115189224,0.011972723,-0.0013253974,0.015660532,-0.22694322,-0.08346072,-0.07648748,0.010724855,0.0982855,-0.1057762,-0.079725854,0.178485,-0.1361457,0.0385871,0.03364874,0.21554594,0.12347195,-0.11598356,-0.12588115,0.16613856,-9.85874e-05,0.07563457,0.0152145,0.051089495,-0.13882324,-0.06966929
507,0.123490095,0.01848308,-0.21800742,-0.013368658,0.09776246,0.062138278,0.0026122234,-0.0075977165,0.04419923,-0.13076323,-0.123790964,0.10884714,0.0858897,-0.17408685,-0.050414573,-0.0203267,0.21019813,-0.041563597,-0.04164603,-0.008277947,-0.010219361,-0.20014837,-0.11053817,0.095961414,-0.17841327,-0.18001503,0.08842199,-0.16489628,-0.028819112,-0.03258495,-0.27074084,0.060830604,0.032416034,-0.13287793,0.18549676,0.0681202,0.083504155,0.15864243,-0.11940907,0.19637865,-0.123260945,0.15592358,0.1895924,-0.039792664,-0.020988561,-0.14607,0.23977755,0.006394911,-0.10517017,0.037004676,0.048965394,-0.044034507,0.051531196,0.058704242,-0.13712995,0.05520834,-0.19098575,0.3050154,-0.16799857,-0.0559516,-0.112012394,0.066956714,0.14192542,0.08419896
422,0.02534045,0.031977504,0.01945352,-0.08736589,0.19591211,0.027954137,0.01203781,0.04535121,0.26578093,-0.06315954,0.02419222,-0.31143513,0.19134806,0.015315805,-0.116584636,-0.022088073,0.1797368,-0.072222024,0.14966106,0.02059442,-0.010396232,-0.1966965,-0.07164172,-0.0051560286,-0.12091666,0.10652986,-0.1344742,0.12414403,-0.32647052,-0.008094505,-0.101735435,-0.0018027319,-0.07619231,-0.038671438,0.07140602,0.12580204,0.051374294,0.063172564,0.10524606,-0.030324684,-0.08336273,0.11599808,-0.017145347,-0.020505,-0.06291345,-0.2533132,0.07589487,-0.24722943,-0.06538152,0.08314788,0.10863324,0.04369548,-0.034600962,0.055890683,-0.22485253,-0.05499643,-0.1498624,0.14845742,-0.0604396,-0.011138094,-0.1984565,-0.21647699,0.08482829,0.1325035
623,0.11044812,0.14045167,-0.023783239,-0.021018041,0.23598328,0.09736797,0.10672801,-0.1817082,0.044180352,0.04765144,0.035197694,-0.22291826,0.08917099,-0.1818226,-0.091474436,0.1427023,0.11449225,-0.13988647,0.18481167,-0.15433975,0.19883263,0.024306186,-0.05892532,-0.08903714,-0.08907891,-0.16620405,-0.29076433,-0.061947633,0.10662559,0.019021135,-0.013755877,-0.051099703,-0.036401134,-0.09529259,-0.22291666,0.17742634,-0.09416427,0.003142795,-0.1293392,0.0660626,0.019585637,0.16100025,0.0023755783,0.014350619,0.06403234,-0.021428872,0.051152617,-0.112322845,-0.07414457,0.093191005,-0.090039834,-0.20458542,-0.07080678,0.124107026,0.03564911,0.06430853,0.07656065,0.26727235,-0.099447615,0.05956357,0.17952405,-0.2454511,0.10404115,0.009366561
3,0.19516535,0.1679288,-0.032063328,0.06524927,0.094513364,0.17405842,0.08470313,-0.023334697,-0.092237055,-0.14953953,-0.11562101,-0.09027428,0.15271232,-0.06881738,-0.22929804,-0.031560857,0.06505925,-0.13509637,0.017360985,0.062054075,0.2706462,0.029682536,0.021784335,0.038221493,0.32019636,0.010305942,-0.0327198,-0.015054887,-0.0022134774,0.04405371,-0.16490105,0.12431916,-0.1610213,-0.2149968,-0.28861046,0.20505336,-0.14861327,-0.061075788,0.067331955,0.02323521,0.054140113,0.090907075,0.037632268,0.15326677,-0.011576143,0.11586174,-0.04117262,-0.14172201,-0.026542393,0.13538873,-0.046830796,-0.062474534,-0.09733101,0.0785155,0.16458316,-0.19461231,0.0026673086,0.18961212,-0.07371795,-0.044621065,0.16310306,0.021627434,-0.034472328,0.13797046
271,0.067470714,0.03679684,0.08051658,-0.17869408,-0.13304245,0.12992139,0.10234878,-0.062171247,0.0017073414,-0.021257725,0.091783434,0.14614414,0.027732216,-0.051973198,-0.06083986,0.040071163,-0.10472452,-0.07067485,0.010454805,-0.092697434,0.07305022,0.004423041,0.08235892,0.017806899,0.0031598846,0.09199438,0.08451693,-0.051647536,-0.06665054,-0.005819899,0.28550753,-0.025303315,-0.20369188,0.21776289,-0.08566557,-0.1434757,-0.26613864,0.09748127,-0.012780866,-0.032232504,0.28414813,0.08795337,-0.0754887,-0.048210956,0.09997252,0.017029226,-0.024585564,0.1534104,0.08596059,0.24753247,-0.13517176,-0.061037425,0.2031916,0.12565777,0.21113975,0.07653239,0.06140759,0.3175854,0.17620558,0.0008935255,0.23357292,-0.042663775,-0.07116144,-0.03352366
473,0.029321413,-0.0878408,0.03682162,-0.095196724,0.06765288,0.12750362,0.15264007,-0.07941848,-0.15009724,-0.010245338,-0.012768872,0.08027902,0.086523205,-0.03318176,-0.10282587,0.09921852,-0.17313051,0.0013153292,0.20570447,0.16562228,0.1291147,-0.06817642,-0.052111574,-0.19630642,0.24417034,-0.0055617313,0.07808011,-0.08795621,-0.046173606,0.07822944,-0.07169224,-0.06188803,-0.21119682,0.0032262704,-0.11352091,-0.15811343,-0.2985918,-0.25298467,-0.0762053,0.038698673,0.20352499,-0.021046504,-0.16936344,0.0261587,0.05817631,-0.11145278,0.024815049,0.0457576,-0.017012004,0.21272776,-0.15094762,-0.024006685,0.060669295,-0.04384029,0.20269679,0.021731135,-0.049149986,0.2890297,-0.051306404,-0.037920922,0.21377239,0.101790465,-0.13863106,-0.0723968
55,0.13006833,0.12846012,-0.06578303,-0.036258314,0.22410649,0.10580497,0.12910616,-0.124395944,0.05375782,0.014295599,0.025686912,-0.1919843,0.12102404,-0.18433826,-0.13244936,0.16232044,0.08894465,-0.048877995,0.13124813,-0.1428505,0.24049173,0.02125871,-0.0643422,-0.07183104,-0.012343692,-0.19580369,-0.24745584,-0.05525105,0.058079116,0.01360781,-0.11126792,-0.012641216,-0.015455677,-0.14434154,-0.28947976,0.20992057,-0.08297798,0.06403602,-0.120274864,0.12063232,0.005508728,0.18371911,-0.008665011,0.014819955,0.087559976,0.014703622,0.028683377,-0.118079625,-0.06280996,0.115953006,-0.005791463,-0.14389531,-0.046002466,0.11078483,0.05731962,-0.008231136,0.07543454,0.29995367,-0.1321184,0.04811931,0.14071344,-0.22054428,0.11818191,-0.021622187
703,-0.043089785,-0.08422652,-0.035376664,-0.06858803,0.08610776,0.09664823,0.058640253,-0.21959063,-0.16647309,0.054007117,-0.07985575,-0.013903562,0.06007053,0.046264134,-0.054934036,-0.027704036,-0.07334649,0.035288163,-0.06049772,0.27966085,0.017922474,0.0064316858,-0.10237435,-0.10780148,0.04999579,0.013825301,0.17172056,-0.05874472,-0.07842647,0.08832214,0.020002846,-0.16405807,-0.23513733,-0.08627882,-0.04899934,0.055845037,-0.23082967,-0.25385165,-0.12408832,0.050654255,0.31486887,-0.14407538,0.012709182,-0.009848737,-0.2306572,0.13327742,-0.066225365,-0.053801317,-0.105735585,0.3471371,-0.19434747,0.15299115,0.04285545,-0.019745303,0.11247136,0.13173622,0.07895333,0.13737176,-0.037089102,0.07471996,0.13544138,0.051318914,-0.01940662,-0.035135746
581,0.23206992,0.0828986,-0.013084587,-0.040400207,0.27435336,0.12607545,0.17140836,-0.011785011,0.20160745,-0.08342554,-0.07016147,-0.09479121,-0.015510405,-0.21024035,-0.21997419,0.010707547,0.15488626,-0.20291531,0.21840875,-0.05079075,0.22461174,-0.06099363,-0.07580161,-0.13229157,-0.007717169,-0.026208753,-0.32890227,0.053238735,0.09504799,0.044744615,-0.075894706,0.05555646,-0.10875125,-0.15853256,-0.07210547,0.18858197,-0.18218544,-0.005143449,0.004465806,-0.0052613765,-0.13213447,0.05229633,0.042710587,-0.0017039255,-0.059107933,0.08404526,0.007989991,0.0040327804,0.013335524,0.058161855,-0.0072845854,-0.12777503,-0.031208435,0.07236552,-0.10127983,0.027215004,-0.01552008,0.16328628,-0.24765834,-0.086863324,0.036776636,-0.1883218,0.15377165,0.02790798
763,-0.068094276,-0.24579467,0.04270353,-0.1460614,-0.08247668,0.092488684,0.09843448,-0.2095256,0.04329964,-0.074637555,-0.05252328,-0.1307489,-0.017349191,0.049611054,-0.13264115,-0.19715878,-0.13717575,-0.06688443,0.018633882,0.037398364,-0.01819897,-0.17866282,-0.03726767,-0.11546984,0.0031896385,0.08469785,0.19060194,0.30635652,-0.13371745,0.06593088,0.20814942,0.005755866,-0.16604333,-0.123056576,0.12568398,-0.061199818,-0.16632572,-0.0927568,0.17335519,-0.08770061,0.0386124,-0.069774464,-0.1734235,0.029965444,0.052834466,0.048957456,0.10257971,-0.0812116,0.16884468,0.115799285,-0.15473175,-0.0028910614,0.112049066,0.029721972,0.22050513,-0.21869527,-0.21106362,0.047259443,0.09699835,0.12810604,-0.0075737815,0.07952302,-0.16424614,-0.06107819
431,0.12054486,-0.24324162,-0.04149015,-0.11799874,0.11317154,0.14477639,0.004487098,-0.2662998,-0.21931951,-0.100273974,-0.009075676,0.00039379334,0.046069905,-0.06398884,-0.05591449,-0.041764192,-0.0048859385,-0.024771057,-0.0034998774,0.23908259,0.12180133,-0.08182159,-0.12957527,-0.08580135,-0.03600613,-0.039535135,-0.0037183494,0.032226555,-0.11123742,0.043808322,0.043607958,-0.049947865,-0.1833368,0.084447764,0.02324459,0.009467255,-0.38953313,-0.08302217,0.071409166,0.031168357,0.034197375,-0.1063637,0.02209169,-0.11179895,-0.1710875,0.034112312,0.04299261,0.18309431,0.15566353,0.29095268,-0.2992898,0.06914208,0.035420645,0.090754144,0.027266935,-0.040014558,0.16133827,0.11353454,-0.10510973,0.020452105,0.19102193,0.071683966,-0.075876534,-0.018378051
250,0.07413974,-0.021503352,-0.016000558,-0.19238755,0.11098285,0.05118748,0.24675797,-0.12858175,0.24915525,0.06529313,-0.027830658,-0.13668996,-0.23767525,-0.022282198,-0.08725463,-0.0738437,-0.091073655,-0.046717975,0.16145799,-0.044778567,-0.0041799014,-0.15659769,-0.081964366,-0.15925823,0.052085288,0.18469433,0.099701464,-0.08624823,-0.079310514,0.09971859,-0.113700934,-0.07552976,-0.14079425,-0.07288291,-0.15974526,0.07134628,-0.20667224,-0.106750265,-0.11620379,0.050914414,0.106993176,0.04796491,0.030208247,-0.04183449,-0.17202167,-0.05965436,-0.08458652,-0.18811272,0.088027045,0.22745813,-0.16077015,0.019067256,0.14281291,0.017413521,0.04856389,-0.12693687,-0.22594164,0.28114524,0.014962859,0.02614113,-0.15681864,-0.056958698,0.14794905,-0.025963817
251,-0.1996524,-0.0006747166,0.14646894,-0.120736636,-0.059989765,0.0963987,-0.032646637,-0.043542396,-0.025130568,0.03042607,0.040685024,0.082949825,-0.0650451,0.24034567,-0.15033953,-0.08477816,0.04491851,0.021585785,-0.16371354,0.20115559,0.0773413,0.021546025,0.15561074,-0.02815724,0.027788457,0.38841987,0.1065007,0.11367532,0.016021594,0.07486796,-0.07083718,-0.06317155,-0.1154606,0.11552555,-0.01166377,-0.009003286,-0.036205523,-0.1297084,-0.03731889,-0.06565185,-0.06975636,0.11140272,0.015805153,0.052584097,0.13067698,0.009267081,0.07746279,0.16838236,0.13947916,0.059728187,0.06467601,-0.25045007,0.0972943,0.042937003,0.14004824,-0.033342008,-0.16803296,0.14114141,0.1599958,0.16793177,0.2911281,0.13023323,-0.15176554,-0.20781334
439,0.08546854,0.2033568,-0.20680347,-0.07986504,-0.082912825,0.08368678,-0.09685222,0.12011677,0.018561056,-0.027102176,-0.24773344,0.05239197,0.11384865,0.10248783,-0.058609303,-0.060287915,0.14184563,0.3894235,0.05908172,0.22908069,0.16625823,-0.06535859,-0.29373038,0.032617085,-0.08848834,-0.09776325,-0.03889822,-0.18056972,0.057868756,-0.056388486,-0.0796008,0.05445335,0.03515992,-0.0021705288,0.16791253,0.19602828,-0.034658246,0.16304795,-0.23149738,-0.05748713,-0.10186647,-0.133896,-0.06081711,-0.076643035,0.07880665,0.03893548,0.118592955,0.018118067,0.15270104,0.0627052,0.10845991,-0.06886809,-0.059979055,0.089363374,-0.21202399,-0.10209846,0.008979848,0.15827985,-0.03982425,0.014149844,0.016328815,-0.008987846,-0.061674163,0.0108690085
15,0.092956014,0.012724533,-0.08302688,-0.1349823,0.059249356,0.19865072,0.060358867,-0.060951263,-0.12916806,-0.06048069,-0.061022807,0.03197732,-0.12525555,0.036662918,-0.0798626,-0.032749012,-0.15757513,0.109310135,0.04224733,0.0022486646,0.18591066,-0.26778445,-0.13964303,-0.14320748,-0.08922952,0.0016532132,0.1056394,-0.17380619,-0.0055725267,-0.07465698,0.11023416,-0.032289688,-0.1956613,0.014745542,-0.023611553,0.01210696,-0.25219405,-0.132215,0.1118705,-0.056985013,0.19486116,0.027243342,-0.012498314,-0.051083475,-0.1201837,-0.20867185,0.006346905,-0.19167793,-0.04154466,0.1620112,-0.3039863,0.023025408,-0.08433186,0.108753055,0.13484754,-0.04857542,-0.13474281,0.30141416,0.16367815,0.118100636,0.07752388,-0.12479201,0.08472932,-0.044748697
480,-0.00029257397,0.17557317,-0.2049021,0.018210176,-0.030385835,0.0087686265,0.18020162,-0.08847432,-0.16855988,0.020204296,-0.13562812,-0.017294997,0.05621746,0.06698721,0.03217725,-0.016087644,0.08723571,0.30182895,0.09053531,0.2053042,0.13340029,-0.002584194,-0.31488752,0.10107851,-0.062728405,-0.11221121,-0.07653993,-0.15922138,-0.058363162,-0.0073950985,-0.07809602,0.019068493,0.038408987,-0.0010696625,0.20132905,0.14326687,-0.056417074,-0.01865257,-0.34228742,-0.035033364,-0.032376952,-0.17442968,0.07351452,-0.01481918,-0.05221472,-0.082432985,0.11059293,0.14425771,0.034232605,0.0023223492,-0.118352115,-0.055971377,-0.10066175,0.022508068,0.12100858,0.011025053,0.012529316,0.28151196,0.03311077,0.02841091,0.22976518,0.010461757,-0.07843892,-0.21681938
35,0.11379853,-0.045233898,0.19498198,-0.1045464,0.058506005,0.0011257705,0.11523007,-0.015147735,0.2238997,0.17512001,-0.07149666,-0.053263366,0.17875317,-0.045859005,-0.057602245,0.10424146,-0.03867565,0.13919736,-0.23875372,0.14418043,0.08008856,-0.056132685,-0.06338664,-0.18447717,0.030977782,0.031760667,0.05036116,0.087714985,-0.0124841435,0.058445033,-0.07410067,0.06511798,-0.05642583,-0.0043619582,0.11347195,0.038589716,-0.05627605,-0.22802863,-0.09090389,0.05290895,0.15672901,0.025372181,-0.10379351,-0.07538295,0.14603966,-0.096916735,0.054901578,0.4028778,0.058530767,0.08277806,-0.07218469,-0.0010141586,-0.032193992,0.007898725,0.16212547,0.16564563,-0.040165167,0.32492825,0.09385912,-0.044954676,0.06164073,0.20532043,-0.12618257,-0.19657762
