,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
286,-0.012504288,-0.03864438,0.025290733,-0.24567464,-0.07128261,-0.077812545,-0.20158881,-0.036919124,0.12338121,0.055222165,-0.30425808,0.056866966,0.18775865,0.23445976,0.15573499,0.06297869,0.14408039,-0.011179173,-0.22745606,0.049616553,-0.07736817,0.04250901,-0.13467981,0.22145323,-0.0070504225,0.13833916,0.013605284,-0.07180436,0.08469766,-0.07252837,-0.1244106,-0.09652403,-0.049409267,0.04552582,-0.0015242442,0.04875379,0.07770734,-0.031182215,0.22361264,-0.194504,-0.18915045,-0.099784955,0.093154155,-0.17570388,0.047154978,-0.12713341,0.061570838,-0.018539505,0.16993849,0.045213386,-0.15928939,0.08917172,-0.22843432,0.05658425,-0.14866474,-0.043902323,0.15321882,-0.018079333,-0.05461122,0.21250515,0.03714598,0.016995724,0.11199241,-0.022845693
117,-0.008468373,-0.14161544,0.005272801,-0.17055084,0.045789443,-0.11810383,-0.019198835,0.31606838,-0.15208848,-0.121772826,-0.15488581,0.06412246,-0.09489835,0.36574003,0.16918619,0.115930535,0.11717767,-0.014286609,0.087704495,-0.029238136,0.04210703,0.03758493,-0.13988194,0.22481805,-0.029870883,-0.009560982,-0.037760027,-0.113023326,0.020456951,0.025160488,-0.11170758,-0.2741584,0.015045704,0.22970729,0.009406935,0.15802872,0.05095704,-0.08774815,-0.17841454,-0.010703752,-0.24490896,0.011173817,0.07439535,-0.048951257,-0.038391225,-0.09948115,-0.07450309,0.024435936,0.13100265,-0.061127994,-0.14290482,0.13383354,-0.2544681,-0.039542977,0.008917963,0.046656452,0.026894609,0.1346146,-0.094577104,0.101251684,-0.01940247,-0.0930734,0.0062600155,0.055850275
475,0.021599486,-0.048699044,-0.014190265,-0.19311063,0.12188614,-0.17708929,-0.004931607,0.12382056,-0.006452475,0.03547367,-0.1961197,0.07605438,-0.038988084,0.29582924,0.058278214,0.1281463,0.12810186,-0.03626511,-0.07452344,-0.15439758,0.18681261,0.058243677,-0.22417103,0.18967113,0.08492653,0.13144752,0.032791108,-0.16471682,0.08739462,0.1177224,-0.076043606,-0.1416029,0.08340191,0.028161196,-0.09563768,-0.024464779,0.1321692,0.023839656,-0.16294883,-0.26479533,-0.3213796,0.012732644,0.0061376547,-0.23104697,0.10575217,-0.18949491,-0.05481306,-0.01680546,0.07062004,0.04097066,-0.03783464,0.0047027175,-0.051739037,0.1459518,-0.010065704,0.016450701,0.028305233,0.21732052,-0.15929648,0.11744032,0.034724414,0.051745057,-0.08976758,-0.03124711
500,0.116122685,-0.11316706,0.092059955,-0.09190258,0.002091827,-0.28199983,0.017062308,0.21295698,0.043774158,-0.018639063,-0.16586639,0.033411216,-0.0058773276,0.18327999,0.2074595,0.075274795,0.2477223,-0.092255056,-0.057159632,-0.051321365,0.09712638,0.054283787,-0.21251959,0.18471326,0.08095958,0.044583503,0.021224996,-0.200575,-0.0037050736,0.019729247,0.0027459934,-0.080274776,0.0021285673,0.107673205,-0.21529418,0.043283522,-0.062333893,-0.1097678,-0.16629562,-0.18287987,-0.2960169,-0.09723198,-0.10223438,-0.2624211,0.1313264,-0.10747743,-0.08745935,-0.085024334,0.06581925,0.027987208,-0.03321907,-0.003484668,-0.06393584,0.08714384,-0.07652371,0.11902816,-0.031246908,0.14963481,-0.038792454,0.1372004,-0.07128539,0.11031281,-0.14404052,0.13532911
643,0.049525682,-0.07343177,0.035300843,-0.18636586,0.11477503,-0.13961922,-0.09210655,0.32211533,-0.06448447,-0.112385035,-0.24617797,0.05595819,0.003640719,0.26507923,0.089757375,0.2079191,0.17699422,-0.0018553872,0.11586047,0.064285114,0.06745298,0.09271291,-0.20564157,0.3176386,0.026691075,0.0736354,-0.031785194,-0.0051126773,-0.024911515,-0.0031298609,-0.07296372,-0.25894034,-0.05009775,0.096388824,-0.10046165,0.052521754,0.089861535,-0.017022118,0.03652445,-0.061864473,-0.15033479,0.07594586,0.12088034,-0.1003034,0.008772846,-0.18615295,-0.053110797,0.0147282975,0.24137777,-0.065316066,-0.16371374,0.00441565,-0.1604316,0.06666151,-0.051090233,-0.017880071,0.012878581,0.14701258,-0.09851556,0.08940408,-0.015137384,-0.060137827,-0.05697237,0.16052775
694,-0.04157072,-0.12477546,0.02165075,-0.048224702,-0.0041096024,-0.28392208,0.08545887,0.32705566,0.01949635,0.11156533,-0.2707166,0.09652837,0.03371015,0.23720522,0.08448552,0.07106178,0.23914678,-0.10875981,0.15784247,-0.07494939,0.12534003,0.04435391,-0.11490385,0.2192282,-0.012318396,0.002243039,0.048602294,-0.12511736,0.06714352,0.0047946814,0.014217642,-0.003328325,0.06779424,0.029093863,-0.15249786,0.037398107,0.07377235,-0.08181025,-0.105576046,-0.112469785,-0.21552095,-0.064198665,-0.03405529,-0.11198321,-0.035459567,-0.042591818,-0.14382504,-0.102439396,0.047116637,0.06258025,-0.12904578,0.080979444,-0.099370144,0.038165055,-0.06782238,0.029176235,0.1272179,0.047882397,-0.102623664,0.18217535,-0.05680496,0.108948216,-0.13283074,0.3360996
89,-0.042907003,-0.14120902,0.007124984,-0.11530048,-0.04689847,-0.24063972,-0.11963719,0.12505494,-0.017262822,-0.14984009,-0.20431739,0.08743348,0.028203366,0.24626595,0.12636755,0.0753461,0.08563211,-0.12460816,-0.02336281,-0.081207305,0.12297869,0.058640357,-0.06758456,0.056092314,-0.061030205,-0.037284445,0.022804452,-0.13524084,0.0016865646,0.044964995,0.23437491,-0.028909527,-0.17918837,0.24956304,-0.083743386,-0.06820073,0.011428961,-0.04308539,0.104941964,-0.21221107,-0.033296544,-0.13179733,-0.13663234,-0.28079635,-0.07946957,-0.14350532,-0.0801883,0.024875639,0.03871767,0.05594561,-0.14725657,0.23411547,-0.07887356,0.112606,-0.13805363,-0.13011244,-0.15646279,-0.051728807,0.113838896,0.14977764,0.053307917,0.25592947,0.021690143,-0.01337802
640,0.0697549,-0.100051604,-0.010744596,-0.09684281,-0.007903594,-0.29111946,0.056871407,0.1846795,0.06348038,-0.037532512,-0.20556952,0.05918392,-0.07020281,0.21193703,0.05811405,0.21830851,0.22893214,-0.14413488,-9.9793135e-05,-0.09894241,0.06175728,0.17204015,-0.1843792,0.18153316,0.0469427,-0.021510538,0.11008941,-0.16703267,0.10451147,0.03633289,-0.12042632,0.055344302,-0.15320267,0.17547126,0.0058869733,0.15056536,-0.0916764,-0.04213665,-0.035068277,-0.19320442,-0.22039317,-0.045218255,-0.02576461,-0.14981204,0.16089635,-0.2541716,0.009553786,0.0277128,0.11724471,-0.0045354916,0.003147741,-0.0035957084,-0.08363687,0.16209278,-0.07674308,0.035774715,0.08362214,0.13885276,-0.11408904,0.20097539,-0.083501406,0.10855944,0.04475949,-0.010754941
181,0.0028586688,-0.13321963,0.108989984,-0.1186817,-0.057656527,-0.12858921,0.123894855,0.13198464,0.107411,0.021814505,-0.11685826,0.11500645,-0.03371717,0.028022135,0.107523695,-0.024922831,0.3854227,-0.13037516,0.06993669,-0.09158868,0.0025839296,-0.069454916,-0.26500824,0.17446676,0.084419094,0.07397727,0.06103876,-0.0072779926,-0.029885394,0.09328333,0.10156796,0.01650489,-0.024215573,0.2405443,-0.10883602,-0.086592585,-0.07842103,-0.122811586,-0.07602573,-0.20526046,-0.14572781,-0.044824958,0.09761629,-0.21773873,-0.10582974,-0.129949,-0.035363864,-0.11557972,0.13531579,0.05701929,-0.25981933,-0.10089544,-0.20856954,0.0477826,-0.047027763,-0.12612692,-0.06600476,-0.02963592,-0.06937197,0.08398815,-0.27213705,-0.0062959064,-0.069439836,-0.027806519
456,0.13624702,-0.1440557,0.11096885,-0.14288022,0.042907067,-0.24215257,0.059172142,0.33254546,0.045227356,-0.070707925,-0.13354607,0.028388264,-0.09390214,0.24841358,0.22446503,0.16405213,0.31167907,-0.07435066,0.13316564,-0.14156917,0.025694938,0.13664094,-0.22376205,0.18887915,-0.022386955,0.0142974155,0.06484659,-0.14206055,-0.048871513,0.06476838,-0.057834584,-0.08853813,0.03603465,0.2480994,-0.10103845,0.06997675,0.06918286,-0.10083819,0.024006521,0.0145800635,-0.15423241,-0.10319841,0.0042196563,-0.16831529,0.046586107,-0.13786912,-0.09822183,-0.0145268645,0.14275214,-0.050628185,0.05232792,0.061698444,-0.13066666,-0.0069995755,-0.05398464,-0.01402871,0.09726002,0.016990375,-0.0838498,0.13647665,-0.109085344,0.06968561,-0.001014523,0.04574667
253,0.05125769,-0.06538606,0.08060672,-0.12711988,-0.018252127,-0.19653934,0.008162451,0.012496334,0.0025548397,0.07244717,-0.16766751,-0.026542522,0.05349682,0.058196217,-0.041361053,0.13576645,0.10064448,-0.16927713,0.12984675,-0.0642032,0.04583655,0.060858358,-0.13963905,0.38532534,0.0143020535,0.10596766,0.029952554,-0.27183235,-0.05206761,0.1166148,-0.035341002,-0.101931356,0.05103998,0.1899956,0.053709242,0.0549667,-0.00878685,-0.101270095,0.005046589,-0.26475853,-0.031603377,0.021978714,-0.04476623,-0.2576349,0.15022978,-0.027924731,-0.063275665,-0.17452444,0.16682658,-0.023392562,-0.0521529,0.0058226907,-0.1848023,0.19489187,-0.04973158,0.020584755,0.066951394,0.18246529,-0.0044474495,0.30520147,-0.0042626373,0.060260963,-0.16861714,-0.03387703
87,0.048566144,-0.1261665,0.02283313,-0.08438809,0.039582655,-0.17263709,-0.05328196,0.24285482,0.015449586,-0.0942673,-0.18079641,0.1270946,-0.04593236,0.27875155,0.200911,0.1934654,0.25451496,-0.061114483,0.019990759,-0.0061408426,0.1512374,0.08051117,-0.15604295,0.1443115,-0.061339743,0.033676755,0.07908319,-0.1267554,0.00468144,0.17173544,-0.08044681,0.01107033,-0.09911328,0.17938806,0.054266762,0.12412936,0.095015876,-0.035725307,-0.10467914,-0.21352687,-0.23169819,-0.05363849,-0.13180152,-0.21836714,-0.03415919,-0.1744357,0.073616944,0.009747357,0.13020663,0.03460349,-0.123199835,0.029978212,-0.17727189,0.143096,-0.13260935,-0.03794599,-0.017418737,0.017784081,-0.0036653036,0.1999985,-0.14492036,0.03616927,0.06500452,0.015887411
571,0.082812995,-0.13357341,0.1037696,-0.060472324,-0.08087508,-0.2995517,-0.018363992,0.2019766,0.09943496,-0.03060446,-0.11457588,0.076169685,0.0991525,0.28936696,0.18299228,0.11395968,0.25881556,-0.09592167,0.08759844,-0.03580731,0.05207346,0.100358024,-0.15358098,0.27234444,0.12387346,0.075166576,-0.051024217,-0.23194097,-0.045382325,0.10178129,-0.168782,-0.12524854,0.051836364,0.19966273,-0.055516254,0.046980724,-0.06709292,-0.15533777,-0.012745719,-0.08091652,-0.08835808,-0.15307702,-0.0010771018,-0.15228157,0.11976603,-0.041553795,-0.094624065,-0.05349442,0.092787996,0.020292275,-0.010139215,0.04005822,-0.11501941,0.106134556,-0.0056556677,0.15459928,0.017624438,0.11501244,0.070236504,0.26006076,0.031699553,0.013863342,-0.09546,0.05422379
425,0.025611857,-0.11635935,-0.03800425,-0.11193784,0.07512973,-0.21653357,0.11654865,0.2875318,0.026059942,-0.013358753,-0.09140341,0.111755945,-0.109011054,0.3574266,0.086021215,0.25035343,0.2070103,0.006621547,0.109055325,-0.12116557,0.10906511,0.10022737,-0.12977812,0.049164534,-0.08131534,0.09556776,0.062123727,-0.103798,0.01717071,0.19100438,0.0033826185,-0.05303082,0.025108816,0.20928283,-0.11068119,0.051081154,0.05883673,-0.03696478,-0.17462136,-0.14851286,-0.23975319,-0.02043801,-0.004745451,-0.15493448,0.099375084,-0.17722644,-0.06077814,-0.07065361,0.015576713,-0.084781095,0.11565228,0.0876816,-0.064979166,0.07173165,-0.05900133,0.0049016126,-0.003989738,0.06670206,-0.105500385,0.15482019,-0.13726406,0.115567304,0.101442136,0.19746257
283,0.047957916,-0.19669244,0.015122858,-0.19157955,-0.007884617,-0.15289159,0.07749601,0.30944377,-0.118882775,-0.0070567774,-0.08942011,-0.006779618,-0.053723473,0.0701895,0.15560263,0.19410479,0.18690567,-0.15092517,0.09842817,-0.11712849,-0.0035220832,0.14074668,-0.1805704,0.101476185,0.040682316,-0.045135945,-0.02002946,-0.123274304,0.18559153,-0.005792014,-0.046988506,-0.0528563,-0.020410739,0.18090972,-0.01745276,0.17017584,-0.008209455,-0.0498677,0.057106007,-0.22221205,-0.30548784,-0.086785085,0.17351103,-0.19225708,-0.06786913,-0.19238558,0.05994869,0.08661518,0.13719748,-0.11837128,-0.0137684075,0.037595727,-0.13282727,-0.017714484,-0.036267173,-0.077628545,0.020515537,0.091502056,-0.03176526,0.123082936,-0.11828203,0.017692612,-0.09938124,0.23501498
493,0.15677048,-0.2500812,-0.02764879,-0.13661309,0.036941458,-0.31410685,0.027150698,0.26447728,-0.074559584,-0.091709256,-0.2743877,0.06434547,-0.052752066,0.16284776,0.06632839,0.17567149,0.11546268,-0.05953783,0.13398336,-0.084444545,-0.040652085,-0.027925393,-0.1391372,0.23607534,-0.035064854,-0.015762556,0.018646378,-0.119090855,-0.15221682,-0.0012332422,-0.08664321,-0.06758018,-0.016245311,0.16679886,-0.16251343,0.17282377,-0.012080023,-0.14236458,-0.17026408,-0.16223799,-0.0025738527,0.08286905,-0.12924586,-0.34085676,-0.054523554,-0.07763463,-0.14284499,0.017239062,0.06494599,-0.044651665,-0.03255672,0.038319975,0.022660362,-0.0015952423,-0.10932856,-0.011919566,-0.042665895,-0.046544246,0.025532207,0.057083875,0.0383742,0.095091544,0.04338477,0.1511524
6,0.1027096,-0.07324534,-0.011792261,-0.2518808,0.036394253,-0.24112272,-0.026880203,0.3381832,-0.045361724,-0.1591355,-0.119967505,0.09929544,0.011633446,0.2272783,0.25336766,0.110205606,0.26035306,0.04041839,0.09179245,0.010760858,0.055053577,0.1454264,-0.1417509,0.24122237,-0.07860905,-0.013502663,-0.024614343,-0.10037868,-0.02578688,0.03345601,-0.1296526,-0.041447476,-0.019521108,0.27303508,-0.10179405,0.013658288,0.106907874,-0.036207177,0.0012012058,-0.06086452,-0.1525502,-0.035573088,0.11128301,-0.22342989,0.07016084,-0.14852959,0.03149371,-0.040466547,0.08105481,-0.01114209,0.023828868,0.021742154,-0.0894036,0.022952696,-0.18379636,-0.0902412,0.01898639,-0.014846607,-0.09200555,0.18394151,-0.07472808,-0.046280187,0.10203075,0.10407998
277,0.06554269,-0.23708294,0.1234337,-0.09040014,-0.06449451,-0.25506875,-0.027700992,0.15686052,-0.031487983,-0.019061271,-0.22492512,0.046610493,-0.03252255,0.28231904,0.09532868,0.04279204,0.0830642,-0.11100145,-0.092661425,-0.08636863,0.06208991,0.0040082107,-0.16176955,0.2709993,0.053498562,-0.028243667,0.011150748,-0.21148807,0.026362577,-0.06802831,0.119790226,-0.16924803,0.071549155,0.14412178,-0.05202227,0.19600104,-0.07939875,-0.16188577,-0.17372012,-0.14007218,-0.25425124,-0.05351204,-0.12938525,-0.21694748,0.0070046587,-0.06287664,-0.16130054,0.0071394905,0.15882945,-0.040906373,-0.055577494,0.05633151,-0.06566672,0.028412921,-0.026723336,0.093284674,-0.05533881,0.09946494,-0.044749163,0.10489552,0.00949399,0.15829617,-0.10262896,0.14167503
232,-0.03175053,-0.070495136,-0.12632564,-0.21206819,0.010532573,-0.12936647,-0.033462737,0.17277236,0.010794938,0.13615067,-0.04562547,0.10029123,0.02066201,0.2946231,0.1594397,0.050871585,0.28030723,-0.19399469,0.18155785,-0.039178085,0.1906911,0.01021662,-0.16303575,0.27451405,0.018717159,-0.0013692655,-0.010613548,-0.1853481,0.03369417,0.056653857,-0.002050304,-0.11281671,0.017772386,0.13643892,0.006671151,0.024916403,0.07485506,-0.083275214,-0.029777534,-0.27221143,-0.2369354,0.033880305,0.02327016,-0.1845442,0.0208261,-0.0046203374,-0.14565259,-0.051225733,0.064114526,0.09238176,-0.0070053022,-0.11213482,-0.29028928,0.08044297,-0.042463373,0.0059660473,-0.010563286,0.057136588,-0.054232612,0.15839982,0.09814117,-8.034942e-05,0.002527059,-0.12667234
705,0.20629732,-0.0660597,0.05130218,-0.13191321,0.021612978,-0.14988887,-0.037690833,0.26076776,0.016508508,-0.13053842,-0.035648555,0.044160612,-0.06256483,0.18452685,0.28381836,0.024939822,0.31940404,-0.064089954,0.15963277,-0.03389062,0.067038424,0.08237367,-0.13100612,0.13798186,-0.041812677,0.03753877,0.04708637,-0.18924165,-0.06339498,0.099393964,-0.096471034,-0.057243112,-0.0090189325,0.26878977,-0.017373454,0.09810635,0.033532817,-0.04292949,0.076797344,-0.048582107,-0.19390473,-0.1410259,-0.037937056,-0.22734688,-0.067489676,-0.17533064,-0.010081361,-0.021226857,0.17143874,-0.0043452512,-0.06323261,0.053616133,-0.20609711,0.08495113,-0.19709325,-0.06913232,0.058825523,-0.06387709,-0.03305666,0.19385947,-0.17043859,0.087994106,0.01596335,0.0174451
316,0.11038922,-0.14964078,-0.008309618,-0.11422296,0.018044814,-0.18815213,0.05870933,0.3444294,-0.091570705,-0.07990255,-0.1162889,0.03953121,0.027834231,0.24529155,0.24415052,0.052495047,0.19247197,-0.073502235,0.06054067,0.018201938,0.15327695,-0.0074389274,-0.11184263,0.25473002,-0.059021134,-0.04593407,-0.01426331,-0.08247252,0.0665711,0.1108523,-0.13972896,-0.11999808,-0.058111742,0.17049591,-0.001201915,0.11828085,0.012129002,-0.09132046,-0.1993264,-0.20483433,-0.2697863,-0.12425828,0.025953654,-0.17933314,0.0036558255,-0.16915111,0.044062383,0.02477922,0.16828328,0.046654925,-0.12026972,-0.06815441,-0.079286665,0.18196012,-0.08988925,0.034488868,0.07050566,0.0029680205,-0.027932614,0.13184829,-0.032685608,0.09877635,-0.09236272,0.03289401
430,-0.021434419,-0.22798243,0.028362598,-0.046792433,-0.10785356,-0.18665233,0.006492478,0.121396884,0.055823594,0.06769125,-0.1863804,0.10127273,0.08191322,0.15311925,0.08030773,0.15540901,0.22511284,-0.19154349,0.027142119,-0.066659644,0.041392073,7.430146e-05,-0.13284083,0.23245154,0.10341753,0.05596165,-0.08054945,-0.2203546,-0.048549294,0.117117345,-0.18127841,-0.1145315,0.054267272,0.15447897,0.06450307,0.10916759,0.015473104,-0.11124428,0.093121864,-0.24201758,-0.15965824,-0.18358603,-0.05380217,-0.21714684,-0.06917143,-0.048647482,-0.05229957,-0.065446444,0.03848516,-0.040700395,-0.07125504,0.058977436,-0.21518745,0.07146722,-0.04794933,0.10615608,0.06877254,0.09048328,0.13256074,0.24696493,-0.015109358,-0.04359527,-0.19170202,0.14077088
276,0.038198665,-0.14202906,0.034021847,-0.12664574,0.019499253,-0.22800337,0.07549588,0.100039974,-0.02509674,-0.04595363,-0.11711527,0.062243942,0.15015356,0.17066292,-0.021719838,0.09277535,0.2488906,-0.13244094,0.10817526,-0.10837408,0.028512172,-0.00857095,-0.17196794,0.41686448,0.0698374,-0.056117404,-0.043783072,-0.21744536,-0.047080602,0.05267404,0.040910076,-0.14772105,0.0807965,0.038275305,-0.010433593,0.0102031855,0.049570948,-0.1782105,-0.014573529,-0.25373346,-0.14853321,-0.10277629,-0.0412012,-0.19787711,0.029776055,-0.012943273,-0.047099125,-0.20661408,0.08246247,-0.055162467,-0.09617635,-0.09619512,-0.12309817,0.21049368,-0.12997182,0.13584426,0.07377185,0.088656515,-0.09553493,0.19453137,-0.017743288,0.0053894348,0.007715885,0.094078586
66,-0.05538553,-0.13149011,0.12563324,-0.059805255,0.006604252,-0.20822904,0.043311805,0.16854462,0.001312663,-0.11615052,-0.13559131,0.040405564,-0.032175392,0.16140199,-0.0036700063,-0.019755848,0.120812565,-0.2341494,0.23938471,-0.098459005,-0.0032342407,-0.0679624,-0.25644043,0.37666383,0.16560127,0.08309617,-0.0028807127,-0.22652423,-0.0348496,0.025118962,0.037080094,-0.15034547,0.07947185,0.12278382,-0.058695182,0.051275812,-0.079101264,-0.059306804,0.11629031,-0.2457513,-0.1030229,-0.02841835,0.079593025,-0.2576845,-0.0813623,-0.004330672,-0.117867105,-0.06126054,0.11927119,-0.054277487,-0.123414755,-0.011046801,-0.07081943,0.098005116,-0.0052844486,0.014946279,0.1248172,0.10439574,-0.06277865,0.02297676,0.08073873,-0.08906155,-0.11926584,0.19701958
360,0.050614435,-0.154818,0.019505905,-0.19572453,0.008527446,-0.2429289,-0.054813504,0.2755253,-0.04868229,0.023649806,-0.23128767,0.046686694,-0.05890205,0.25054225,0.10687357,0.16402093,0.2795664,-0.017583463,0.16089368,-0.21717417,0.17576103,0.018414404,-0.1723013,0.11336575,0.009142995,-0.021942383,0.039881434,-0.14699851,-0.042272322,-0.07212382,0.059786394,-0.13775551,0.10524436,0.15069957,-0.037956096,0.061220586,0.07147694,-0.13452367,-0.047535095,-0.16152099,-0.07309716,0.05865373,-0.16468076,-0.16388062,0.21716665,-0.14110477,-0.09342462,0.044978026,0.024952034,-0.0062529366,-0.17431502,0.09195009,-0.15178902,0.031267203,-0.05445674,0.036521986,-0.048988666,0.09614867,0.044340067,0.16616113,0.07868942,0.063163824,0.04862911,0.048121955
118,0.04663934,-0.1654048,-0.09106585,-0.065768436,-0.026107833,-0.30541974,-0.058573134,0.036723096,-0.023847224,-0.057745747,-0.18497774,0.099660866,0.068749495,0.3275534,0.03030743,0.055664953,0.09547316,-0.05310612,-0.0016962062,-0.18815207,0.07350399,-0.028589543,-0.08816541,0.104347266,0.07839824,0.03294293,0.013426934,-0.17407258,-0.10114845,0.20380479,0.05412581,-0.11621835,0.021479608,0.18331723,-0.11746102,0.1012143,-0.03073977,-0.11095483,-0.25887772,-0.15978752,-0.013187671,0.05472924,-0.14338012,-0.32069173,-0.08976981,-0.07149405,-0.09101923,-0.046259414,0.07325372,-0.016031772,-0.0061007855,-0.006194654,-0.11530919,0.19483215,-0.09313805,0.02557195,-0.13454337,0.18787916,0.010903067,0.1110128,-0.07367213,0.14437261,-0.18753095,0.09610688
298,0.008158507,-0.1146107,-0.015077952,-0.064183965,0.10896815,-0.13078608,-0.012579349,0.042277038,0.10635568,-0.0042770407,-0.3783789,0.13031247,-0.13376598,0.095003,-0.09814561,0.08586943,0.058400325,-0.22772737,0.07118242,0.06978368,0.05527472,-0.123940535,-0.23254739,0.4207161,0.0040734853,0.15675734,0.006516334,-0.013445945,0.007758195,0.045922242,0.109906115,-0.1279909,0.029208517,0.1382648,-0.13231169,0.030623203,0.032718312,-0.059198976,-0.056439735,-0.16542555,-0.078293055,0.048459876,-0.06355761,-0.26048476,-0.11654272,-0.06341984,-0.32886675,-0.03401477,0.19177783,0.04682636,-0.05238134,-0.08343476,-0.10334764,-0.06515012,0.044516176,-0.06685976,-0.037483525,-0.07010048,0.004737361,-0.008652494,-0.010197261,-0.050066072,-0.061983302,0.047169052
200,0.13332179,-0.20825376,0.033057593,-0.14639197,0.11548184,-0.13893333,0.0007663142,0.31279054,-0.09330741,-0.048848603,-0.2157717,0.10215258,0.020113366,0.21724683,0.053600192,0.21030594,0.19882464,-0.026822394,0.1931389,-0.09045273,0.1269242,0.018590476,-0.16277866,0.28889552,-0.05554844,0.06982987,-0.042418536,-0.1739091,0.06778946,0.031745784,-0.14192995,-0.16282077,0.06009101,0.16159858,-0.11833,0.13427378,0.13517253,-0.0437274,0.032914773,-0.19282298,-0.11663035,0.007668076,-0.035852347,-0.17724018,-0.010109246,-0.17118683,-0.05496106,-0.043657325,0.06329437,0.048410878,-0.080150224,0.0124542285,-0.060359076,0.12432259,-0.04843699,0.045295976,0.07233469,0.045116954,-0.034485903,0.1408493,0.063745506,-0.04547269,0.012090008,0.21623681
