,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
743,0.018274382,0.028681077,0.0021340826,0.15359396,0.05999959,0.02012118,-8.979075e-05,0.08702981,-0.11555877,0.0038253288,-0.09316194,0.008770552,-0.20775792,0.2511973,-0.21236609,0.20058127,-0.354318,0.007905926,0.027197767,-0.08870266,0.116251886,0.003848395,0.040899448,-0.20978191,-0.0047986326,0.14125416,-0.16404386,-0.24711417,0.10278027,-0.032011036,0.19372366,-0.15463734,-0.001836793,-0.0014024413,-0.11366186,-0.045020442,0.051781192,-0.1880861,-0.04931905,0.08967492,0.25114763,0.047658302,0.06962692,0.006450997,-0.12790084,-0.106206775,-0.010184571,0.03451976,-0.014817826,-0.14045605,-0.2990116,-0.040144276,0.0003833205,0.08421241,0.091270454,0.03296505,-0.04225113,-0.040809702,-0.09905105,-0.008916278,-0.018282216,0.24371389,0.08419352,-0.07249747
559,0.037436355,0.044814628,0.008672541,0.1894994,0.05660891,-0.004255861,-0.041349716,0.11343362,-0.13374187,0.02279746,-0.152691,0.037922405,-0.19661126,0.21923783,-0.17947015,0.17873403,-0.30516678,-0.026044544,0.08037165,-0.07126458,0.13126127,0.019517945,0.021738159,-0.18984045,-0.04677338,0.1992462,-0.13102524,-0.23233478,0.1255885,0.034910712,0.20155479,-0.21349524,-0.017865732,-0.061889693,-0.11283431,-0.051072698,0.0077171633,-0.19275315,-0.12829192,0.054496035,0.1963899,0.047015827,0.066594936,0.035926208,-0.15529138,-0.100389235,0.038208827,-0.016273808,0.02023169,-0.14715898,-0.28688353,-0.033662487,-0.0023848903,0.06632763,0.11473975,0.0286137,-0.0456846,-0.062202856,-0.056619663,-0.047860984,0.051085655,0.2197677,0.12473747,-0.11273927
659,-0.014650007,-0.009187105,0.020755142,0.18421237,0.07747991,-0.016728012,0.010813476,0.09435195,-0.1362588,-0.044895317,-0.19384852,0.05333142,-0.22340688,0.21835656,-0.17230357,0.1563644,-0.258061,-0.15854226,0.04883726,-0.101538844,0.1170256,-0.051025372,0.04415382,-0.2122885,-0.13271774,0.12693961,-0.12610385,-0.17349057,0.11296205,-0.0023554594,0.19174553,-0.100144714,-0.041185293,-0.0042674323,-0.093496844,-0.07009362,0.03078637,-0.22431676,-0.04398834,0.09253196,0.10556268,0.057522025,0.06787033,0.0611728,-0.14721496,-0.10301755,0.044464722,-0.12483581,-0.027903823,-0.12858391,-0.34016377,0.068826206,-0.06798156,0.06142255,0.044408396,0.06744395,-0.015493235,-0.08779693,-0.03445079,0.0012138734,-0.020523561,0.2507949,0.19094779,-0.13747361
331,-0.0051657455,0.051211532,0.031162998,0.19999819,0.07010447,-0.060846444,-0.041810907,0.13385959,-0.15057433,0.049981177,-0.18208131,0.0054232143,-0.19465405,0.2126097,-0.19439085,0.18177076,-0.27887067,-0.0596932,0.092179686,-0.08152722,0.13399138,-0.036127426,0.023575187,-0.20799133,-0.0681733,0.21184504,-0.11384965,-0.21109349,0.117014125,0.036584854,0.19312063,-0.17859475,-0.0031070814,-0.10482768,-0.106642805,-0.060648095,0.0016134861,-0.16573897,-0.12078906,0.08055143,0.13696225,0.11435838,0.059256557,-0.018698601,-0.19848679,-0.054300614,0.107897334,-0.033619948,-0.0027064458,-0.10255761,-0.26643613,0.016761921,0.03171212,0.08396512,0.14378566,0.048899386,-0.021278437,-0.04789283,-0.08308614,-0.0348405,0.05494816,0.19558941,0.13542998,-0.12723884
631,0.038749773,0.0820917,0.07949796,0.1607236,0.079767965,0.056882434,-0.019182125,0.035329916,-0.1101777,-0.0054325424,-0.11395665,0.026247075,-0.15128072,0.17354691,-0.2511311,0.13181074,-0.31075534,-0.011160388,0.07112227,-0.15178548,0.13288358,0.13148275,0.03494434,-0.18964607,-0.0070576286,0.13129157,-0.19331555,-0.18328564,0.14833607,-0.1283276,0.21111707,-0.13133836,-0.033140983,0.025481476,-0.1250878,-0.020991577,-0.006946636,-0.21936356,-0.019058432,0.083834656,0.18865335,0.026778009,0.08009209,0.15886837,-0.10040642,-0.076073036,0.051489826,0.006982088,0.004920525,-0.1471828,-0.29357058,-0.06204589,-0.011419424,0.030669477,0.08329256,0.034962617,-0.065211706,-0.090653256,-0.08099703,-0.024967918,0.0008360069,0.2899587,0.111267716,-0.081541985
503,0.0062698736,-0.014145282,0.03987384,0.14389059,0.1642054,0.030884894,-0.071260236,0.062281705,-0.09423555,-0.07340759,-0.13809182,0.025961751,-0.190544,0.22844689,-0.204518,0.21500932,-0.28086197,-0.076623425,0.12535264,-0.19940338,0.1297024,-0.052455265,-0.04957079,-0.14463787,-0.080732815,0.08640179,-0.026245423,-0.014413054,0.14137015,0.0076770517,0.24353015,-0.072197855,-0.15211338,0.007595846,-0.053952806,0.009247017,-0.051694952,-0.26835433,0.00037487014,0.097367406,0.13056181,0.018327847,0.061683495,0.12874345,-0.13733935,-0.088846326,0.053952266,-0.09875893,0.023520807,-0.11636647,-0.2853408,0.07155486,-0.02571425,0.048904136,-0.009588695,0.06636456,-0.043027528,-0.12852564,-0.10184088,0.06587654,-0.09555395,0.21592915,0.17984092,-0.17463817
356,0.053507514,0.042855766,0.014332286,0.19279733,0.077106856,-0.014685789,-0.060478102,0.14729542,-0.112928025,-0.0033807217,-0.12913722,0.05808258,-0.16861555,0.19969815,-0.19373032,0.15408699,-0.33228296,-0.007418337,0.051212475,-0.0471396,0.12785473,0.05680147,0.026929168,-0.20232953,-0.057493877,0.1872358,-0.093780465,-0.14796193,0.12951672,0.047259472,0.19371091,-0.16684572,-0.06964089,-0.013170796,-0.099302925,-0.04745741,0.012924504,-0.20858887,-0.15720549,0.082249485,0.1763075,0.06437203,0.072249345,0.039219595,-0.15987085,-0.11187284,0.016810624,-0.007875175,0.02492562,-0.1613359,-0.31175163,-0.033298355,0.03337835,0.07382682,0.06449626,0.030497601,-0.10434904,-0.07855071,-0.09462596,-0.035264995,0.029119043,0.25364584,0.14326915,-0.10852137
481,-0.015186756,-0.11599937,0.1372721,0.28334427,0.10760394,0.021750545,-0.06490614,0.07850589,-0.04704442,-0.049793143,-0.124659136,0.033950426,-0.30292973,0.20840219,-0.1807811,0.18197173,-0.2109284,0.024216225,0.0961556,0.021952966,0.17127618,-0.07728858,-0.0034708136,-0.246091,-0.14134331,0.11320465,-0.09065031,-0.08106177,0.20240214,0.0024887482,0.18846019,-0.1921973,0.059057396,0.041847292,-0.100518346,-0.017522331,-0.0069500688,-0.1799755,-0.08978582,0.08167954,0.11565528,-0.061113015,-0.0004480455,-0.037422735,-0.08833168,-0.031062651,0.08694345,0.010329074,-0.049149998,-0.13234223,-0.23182514,-0.033991076,-0.085109584,0.029008383,0.0026706194,0.038933657,0.044649865,-0.11853117,-0.10282074,-0.012457785,-0.09157944,0.24778534,0.19793953,-0.11288202
20,-0.071899466,0.11309476,-0.056508232,0.20249888,0.10841307,0.022463448,-0.08555035,0.0064461194,-0.17680758,0.018778844,-0.1639763,0.049500152,-0.211773,0.19417582,-0.15894786,0.16682042,-0.31726587,-0.11428244,0.19205467,-0.16044194,0.12430659,-0.0062352517,0.008665217,-0.24433696,-0.07799832,0.09646726,-0.04617283,-0.1088702,0.16796051,0.031929247,0.21773879,-0.22362547,-0.07762326,-0.03303399,-0.02936829,-0.028754175,0.009574119,-0.22774589,-0.12921764,0.061993875,0.05731727,0.027751958,-0.0042172745,0.022679107,-0.116772145,-0.025874827,0.10691665,-0.0059717936,0.007809629,-0.09844168,-0.2356101,0.038641963,-0.003483958,0.06673031,0.04177019,-0.0066435793,-0.0071472838,-0.09142576,-0.10741016,-0.04847239,-0.0043207365,0.22411966,0.1684357,-0.16851926
546,0.07295484,-0.011353703,0.08831915,0.22228268,0.09123382,-0.07576457,0.07602075,0.17729948,-0.078580126,-0.05811969,-0.20662566,0.066679716,-0.25368685,0.15397455,-0.13975787,0.1639173,-0.24674843,-0.087797314,0.04921471,-0.09227229,0.16432291,-0.015888246,-0.018328266,-0.19776788,-0.192004,0.069739975,-0.08449841,-0.087465234,0.17468524,0.021668887,0.11724563,-0.09453237,-0.09901159,0.0054341024,-0.12581098,-0.01695624,-0.0048900247,-0.24284546,-0.070903584,0.06824518,0.08822797,-0.041799344,-0.01902823,-0.08464324,-0.12105317,-0.098797984,-0.031749733,-0.0070229536,-0.02969686,-0.1528947,-0.24819553,0.03596256,-0.15614156,0.011365793,0.06887387,-0.015816377,-0.042741906,-0.1520818,-0.12729248,0.015339757,0.04523099,0.2664099,0.22367026,-0.14220424
247,0.0059546116,0.06263354,-0.08061189,0.15040776,0.03674119,0.029026149,-0.10479739,0.12661228,-0.14889468,0.012334328,-0.11407209,-0.01135376,-0.17874876,0.2831519,-0.1788035,0.16675745,-0.31478724,-0.04236498,0.10981157,-0.07753522,0.122571625,0.062002845,-0.035472065,-0.22365202,-0.036470708,0.1570536,-0.09749913,-0.111560546,0.1250276,0.018797968,0.23430043,-0.21503179,-0.09627178,-0.09406218,-0.07702725,-0.033214614,-0.03649672,-0.19306894,-0.094930634,0.05471026,0.14997843,0.05956196,0.07640938,0.034005336,-0.17637475,-0.06323804,0.04531373,-0.03423107,0.02276457,-0.18278922,-0.28279796,0.023377018,-0.0056239283,0.052245468,0.09519994,0.061580937,-0.051318254,-0.0951195,-0.07761015,-0.046730652,-0.037261143,0.1926013,0.16437921,-0.11654397
403,0.039034426,0.061762307,0.04081922,0.1635909,0.050352063,0.041477337,-0.052810736,0.06941286,-0.118675604,0.0068072714,-0.12123145,0.018745322,-0.16800146,0.21471597,-0.22025666,0.16511787,-0.32665333,0.03600199,0.0537711,-0.14660046,0.1366458,0.053099502,0.04707706,-0.17294253,-0.020321578,0.19131033,-0.1679676,-0.17835103,0.13862115,-0.041706465,0.22781195,-0.16863759,-0.050796703,-0.013747305,-0.11716294,-0.030926852,-0.004657832,-0.20670146,-0.05456611,0.08165095,0.2068424,0.050215602,0.044239588,0.112386286,-0.14679132,-0.10188673,0.06109835,0.019712325,-0.0006146681,-0.117278896,-0.28113014,-0.007906476,0.0398896,0.05265448,0.11101035,0.035820194,-0.05730779,-0.07606381,-0.13066107,-0.008567039,0.012207726,0.24368764,0.124436684,-0.11366686
413,0.057749387,0.027964361,0.112051986,0.22690801,0.03686688,-0.013114611,-0.086524166,0.04343069,-0.10215763,0.012745807,-0.13658127,0.039125096,-0.20712674,0.15457812,-0.20284188,0.15516035,-0.3269284,0.037210558,0.09878592,-0.0862957,0.15089422,0.023394654,0.03486328,-0.16010362,-0.036618195,0.19824481,-0.120730765,-0.1920103,0.16242148,-0.00014603796,0.19807848,-0.2303142,-0.0039441753,-0.0019498076,-0.12985572,-0.037423298,0.0013998656,-0.18644892,-0.12224288,0.109444365,0.18768087,0.022296827,0.020721085,-0.0092033865,-0.16098318,-0.10310998,0.086319685,-0.0023288657,0.020672435,-0.13258484,-0.24656257,-0.021234013,0.03475748,0.069076374,0.13136551,-0.028134555,-0.09150734,-0.051972095,-0.10326861,0.0009701844,0.053313833,0.24473457,0.10823047,-0.10989012
44,-0.001371091,0.01099282,0.049550913,0.20227394,0.06842274,-0.056439463,-0.035885654,0.18923089,-0.13819852,0.010251684,-0.16089594,0.037662555,-0.19313084,0.2351397,-0.16117422,0.19642857,-0.24248639,-0.0410766,0.10233611,-0.070149735,0.16070156,-0.026438251,-0.03049432,-0.24077477,-0.12836564,0.18455477,-0.08356531,-0.10221508,0.14019108,0.06960163,0.17584255,-0.17714123,-0.045324344,-0.07086212,-0.059947405,-0.05745951,-0.043562643,-0.205377,-0.15852179,0.055110645,0.12084029,0.011799315,0.07726309,-0.0049284324,-0.18173514,-0.03954192,0.06120818,0.0031632103,0.01148473,-0.17750645,-0.28033838,-0.009421289,-0.021297393,0.037696235,0.08449816,0.051527966,-0.029865682,-0.107764296,-0.119021356,-0.070809714,0.0051822015,0.2264897,0.15863167,-0.12786214
130,0.10554067,-0.012033521,0.052253112,0.2103538,0.032444563,0.020851502,-0.04759904,0.08147877,-0.06485129,0.024028987,-0.13038789,0.05775152,-0.22314118,0.20461114,-0.18099333,0.15462528,-0.2579242,0.015723636,0.059568495,0.018377475,0.14087625,-0.040833887,0.041704815,-0.1933987,-0.07344907,0.21124978,-0.1620149,-0.24759305,0.1274308,0.08147641,0.19003226,-0.22765954,0.047552004,-0.01664662,-0.14234233,-0.023966061,0.0056717675,-0.17541763,-0.08391036,0.023156874,0.21098575,-0.003549132,0.029717172,0.0056820572,-0.14344439,-0.10503578,0.030027332,-0.044296023,0.008816176,-0.122720346,-0.27094904,-0.04212946,-0.09498135,0.06304888,0.13751677,0.032703403,-0.06894408,-0.092071,-0.013131364,-0.055604048,0.0744687,0.24158068,0.15556082,-0.09285506
48,-0.058695506,0.047054566,0.00015564956,0.14639045,0.12500091,-0.0007816922,-0.035574302,0.046639483,-0.09829604,-0.0029598197,-0.16937898,0.07836281,-0.14758332,0.19334652,-0.22778575,0.06667895,-0.2646891,-0.11449327,0.12312775,-0.14466788,0.15111646,0.09278696,0.009532002,-0.20756526,-0.17031778,0.09441878,-0.10731949,-0.054619756,0.14751258,0.009297087,0.22299002,-0.14582004,-0.09822471,0.035173763,-0.056330144,-0.008104227,0.013233658,-0.225543,-0.077125765,0.16053824,0.08559202,0.027913552,0.09245488,0.12538677,-0.07630139,-0.017811941,0.061572786,-0.065282404,-0.019549444,-0.12096921,-0.31457147,-0.024463644,-0.055593915,0.04125402,0.018566908,0.10322992,-0.07688599,-0.14528644,-0.15027505,-0.06714493,-0.019306393,0.3034023,0.1326603,-0.129443
233,-0.01370891,0.037946932,0.0033096091,0.24855715,0.11826248,-0.013888331,-0.048369195,0.037430283,-0.1474529,-0.021742964,-0.15787594,0.05421341,-0.22168952,0.17546666,-0.1499643,0.24436504,-0.26769233,-0.059519432,0.18947211,-0.23076282,0.13712157,-0.1269775,0.004443489,-0.23036705,-0.042898614,0.107227266,-0.0016457624,-0.10935164,0.17507595,-0.025491357,0.25106868,-0.18007447,-0.09434768,-0.08944046,-0.009244839,-0.013143703,-0.03367057,-0.22035234,-0.14256668,0.0016023361,0.028384203,0.01838231,0.017545877,0.027193936,-0.12540127,-0.052292462,0.16648285,-0.09381809,-0.010745748,-0.13225721,-0.21469851,0.032185774,0.04371056,0.03732748,0.008141228,0.055778615,0.06539648,-0.09302065,-0.037253775,-0.08714387,-0.041393824,0.16165562,0.09898042,-0.16399428
33,0.00879749,-0.0059452364,0.027101524,0.1572978,0.066058345,-0.00951308,0.027065294,0.106455624,-0.13652869,0.0020266664,-0.12056767,0.07284008,-0.19464335,0.23682486,-0.20228125,0.22237867,-0.2909308,-0.045686804,0.0436584,-0.07860722,0.123375624,-0.002183862,0.030165415,-0.21032366,-0.057384305,0.14827389,-0.15196683,-0.21993123,0.10500386,-0.0047025424,0.17634694,-0.12204896,0.008140428,0.04665653,-0.099324636,-0.06093293,-0.004714386,-0.21992299,-0.07398607,0.05921694,0.21151283,0.026555477,0.086915284,0.10362853,-0.14661132,-0.099235505,-0.00027574965,0.052697722,0.018824996,-0.15567599,-0.32891682,-0.037857376,-0.009655893,0.059632126,0.081277706,0.03794237,-0.029485408,-0.05795297,-0.10840791,-0.029004509,-0.013336301,0.2640201,0.12071773,-0.08868118
384,0.02221819,-0.043252546,0.078253545,0.19679594,0.06290349,-0.06621251,0.01077438,0.14676443,-0.09332897,-0.047671143,-0.17317873,0.043670237,-0.22940807,0.20112185,-0.16638748,0.16885297,-0.25714228,-0.08684543,0.07356613,-0.083093576,0.14898945,-0.08644519,-0.0010965004,-0.21117249,-0.17050306,0.12653351,-0.118962094,-0.11523092,0.13604839,0.05410544,0.16728799,-0.1170066,-0.056403533,0.021428123,-0.08132553,-0.057922322,0.007644952,-0.24020214,-0.07096858,0.094390646,0.13693967,-0.012831107,0.07015547,-0.008278715,-0.13653666,-0.091776885,-0.0075801774,-0.044805598,-0.03180228,-0.16819164,-0.3070327,0.03010514,-0.120338425,0.04791054,0.08571654,0.04069983,-0.048776343,-0.124472864,-0.09150171,-0.004629875,-0.03240785,0.27409175,0.16230759,-0.1317919
355,0.11478157,-0.011536261,0.12748715,0.30064264,0.09105866,0.060345497,-0.14467324,-0.00574143,-0.011732425,0.08430742,-0.13706788,0.08465919,-0.20116448,0.06867376,-0.20470926,0.0963034,-0.2246432,0.08850036,0.16728275,-0.08932518,0.1462801,0.014535857,0.07732924,-0.18305118,-0.018370312,0.16264416,-0.09905809,-0.14158128,0.2142256,-0.047022592,0.2351044,-0.29848462,-0.03843766,0.020375503,-0.14462863,0.020814676,-0.06986373,-0.14195478,-0.14125468,0.026336797,0.038321733,-0.0020866985,-0.056629825,0.08120545,-0.09993833,-0.059992168,0.23153004,-0.009277769,0.054584816,-0.13165203,-0.13073204,-0.016464202,0.020941166,-0.012309595,0.050506905,-0.026426757,-0.05562856,-0.10625822,-0.06378558,-0.03257194,-0.027754704,0.19557944,0.23141024,-0.109737575
286,0.038224015,0.090147525,0.11391811,0.21451777,0.036160413,-0.017158085,-0.10313244,0.007334066,-0.11518056,0.060041368,-0.13055876,0.062382273,-0.18198857,0.13548902,-0.21722934,0.13313541,-0.3457926,0.05112174,0.10797962,-0.10484692,0.15412574,0.07690871,0.06122229,-0.14725201,-0.002907549,0.20195471,-0.102828905,-0.18741657,0.18079633,-0.017302431,0.19724953,-0.26987216,-0.012059677,-0.029046338,-0.12994434,-0.008899299,0.0004926079,-0.15895975,-0.13466613,0.11182202,0.14150721,0.041861866,-0.021787087,-0.015190678,-0.14459407,-0.08827807,0.12311988,0.039670944,0.042831838,-0.10217115,-0.19141638,-0.025415882,0.0763764,0.07598643,0.1242084,-0.053734828,-0.114085026,-0.03412525,-0.13784719,0.013696478,0.08061969,0.21652201,0.10789025,-0.11882215
117,0.00047954312,0.0652964,0.034693137,0.19652487,0.090246215,-0.01270723,-0.047390863,0.14105165,-0.13032244,0.009509026,-0.13367078,0.03841834,-0.17879136,0.21279098,-0.19179569,0.17722127,-0.32892245,-0.03559693,0.07742174,-0.051202577,0.1284774,0.06544673,0.0023728092,-0.2127929,-0.058831826,0.15420157,-0.07122119,-0.15481733,0.1429324,0.018834578,0.18589394,-0.18631218,-0.05525831,-0.03302933,-0.090907365,-0.056788925,-0.00095697085,-0.19188032,-0.16426861,0.10203546,0.14690337,0.07540523,0.053827573,0.013679596,-0.16266651,-0.081212044,0.045819752,0.018589038,0.040571593,-0.17691396,-0.29150462,-0.0191726,0.06961718,0.04498263,0.03168601,0.00715499,-0.09727603,-0.058023892,-0.14371987,-0.026697317,0.010358802,0.24441704,0.15740599,-0.11130948
475,-0.011849591,0.017271144,0.052262083,0.20474446,0.08609963,0.00066376623,-0.09848487,0.11639568,-0.14310592,-0.004923508,-0.17166281,0.015597031,-0.22357549,0.2204327,-0.14865759,0.15909797,-0.26849484,-0.039637886,0.17578307,-0.09058655,0.15850243,-0.020487297,-0.031877134,-0.20888694,-0.06844845,0.15200053,-0.10087415,-0.13269052,0.17406236,0.01738391,0.23181626,-0.24837202,-0.07186572,-0.1385249,-0.069916956,-0.061989635,-0.04387657,-0.21417844,-0.098352745,0.029596314,0.13768235,-0.011885572,0.073328055,0.04173818,-0.13619648,-0.070341825,0.07475379,-0.04363375,0.044197787,-0.16872105,-0.23924042,-0.015513132,-0.06347854,0.018750122,0.044723667,0.030494189,0.019271025,-0.1088984,-0.026727865,-0.02184559,-0.033647202,0.17690527,0.16525692,-0.16273569
500,0.115357324,0.008662581,-0.00035773806,0.18400723,0.01916343,0.007982856,-0.06916305,0.17147437,-0.08403975,0.044286564,-0.121208146,0.066908546,-0.14772877,0.19682169,-0.14803566,0.13213632,-0.36018217,-0.0003325721,0.08128125,-0.034622714,0.13507943,0.004969112,0.02463387,-0.17671074,-0.020895991,0.21405698,-0.14096533,-0.14771372,0.13783337,0.084444515,0.2452248,-0.20473944,-0.123470984,-0.06832111,-0.089831054,-0.018921705,-0.056716837,-0.19254905,-0.13271073,0.019285088,0.10532789,0.039180823,0.03781887,0.06273561,-0.12196827,-0.14014311,-0.035006154,-0.05820124,0.043038856,-0.24675195,-0.23148718,0.048935223,-0.038141154,0.019759443,0.10072434,0.018704437,-0.12600628,-0.09701183,-0.019378439,-0.033523966,-0.052601792,0.1718415,0.18413132,-0.13583189
643,0.028746352,0.047233433,-0.02150069,0.24066289,0.071381606,0.02790164,-0.1051953,0.08378105,-0.10498618,0.04599532,-0.1173176,0.0011523827,-0.21286283,0.19129084,-0.14140703,0.12507649,-0.33048487,-0.0033007974,0.11889106,-0.08062657,0.14727579,0.015588851,0.020208362,-0.27320614,-0.11198075,0.17464116,-0.04661887,-0.055538896,0.20138693,0.08848521,0.15596522,-0.23214619,-0.038006295,-0.038359493,-0.058069333,0.019764276,0.08315637,-0.18034975,-0.2164584,0.056726146,0.039008208,-0.03443345,-0.064613156,-0.18450592,-0.06081411,0.039784685,0.031852495,0.000804753,-0.08138188,-0.1391026,-0.18178968,0.010944504,-0.09854223,0.07022704,0.097382136,-0.021937905,-0.11012292,-0.103085354,-0.13279502,-0.045213304,0.024646413,0.21268435,0.18038425,-0.14294896
694,0.09203823,-0.058343325,0.08914386,0.25946814,0.08204253,0.008480957,-0.084338464,0.073919855,0.007818317,-0.029241692,-0.15592185,0.070933886,-0.22159453,0.09997531,-0.11411259,0.0905692,-0.26167175,-0.0023951442,0.13262819,-0.15336327,0.14793995,0.076351196,0.042806033,-0.10929311,-0.12420274,0.14453289,-0.12809817,-0.13755359,0.19908004,-0.047083903,0.21578203,-0.2871815,-0.061355826,0.06187518,-0.07442219,-0.010338041,-0.1096585,-0.1830108,-0.1580682,0.050437085,0.046946965,-0.11076724,0.03616886,0.093508095,-0.0919506,-0.12537342,0.062194396,-0.08470589,0.06758629,-0.26408917,-0.2059897,-0.029882517,-0.08569383,-0.055069413,0.005069974,0.02427202,-0.10553118,-0.12265184,-0.029658306,-0.118197985,-0.021106651,0.22871904,0.11098802,-0.09229047
89,0.043629736,0.083146326,0.08852557,0.16611545,0.08715511,0.06421758,-0.017767148,0.019027682,-0.09180387,-0.011016486,-0.10889271,0.034703497,-0.1490766,0.15471306,-0.2537547,0.11782883,-0.31344798,-0.010424719,0.082237646,-0.15284848,0.13068245,0.15818791,0.03557739,-0.18041058,-0.012322105,0.11572593,-0.19862333,-0.17300068,0.15797158,-0.1423279,0.20954348,-0.13099834,-0.032009568,0.055485606,-0.1305048,-0.011480016,-0.014604956,-0.2242181,-0.010309004,0.08333354,0.1742704,0.016621893,0.06798167,0.1577324,-0.085235156,-0.07510401,0.045266923,0.0107899085,0.0136492215,-0.14657508,-0.2853207,-0.06638611,-0.027096592,0.020467255,0.07100212,0.02693615,-0.08151204,-0.1011444,-0.07503522,-0.02558931,0.0016009653,0.305348,0.11377751,-0.0770032
640,0.04930368,0.028507372,0.012014946,0.19187994,0.05833323,-0.005314266,-0.00018238838,0.1390683,-0.14227933,0.032508694,-0.132996,0.05239609,-0.17795824,0.20466487,-0.19683433,0.19647315,-0.3366698,0.011263824,0.062203802,-0.07946089,0.13593583,0.035405908,0.032244027,-0.2083092,-0.0022487752,0.16670986,-0.13835657,-0.24239323,0.12325683,-0.028462367,0.19911104,-0.16547528,-0.036759067,-0.057830717,-0.106308445,-0.05955861,-0.015612451,-0.18415979,-0.12391691,0.046787728,0.19773954,0.05369798,0.07083576,0.022436045,-0.15379147,-0.11024352,0.017265195,0.03923884,0.030947957,-0.17876007,-0.26940414,-0.052797355,0.05495257,0.052506797,0.11608161,0.03050972,-0.0137868915,-0.05672805,-0.101173446,-0.043223057,0.015072599,0.21130489,0.120517075,-0.08983761
