,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
324,0.03347999,-0.19688027,0.005266598,0.11687351,-0.10635442,0.10073117,0.15192708,0.009553312,0.09012635,-0.20539387,0.1259289,-0.09450333,0.03512296,0.16064793,-0.20148338,0.11248932,0.22678278,-0.13110867,0.04192722,0.016488796,0.064028725,0.0047652083,0.030342773,-0.14162493,-0.02697757,-0.023527052,0.023142464,-0.10089898,0.2738252,0.09191241,0.12122829,0.08711159,0.08107377,-0.025778212,-0.14573115,0.08302427,0.2922271,-0.24569142,0.103609264,-0.10737823,-0.09519731,-0.14100523,0.060933024,0.06264574,-0.14564963,0.11839844,0.21002004,0.09188996,-0.1293441,0.015565102,0.0047360393,0.09778621,-0.13028955,-0.06440664,0.11023697,-0.1728737,-0.07686132,0.10547943,-0.050694484,-0.0678018,-0.28216317,0.07461961,0.06830681,0.037685614
385,0.12249652,-0.23394617,0.04742645,0.034800563,-0.14211556,0.1315025,0.15375079,0.016788026,0.13986012,-0.21929128,0.08165114,-0.07105825,0.021548385,0.16676936,-0.26237333,0.10615965,0.19678685,-0.1140448,0.009467059,0.033651657,0.013484882,0.038686916,0.003366425,-0.04699718,-0.059537183,-0.00013341062,-0.059884686,-0.07754879,0.28116727,0.16155103,0.09443027,0.038173087,0.20905004,-0.0045438902,-0.09309627,0.060877226,0.2527432,-0.28354815,0.1455604,-0.07538359,-0.13617325,-0.12874149,-0.0021668365,0.12051875,-0.027244218,0.0027446155,0.18543573,0.056694284,-0.12049305,0.015655015,-0.012435545,0.03350611,-0.15689881,-0.039475795,0.09175155,-0.16198757,-0.023239933,0.080654606,-0.07235809,-0.04301297,-0.27477062,0.07923143,0.042530812,-0.04777838
394,0.06863969,-0.1774839,0.048927266,0.0825878,-0.15000449,0.14236578,0.16168046,0.015221882,0.08730283,-0.15304539,0.11288354,-0.08413885,0.070034064,0.11021531,-0.13031277,0.123189926,0.17766435,-0.08734976,-0.015939087,0.028605169,0.007845632,-0.004560378,0.05619598,-0.13227312,-0.029549047,0.029003939,0.042711508,-0.048518002,0.34015226,0.18427533,0.16025245,0.09925352,0.13775277,0.0020978106,-0.15057145,0.03603946,0.25668666,-0.33730856,0.051219918,-0.12383625,-0.11005229,-0.110043004,0.099483855,-0.0044860467,-0.104620315,0.10498816,0.13950469,-0.0015194109,-0.06678806,-0.022798678,0.028216857,0.07724231,-0.1005857,-0.069788754,0.14194752,-0.16773713,-0.06701092,0.13902804,-0.061406888,-0.10669919,-0.3181838,0.01886605,0.007818838,-0.038382202
426,0.07414016,-0.17746396,-0.016015261,0.0520544,-0.03416331,0.09602317,0.14953448,-0.0036584586,0.12261658,-0.15725476,0.091334894,-0.09416584,0.051681574,0.19931245,-0.26929164,0.1526496,0.2507088,-0.09104541,0.03571626,0.014261609,0.046699442,-0.0011614552,0.07849403,-0.08302112,-0.015560984,-0.046040908,-0.041743346,-0.029602481,0.2636393,0.07434973,0.07674894,0.027178586,0.09676174,-0.010268147,-0.13548405,0.10481141,0.31157404,-0.21975796,0.12055938,-0.12750863,-0.1704576,-0.13962604,0.055798557,0.094764315,-0.08532553,0.08771766,0.21815939,0.027566427,-0.20002136,-0.020827988,0.0072180093,0.075923994,-0.12982064,-0.04008863,0.115666,-0.17187066,-0.033000644,0.110955834,-0.035724547,-0.08219404,-0.27870408,0.07858131,0.07421631,0.014602785
498,0.116036326,-0.1656825,-0.0011130028,0.09671305,-0.14911279,0.11926905,0.20420142,0.0036835182,0.10090762,-0.16148716,0.054399688,-0.09414374,0.07519741,0.15998422,-0.20554096,0.12315559,0.1647689,-0.093129545,-0.040578656,-0.018586952,0.057566896,0.03766412,0.07472583,-0.15178937,-0.05204591,-0.046861187,-0.04792435,-0.0360928,0.2696281,0.16941781,0.10878868,0.080724746,0.11370085,0.03440586,-0.13617179,0.07243258,0.2572486,-0.28902262,0.149429,-0.1127145,-0.12030677,-0.13641797,0.032363914,0.02095369,-0.19394065,0.06992361,0.20089933,-0.0012648165,-0.10798115,0.094649166,-0.009496086,0.13182312,-0.1535912,-0.045731906,0.15069325,-0.18099715,-0.048862323,0.13653398,-0.03642277,-0.0378581,-0.22434679,0.036050074,0.0015226689,-0.025414862
542,0.10134254,-0.24031715,-0.007920107,0.07546538,-0.20101808,0.11302831,0.13738404,0.026212687,0.08756647,-0.18523893,0.07347153,-0.07924288,0.06565507,0.20932539,-0.1803827,0.108082555,0.18400532,-0.09651416,0.03452292,0.0024405953,0.073907875,0.0018307598,0.13009763,-0.12342541,-0.023126042,0.01667243,-0.038688086,-0.09080441,0.27469864,0.093261056,0.115841515,0.08645218,0.11008052,-0.10323292,-0.15831867,0.06133471,0.22520702,-0.27473915,0.12545545,-0.07546039,-0.11797095,-0.15716632,0.03732694,0.09360216,-0.074003875,0.042272173,0.1629991,-0.028703583,-0.15517782,0.121903405,-0.027811185,0.04429449,-0.1521135,-0.07554273,0.13265593,-0.15285134,-0.08789512,0.16717912,-0.11548032,-0.07263918,-0.22604088,0.08882503,0.04944806,0.0022143752
139,0.09721206,-0.23624489,-0.018979147,-0.0036127516,-0.07282991,0.03549884,0.2018908,-0.03945147,0.10565202,-0.12485197,0.021852775,-0.04457755,0.045175225,0.16140679,-0.19193956,0.06653791,0.22130893,-0.08433986,0.04870554,-0.005471321,0.02746684,-0.03369887,0.080857724,-0.08286674,0.0012396103,-0.041497365,-0.09584075,-0.02232413,0.2744562,0.09090871,0.14119509,0.05756729,0.11426572,0.012767745,-0.1305086,0.046729628,0.2809,-0.30234638,0.15174346,-0.07621213,-0.18251657,-0.11889942,0.097614825,0.052758634,-0.11072932,0.06721621,0.180132,-0.059063084,-0.15896897,-0.02121264,-0.008018941,0.08070426,-0.15811093,-0.025740245,0.15317878,-0.20178139,-0.07209775,0.17254813,-0.08731402,-0.06079023,-0.26698437,0.0941774,-0.004828458,0.04694709
674,0.10705561,-0.20925608,0.01555338,-0.025364988,-0.07164837,0.097861014,0.18403712,-0.042766303,0.11512754,-0.09363888,0.08101495,-0.130862,0.10960083,0.13030596,-0.19101527,0.11097641,0.2075242,-0.039762776,-0.003907648,0.03433713,0.019926775,0.03344631,0.070225075,-0.076773524,-0.028977672,-0.026673833,0.020918017,0.021191653,0.3453898,0.11236601,0.07626779,0.06836211,0.1101609,0.00040162826,-0.14747876,0.070876166,0.26783884,-0.29287136,0.12130381,-0.07641601,-0.21752556,-0.074845195,0.11563358,0.018295696,-0.16805843,0.07437495,0.20223606,-0.0057822242,-0.14404309,0.029555682,0.016389139,0.06767274,-0.13422601,-0.010346627,0.14582846,-0.17828044,-0.087169535,0.12584513,-0.07827008,-0.050104745,-0.25958824,0.08129506,0.055871367,-0.042190455
507,0.025405925,-0.20598614,-0.0062032174,0.023306403,-0.049244545,0.032050908,0.21856828,0.03657144,0.082418896,-0.18929881,0.08894666,-0.09664309,0.012655261,0.07451226,-0.175733,0.116107374,0.19251142,-0.05265988,0.011726039,0.0024446207,-0.03272869,0.019875102,0.026836237,-0.10910832,-0.023532176,-0.053970177,-0.057400927,-0.024076918,0.3091349,0.16169044,0.10696235,0.072016045,0.17246777,0.076477244,-0.10103855,0.05401971,0.28405136,-0.29410207,0.09279293,-0.17963086,-0.15837401,-0.09310162,0.09236277,0.045905594,-0.07344885,0.033986025,0.16750419,-0.011244416,-0.18630789,-0.08782905,-0.0063023423,0.09976635,-0.15183552,-0.03236184,0.19800079,-0.19672233,-0.112486646,0.16910024,-0.05747738,-0.034336835,-0.22137615,0.06527832,0.04053454,-0.05581177
422,0.12976068,-0.14922997,-0.02924887,0.11094597,-0.08523192,0.07737814,0.161242,-0.0056490656,0.08819995,-0.19772176,0.066473424,-0.09713223,0.024762986,0.23563263,-0.22948305,0.06613351,0.2268458,-0.04801805,0.064984016,-0.004946041,0.029940326,-0.0336447,0.106387556,-0.064774364,0.010803224,-0.001715028,-0.055432536,-0.036435246,0.26074156,0.090077356,0.09219334,0.013168467,0.11583935,-0.008254852,-0.124561705,0.07947946,0.2930825,-0.25889903,0.16167617,-0.1643207,-0.18450074,-0.12915674,0.08809951,0.07152064,-0.033957247,0.117171615,0.17694448,0.008108875,-0.17301685,-0.013521568,0.011657383,0.12880473,-0.12908658,-0.059512682,0.09774458,-0.18158361,-0.049996942,0.12334233,-0.046997815,-0.028636158,-0.2614923,0.09265678,0.063174,-0.08476363
623,0.028524032,-0.116524324,-0.0058361012,0.024974009,-0.10861238,0.060547672,0.21365778,-0.007089021,0.117425665,-0.21923473,0.06835789,-0.078041404,-0.052416936,0.16640499,-0.17411959,0.07149198,0.21558428,-0.124882534,0.039240304,-0.09843114,0.08836052,-0.020415923,0.06375487,-0.17522535,-0.10151852,-0.13412406,-0.020412017,-0.056175638,0.32370606,0.13832574,0.09710262,0.10374319,0.14975315,0.020074636,-0.10269847,0.12093048,0.25584713,-0.299921,0.09916181,-0.13562077,-0.13872291,-0.08401585,0.060880974,0.0121050645,-0.11677619,0.03633913,0.19301169,0.03177776,-0.02159641,0.019177236,0.00079816504,0.05008854,-0.16469125,-0.10411024,0.125453,-0.17851985,-0.046357375,0.0832325,-0.08814346,-0.0103666205,-0.2558533,0.020644939,0.078598544,-0.009387539
3,0.065548666,-0.15324572,0.055288583,0.02955684,-0.11553972,0.090983704,0.14428398,-0.012920784,0.12208579,-0.13693102,0.039695494,-0.11891033,0.002617937,0.13234359,-0.19385102,0.12480859,0.27131072,-0.12291952,-0.023934534,-0.030293068,0.053840354,0.040111072,0.05863118,-0.07481457,-0.05484796,0.032411877,-0.021111712,-0.093095414,0.26478806,0.13073872,0.08794447,0.07348981,0.15545909,0.022081451,-0.19024304,0.09741002,0.30349466,-0.29551315,0.12308184,-0.15159298,-0.17543627,-0.09764232,0.107668705,0.034018982,-0.06769591,0.07605426,0.19599186,-0.056897946,-0.08975834,0.008176185,-0.03234486,0.06287998,-0.13023227,0.0010340184,0.13139504,-0.18674089,-0.08333911,0.14012757,-0.048604574,-0.10028419,-0.27015367,0.029536424,-0.0037616761,0.017082462
271,0.1320139,-0.1419319,0.0044591883,0.09789905,-0.16261227,0.11914703,0.19881205,0.0030858028,0.07366104,-0.1549478,0.08628872,-0.10789751,0.07671102,0.19541687,-0.20516944,0.0955471,0.16632141,-0.06766477,0.087256916,-0.0006850146,0.07413094,-0.008104854,0.064903684,-0.12418833,-0.054125383,-0.02494796,-0.037886005,-0.008794493,0.26977706,0.13392219,0.056187086,0.10290019,0.13293876,0.0016830779,-0.17150602,0.04604384,0.21659686,-0.2770163,0.22804464,-0.061401304,-0.11600388,-0.17980945,0.080342144,0.024436804,-0.16083474,0.01739146,0.18997428,0.042721845,-0.11150154,0.08183317,-0.010593341,0.16298208,-0.16498137,-0.02932302,0.11947658,-0.17098258,-0.04382906,0.18169975,-0.074855246,-0.044146176,-0.2155443,0.03905729,0.020109877,-0.020518588
473,0.08155822,-0.16103609,-0.037854474,0.035263006,-0.06114833,0.12995216,0.19462949,-0.009642549,0.103495054,-0.16759247,0.103583574,-0.11585071,0.124678396,0.17714652,-0.20677163,0.099301815,0.2312659,-0.070374295,-0.03437115,-0.010792579,0.049726494,-0.0065214983,0.03441466,-0.14952628,-0.06666951,-0.047655586,-0.014452802,-0.02381061,0.34096265,0.14124693,0.087629616,0.11549543,0.0910479,0.02418788,-0.12919854,0.08566109,0.2823902,-0.27568468,0.11017308,-0.0845917,-0.21069139,-0.08348406,0.07415961,0.047065843,-0.17990877,0.0794284,0.17051451,0.06654462,-0.07651354,0.03815555,-0.0052162153,0.055019774,-0.13546199,-0.033764448,0.10048822,-0.14827703,-0.04280465,0.09338157,-0.060193338,-0.015635254,-0.24046458,0.065433085,0.12028935,-0.031745996
55,0.03589873,-0.119577765,0.047534134,-0.008285929,-0.07991729,0.06128992,0.21854767,-0.05405989,0.13066947,-0.1868743,0.061992638,-0.070416875,-0.049476936,0.15555564,-0.18099073,0.02035582,0.20532575,-0.082698524,0.004018373,-0.06188661,0.06295139,0.0067345556,0.047292992,-0.162977,-0.10361764,-0.17311881,-0.025973463,0.03575481,0.3014696,0.13235295,0.09820199,0.11172374,0.18165822,0.014861929,-0.09042292,0.1050734,0.26280653,-0.28876457,0.086700656,-0.14846611,-0.19319989,-0.056926254,0.05017395,0.039397724,-0.098637536,0.023729594,0.20953216,0.021138517,-0.016203111,-0.040288225,-0.0049871462,0.08062899,-0.16667268,-0.1156756,0.16498418,-0.18100534,-0.017031837,0.04260083,-0.14175461,-0.0104265595,-0.25924733,0.013943444,0.082688436,-0.04439351
703,0.10102542,-0.18332425,0.0011418643,0.072048366,-0.17249165,0.10136195,0.20974441,-0.0038879374,0.060871053,-0.14572518,0.09733675,-0.115753464,0.08061218,0.19657832,-0.22432312,0.122064,0.18828698,-0.07490235,0.042939484,-0.051622506,0.08687883,-0.0012884205,0.09185675,-0.06838428,-0.07200621,-0.0074501648,-0.055607427,-0.030622412,0.30403808,0.10215883,0.06286223,0.07574043,0.10173634,-0.029083123,-0.17075808,0.05662333,0.23198213,-0.28504074,0.16777845,-0.0393995,-0.16664368,-0.12664971,0.05777361,0.09364685,-0.13180122,0.038058784,0.18925034,0.082450025,-0.10161177,0.10694321,-0.014783801,0.11778043,-0.16731495,-0.023336064,0.099614166,-0.15418056,-0.110932,0.16000797,-0.048989903,-0.065161034,-0.20093863,0.0845746,0.05506856,0.042812414
581,0.038261253,-0.09856325,0.010641873,0.069499105,-0.057253063,0.05568629,0.15228163,0.011640397,0.0986274,-0.18893713,0.095582955,-0.112670176,0.0066007515,0.1584606,-0.18733583,0.09600764,0.28506467,-0.10461059,0.054172076,-0.035033934,0.09030012,-0.011007558,0.021672972,-0.10650482,-0.0398151,0.02364771,0.019510057,-0.12711895,0.27106857,0.09204864,0.09308243,0.13828567,0.13407733,0.013920104,-0.17612691,0.09113485,0.2958997,-0.3029791,0.089717604,-0.12967904,-0.17804112,-0.086965874,0.17792647,0.06449352,-0.009014105,0.04002788,0.16967596,0.013701452,-0.1175701,-0.030380351,-0.008881402,0.07423509,-0.1375793,-0.025803253,0.13781781,-0.19161235,-0.06757027,0.134713,-0.03584837,-0.03126156,-0.26598188,0.07545649,0.07191996,-0.05378356
763,0.08870892,-0.25719792,0.050831642,-0.031064225,-0.09873834,0.09356451,0.16390863,-0.032677334,0.10815633,-0.021412268,0.07407322,-0.103878334,0.1367367,0.18545672,-0.25258154,0.11562827,0.24665244,-0.07912611,-0.06459632,-0.022199376,-0.04817605,0.07493697,-0.01207085,-0.101076014,-0.014379654,0.010721263,0.034839526,-0.022265114,0.26413473,0.15748714,0.09893086,0.045376446,0.12043115,-0.004930861,-0.07786961,0.016621282,0.31968626,-0.28275853,0.10947902,-0.0828787,-0.22315048,-0.10949542,0.012614524,0.070980705,-0.15238653,0.059292592,0.20562366,-0.0024280178,-0.11449512,0.041871507,-0.022051964,0.059017412,-0.112617575,0.060360342,0.1033464,-0.13970056,-0.062468283,0.124541,-0.038086463,-0.07452877,-0.25059688,0.037529152,0.044674676,-0.054179493
431,0.07229745,-0.17715898,-0.01634896,0.024004875,-0.11621964,0.102169804,0.18509032,0.09794277,0.09210941,-0.1898879,0.09487708,-0.084501505,0.10611819,0.17408822,-0.19717164,0.10115414,0.1819709,-0.06416747,-0.0135173015,-0.031004043,0.020175291,0.0039808075,0.06463924,-0.13812932,-0.0522455,-0.0083823865,0.035630632,-0.05976332,0.3462072,0.14207235,0.09615842,0.12685832,0.08268374,-0.017580863,-0.105711974,0.036617544,0.2728501,-0.3356026,0.09598771,-0.11809329,-0.20342322,-0.08047274,0.059473176,0.040497277,-0.11522078,0.006714376,0.18009092,0.0500505,-0.07805659,0.026209814,-0.0016068285,0.062447324,-0.15069611,-0.02935792,0.122687764,-0.14105995,-0.09390026,0.12774748,-0.08028063,-0.06672653,-0.22971533,0.0822908,0.08721363,-0.068790436
250,0.15850396,-0.18598127,-0.019877568,0.08608958,-0.15810165,0.10236605,0.17607938,-0.044024106,0.10645628,-0.15290797,0.0344332,-0.09285658,0.10821487,0.15698917,-0.1954034,0.16276273,0.20220841,-0.07921788,0.03147511,0.0012893798,0.09237889,0.039575633,0.07110402,-0.055273626,-0.04488034,-0.0041105226,-0.06683697,-0.042964768,0.306827,0.12791266,0.092848234,0.023756068,0.12321209,0.01248244,-0.15583685,0.066891365,0.23897855,-0.2937823,0.14693645,-0.07294062,-0.12594521,-0.1639986,0.08501579,0.039384753,-0.14801587,0.016501745,0.17504187,0.04462302,-0.14177886,0.10895326,-0.0073361606,0.09350993,-0.14867109,-0.0021929082,0.10595372,-0.18535565,-0.029592136,0.120824635,0.0072555332,-0.07218607,-0.26306894,0.06991494,0.0028928823,0.006003652
251,0.15892081,-0.19168198,-0.05352567,-0.01282584,-0.14890236,0.03496879,0.15892698,-0.040091958,0.090198904,-0.0577608,0.053361177,0.0061269435,0.082847714,0.22261517,-0.256924,0.043257516,0.27206397,-0.08543695,-0.08197055,-0.06172443,0.04545881,-0.0012676273,-0.09120149,-0.09003789,0.03140042,-0.07779373,-0.018096467,-0.031111244,0.114853606,0.10740211,0.10877032,0.04579223,0.16006966,0.13353032,-0.0639022,0.015080916,0.33935067,-0.22855493,0.12815699,-0.074058756,-0.22504114,-0.1279437,0.029198566,-0.011465649,-0.14547299,0.102391385,0.23136319,-0.09797064,-0.111939624,-0.017169546,-0.06436905,0.09944943,-0.097321734,0.083831295,0.12578838,-0.16854781,0.016113035,0.14822419,-0.074164115,-0.06600408,-0.24826318,0.039390925,0.044501357,0.06358984
439,0.06893621,-0.18794422,0.009935229,0.08864327,-0.10941219,0.071346395,0.16836633,0.020728571,0.08591848,-0.21174097,0.05377735,-0.038830858,0.054934163,0.13456562,-0.17970034,0.060894746,0.21740821,-0.08484943,-0.013647209,0.022308264,-0.022668002,0.016133644,0.021662703,-0.1042266,-0.017113782,-0.03579112,-0.010516126,-0.04332468,0.28298688,0.12799884,0.16051506,0.07045477,0.1684675,0.07193953,-0.08714829,-0.0031362337,0.2912253,-0.31349394,0.06617828,-0.16940755,-0.21202236,-0.10872592,0.05160584,0.08474887,-0.023125783,-0.003795045,0.16170381,0.02405788,-0.1268987,-0.092435114,-0.025477964,0.13802947,-0.11920365,-0.028082171,0.15627947,-0.17645395,-0.014297249,0.115164176,-0.0796453,-0.07048696,-0.30298978,0.08873899,0.041339196,-0.045582138
15,0.07431224,-0.17118268,0.017812332,0.066551834,-0.065366715,0.10925137,0.1689601,-0.02727108,0.12095892,-0.14114678,0.10281843,-0.07233148,0.058497135,0.15703027,-0.23373722,0.14877483,0.22000201,-0.1382588,0.030559741,-0.037466027,0.018257616,-0.01282785,0.11576737,-0.14495507,-0.044007163,-0.07663644,-0.0056036627,-0.069609486,0.28115803,0.09481338,0.12836333,0.055149443,0.05766391,-0.037121516,-0.10999919,0.07983269,0.27357668,-0.25237814,0.149503,-0.10953992,-0.15863569,-0.11587068,0.07447929,0.05681013,-0.14309134,0.10300435,0.20957081,0.06840344,-0.13059278,-0.0036904467,0.015754243,0.110112585,-0.13111688,-0.0370767,0.12309797,-0.17733489,0.0075491304,0.04168561,-0.02454146,-0.060781818,-0.32241288,0.067032285,0.0477735,0.013131926
480,0.073338345,-0.1233524,0.0525992,0.08848057,-0.11747788,0.11348636,0.2043814,-0.006877883,0.07116206,-0.19177352,0.12830782,-0.078337364,0.08639172,0.17466106,-0.20143838,0.122733526,0.22470886,-0.08238484,-0.03356023,-0.0420362,0.052171424,-0.026133344,0.03231507,-0.115469754,-0.05867601,-0.028028896,-0.008120794,-0.05942221,0.27761775,0.14964154,0.11712391,0.10238907,0.122852355,0.0438833,-0.15652609,0.03958278,0.26747322,-0.32226905,0.10047297,-0.11618034,-0.18582918,-0.10987447,0.07594177,0.0847256,-0.09331438,0.096733965,0.16997464,0.02534391,-0.047224257,0.0064593037,-0.030246263,0.14381897,-0.14515662,-0.02476691,0.10985107,-0.17930633,-0.052620757,0.09385586,-0.06958703,-0.07312263,-0.26617786,0.0103786215,0.03292692,0.0013977514
35,0.09257725,-0.20675802,-0.02511115,0.017086903,-0.15752521,0.08604536,0.19776161,-0.053067967,0.07172834,-0.13525584,0.09025386,-0.12481404,0.18568131,0.16467991,-0.19111541,0.07103285,0.24980474,-0.032495838,-0.009807534,0.004708102,0.05419004,0.038241588,-0.025218956,-0.09090846,-0.029696178,0.0023154225,-0.103732735,-0.068607196,0.27933237,0.1587888,0.12531297,0.0965533,0.17313291,0.004648619,-0.12167821,0.035422467,0.27650598,-0.29767102,0.091682434,-0.067788705,-0.2252826,-0.0799756,0.091599405,0.063534886,-0.116998464,0.031264648,0.14710777,0.011946604,-0.089521386,0.056079756,-0.03768532,0.09576283,-0.12369689,-0.036977466,0.10298676,-0.15038912,-0.07280006,0.18372203,-0.016966537,-0.057003457,-0.22198874,0.069121026,0.05404349,-0.020736767
