,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
67,0.03371063,0.008520113,0.041633774,0.19464786,0.054778483,-0.021106208,-0.056891844,0.120284945,-0.11340759,0.008669108,-0.12855397,0.03970394,-0.20056076,0.21812458,-0.19731708,0.17904283,-0.3265082,-0.0084644165,0.05678058,-0.040758234,0.13331506,-0.002542386,0.017299691,-0.19868249,-0.05037374,0.18772335,-0.12085778,-0.19866133,0.13407643,0.04685453,0.1953892,-0.195908,-0.02936338,-0.02360014,-0.10755696,-0.038911246,0.012106912,-0.18857965,-0.1306955,0.087014355,0.19449036,0.062919624,0.0531784,0.008382135,-0.15949889,-0.10501401,0.03594057,0.0048453095,0.0059675938,-0.15941232,-0.28745252,-0.018235454,0.020773362,0.07444318,0.09874686,0.02397935,-0.08699978,-0.06434291,-0.10245262,-0.009198774,0.004704127,0.2337366,0.13845961,-0.11106041
324,0.031371713,0.029237164,0.049921468,0.19454631,0.0565039,-0.018579606,-0.0738007,0.120967865,-0.118802026,0.0033391318,-0.1328308,0.032457285,-0.19719581,0.20964171,-0.2010107,0.16151354,-0.31366012,-0.018758455,0.049880892,-0.029075066,0.13532433,0.023330536,0.018384116,-0.1970227,-0.059069753,0.1903554,-0.10573352,-0.17941791,0.13226905,0.048157737,0.19156937,-0.19554827,-0.038191684,-0.03578016,-0.10259488,-0.04590668,0.018267024,-0.18628572,-0.1369817,0.10656222,0.19297275,0.059655856,0.07347138,0.017305044,-0.16896504,-0.09805115,0.04719025,-0.011268309,0.008524442,-0.16578306,-0.30133653,-0.016362283,0.030622762,0.07528978,0.084676586,0.02285493,-0.08966463,-0.060387027,-0.1065056,-0.01400482,0.017272042,0.24393618,0.13790517,-0.107756436
385,0.121891744,0.042582233,0.07339717,0.18343209,0.049688555,0.006528834,-0.08348484,0.13812564,-0.05323988,-0.01632611,-0.1205825,0.026350522,-0.1782756,0.21379544,-0.19281553,0.16542278,-0.31399933,0.0077214837,0.059046406,-0.09562256,0.13661766,0.02120913,0.011648007,-0.17479883,-0.023477042,0.20881408,-0.11179514,-0.15514126,0.13245547,0.01589539,0.22058526,-0.19003087,-0.061893277,-0.021021117,-0.13471596,-0.0064274096,-0.05355778,-0.19396801,-0.1016161,0.06382704,0.17588568,0.037057366,0.0461464,0.09414791,-0.16827622,-0.14137515,0.043497823,-0.081267625,0.053032156,-0.19958441,-0.264,0.010933079,0.0073235924,0.037680753,0.11096471,0.013473967,-0.1282811,-0.083417945,-0.06856887,-0.015840363,0.024786346,0.21191858,0.14588189,-0.10921744
394,0.05717554,-0.029356249,0.066402204,0.18833442,0.011459044,-0.024595246,-0.06201334,0.084959835,-0.07569364,-0.032233227,-0.15380378,0.044067487,-0.19105461,0.19333142,-0.17289054,0.14087278,-0.2672924,-0.10441377,0.07081993,-0.015104751,0.11961592,-0.024894414,0.021918142,-0.1656297,-0.11874822,0.16757302,-0.14972077,-0.17959234,0.13269787,0.04191731,0.20961426,-0.18620618,-0.027982412,0.06485798,-0.10279249,-0.035390373,-0.038803257,-0.20528287,-0.07932214,0.093714565,0.10683077,0.035236802,0.061658036,0.14021857,-0.15578736,-0.14755875,0.020055154,-0.108395,0.025152722,-0.20518264,-0.29587907,0.041166622,-0.086064585,0.040812247,0.106996864,0.043322563,-0.1200515,-0.0992998,-0.020795552,-0.020543955,-0.028408507,0.26092678,0.1715137,-0.12370339
426,0.0915761,0.009990586,0.105977505,0.25617787,0.14670882,0.043555293,-0.0059793475,0.08436844,-0.04273532,-0.024313105,-0.19979644,0.06192237,-0.24301334,0.09418513,-0.1723733,0.16609871,-0.19867031,-0.03641717,0.13237843,-0.117311485,0.16247806,0.008407576,-0.013742578,-0.11217222,-0.1795041,0.15254156,-0.08551012,-0.08133284,0.19342929,0.022832738,0.19203122,-0.14280728,-0.121235825,0.0148685975,-0.10859996,0.009140101,-0.061969675,-0.24524972,-0.09746814,0.056541998,0.055747733,-0.044418294,-0.033435453,0.0019266623,-0.14835586,-0.07189859,0.085020766,0.011081477,-0.010303174,-0.15506487,-0.24217467,0.09014058,-0.07698943,-0.0006253231,-0.009010974,0.007554487,-0.048813444,-0.15911911,-0.11646941,-0.02459334,0.028544793,0.2554801,0.25153217,-0.15590358
498,0.015254932,-0.024500469,0.01433191,0.17003895,0.041085754,-0.01695088,-0.010869395,0.10562092,-0.12816732,0.0074412283,-0.14353628,0.063194446,-0.19716801,0.23104002,-0.1929503,0.18367739,-0.28943485,-0.034645002,0.05609163,-0.06774132,0.124100424,-0.036997978,0.03441256,-0.21450359,-0.06483619,0.15948232,-0.16387032,-0.21634229,0.10732083,0.02828021,0.1960589,-0.14372626,-0.022450447,0.013783148,-0.10192612,-0.06439162,0.01842583,-0.20928761,-0.087834165,0.07588987,0.21759574,0.056087464,0.09271274,0.08419695,-0.14153972,-0.10057958,0.020635087,-0.008000529,-0.0113498205,-0.1380078,-0.32258013,-0.021833384,-0.013237653,0.07155011,0.11033222,0.067013696,-0.027782511,-0.08174851,-0.08202095,-0.021629922,-0.03125146,0.2517933,0.12722558,-0.102820314
542,0.05044048,-0.0033228782,-0.13550697,0.2274595,0.10920206,0.03262615,-0.06289676,0.14351846,-0.11514603,0.014902582,-0.13111643,0.08905944,-0.18784119,0.18928589,-0.09902675,0.19977349,-0.3273252,-0.02407958,0.15661915,-0.12900738,0.10107283,0.097670846,-0.0015262796,-0.21853589,-0.037618,0.12036848,-0.0333463,-0.13953952,0.16350637,0.0038653493,0.2116813,-0.2409668,-0.08919094,-0.0015429811,-0.08331812,-0.023506958,-0.017826974,-0.22690848,-0.23431599,-0.051736098,0.085298605,-0.02414623,0.023027001,-0.008316077,-0.10021566,-0.09764168,0.0014744916,0.039012372,0.07397439,-0.17174609,-0.2403183,-0.09550089,-0.037794393,0.046405837,0.028642476,0.031480886,-0.0066471137,-0.097985424,0.02340558,-0.09514927,-0.03662038,0.1866459,0.1333283,-0.11408444
139,0.10848454,0.15022695,0.051869642,0.1784825,0.088055104,0.011853758,-0.07105671,0.059514508,-0.062736936,0.055452526,-0.11217825,0.014148306,-0.1131051,0.15619473,-0.20039535,0.12898085,-0.36376897,-0.050314263,0.12117407,-0.210706,0.12560134,0.025818061,0.0696224,-0.20681736,-0.03869111,0.16708356,-0.074513525,-0.11248685,0.17465653,-0.028076602,0.21265717,-0.24406308,-0.0646765,0.008414796,-0.10155184,0.041663766,-0.04393935,-0.17976753,-0.1013885,0.049858775,-0.0022577234,0.020469526,-0.053908672,0.051379945,-0.11970561,-0.034482963,0.10879465,-0.050288882,0.013294386,-0.17641167,-0.1752064,0.07426515,-0.044695795,0.031348534,0.14720684,-0.04388714,-0.19967897,-0.1068058,-0.11781521,-0.011385803,0.02162623,0.22183052,0.19029796,-0.121294476
674,-0.013832337,0.04297077,0.011161019,0.1650822,0.10903181,0.01596093,-9.429786e-05,0.104625374,-0.1596386,-0.013442616,-0.15039986,0.050016735,-0.1720322,0.21873853,-0.20484184,0.1817385,-0.31031677,-0.058986135,0.050654717,-0.1300968,0.11790506,0.04974175,0.04114329,-0.20992452,-0.051846005,0.12523939,-0.1414917,-0.16931018,0.1195163,-0.030126031,0.19811182,-0.10209934,-0.075534984,-0.008238565,-0.08376749,-0.06781659,0.022879377,-0.23426811,-0.07614905,0.0872168,0.18825501,0.056984387,0.099268295,0.09044361,-0.13783133,-0.072791405,0.025171114,-0.007014471,-0.0025170185,-0.12851734,-0.3365479,-0.0025390487,0.021605194,0.06047353,0.041902617,0.046614707,-0.020086166,-0.079674594,-0.10426371,0.0017595863,-0.030604135,0.2706949,0.14409286,-0.112269886
507,0.013956979,0.015064584,0.06776257,0.23582432,0.080928,-0.030713892,-0.07027842,0.12123403,-0.070227526,-0.036878143,-0.13042106,0.13208489,-0.18410604,0.16879033,-0.15207261,0.13355908,-0.22573252,-0.035681374,0.10745773,-0.05214786,0.1495725,0.04447019,-0.011037648,-0.24544637,-0.12948893,0.076579005,-0.043428123,0.043792743,0.21743624,0.0556469,0.16423519,-0.17637885,-0.065337196,0.172114,-0.05816126,-0.03193155,-0.036481123,-0.2501817,-0.17788842,0.06372106,0.07404277,-0.09075176,0.019092586,0.13212182,-0.034404706,-0.039958395,0.016920403,0.05252378,0.030091517,-0.20293099,-0.25068352,-0.009282035,-0.06666193,0.0003862411,0.022195442,-0.05608222,-0.067298435,-0.11772621,-0.17355452,-0.016120186,-0.08048472,0.28818357,0.1922184,-0.13570616
422,0.07292562,-0.014722966,0.088625975,0.22541302,0.09263219,-0.07035461,0.07093464,0.17309031,-0.07773367,-0.05846618,-0.20623782,0.06651847,-0.2554628,0.15374517,-0.14074634,0.16400051,-0.24388336,-0.086287506,0.050980292,-0.087571874,0.16427569,-0.015238662,-0.01733211,-0.19839205,-0.19304894,0.072860375,-0.08619387,-0.090038516,0.17548367,0.023239713,0.11796952,-0.09716532,-0.09503675,0.0074694357,-0.12659805,-0.017090235,-0.0038453278,-0.24267451,-0.073525615,0.066300236,0.09052251,-0.042098958,-0.017845891,-0.08214548,-0.12234334,-0.097576536,-0.02783703,-0.0073261275,-0.030427268,-0.15016852,-0.25142783,0.031796046,-0.1552604,0.012348054,0.06618619,-0.012600771,-0.043030255,-0.15274441,-0.124333,0.0122442385,0.04704353,0.26882234,0.2237676,-0.14166512
623,0.011485268,0.115633816,-0.04208249,0.20922495,0.106847286,0.004932112,0.08494844,0.22920243,-0.2654653,0.033664595,-0.2141958,-0.03238344,-0.10078284,0.15167856,-0.12685905,0.2231782,-0.21031004,0.00071924296,0.059761275,-0.09526258,0.14114568,0.10195608,0.025720881,-0.22386712,-0.039017465,0.12103149,-0.18126133,-0.12883557,0.14846358,-0.08143207,0.11373502,0.018925047,-0.1603315,-0.21673688,-0.025628874,-0.10007089,-0.040216938,-0.24272992,-0.1342091,-0.061102998,0.07297617,0.008434796,0.08308122,0.0081283655,-0.12133778,-0.029078849,-0.06526674,0.049276013,-0.018483065,-0.097349994,-0.18443665,-0.062193044,-0.030516662,0.005782828,0.106082015,0.07236322,0.16903311,-0.10890244,-0.08350452,-0.10941345,0.052229226,0.1777069,0.1616681,-0.14616524
3,0.006106568,0.26101795,-0.13953325,0.14417398,0.15126665,0.08613432,-0.019507036,0.047016643,-0.09679761,0.028962586,-0.123613305,-0.04774034,-0.1560631,0.15981077,-0.15793556,0.13731287,-0.32811663,-0.11643881,0.13692272,-0.2815397,0.06550601,0.085222416,0.032655463,-0.16866602,-0.07146362,0.14142717,0.05357627,-0.14744507,0.13884547,-0.10052423,0.23064366,-0.25136945,-0.026117783,-0.009858914,-0.07154027,-0.019948954,0.06495346,-0.20543572,-0.12530409,0.06323859,-0.033718903,0.030407464,-0.018296747,0.07118923,-0.06713815,-0.06873269,0.0895574,0.017632483,0.014750041,-0.13070755,-0.23976272,0.004865269,-0.038741194,0.06302413,0.0013249904,0.018874543,-0.05661907,-0.06951915,-0.02635827,-0.120540604,0.02474695,0.2085098,0.147363,-0.119506404
271,0.047594283,0.027391864,0.062293727,0.20439039,0.05643682,0.0076358444,-0.0434587,0.08631919,-0.11438797,0.020064343,-0.13189127,0.050775945,-0.20468245,0.21274956,-0.20484184,0.17535564,-0.29930076,0.0048499266,0.06754315,-0.043840904,0.14553034,0.009164399,0.040612034,-0.20347475,-0.056500178,0.19338016,-0.14739206,-0.21457648,0.14249626,0.026647495,0.19822516,-0.20725118,0.009263717,-0.01902184,-0.1207464,-0.03856516,0.0021037383,-0.19255945,-0.09991001,0.06272713,0.19351898,0.023967482,0.044291787,0.030699613,-0.15028884,-0.08659335,0.050583247,-0.0002804724,0.012656506,-0.13987252,-0.28280348,-0.032681864,-0.01694239,0.06110387,0.10792369,0.01966005,-0.06259775,-0.07420878,-0.08426453,-0.03158876,0.04018761,0.25255904,0.14699695,-0.104653165
473,0.019059982,0.037212938,0.006343788,0.2144034,0.14480315,0.08798701,-0.041334916,0.035665296,-0.09823583,-0.01876593,-0.16660741,0.07890501,-0.20477337,0.14683443,-0.19879407,0.12528554,-0.28114015,0.024864791,0.028759861,-0.14959179,0.117005326,0.10467656,0.056777228,-0.17917699,-0.028220309,0.12301497,-0.12267097,-0.13223921,0.1456533,-0.07950857,0.20620488,-0.10848462,-0.09163507,0.036649074,-0.09609887,-0.04795183,0.06476281,-0.23375647,-0.12097062,0.12175449,0.22292498,0.01704212,0.098139554,0.11295105,-0.09366896,-0.06718984,0.08202881,-0.027790304,-0.05047069,-0.06657151,-0.33810508,-0.03854486,0.044457234,0.07958358,-0.021039113,0.07819487,0.010063836,-0.09821434,-0.08455765,-0.03855317,-0.024218172,0.2953319,0.09895796,-0.09146106
55,0.0062977574,-0.013613719,0.039576277,0.14435227,0.16417472,0.030811705,-0.07068368,0.06307284,-0.09508292,-0.07305011,-0.13859127,0.025747513,-0.19040439,0.22840847,-0.20444596,0.21531884,-0.28091884,-0.076394856,0.12523443,-0.19921632,0.12991522,-0.05186854,-0.049314734,-0.14515887,-0.08066187,0.086655006,-0.026934832,-0.01491416,0.14157982,0.007309651,0.24328709,-0.0718981,-0.15234254,0.006656819,-0.053897306,0.0087925345,-0.051710654,-0.26858953,-0.00019830998,0.09681761,0.13048178,0.018306479,0.06185499,0.12839158,-0.1374447,-0.08870398,0.053511333,-0.098253936,0.023370467,-0.11643394,-0.28527713,0.071077555,-0.025769435,0.048784006,-0.00911234,0.06647442,-0.042178042,-0.12860796,-0.10189042,0.06521566,-0.09505029,0.2160441,0.17999133,-0.17473942
703,-0.019894438,0.024332905,-0.020897305,0.11278943,0.041853122,0.029096365,-0.05741845,0.051923588,-0.14215313,0.0054821437,-0.11754901,0.038065992,-0.17458683,0.29636696,-0.20737386,0.18176602,-0.30597526,-0.046760168,0.076353736,-0.107959524,0.12396505,0.012161514,-0.00599339,-0.21993911,-0.01764887,0.13623285,-0.15224743,-0.15789534,0.11307966,-0.0073106973,0.23149095,-0.17686883,-0.071038164,-0.052283853,-0.11212555,-0.03032963,-0.0034287286,-0.2093008,-0.027185123,0.08377147,0.205341,0.07465152,0.07390547,0.14988866,-0.14558223,-0.08735597,0.045959923,-0.025337568,0.005957562,-0.12078785,-0.30474868,-0.005061962,0.008951751,0.054754235,0.07267952,0.052414816,-0.0671245,-0.06705518,-0.13600825,0.007318143,-0.048292868,0.217215,0.11879906,-0.12484883
581,0.08622194,0.006906443,0.049311306,0.27708936,-0.005116069,0.005000584,-0.11859871,0.067225575,-0.05413209,0.021815043,-0.122790925,0.010469142,-0.24794777,0.15434557,-0.14044474,0.11578009,-0.3068385,0.05591775,0.11325918,-0.09331351,0.15977497,-0.02570844,0.04386982,-0.21145225,-0.10122366,0.17175685,-0.06308487,-0.109873,0.21718101,0.013032061,0.21809305,-0.29475257,-0.019687304,0.023228975,-0.102931656,-0.009336453,-0.00056195445,-0.15669793,-0.1561527,0.07206299,0.040796578,-0.022459587,-0.07881554,-0.027839499,-0.10635341,-0.08380918,0.11476812,-0.00232271,-0.026669024,-0.20025998,-0.17302488,0.03703713,-0.03396012,0.012338909,0.08715182,-0.008605964,-0.08060087,-0.11360143,-0.11607375,-0.05230041,-0.022029303,0.21231152,0.20748985,-0.12922603
763,0.02185858,0.048617724,-0.003793057,0.14015071,0.068002716,0.027274976,-0.0049829455,0.09113025,-0.11623986,0.009915156,-0.098526895,0.0025475088,-0.19271962,0.25158337,-0.21603547,0.19800234,-0.34346804,-0.0034653873,0.030829465,-0.11446593,0.1138178,0.013787943,0.041402593,-0.20671049,-0.005705886,0.15280321,-0.1705671,-0.23947717,0.09778502,-0.031050064,0.19740872,-0.14533322,-0.014427021,-0.0045999233,-0.109470904,-0.040815286,0.044619475,-0.19537833,-0.045858193,0.0859561,0.24610914,0.052034717,0.07920323,0.038593248,-0.1308376,-0.10049031,-0.0057092323,0.031580992,-0.009724641,-0.13958693,-0.30444014,-0.036200106,-0.0017286908,0.085370004,0.096687764,0.042894877,-0.050363593,-0.05003876,-0.0988702,-0.014710077,-0.013630691,0.24534658,0.08863759,-0.077205904
431,0.044067744,0.030011624,0.03895171,0.18009771,0.015675088,0.0061900327,-0.03070935,0.11706531,-0.1259793,0.027619833,-0.11898169,0.036636546,-0.17572477,0.2413582,-0.1921474,0.18605313,-0.32762364,0.020471193,0.06579878,-0.07823502,0.14576875,0.029947426,0.019211281,-0.21199386,-0.023332257,0.1854908,-0.16089548,-0.20336877,0.13385709,-0.0022431521,0.20738968,-0.19372013,-0.027802298,-0.043466546,-0.12637742,-0.037092075,-0.021966316,-0.18269092,-0.09641608,0.06082237,0.19613683,0.053285137,0.037917282,0.044113576,-0.15419316,-0.10104022,0.034050133,0.021089068,0.019709427,-0.16207214,-0.26657295,-0.021573534,0.037718277,0.03447655,0.13341363,0.0138294045,-0.06388998,-0.061205465,-0.13160734,-0.027057778,0.016578132,0.22248918,0.1322937,-0.10031754
250,-0.023053464,0.0770954,0.0048150653,0.16017845,0.0646925,0.012321293,-0.024209013,0.029338468,-0.117662065,0.022957982,-0.14375028,-0.01650624,-0.21922593,0.20996742,-0.22364682,0.14758632,-0.34159178,-0.08803439,0.094263494,-0.14638497,0.10922854,-0.043400887,0.047976058,-0.18382499,-0.06961044,0.13883676,-0.11285107,-0.2015638,0.13362673,-0.05195731,0.24388477,-0.17407142,-0.02937394,-0.006936797,-0.098686196,-0.045187395,0.04031592,-0.19718604,-0.020425728,0.14765601,0.09174633,0.09263426,0.024416793,0.03969776,-0.116797104,-0.0959773,0.06519778,-0.04879329,-0.017223772,-0.14123909,-0.27836835,0.086094834,-0.030144228,0.06565274,0.06638754,0.050095785,-0.059240237,-0.07110153,-0.08929213,0.010498137,-0.07229988,0.23561642,0.18239427,-0.13532971
251,0.012886468,0.045855597,-0.00792734,0.14369309,0.069634736,0.01681078,-0.001961136,0.09479341,-0.117918484,0.010511761,-0.09649547,0.0062921946,-0.1992302,0.25380394,-0.21522275,0.20136544,-0.34810954,-0.0047955145,0.02491379,-0.1005928,0.11393965,0.012195357,0.040288243,-0.20808369,-0.007226881,0.15120062,-0.16088462,-0.24334306,0.0971046,-0.0236808,0.19352078,-0.15387568,-0.0068746577,-0.007972176,-0.10812341,-0.041904494,0.051243853,-0.1876232,-0.056313246,0.092054896,0.24720563,0.053026184,0.077409804,0.018027728,-0.13148436,-0.09907457,-0.006059145,0.039726637,-0.0127981715,-0.14150797,-0.30373773,-0.036770646,0.0073012095,0.09000666,0.09025691,0.03683695,-0.04553923,-0.03891001,-0.10750221,-0.014876847,-0.012454159,0.24144231,0.08152869,-0.0743041
439,0.11426549,0.009310398,0.03643619,0.20133491,0.09242414,-0.03576504,-0.03492177,0.20562246,-0.025311435,-0.039686643,-0.13592984,0.07640997,-0.1872446,0.18420239,-0.13287547,0.12788907,-0.34187472,-0.059342958,0.09196883,-0.079232715,0.124162264,-0.0035204992,-0.013990883,-0.17544611,-0.0990532,0.17941956,-0.03569433,-0.11482504,0.15170284,0.0702493,0.19694051,-0.20022297,-0.06619748,0.0063631437,-0.12737751,0.00624306,-0.044210706,-0.21518308,-0.14160673,1.8478844e-05,0.07281968,0.043502443,-0.019885948,0.022446165,-0.11625548,-0.16514191,-0.01664587,-0.053771578,0.06311559,-0.1861238,-0.24759585,0.0068113604,-0.09869443,0.019256916,0.06434178,-0.0015876194,-0.17462367,-0.13171229,0.010331918,-0.029987585,0.058760285,0.20126297,0.22016835,-0.14405848
15,-0.014650649,-0.009169698,0.020747408,0.18420672,0.0774786,-0.016724152,0.010803562,0.0943558,-0.13627559,-0.0448963,-0.19384459,0.053315107,-0.22340041,0.21836346,-0.1723041,0.15637594,-0.2580707,-0.15855192,0.048841864,-0.10155382,0.117019266,-0.051029075,0.044150144,-0.21229509,-0.13269272,0.12693058,-0.12608597,-0.17348269,0.112963066,-0.0023825993,0.19175448,-0.1001407,-0.041203063,-0.0042889537,-0.09349763,-0.07010049,0.03077704,-0.2243196,-0.04397585,0.09252142,0.1055415,0.05753654,0.06786621,0.061190344,-0.14722796,-0.10302709,0.04448103,-0.12484247,-0.027890755,-0.12859188,-0.3401559,0.06884148,-0.067964815,0.06141846,0.04440099,0.067437075,-0.015484577,-0.087787665,-0.034443095,0.0012328448,-0.020544428,0.2507723,0.19096282,-0.13748348
480,0.035980545,0.01992566,0.009265377,0.1700304,0.014373274,-0.03864191,-0.021902677,0.15905502,-0.15719931,0.0384981,-0.13572325,0.008741674,-0.17335871,0.24610153,-0.18284334,0.20963041,-0.2959661,0.017385028,0.06435444,-0.11561139,0.15337697,-0.041561533,-0.0032635126,-0.23654291,-0.024091525,0.17717992,-0.1198623,-0.20413408,0.12820333,0.0043853554,0.20668457,-0.18085437,-0.061696623,-0.11259856,-0.09898422,-0.055345003,-0.008810628,-0.18864818,-0.10221228,0.04347002,0.17647047,0.058721438,0.06865542,0.037216604,-0.17479546,-0.098291256,0.058508646,0.026305418,-0.0077203754,-0.16551933,-0.25052708,-0.042299468,0.02062793,0.050530665,0.15066679,0.03854833,-0.0032675872,-0.074983545,-0.11267916,-0.034266833,-0.010684406,0.1798772,0.1185766,-0.122709334
35,-0.038199317,-0.06840631,-0.018187223,0.21539408,0.0369928,-0.085648,-0.015094119,0.26537076,-0.1385911,-0.002680811,-0.16192771,0.026465308,-0.17673682,0.27782497,-0.12126833,0.21557243,-0.23562625,-0.018429797,0.0006853429,0.01939736,0.14845797,0.060966562,-0.013319131,-0.27421802,-0.091953516,0.059529472,-0.11911493,-0.061046615,0.17872086,0.04347074,0.11552651,-0.108475335,-0.1297577,-0.1262303,-0.0661581,-0.061781757,-0.030489827,-0.18609282,-0.1765082,0.021089477,0.13413279,0.04159339,0.03594185,-0.073737115,-0.115834236,-0.06283299,-0.06844816,0.08243413,-0.002424291,-0.13142617,-0.22626965,-0.04645362,0.019558677,-0.0032350016,0.04616463,0.051761653,-0.027287249,-0.0958901,-0.26356563,-0.009998514,-0.069232896,0.20959944,0.14725119,-0.12902856
