,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
24,-0.075729474,0.12315577,-0.18792589,-0.004009012,-0.09617102,-0.00028527548,0.056370147,-0.40085837,-0.046676572,0.02293571,0.08836694,0.065141454,-0.18057664,0.10139709,0.00684061,-0.15656108,0.12355201,-0.0058151186,0.120175876,0.05382239,0.09822808,0.053589106,-0.005151342,-0.06365857,-0.0071161175,0.10590586,0.16824247,-0.055672213,0.1106725,-0.2089746,0.09470696,-0.18743266,-0.26819327,-0.15406494,0.16277371,0.15965927,-0.112862244,0.02096687,-0.06845864,-0.20789723,0.207248,0.04545329,-0.29897207,0.10259867,0.095641814,0.14645092,-0.009198974,0.001995682,-0.005986897,-0.018542789,0.09947445,-0.041355588,-0.17627923,0.056310076,-0.15028891,0.031056192,0.1354122,-0.0647777,0.04912179,0.0120046465,-0.074777454,0.019477498,-0.093524784,-0.05081463
472,-0.28152317,0.153523,-0.060550664,0.022874182,-0.033655502,-0.018400127,0.060248844,-0.17973427,0.07447832,0.1090585,-0.13462523,-0.0025169705,-0.18040447,-0.10156176,0.0045625297,0.05678482,0.1322228,-0.033908673,0.2624126,-0.16378228,0.1577007,-0.10310337,-0.09449013,-0.041990902,-0.105402194,0.1176455,0.07358018,0.023213584,0.19468115,-0.047078345,0.14288339,-0.26236296,-0.24105789,-0.07995133,0.072827525,0.033579864,0.045927063,0.049720448,-0.050007258,-0.113978684,0.069322914,0.061535206,-0.024108235,0.008764962,0.15840751,0.15767707,-0.07495791,-0.17713574,-0.030005885,0.021085517,0.21155971,0.17845519,-0.26981792,-0.0816079,-0.0801137,0.0023489571,0.26633918,-0.016762411,0.052277002,0.121183336,0.060545523,-0.035467107,0.0029013979,-0.0922775
202,-0.054030586,0.102352805,-0.18809582,0.23980154,0.048531137,-0.14364216,-0.027619,-0.030499404,0.30810535,0.17324317,-0.052237958,0.017470233,-0.19152477,0.19608429,-0.18284288,-0.0684763,0.18647881,0.027175423,0.21298356,0.128378,0.14018938,-0.1591425,-0.11298264,0.106626906,-0.055148933,-0.020611204,0.023809101,-0.24041888,0.032259863,0.011896059,0.08868189,-0.13324428,0.05669813,-0.069030076,-0.22857264,0.060237776,-0.045755506,-0.12168306,0.1069087,-0.011076369,0.009152738,0.086403325,-0.09510393,0.09976369,0.063602775,0.18150346,0.030101368,0.01108473,0.033303536,-0.10675825,0.098479725,-0.19440237,-0.18846115,0.0070439675,-0.06330738,-0.1362607,-0.00075874705,-0.24589628,0.03482641,0.14057785,0.07424238,-0.011529761,-0.06769578,-0.07764187
178,0.017836524,-0.12049123,-0.24531388,0.11828465,0.006949642,-0.11307558,0.09428429,-0.034787145,0.09973985,-0.07571605,-0.21121208,0.03948853,0.008320529,-0.012584175,-0.0389574,0.08091575,-0.0027417713,0.035047513,0.021337187,0.27714562,-0.24938312,0.016777465,0.13975613,0.12519272,0.23492178,-0.0059270686,0.11690157,-0.15055142,0.20393616,0.21158493,-0.026758496,-0.006401853,0.15888016,-0.19721033,-0.2587683,0.08715402,-0.018665262,-0.02812927,0.21432887,-0.19800541,-0.031511273,0.0026425954,-0.070750155,-0.07115408,0.15186907,-0.05548702,-0.056131154,0.13401881,-0.06840571,-0.1036696,-0.28206488,0.0755479,-0.057170715,0.046234716,0.039302874,-0.041582767,0.048246965,-0.03191597,0.071999274,0.03683305,0.0351183,0.2426897,0.017744765,-0.007800339
442,-0.02150628,0.09325445,-0.12710425,-0.05864303,-0.08148762,0.14682488,0.11631015,-0.012184804,-0.13443981,0.05373097,-0.03472657,-0.09410415,0.030763645,0.1093568,-0.092965126,-0.1732512,0.1472839,-0.05579686,-0.13190247,0.1577,-0.22225472,0.048335977,0.052237164,0.15950878,0.08183141,0.0054934416,-0.067047074,0.069929615,0.12435137,-0.19749467,-0.06955922,0.006974714,0.20268567,-0.07191336,-0.0732626,-0.20483571,0.06349112,-0.024315007,0.07473214,-0.3721025,-0.16195945,0.034011498,-0.026904415,0.23729245,0.07649494,0.08683383,0.08701898,0.06613136,0.096878625,0.18712462,-0.033994853,-0.046898894,-0.014810324,0.14993142,0.09750327,-0.11292341,0.10199734,-0.23318666,0.09592787,-0.31040016,-0.032956097,-0.019531284,0.042810224,0.07742598
113,0.019054903,0.12022478,-0.34765312,-0.049696993,0.29281753,-0.2502953,-0.025138067,-0.24573316,0.04210941,0.09130061,-0.09860933,0.041565962,0.08860868,0.055957776,0.07311826,-0.056890838,0.02049113,0.09998815,0.12625368,0.017213086,-0.23161682,-0.016085038,0.08937315,-0.16888218,-0.077335,-0.07500101,-0.032885507,-0.041024305,0.111286335,0.116579704,0.037223645,-0.058766518,0.06414631,-0.26351976,-0.19558582,-0.032644972,0.18663596,0.039231036,0.2320778,-0.13480216,-0.08726929,0.14152841,0.06628081,-0.03525235,-0.060397338,0.0061905826,-0.057371594,0.22314978,0.08144229,-0.073365346,-0.22739436,0.04763506,-0.13225192,0.033411,0.18968487,-0.03193044,-0.10049678,0.018774323,-0.01502958,0.066821374,-0.0198457,-0.019925939,0.011167953,0.008417236
41,0.007684241,0.11462045,-0.06483015,0.15337479,-0.11025337,0.081705675,-0.14672485,-0.16371539,0.16569895,-0.0315845,-0.13171628,0.07490722,-0.1976618,0.08261647,-0.20951898,-0.11310442,0.08103117,0.017008003,0.10704186,0.22434244,0.04969381,-0.07277501,-0.047180288,0.08376866,0.013247001,-0.047299564,0.110203125,-0.054639317,-0.22220474,0.08999156,-0.046115875,-0.0063142204,-0.041280854,-0.07567299,0.00033127665,0.22423546,-0.014786992,-0.111409925,0.028465396,0.019000433,0.07422865,0.13639267,-0.22906145,0.10065081,-0.02649534,-0.1558605,0.19868954,0.19195074,0.03654691,-0.20136192,0.1349641,-0.08756875,-0.12540066,0.057844978,-0.10963943,-0.070015535,-0.055008125,-0.27222833,0.0065652556,0.04323549,0.27434778,0.2312456,-0.062146034,0.011163448
111,0.10320328,-0.08344032,-0.18096161,-0.023653025,-0.14174211,-0.1385058,0.17193562,-0.2681174,0.18978813,0.019747285,-0.17252503,-0.047811944,0.13979217,0.02472367,0.08541305,0.06532084,0.04539779,-0.0023349032,0.12898216,0.040830735,-0.07459286,0.04047172,0.2817155,-0.068801284,0.040038984,0.13393031,0.14428289,-0.040908422,0.056123763,0.1372085,-0.13333687,-0.055409934,-0.0044528805,-0.29639983,-0.06598032,0.22797292,-0.051355667,-0.00021728505,0.16204631,-0.04957936,-0.04140754,0.1423695,0.07943997,0.022361582,0.067142606,-0.18361947,0.1900581,0.15436697,-0.012267096,-0.32422623,-0.10178036,0.04762254,0.038445346,0.13026193,-0.05642912,-0.07019855,0.087290846,-0.09707295,0.027414232,-0.046973553,0.023263972,0.16256817,-0.12662742,0.040859662
584,-0.17781943,0.009380342,0.030565282,0.028607154,0.14995073,-0.12314954,0.09046232,-0.24407806,0.14645618,0.061013047,-0.24346219,0.05335869,-0.3032565,0.008559217,-0.10316669,0.123988874,0.07621393,-0.15434642,0.18872164,0.08141458,0.19199674,-0.10576515,-0.0958016,-0.0004137561,-0.17915455,0.0049138214,0.069946714,-0.19231026,-0.14943236,0.08813739,-0.00654727,-0.2744827,-0.009143923,-0.16228727,-0.06993751,0.15678117,-0.07205686,-0.016691796,-0.03197581,0.11832113,0.1313051,-0.021883987,-0.09790417,-0.19993177,-0.01790486,-0.108203724,-0.046798173,0.016830353,-0.057568535,0.04028226,-0.0030610538,-0.15275726,-0.15481982,0.0077414094,-0.21910189,-0.018609831,-0.022444662,-0.014522292,0.04901536,0.047299303,0.15706097,-0.09500065,-0.19626324,-0.10396427
730,0.010621368,0.18225294,-0.09228035,0.090764485,0.11981228,-0.10099625,0.0144813135,-0.19593862,0.2580879,0.084103204,-0.14445813,0.12818523,-0.3535743,-0.06592579,0.11100207,-0.03629986,0.015394905,0.03679622,0.08662725,0.06963068,-0.104267165,-0.25532064,-0.11081356,0.046709534,0.076634236,0.06398947,0.09240529,-0.011435682,0.0821697,-0.014140484,-0.05114956,-0.15287636,-0.044691533,-0.2043252,-0.12099719,-0.19806895,-0.1559916,-0.045260657,0.02270076,-0.09872733,0.0980153,-0.03163856,-0.09731459,0.0010490048,-0.03965346,0.11569826,-0.04520286,0.018014167,-0.08952797,0.1148286,0.039840747,-0.16939959,-0.27387056,0.065698296,0.05722304,0.013843737,-0.040316463,-0.12276762,0.14684156,-0.2907494,0.09556899,0.13573514,-0.07520402,0.12160866
203,0.124715954,0.13513999,-0.24135704,0.20726098,0.1143641,-0.09228502,-0.13557029,-0.18227823,0.28026277,-0.053391818,0.06717164,-0.06176885,-0.12507507,0.045590963,0.021276738,-0.06927497,0.15674841,-0.06635433,0.13190532,0.006208541,0.10662903,-0.11714525,0.018957805,0.044893596,-0.12477685,-0.21979699,0.15131818,0.054127917,-0.07209266,0.1348671,0.2744166,-0.13172619,0.05735349,-0.055415414,0.13848455,0.05560616,-0.2654285,0.0038470537,0.0855387,-0.15525393,0.072662815,0.18419069,-0.120510645,0.14794692,-0.1239768,0.053043626,0.05850662,-0.12326358,-0.0100163855,-0.09383155,-0.09097754,-0.06519197,-0.14242116,-0.026238749,0.016556561,0.09908791,-0.08155357,-0.11386882,-0.09365144,0.26423374,-0.06297852,0.022079991,0.010279599,-0.03530069
311,-0.086463995,0.14521515,-0.07132132,0.11994565,0.059374154,0.07402682,0.05806162,-0.155316,-0.040284917,-0.054560564,0.19696961,0.009837768,-0.069052204,0.15862526,-0.15109156,0.039094366,0.17791449,-0.042451486,0.28480208,-0.101239815,0.15833393,-0.06371442,0.14110634,-0.13364956,0.12052041,0.09559574,0.02025908,-0.019148817,0.13076766,-0.0896773,0.08103258,-0.23462862,-0.20657936,-0.041856144,0.028362384,0.049094513,-0.15496753,-0.1265509,0.00607157,-0.035046935,0.17799863,-0.02239169,0.07928075,0.18534702,-0.06614355,0.033870604,-0.12329993,0.13028935,0.097275615,-0.24158002,-0.04620997,-0.060694363,-0.13793877,0.08351911,-0.12915683,-0.03470787,0.26476938,-0.10160209,0.07501534,0.32153186,0.03933397,-0.0061613624,-0.08185883,0.006978389
516,-0.018121162,0.18954319,0.1342785,0.08789084,-0.07949621,0.12925564,0.03903154,-0.18103327,0.04305568,-0.06514081,-0.3133582,-0.0062500546,-0.19994608,-0.07404118,0.14415221,-0.033921115,0.060386486,-0.23642114,-0.023277888,0.18265788,0.16508794,-0.10129972,-0.09313584,-0.19468239,-0.0033441763,-0.073218614,0.034302488,0.020317301,-0.12769996,0.061314598,0.0053680753,-0.02356175,-0.22176771,-0.1276512,0.03129015,0.17543273,-0.08744588,-0.032120302,0.028639995,-0.09765766,-0.00970718,-0.07550984,-0.16039534,0.1594169,-0.06393842,-0.27033713,0.15384561,-0.12338747,-0.058692586,-0.08343765,-0.0084785065,0.056887284,-0.16285035,0.05282227,-0.12365962,0.11790084,0.14355163,-0.2272101,-0.018656034,0.07851913,0.23741303,0.015237523,0.08088425,0.020652514
716,-0.29903692,-0.13505268,0.21868919,-0.0070736394,0.1730873,-0.055734802,-0.068042375,0.123843655,-0.09006632,0.026715877,0.02695316,0.13755184,-0.056643147,-0.0417312,0.059495103,-0.10035851,-0.06998488,0.10008758,-0.038764004,-0.04597243,-0.056598883,0.02364268,0.0057393597,0.10777783,-0.08364345,0.090732664,-0.19975068,0.14764887,-0.17708367,0.08890823,-0.14158863,-0.08554146,-0.05117795,0.020078152,0.10248029,-0.20326348,-0.0059156995,0.13074473,0.12788105,-0.23166375,0.12613265,0.026648851,-0.16023938,-0.06179944,-0.21161856,-0.122777484,0.033970434,0.14923969,-0.042471558,0.25747794,0.14564985,0.2356087,0.1475066,-0.11086025,-0.04568381,0.01927861,0.19705334,-0.12621287,0.13806242,-0.17699829,-0.04674785,-0.0017524313,-0.0012224991,-0.08267751
539,0.13108131,0.119088314,-0.28114733,0.044874914,-0.16174017,-0.11941923,0.01497046,-0.26353124,0.1047446,0.010247398,-0.036702298,0.14098568,-0.023289198,0.037040476,0.00097261503,0.04825209,0.110723466,-0.015816838,0.046591032,0.034811582,-0.060113918,-0.08121072,0.04567623,-0.13158849,0.12730607,-0.06858429,0.19169122,-0.17649326,0.30517098,-0.094066136,0.14170039,-0.061555367,-0.16298796,-0.09452117,-0.042760175,0.16273175,-0.05043136,-0.007958201,0.20612797,0.03261203,-0.016298365,0.07315696,0.1765478,-0.029474728,-0.08946749,0.12818012,-0.05753273,-0.022329714,0.08654066,0.04934561,-0.20530424,0.059512153,-0.3127477,0.031944852,-0.017405605,-0.039167527,0.20958951,-0.20670421,0.06288468,0.07195634,0.10983421,0.1735857,0.03014233,0.09870777
125,-0.064718634,0.21698092,-0.16170304,0.21538368,-0.1372162,-0.09124364,-0.12047291,-0.016247649,0.03816124,0.097502254,0.08351818,-0.0060827243,0.046922795,0.0076777576,-0.033100788,-0.009616902,0.19517897,-0.06365515,0.28072757,-0.06815499,0.28451195,0.09418433,-0.09930784,-0.0038491578,-0.061252885,0.08857794,0.060221422,0.08245473,0.13558607,-0.024565263,0.08695249,-0.23932299,-0.26912713,0.016572615,0.07629113,0.013386497,0.04804499,0.026512982,0.15434621,0.13238867,0.080342725,0.1375544,-0.08330207,0.1074896,0.033821736,-0.021841746,0.016099127,-0.03248917,0.06494918,0.010144991,0.2162123,0.21973272,-0.21484612,-0.13796279,0.10355644,-0.017792907,0.2693438,-0.00073538366,0.073667526,0.07782328,0.06333136,0.0754929,-0.048858106,0.20028703
100,0.10204916,0.020762483,-0.1662592,0.008734182,-0.15127552,0.105578825,0.00070858217,-0.05276575,0.09004391,0.083313026,-0.15578249,-0.00879139,-0.06150712,0.015994625,0.031336136,0.23129632,0.105752,0.056588553,0.096277185,-0.004801005,0.0069077327,-0.039589666,0.116172366,-0.07881437,0.09981362,0.33932164,0.20332967,0.012824371,0.122809075,0.17851591,0.14968212,-0.13285625,-0.15225846,-0.14181744,0.32488582,0.10831422,-0.12853765,-0.02857475,0.086592175,-0.07026019,0.044983126,0.06755528,0.035862934,-0.1118924,-0.03241007,-0.091603935,0.0041753543,-0.030120222,0.12148893,0.18296874,0.05529233,0.002078076,0.035640806,0.0018992922,-0.27845943,-0.1995832,0.18883374,-0.16540483,0.053309023,-0.1781359,-0.009462914,0.009742538,-0.18173665,-0.07894007
21,0.1967857,0.09687218,0.063034154,0.019056594,-0.10396092,0.10085469,0.03927213,0.009047574,-0.15206501,-0.34592193,-0.14478797,-0.15253441,-0.030275358,0.051631473,0.046372317,0.034594323,0.17619006,-0.19677627,0.04033102,-0.15581928,0.13071759,0.049443115,-0.009046896,-0.102318615,-0.02897531,-0.030602893,-0.13974912,0.061577782,-0.0938013,-0.00027591037,0.10656174,-0.15999776,-0.060451694,0.060521107,0.050624385,0.20670319,-0.2774195,-0.10135994,0.032370273,0.21183296,-0.022762876,-0.15930595,0.27046448,0.022487296,0.041470136,-0.17216386,0.041516077,-0.035530612,-0.12219021,-0.13763338,-0.18957669,-0.020970998,-0.031926505,0.02373461,0.049482692,-0.066840515,0.1988509,-0.026239548,0.00067239016,0.053273827,0.18413806,-0.08285544,0.035595004,-0.22556683
361,0.09638628,0.19015108,-0.23314527,0.13626112,0.16619575,-0.07772865,-0.1293006,-0.26409793,0.15641695,0.007376234,0.034581322,0.08819139,-0.12584232,0.034157533,-0.05239422,-0.035819173,0.09058753,0.0033936996,0.28362858,0.1237709,0.07606202,-0.0010934855,-0.002400676,-0.005007116,-0.025308508,0.14124072,0.02717822,0.0466568,0.32097867,-0.12149549,0.06641159,-0.3442128,0.0048155407,-0.023102872,-0.14915147,-0.17021957,-0.1271963,0.046783626,0.0016211238,-0.03457036,0.12666635,0.112474166,-0.022775995,0.030269329,0.02202386,0.07559296,-0.13510674,-0.1331301,0.021660617,0.16255024,0.040461186,-0.06643996,-0.24987273,-0.01148222,-0.036140513,-0.061432555,0.20292975,0.02589191,0.15030457,-0.112841055,-0.058787186,-0.004782528,-0.069137506,-0.05755491
132,-0.16248508,0.07574181,0.010694149,0.0877431,-0.26841477,0.039842788,0.13456038,-0.09007325,-0.034552094,-0.19867535,-0.39328468,-0.049328025,-0.0666786,0.006682613,0.10238909,-0.012234186,0.19634867,-0.29150733,0.1103849,0.024151776,-0.0089067,0.06325333,0.08658597,-0.12885833,-0.067926064,-0.060372204,0.18918744,0.0059583117,-0.14598744,-0.1407203,0.12895204,-0.08369571,-0.03556632,-0.038666043,0.24376446,0.26170152,-0.059020713,0.101065114,0.01131386,0.14993142,0.069820136,-0.1440912,-0.070590906,0.038544245,0.09431732,-0.16253497,0.06520002,-0.03176934,-0.09981226,0.020498356,-0.008566433,0.11911564,-0.12694888,0.052853994,-0.07553771,-0.005495336,0.22525243,-0.12327173,0.050388508,0.10428456,0.06713711,0.025266187,-0.006465928,0.0224813
210,-0.04879997,0.20335954,-0.0008116154,0.21162854,-0.15850063,0.029269781,-0.029444916,-0.044282265,0.13481045,-0.092013605,-0.3211659,-0.013931021,-0.22194895,-0.0597547,-0.07063809,0.052163374,0.12656242,0.12826775,0.16007768,-0.029468434,0.09563228,-0.11666269,-0.13265558,0.034869578,-0.038578965,0.21279912,0.15906188,-0.0024080467,-0.09480822,0.067340866,0.17299105,-0.16688116,-0.17067944,-0.082076505,-0.05609311,0.07830464,-0.1028291,0.008928195,0.07213534,-0.046824504,0.13897943,-0.08135126,-0.08643415,0.019192824,0.092659384,0.08718796,-0.03291657,0.0066309804,-0.09837817,0.01643488,0.31436685,0.06767825,-0.26879972,-0.00821402,-0.08183305,0.018754354,0.1872569,-0.004810311,0.11319638,-0.007278493,0.27496776,-0.051323824,-0.12069196,-0.02154719
729,-0.050702095,0.22378944,-0.14272921,0.21444532,-0.14947186,0.04417722,-0.068788424,-0.10680339,0.04887205,-0.22500588,0.14979066,-0.113788225,-0.22352068,0.17627528,-0.19996296,-0.06337824,0.11967069,-0.17766404,-0.06522712,-0.04942344,0.25898215,-0.11773176,-0.19072446,0.1363712,-0.124721885,0.029802226,-0.0017809023,-0.0020084616,-0.028714927,0.039608534,0.006166106,-0.1643184,-0.17871149,0.025643786,-0.011717355,-0.07774965,-0.23972498,-0.13185577,-0.066240154,-0.0890791,0.14617635,0.06450743,0.057761975,0.050749462,0.050955694,-0.017189644,-0.0015653281,-0.2357494,0.00030655373,-0.20336619,-0.14772551,-0.13934396,-0.15231381,-0.05880134,-0.002386048,-0.047029696,0.05600251,0.020221135,-0.1378026,0.06960888,0.16025963,-0.082793266,-0.0643445,-0.03674644
135,-0.1994862,0.03637524,0.1012214,0.16283059,-0.10408078,0.083252646,0.24733768,-0.007887446,0.1310125,0.09289783,0.120574854,0.15547952,-0.2081062,0.09833445,-0.017275205,0.03740855,0.055429928,0.047053482,0.17893377,-0.09421507,0.18426053,-0.15033531,0.15330735,0.0021732976,0.14040363,0.00068486645,0.14031462,-0.031431817,0.030729951,0.17462513,-0.034555264,-0.27253067,-0.020839863,-0.054704238,0.28363135,-0.016763348,-0.05402554,0.017103717,-0.106439434,0.0872519,0.097809255,-0.074387334,-0.18247174,0.1367412,-0.0013340561,-0.14217053,-0.012939286,-0.027916694,-0.045892097,-0.046382546,0.20369665,0.20120826,-0.12828365,-0.020994795,-0.111919135,-0.010923787,0.22533636,0.08511334,0.08885589,-0.010726828,-0.15862462,0.10087291,-0.17435963,-0.09106294
547,-0.036977883,0.16526487,-0.18074164,0.0013271692,-0.07468392,0.055160157,-0.09139908,-0.28651288,0.05493547,-0.0641919,-0.25214252,0.0016102134,-0.21199098,-0.16105758,-0.1392821,0.000908415,0.13890804,-0.10246021,0.21259266,-0.17445657,0.2022126,-0.034019504,-0.07841673,0.039865807,-0.08001306,0.0055279587,0.108352676,-0.007870941,-0.13570473,-0.036530986,0.29071918,-0.18793356,-0.15953596,-0.12989026,0.16036043,0.039954066,-0.0063338215,-0.0038507872,0.07814143,0.10323128,0.07322833,0.06977811,0.010734219,-0.050467424,-0.1382817,-0.04919317,-0.065963484,-0.04427378,0.078174315,-0.034651306,0.055575155,0.024150131,-0.26869726,-0.041527163,-0.1724711,0.08141521,0.04989933,-0.037202735,-0.014753479,0.09273106,0.30390576,-0.0029286605,-0.10881446,-0.013381566
352,-0.0076897857,0.013221944,-0.28343916,-0.10112326,0.17863373,-0.2802527,-0.049459856,-0.00057856564,-0.013040811,0.03585686,-0.30662826,-0.040890295,0.022934059,-0.072741896,0.11216725,0.13388602,0.13255334,-0.0627,0.0382366,0.036628745,0.00069135433,-0.003691973,0.026075775,0.025713643,0.1639992,0.08770305,-0.13555974,-0.12292408,0.010820042,0.00021286785,-0.14176314,-0.11520995,0.06552903,-0.14665323,-0.284623,-0.12268617,0.13555516,0.0042447005,0.28188786,-0.025539534,-0.13811883,0.06624063,0.19522586,0.056352608,-0.018516134,-0.21723111,0.17767139,0.19350564,-0.06510423,0.06167588,-0.060016196,0.0071261995,-0.081339255,0.05792274,0.06899177,-0.011085247,0.100664265,-0.080221266,0.19764806,-0.11888214,0.01983995,0.089527845,-0.05469558,0.16194549
358,0.045870673,0.124220535,-0.011499941,0.0036471563,0.06827283,0.044179525,-0.15365924,-0.07683304,-0.15525576,0.0646589,-0.11644453,-0.017432775,-0.22943777,-0.05013118,-0.0374032,-0.007908129,-0.041688934,0.1381829,-0.15754554,0.28265327,-0.033628877,-0.2776543,-0.043515995,0.13405544,0.1742722,-0.1069768,0.027589884,-0.11380511,0.107157625,-0.162105,0.10575972,0.12991698,0.013684773,-0.013679628,-0.20734365,-0.21853581,0.19483462,-0.119605005,0.033822395,-0.2664967,-0.046515517,-0.010694968,0.04945803,0.17896628,-0.06403652,0.009331309,-0.14108464,-0.029336136,0.120669656,0.19170561,-0.12458803,0.20198795,-0.1535162,0.026420161,-0.078196175,-0.19120315,-0.021161275,-0.13871714,0.097014986,-0.09200336,0.076524384,0.0021483842,-0.029997269,-0.07926187
134,0.1168673,0.19445415,-0.23604573,-0.004028455,-0.10601686,-0.0003466108,0.15417801,-0.10910073,-0.095101476,-0.08949519,-0.14108399,-0.013016789,0.032616213,0.020288354,0.058404785,0.021021053,0.061102156,0.13666517,0.078397855,-0.10213461,-0.17136163,0.04850255,0.12896109,-0.054065224,0.15195988,-0.015672002,0.09018147,-0.1174013,0.075069234,-0.104099415,-0.002347489,-0.046933714,-0.06451516,-0.20925477,-0.13891584,0.12362825,-0.1412594,-0.21466397,0.07978433,-0.14353658,0.13731533,0.011012737,-0.10074364,0.20172313,0.032936398,-0.038245726,-0.023741102,0.13159537,0.12411528,-0.18505773,-0.19275641,0.18988453,-0.30037707,0.042243306,-0.014450201,0.013876889,-0.13498592,-0.299582,-0.0013984742,-0.09685127,0.09068915,0.19622293,-0.053667508,0.034874063
17,-0.045935187,0.1887377,-0.13144313,0.2028321,0.037627973,-0.1687316,0.09979994,-0.15558049,0.2449891,-0.048856135,-0.08229169,0.0032533424,-0.23642641,0.08557589,0.009223613,0.008652035,0.16884904,-0.20543352,0.13139151,0.06597066,0.09882342,-0.2153396,-0.16620551,0.06485684,-0.19216314,-0.019026725,0.07926401,0.018419838,-0.093665086,0.036800493,0.103948444,-0.094422355,0.028084103,-0.117770724,-0.037832562,0.20595588,-0.2774947,-0.039685454,0.04469631,-0.08375811,0.08143739,0.029439034,-0.1265781,0.00784076,-0.046999976,0.2407757,0.04789416,-0.07934122,-0.056485403,-0.14845623,0.01833134,-0.10724533,-0.2202621,0.02493798,-0.0067817867,0.042987563,-0.034229636,-0.135195,-0.066975676,0.21261248,0.12495582,0.08165606,0.07747424,0.17087659
