,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
430,-0.036676496,0.0029639846,-0.022988249,-0.059947826,0.15074456,0.12722433,0.00540933,-0.034553405,0.046811637,0.048123837,-0.054169063,-0.123722896,-0.050164543,0.1041347,-0.24687414,-0.09795273,0.020573828,-0.09713034,-0.031802855,0.12946661,-0.07836589,-0.24627045,-0.032743104,-0.045516443,-0.35937688,0.064179644,0.04927163,0.2357676,-0.14171691,-0.079945125,-0.11980638,-0.010346341,-0.053485677,-0.13403201,-0.10996046,0.1385999,-0.020954764,0.22086988,-0.10172149,0.008763929,-0.0953053,0.013491199,0.33192113,0.058104772,-0.029447764,-0.12761873,-0.17345943,-0.15163778,0.08393417,0.067788616,-0.15062407,0.20171084,-0.0642381,0.080180675,-0.26875374,0.024284013,-0.036053028,0.07435213,0.10787828,-0.055898346,-0.07138553,0.1538673,0.0021694924,0.066162296
276,0.0874971,0.15228173,-0.19717096,-0.10565976,-0.09011328,0.232619,-0.07940834,0.0716614,-0.12865718,-0.006966624,-0.032248575,-0.010666207,0.028202705,-0.104993515,-0.1083266,-0.0391733,-0.021927759,-0.038900785,-0.13543881,-0.14854112,0.042681612,-0.21408856,-0.018581714,-0.104068466,0.088639125,0.028306598,-0.039459616,0.20212366,-0.036637034,-0.071512446,0.043857336,0.050221417,-0.20124741,-0.08311824,0.07748416,0.040891845,-0.052047655,0.15965253,0.073779985,-0.028792704,0.113538854,0.33469823,-0.05904734,-0.063781634,-0.119626716,-0.07236499,-0.10969893,0.030034939,-0.10190889,0.10601292,0.029704059,0.1516173,-0.020331057,-0.03913952,-0.26714218,0.123473786,-0.25216874,0.35681102,-0.049561746,0.13512896,-0.16789688,0.015378646,0.09199253,0.048248515
66,0.061078236,-0.14295852,-0.066706546,0.11020265,-0.08600345,0.12635206,0.023656262,0.15675,0.07174523,-0.07748848,0.006683185,-0.038657725,0.12849459,-0.20957072,-0.11731509,-0.009125224,0.13802552,0.08282344,-0.019848995,-0.062211927,0.067826,-0.20584102,-0.14522095,0.07248225,-0.046664968,0.0154285235,-0.18810505,0.09871139,-0.0012191072,-0.0021012193,-0.02778956,0.15518065,-0.010938118,-0.059398986,0.29792452,0.20271277,0.05954697,0.101727776,0.2424778,0.033893287,-0.083370276,0.00010945341,0.24731061,0.056701053,-0.17138882,-0.2533451,0.0046191323,0.047660496,-0.24106865,-0.14527051,-0.039046105,-0.005875033,-0.1488144,0.035642028,-0.027110003,0.15818258,-0.12894288,0.16773626,-0.0856448,-0.05235361,-0.15132737,-0.021565372,0.14761934,-0.20839122
360,0.172744,0.07003415,-0.042775694,-0.09948848,0.0076726745,0.124898255,0.07897346,0.025489707,0.10581929,-0.11509804,-0.015721051,0.11352942,-0.051105853,0.087782875,-0.22261414,-0.052343477,-0.015173752,-0.08618633,0.0025489181,-0.016201703,0.2376068,-0.05261915,0.062068388,-0.1594836,0.012309665,0.18641578,-0.22466041,-0.036554165,-0.118857734,0.0009989325,-0.1647306,0.12976138,-0.16637,-0.05334953,0.12667267,-0.15225269,-0.1512861,0.08609773,0.09410901,-0.08615976,0.05225539,0.05241287,-0.22271536,-0.02683884,0.30273637,0.043900732,0.032435983,-0.22777416,0.14298037,0.11111513,-0.012922057,0.07291537,-0.004109774,0.04360719,-0.026044734,0.11128629,-0.10595691,0.08343951,0.19481406,-0.0038474286,-0.18351756,-0.18945305,-0.30166164,-0.030129625
118,0.15092269,-0.028540112,-0.10415319,-0.14980881,0.13430426,0.16146182,0.16011818,0.019451603,0.10082072,-0.1389937,0.22294845,-0.09844152,0.07507976,0.02246164,-0.21823785,-0.18049987,-0.015514427,-0.016718129,-0.050573435,0.02704871,0.2923444,-0.30494905,-0.009467418,-0.095943876,0.023400294,0.03260051,0.0039495965,0.0071676923,0.005605343,-0.06824846,-0.30443668,0.07536016,-0.076399505,-0.23646386,-0.026462218,-0.16021778,-0.1326813,-0.17145121,0.28969997,-0.011699082,-0.029890057,0.13850895,-0.03651784,-0.021656042,-0.08047209,-0.14721113,-0.011337474,0.006533424,-0.019624883,0.0005453534,0.0816092,0.053722654,-0.050458144,-0.07308497,-0.13866274,0.09682924,-0.14665772,0.1132054,-0.09261377,-0.060536236,-0.18002246,0.05286641,-0.040498447,-0.04751326
298,0.16462712,-0.008603047,0.029178267,0.013878732,-0.013190398,0.011300177,0.29138124,0.16635938,0.20764925,-0.08962155,-0.19389246,-0.042848155,0.055880792,-0.12800705,-0.155722,0.014131528,0.00681996,0.07233924,-0.008866745,-0.13033761,0.018427003,-0.067599945,-0.1280045,0.101732194,0.09535176,0.00095225853,-0.11065388,0.15249085,-0.012285726,0.0996482,-0.21622452,0.1745735,0.02484093,0.012363569,-0.15517686,0.24286008,-0.023264324,0.074181326,0.076914884,0.095592625,-0.18154633,0.074445404,0.084310725,0.014698884,-0.21454374,-0.07363283,-0.12307853,-0.0016985383,-0.08401442,-0.08232462,0.0632583,0.0042913207,-0.027042342,0.079804085,-0.007811235,-0.050111137,-0.08539739,0.20179076,-0.12445738,-0.10324014,-0.16141386,-0.053181022,0.4278554,-0.08651075
200,0.07302075,-0.066891424,-0.14986116,-0.0975545,-0.22673912,0.18057862,0.0104618855,-0.028249346,-0.19828747,0.01985191,0.023055984,-0.26454628,-0.14583594,0.03626461,-0.16945642,0.030550657,-0.12355741,0.104143634,-0.04588707,-0.2247417,0.20432565,-0.113301665,-0.07866839,0.014088409,0.250227,0.13261172,-0.085518196,-0.02120123,0.029970923,0.07086418,0.108313516,0.07704746,-0.17269279,0.028991796,-0.08747052,0.06402142,-0.27408478,-0.16966692,0.03750669,-0.058764994,0.022864131,0.15317647,0.028408995,-0.07311441,0.048998956,-0.06384108,0.10924267,0.1787428,-0.03354362,0.124812916,-0.09121488,-0.1360097,-0.08205565,0.069777705,0.078148104,0.008461589,-0.16267096,0.29795897,0.09268202,-0.07669665,0.012840557,0.0675023,-0.07766247,-0.16164832
164,0.07024988,-0.102189206,0.050297067,-0.15082596,-0.17844334,0.21959668,-0.032485116,0.11492422,0.055678427,-0.19112617,-0.08220697,-0.012088144,-0.04786144,0.1162083,-0.10729939,-0.122820154,-0.070133835,0.062889755,0.11984526,0.094668746,0.058266018,-0.2380617,0.046036217,0.0051536774,-0.07532652,-0.10494174,0.2075282,-0.051911592,-0.12684496,-0.11165925,-0.00785555,0.11225747,-0.23728581,-0.057008047,-0.09882623,-0.15161595,-0.1731659,0.05158585,0.37155446,-0.12625642,0.028733537,0.012392118,-0.030477818,-0.053552426,-0.24753495,-0.107150644,0.046492722,-0.09471274,-0.010833059,0.14888047,0.11631847,0.0065348926,-0.05965644,0.05719216,-0.04472472,0.13612324,-0.19434237,0.19976528,-0.005119964,-0.13713062,-0.21470957,-0.055660903,0.034276396,-0.017311987
71,0.039175607,-0.005831199,-0.16384004,-0.13426113,-0.14587143,0.25189373,0.14407021,-0.12097344,-0.1305797,0.009759128,-0.05294331,-0.016686982,0.13210803,0.01332043,-0.17103887,0.0013465618,0.002808926,-0.08567203,-0.1851003,-0.13476539,0.08036869,-0.20725632,0.0639184,-0.09065418,0.113855265,0.18899229,0.07023175,-0.064319946,-0.017260829,-0.08879074,0.058142167,0.09486794,-0.21890137,0.20966479,0.008069199,-0.0021497929,-0.08310407,0.07688135,0.2554904,0.010931665,0.29525554,0.05112098,-0.035258267,0.012576664,-0.100711085,-0.23033582,-0.099668026,0.09236165,-0.047810696,0.14304973,-0.19595362,0.09639585,-0.08351243,0.13159192,-0.07244909,-0.035522,-0.093657576,0.2002676,0.1427057,0.17910443,0.11799046,0.055138312,0.05161626,0.036414795
165,-0.21436477,-0.034463987,0.0056908256,-0.14058198,0.092765756,0.15323687,-0.05956241,-0.23948674,0.108942606,-0.092327625,0.106699236,-0.13629718,-0.11333689,0.35730246,-0.17343813,0.08404985,-0.022083493,0.0996105,0.07697739,-0.010370839,-0.0034560154,-0.018404068,0.12793833,0.047698017,-0.043830007,-0.024271645,0.03922237,0.17587817,-0.026142886,0.021929985,0.043345943,-0.16933155,-0.119862296,0.034639016,-0.054768544,0.025771623,-0.14300333,0.16983403,0.12478609,0.037141543,-0.11794342,-0.06497448,0.0011081756,-0.0146741485,-0.08861115,0.06312902,0.26176023,0.21435511,0.21730094,0.19401105,0.055289954,-0.23339705,0.09480384,0.13454296,-0.029336695,0.16310972,-0.017256942,0.043787565,-0.014944529,0.043575034,0.15850116,-0.12971544,-0.054713856,-0.18324046
341,0.09716949,-0.0323304,-0.24937652,0.08959648,0.2390355,0.09210673,0.08905013,0.15023811,-0.009723657,0.036332734,0.00027477223,-0.19849508,0.12362979,-0.029042805,-0.13599792,-0.1037603,-0.21457349,0.0060740984,-0.115653336,0.004016047,0.21708673,-0.11264749,-0.2257311,0.1297755,-0.03948272,-0.110296756,0.12030118,0.10463815,0.057047073,0.20309778,-0.038538154,-0.035676107,0.04697632,0.05840425,-0.1430207,0.10210886,-0.11011707,-0.03397749,-0.34124848,0.06339848,0.060749564,0.0057845986,0.023265969,0.07140885,0.19940789,0.09073011,0.04878796,0.18078601,-0.046808477,0.051193636,-0.13403748,0.055079766,0.0446032,-0.23194091,-0.10906348,0.03189067,0.05627915,0.13314675,0.039190266,-0.090458095,-0.11189239,-0.11850723,-0.023755204,-0.22035187
605,0.23370424,-0.027259918,0.21204914,-0.22022389,-0.09850304,0.08640207,-0.24449882,0.13231187,-0.02397216,0.08320965,-0.019158259,-0.090820946,0.00052333466,0.085205935,-0.09583083,-0.024924004,-0.075368695,0.023866039,0.11558918,0.23267865,0.064139985,-0.1789889,-0.092031725,-0.12469067,-0.083840474,-0.09886404,0.066384986,-0.31915608,0.2035242,0.0022490683,-0.07135887,-0.02403243,-0.07902518,-0.098613225,-0.1819842,-0.0004040229,-0.22205496,0.003822273,0.005523657,-0.07956876,0.00028570538,-0.10630174,0.21867755,-0.026354875,-0.037152763,-0.07676876,-0.10692721,-0.10239038,0.14802565,0.11945654,-0.07658383,-0.015100231,-0.04053198,0.03430953,0.049064115,-0.21348731,0.08810327,0.17091113,-0.010270794,0.018339342,0.258176,0.13415968,-0.09215112,0.045154206
505,0.103077866,0.031694748,-0.1635723,-0.07872282,-0.16946107,0.11314757,-0.12121422,0.19821438,-0.18134922,-0.15364465,0.0021445204,0.07318294,-0.09327851,-0.0133038955,-0.1703765,-0.05100958,0.31799656,-0.22623114,0.09847797,0.020458,-0.026043905,-0.179823,0.08952599,-0.03198857,-0.13692279,-0.08132541,0.18472992,-0.21969979,-0.17285776,-0.031778086,-0.029458297,0.18050936,-0.1890199,-0.28271997,0.11378067,-0.06186905,-0.07454524,0.1413849,-0.16710098,0.004154302,-0.15358065,-0.08124818,-0.013892707,-0.008584271,-0.21880253,-0.07097267,-0.03994541,0.002883211,-0.044027727,0.056083873,-0.025046611,-0.11491121,-0.02373643,0.037655506,0.0390988,0.1464293,-0.038950708,0.15473415,-0.1526901,0.020751538,0.014893346,-0.038019825,0.10850299,-0.059862293
391,-0.032030836,-0.147611,0.1637529,-0.15112191,-0.09873149,0.056881066,-0.0041507557,-0.04233282,0.043204885,0.14309512,0.20587327,0.02956874,0.08138801,0.13423726,-0.042215113,-0.02098413,-0.03266687,-0.044473715,-0.30196923,0.24084139,0.08800074,-0.06682516,-0.03135084,-0.045856602,0.106498554,0.38916367,0.05582217,0.0949854,0.059169773,0.077686764,-0.06424694,-0.051876847,-0.15870507,0.23113844,-0.12756108,0.12849686,-0.105433054,-0.15614517,-0.04614557,0.008032921,0.09492008,0.024355378,-0.05453345,-0.052386925,-0.065235466,-0.118829615,-0.044113163,-0.06105568,-0.027192263,0.16092113,-0.22198616,0.02973933,0.06216069,-0.022202741,0.13809957,-0.13899648,-0.0896609,0.1995552,0.102467336,0.053191204,0.011924328,0.074684225,-0.08016268,-0.28305137
180,0.05354778,0.03945561,0.10009587,-0.1141771,0.06220801,0.3549695,-0.18247421,-0.12175815,-0.09450822,-0.06853103,0.104423635,-0.123454444,0.14470021,0.058443904,-0.21609354,0.06234043,-0.17592947,-0.064228386,-0.0032479027,-0.13250999,0.114624694,-0.12248365,-0.0060263835,-0.15592769,0.08083267,-0.05013215,0.15464954,0.021038085,0.16367729,-0.19492929,-0.016708998,-0.00853994,-0.17854221,-0.011942196,0.14642008,-0.08835033,-0.17011292,0.08725171,0.21556814,-0.066402525,0.034130514,0.24513547,-0.027160762,0.08207242,0.087533385,0.025982719,0.0775718,0.04785769,-0.099968925,0.11117793,-0.019162372,-0.14850271,0.0050882683,0.139618,-0.0862688,0.14102362,-0.16952011,0.23581561,-0.05768622,0.107970685,-0.005944636,-0.07605891,-0.21280812,-0.0003389832
455,-0.0010304613,-0.11527816,0.056805063,-0.08220765,0.06989031,0.08024487,0.12862709,0.08381019,0.18345915,-0.06033723,-0.3030798,-0.019848358,-0.023507731,0.14688325,-0.058875512,0.031448357,-0.049808647,0.07854808,0.23673594,0.23247917,-0.035275135,-0.008158849,-0.08437501,0.18166624,-0.14925334,-0.08221282,0.142061,-0.036521137,0.042036977,-0.01872042,-0.07089922,-0.019335816,-0.06322247,-0.011761107,-0.044673484,0.05889093,-0.08056228,-0.13667537,-0.17369021,0.083399475,0.3143107,0.0638277,0.18341546,0.053501498,0.11766488,-0.071802996,-0.13458641,-0.05929259,0.12897065,0.20804314,-0.18690324,-0.021495448,0.002316107,0.16346359,0.09740419,0.16632013,-0.013549931,0.22434668,0.17797132,0.11205812,0.013868011,-0.19018061,0.15362357,0.040896244
272,-0.013726795,-0.10769509,-0.0008637505,-0.18702546,-0.17608121,0.087817535,0.10332388,-0.17380351,-0.09360482,0.03786947,0.00448653,-0.0031231525,0.04155257,0.04301585,-0.10536469,-0.0070971698,-0.18409863,-0.072033696,0.10524274,-0.0034330804,0.035903875,-0.11170485,-0.07987841,-0.22113198,0.147007,0.13071351,0.074535616,0.03472245,-0.10991482,-0.01965234,0.06815269,-0.033371847,-0.23897648,0.0060193697,-0.17165509,-0.06743632,-0.27744156,-0.1643283,0.1738792,-0.06720323,0.090128385,-0.023035683,-0.030309705,-0.046386477,-0.18933122,0.021579348,-0.031071423,-0.041898202,0.11240661,0.2228545,-0.2909289,-0.0269965,0.11622379,0.034710202,0.26792744,0.08192471,-0.21741955,0.21453957,0.015202817,0.102441944,-0.14493448,0.045672253,-0.10157326,-0.08261122
594,-0.11682708,0.21622907,-0.167185,-0.111804195,0.0600951,-0.025319055,0.032117836,0.06883038,0.08852579,0.078707874,-0.097975366,0.047185972,0.11819322,-0.031841733,-0.086605996,-0.24014646,-0.012614112,-0.021088744,-0.10322619,-0.026032574,0.13635033,-0.043949965,-0.20101099,0.039153997,-0.18838112,-0.08366409,0.08678328,0.054921545,-0.30604365,-0.04077364,-0.108604,-0.0049672564,-0.08445601,0.006985529,0.0047720126,0.15142152,0.014603975,-0.01772119,-0.19894135,0.046620857,0.09132603,0.16618763,-0.27797136,-0.14913052,0.10779776,-0.14896506,-0.03204148,-0.0109954765,0.016522167,0.13877635,0.051629554,0.19367866,0.056851495,0.14703828,-0.12253942,-0.09117903,-0.052852727,0.19531165,0.11990678,-0.10910227,-0.19936246,-0.30036646,0.024561774,-0.004086283
248,-0.0043368065,0.22219296,0.17654729,-0.25243324,0.049390126,0.1897724,-0.048587255,-0.22331019,-0.04692133,0.057104465,-0.009293759,0.074619606,-0.021777485,0.17672156,-0.084954515,-0.0016472201,-0.3000506,0.22786817,-0.11032209,0.15340053,0.060313027,-0.11257339,-0.00078031595,-0.033310786,-0.11051743,0.14853096,-0.029276758,0.14865781,-0.024628509,0.07145255,-0.1601863,-0.063636504,-0.18457752,0.04129027,-0.016246835,0.105866835,-0.27074552,-0.05126067,-0.05330874,-0.17004958,0.011566744,-0.06595672,-0.14576827,-0.10217867,0.10267406,-0.085804306,-0.044854708,0.0030292762,0.10126402,0.16577946,-0.11948856,-0.065262526,-0.03745694,0.2081238,0.012896421,-0.06840065,-0.052117486,0.19944467,-0.04266385,0.14981496,-0.07871199,0.066293545,-0.09894881,-0.15249655
522,0.0035256522,0.17640686,0.10854721,-0.20087428,-0.05210453,0.116883814,0.04677281,-0.08551921,0.043904018,0.06120772,0.07135101,0.0012297522,0.021962687,0.04593671,-0.12883532,0.03486634,-0.1478447,0.17085233,0.03295755,-0.08391643,0.1209075,-0.1185861,-0.1114485,-0.117339335,0.06370445,0.3169796,-0.12685595,-0.16013573,0.04960437,0.097485825,-0.11254513,-0.07548038,-0.17479143,0.09035613,-0.14112386,0.099036574,-0.27778766,-0.19715993,-0.041813806,-0.11825161,-0.02146265,-0.07775737,0.048446454,-0.10311274,-0.12432814,-0.10979605,0.1485394,-0.16595566,-0.013855168,0.1272686,-0.18937135,-0.18908061,0.072947465,0.1444422,0.048886355,-0.080047496,-0.09037372,0.23707597,0.042237364,-0.008832103,0.045631506,0.028985102,-0.14258313,-0.24444443
676,0.13161778,0.08442794,0.18868674,-0.26313782,0.14612184,0.038603798,0.11656567,-0.19387834,0.108975925,0.0004872069,0.048794895,-0.09000448,-0.010360278,0.038949482,-0.12625828,-0.03394979,-0.17344062,0.080654085,-0.033425823,-0.09710569,0.0035996523,-0.21714005,-0.1186402,-0.05721599,0.039460488,0.0948295,-0.112120725,0.019949378,-0.013698743,-0.01914877,-0.07418872,-0.052367512,-0.15370296,-0.030172143,-0.14128295,-0.087159395,-0.1861544,0.020852001,0.042806122,-0.110913455,0.10629075,0.020021638,-0.13437015,-0.07989176,-0.2454258,-0.24420065,0.084124506,0.17267644,0.08749497,0.19808626,0.0077540968,-0.051560283,-0.025826422,0.081609264,0.16822761,-0.13436365,-0.13260235,0.33970374,0.09552788,-0.0065723695,0.07070839,0.16509324,-0.018320553,-0.19848633
119,-0.041107804,-0.21121965,0.0012347839,-0.105456226,-0.05548943,0.034054205,-0.045731302,-0.22823402,-0.105195984,0.10430542,-0.12581939,-0.041867316,0.00062851654,0.07554378,0.03360654,0.060052358,-0.10656713,-0.23941636,0.17309593,0.03075137,-0.097981274,-0.11733517,-0.12970887,-0.0467536,-0.02436459,-0.17806557,0.1471152,0.10599801,0.09559139,0.09339758,0.16811305,-0.14496508,-0.14676599,0.005103,-0.23694474,-0.03386651,-0.090035394,0.20592928,-0.056221336,0.10099239,0.3202483,-0.11725063,-0.2551644,0.030508466,0.039161507,-0.17078814,-0.017487548,0.002600845,-0.01703225,0.26869914,-0.20307727,0.09482104,0.027411414,-0.05586717,0.15362397,-0.014378838,-0.0028207775,0.070639744,0.02919177,0.10999862,-0.07668767,-0.10432162,0.08202756,0.10939611
304,0.0285837,-0.14151575,0.061711736,-0.124569856,-0.064934134,0.01614174,0.0021289154,-0.06393611,0.092016995,0.10510867,0.16671982,0.027903536,0.13482326,-0.11391902,-0.05945734,0.061408076,-0.008959621,0.048769455,-0.014216864,-0.02747482,0.12786165,-0.120970905,0.088876165,-0.114013,0.011390485,0.11470939,-0.12058011,0.124896765,0.2327275,0.23973046,0.3076364,-0.07281221,-0.17325151,0.30948472,-0.11120694,0.046757907,-0.14755704,-0.17289482,0.024637934,-0.03730317,0.23969632,-0.15549387,-0.062765405,-0.06190378,-0.071036376,-0.048681375,-0.059678257,-0.016793972,-0.107516386,0.17491134,-0.13264798,0.0036051967,0.050023485,-0.19697319,-0.079262994,-0.24672076,0.019612141,0.07132041,-0.013963496,0.06297474,0.076153584,0.02509405,-0.22808766,-0.15307918
560,0.052375037,-0.17225158,0.02061242,-0.16938144,-0.058473684,0.025691666,0.024431346,0.0022725412,0.08878507,-0.19031665,-0.078894176,-0.2060473,-0.046769597,-0.0626521,-0.1914155,-0.09686887,0.107370764,0.092734955,0.23787905,-0.055345934,0.203179,-0.12159752,0.0073520467,-0.0844592,-0.2709122,-0.16954038,-0.14255866,0.042867422,-0.0022810446,0.027690062,0.16422373,0.058042724,-0.029310076,-0.31118095,-0.17345265,0.017842915,-0.17563784,0.056923937,0.3845543,-0.07775511,-0.104635775,-0.089021064,0.09131574,-0.032221902,0.028848311,0.13685316,0.012878412,-0.015548009,0.1883688,0.08468685,0.023473348,-0.11574557,-0.03058005,0.14388461,0.08517993,-0.009736387,0.073801845,-0.1151117,0.024554681,-0.05392141,-0.066350356,-0.10791803,-0.00025854394,0.047427982
80,0.096975446,0.027219335,0.036898777,-0.17652154,0.063447125,0.17289685,0.10227456,-0.11116191,0.08096756,-0.092088535,0.050427806,0.13306838,0.12531686,-0.02740412,-0.16374484,-0.09089215,0.07647631,-0.084461056,-0.039375983,0.04803496,0.3709395,-0.022984127,0.058691118,-0.02133515,0.03194321,0.051773462,0.054565873,-0.05849475,-0.043125775,-0.017678006,-0.07271653,-0.06704759,-0.1396107,0.0053179227,-0.1663123,-0.157463,-0.2403727,-0.26037875,-0.09629277,-0.09310518,-0.15056914,0.059548985,0.053736713,-0.14118284,0.04294736,0.14478289,0.22126852,0.16609176,-0.048461787,0.12616286,0.22399,-0.15818031,0.0962034,0.050569057,-0.13702518,-0.13056152,-0.03975128,0.17772827,-0.13504414,-0.07216235,0.07934132,0.0043336945,0.049613424,-0.25000376
122,-0.014164834,0.15490882,0.05071227,-0.24591464,0.14941764,0.064446405,0.08772045,0.2793093,0.24102508,0.010019666,0.1290634,0.026889337,0.1374662,-0.013241112,-0.23663938,-0.16963081,-0.11742281,0.044541292,0.10951031,0.05742418,0.15603803,-0.25685352,-0.10474055,-0.05137639,0.065576054,-0.12401131,0.10619278,-0.12845722,0.17666101,-0.12957782,-0.09407241,-0.01585616,-0.09436968,-0.07867285,-0.19794957,-0.02490762,-0.19937916,-0.078419894,-0.08211588,-0.11605541,-0.024690585,-0.10154777,0.06924552,-0.015142102,-0.09159394,-0.020905161,-0.013134047,0.23722617,0.1790683,0.08186491,0.11621505,-0.09362597,0.076747656,0.06887544,0.037065577,-0.19214036,-0.052770086,0.20663744,-0.009844694,-0.09263934,0.100422725,0.046056457,-0.017074494,-0.052342445
299,-0.098746516,-0.08308959,-0.024886923,-0.0793585,0.124323696,0.11999673,0.1163873,-0.03161745,0.015200553,-0.01836017,-0.09740451,0.032366708,-0.020357193,0.10956992,-0.18359649,0.0044318675,0.07961542,0.039903015,-0.17898409,0.26574478,0.18142562,-0.06662313,0.100584045,-0.1423598,0.018638385,0.010291974,0.22005634,-0.07323688,0.08390046,0.077170454,0.0411141,-0.061006572,-0.17984673,-0.017837275,-0.035711575,0.036420904,-0.19196253,-0.4271478,-0.18514688,0.046495996,0.034235045,0.030817783,-0.04875146,-0.019298347,-0.20214733,0.086474314,0.024186486,0.2358673,0.06672695,0.17159098,0.0100098625,-0.042120878,-0.009009548,0.04877727,0.029299777,0.082202956,0.040127046,0.12273592,0.027107788,-0.08701749,0.31956002,0.121117584,0.18631053,-0.03217183
101,0.0063863257,-0.12612328,0.03503309,-0.16703561,0.15829502,0.08962969,-0.15834482,0.019504134,0.11778108,-0.099791124,0.014333898,-0.16764423,0.151373,0.096622966,-0.13266884,-0.08439824,-0.051699024,-0.038228568,0.033166107,0.18100087,-8.586312e-05,-0.29621628,-0.020810563,-0.0111974105,0.055406272,-0.042505383,0.34254313,0.084048964,-0.18920878,-0.18936992,-0.19644606,0.041063905,-0.065384425,0.019028287,-0.118787676,0.16532058,-0.011218334,0.18456666,0.060630057,-0.028287664,0.05184081,-0.046386752,0.0033662422,0.0103604,-0.09504975,-0.084710896,-0.113271184,-0.14178191,0.07545932,0.12722605,-0.019782066,0.2542024,-0.19501498,0.008707823,-0.25956574,-0.10135533,-0.124605745,0.15733853,0.0036656633,0.03459466,-0.11128002,0.04032854,0.12878056,0.07858079
