,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
241,0.07925025,-0.21985933,-0.0051257457,0.11168934,-0.10898542,0.100936055,0.19430101,0.061742645,0.07692017,-0.19047657,0.079685815,-0.03067657,0.056666266,0.16374592,-0.2097786,0.11500488,0.22056441,-0.064466394,-0.018514207,-0.011943604,0.020648511,-0.008339738,0.043056246,-0.09939992,-0.039000485,0.014679765,-0.047804095,-0.06423192,0.3537888,0.111209065,0.13299671,0.09744698,0.08709818,0.025470328,-0.10329842,0.030120615,0.28416982,-0.30059198,0.1250405,-0.11794781,-0.1379797,-0.12457904,0.037871264,0.07666797,-0.09178483,0.05120094,0.20512609,0.11208744,-0.039590117,0.006017762,-0.018569075,0.13464825,-0.15591353,-0.076052494,0.06444571,-0.14447479,-0.053814296,0.07487549,-0.062796794,-0.05663806,-0.25317523,0.069259346,0.06781819,0.041815292
494,0.1382296,-0.18686059,-0.038268566,0.0852258,-0.051755175,0.0018128842,0.150626,-0.10197053,0.084648035,-0.13058212,0.06455863,-0.15638088,0.046533525,0.116180785,-0.079336695,0.14626674,0.2218535,-0.056916542,0.007688464,0.016916707,0.019623186,-0.02129156,0.076643005,-0.11710115,-0.019097222,0.06576093,0.018418571,-0.0010841337,0.41711792,0.11708231,0.10760449,0.070904486,0.16127196,0.11770059,-0.16737153,0.096483,0.2423947,-0.32392615,0.11716285,-0.06617812,-0.16850494,-0.11871856,0.13215517,0.021300387,-0.054440506,-0.08163276,0.0857028,-0.0216654,-0.15243933,0.06213896,-0.017764362,0.04881521,-0.11826025,-0.018779054,0.1219274,-0.17561297,-0.1034859,0.15084808,-0.02969881,-0.028534027,-0.21970245,0.07347146,0.05373851,-0.06593295
761,0.10056572,-0.17047516,-0.013963195,0.010431936,-0.111360185,0.081689216,0.17868166,0.007238532,0.118314035,-0.17869417,-0.021831647,-0.10213346,0.067676544,0.168307,-0.21361321,0.09780219,0.16732304,-0.12785034,0.0034304059,-0.0130855935,-0.0071010697,-0.007289965,0.04682245,-0.14557536,-0.031854462,-0.039808985,-0.075693615,-0.11087059,0.24407828,0.15751696,0.13272259,0.070770405,0.13140583,0.028572306,-0.08292924,0.090038605,0.30256897,-0.26069006,0.19525984,-0.13991421,-0.111440286,-0.13978928,0.05945203,0.04944506,-0.18205081,0.079684794,0.1989976,-0.092954,-0.10757281,0.085811496,-0.045254827,0.10105769,-0.18629077,-0.05914403,0.11489979,-0.19313441,-0.0784479,0.1184732,-0.05423128,-0.017921906,-0.20928463,0.07049237,0.00719201,0.02752268
9,0.08254698,-0.23594487,-0.028002394,-0.014245048,-0.038455717,0.078031585,0.18145609,-0.025033457,0.115905724,-0.14452541,0.07889664,-0.11370466,0.09771733,0.19711624,-0.20677844,0.15753183,0.166584,-0.038951084,0.060816098,0.024572656,0.04956743,0.01098776,0.05329192,-0.07151784,0.015295589,-0.02766092,-0.01083131,-0.031683013,0.33484086,0.11476628,0.12152117,0.058010634,0.084597245,-0.01626672,-0.12957685,0.08148123,0.2624625,-0.277189,0.065066524,-0.08165199,-0.1892382,-0.10666927,0.07747612,0.08002669,-0.18559,0.059751183,0.18852423,0.007965919,-0.1923369,0.044683088,0.035160728,0.018520733,-0.14245363,-0.032138787,0.10029603,-0.18537419,-0.097227074,0.157234,-0.034950186,-0.047685172,-0.23448321,0.10961613,0.06683777,-0.013035682
32,0.11580086,-0.15982406,-0.0031818303,0.039732464,-0.08472332,0.099967405,0.20395797,0.0021978035,0.12034531,-0.1607031,0.04002415,-0.12594442,0.06771611,0.12689345,-0.19255894,0.12296284,0.1661892,-0.08919321,-0.075829454,-0.007378034,0.08829459,0.0317743,0.09763052,-0.13886262,-0.032329045,-0.020265844,-0.025286855,-0.05976531,0.24730109,0.13941462,0.107514516,0.08391728,0.07508615,-0.01798615,-0.1648944,0.10833441,0.25923586,-0.29187787,0.16667753,-0.11811763,-0.13622077,-0.0875354,0.06632201,0.049290024,-0.19575594,0.080344446,0.21779294,0.012194961,-0.13163844,0.07123595,-0.003578063,0.1233471,-0.17175038,-0.04706743,0.15612532,-0.21037824,-0.10684642,0.10475717,-0.043900784,-0.051558655,-0.23027042,0.049128503,0.036560584,0.0033723076
578,0.09305405,-0.15855066,0.00085158966,0.06645602,-0.060038697,0.091801636,0.18905751,0.051540084,0.08539831,-0.17183273,0.05168729,-0.11010549,0.042418297,0.20786777,-0.2009716,0.10005951,0.21222886,-0.072565354,-0.08022677,-0.018020838,0.11316027,-0.0036933285,0.040181905,-0.16227637,-0.014140486,0.012840959,-0.02937015,-0.11068264,0.26267323,0.13956961,0.119186826,0.14396472,0.076013945,-0.029022329,-0.15431817,0.060240604,0.29643792,-0.31387982,0.0956468,-0.127457,-0.17705978,-0.07314798,0.051452674,0.06463222,-0.123823985,0.04717744,0.17947507,0.0066737775,-0.091717,0.036367062,-0.012029856,0.067172386,-0.16598032,-0.080596395,0.12277777,-0.17431085,-0.10876912,0.15612802,-0.04690272,-0.028049741,-0.21677803,0.053586785,0.08623245,-0.005232324
348,0.08347342,-0.22394979,-0.019553559,0.04047505,-0.12687491,0.08337319,0.15678482,-0.031607304,0.11649945,-0.12837783,0.088899255,-0.07255773,0.033735488,0.18876167,-0.14104025,0.10548135,0.24260022,-0.107242875,0.07005847,-0.016207736,0.07837261,0.01297725,0.09278349,-0.10837474,-0.03815567,0.018854124,-0.008066178,-0.03663902,0.2702458,0.09274205,0.08579497,0.07673589,0.11847807,0.021890603,-0.15425682,0.09872033,0.30342603,-0.28009367,0.13131486,-0.08748,-0.11432332,-0.156204,0.053635303,0.037599847,-0.12252718,0.009555397,0.21267526,-0.02640298,-0.12989014,0.070937924,-0.023561655,0.09249686,-0.13801,-0.023846261,0.14069454,-0.17092568,-0.09164799,0.17530577,-0.12598786,-0.11405551,-0.24492161,0.050721344,0.027158914,0.060925756
741,0.08519484,-0.1864872,0.024768595,0.032339334,-0.07111623,0.07488204,0.23245886,-0.06762968,0.11382265,-0.14993054,0.033559334,-0.13175927,0.10571965,0.12498016,-0.15875697,0.10271167,0.23406613,-0.012088523,-0.012483483,0.0033105395,0.13581853,0.042563364,0.051667716,-0.09338263,-0.02179165,0.0031568985,-0.078387916,-0.029675843,0.2921538,0.17056674,0.10831053,0.09219065,0.117558934,-0.0018722593,-0.1555262,0.05634424,0.21185033,-0.3318793,0.14615205,-0.027007237,-0.16699302,-0.071853235,0.110679656,0.034069322,-0.11870084,0.028568052,0.15682238,-0.032751277,-0.17529872,0.03941715,0.010045176,0.08799811,-0.15229833,-0.05592071,0.20704538,-0.19306257,-0.036713857,0.14883445,0.011582641,-0.025857415,-0.21730535,0.07212618,0.011218023,-0.11334156
459,0.20205273,-0.23116829,0.014546549,0.027897928,-0.20366034,0.06904946,0.15496702,-0.012280648,0.10837765,-0.22085631,0.041139513,-0.01980128,0.0037057123,0.2447062,-0.22269545,0.011336303,0.15328577,-0.1251936,0.020457614,-0.033076495,-0.03582326,-0.07376258,0.09642441,-0.048484422,-0.003229389,-0.039639644,-0.043716088,-0.0731153,0.27923852,0.12024376,0.18053672,0.042227484,0.10337114,-0.093868814,-0.05628372,0.019737102,0.21059498,-0.29551584,0.19839998,-0.055319406,-0.14949821,-0.111007355,0.0073566143,0.033808827,-0.09708854,0.16444959,0.15651019,0.0076683424,-0.047891177,0.040256996,-0.017341904,0.040685207,-0.14986403,-0.06420519,0.048559986,-0.1677776,-0.03764397,0.07363172,-0.08070964,-0.026473302,-0.28401285,0.1252188,0.0006828223,-0.0007570276
453,0.081105426,-0.19119883,0.005678656,0.03268371,-0.078353316,0.10323623,0.123184934,-0.0011030464,0.13818684,-0.22614306,0.10094331,-0.067678995,0.009601085,0.21953376,-0.20947891,0.13194193,0.21598378,-0.07960664,0.022937192,0.005874292,0.05446872,0.02160516,0.0005393595,-0.031420916,-0.006522744,-0.045904852,-0.004994261,-0.06741384,0.25108755,0.10894064,0.13113394,0.05183955,0.18571585,0.012173073,-0.10570443,0.095982514,0.3090172,-0.28589395,0.060272224,-0.12975882,-0.15539196,-0.10840862,0.05356099,0.08942897,-0.026760865,0.05812477,0.21234521,-0.020829909,-0.14876163,-0.021501672,-0.00420267,0.009202351,-0.14674225,-0.05576483,0.09981258,-0.18334115,-0.008582495,0.05815395,-0.10898765,-0.07916153,-0.30041987,0.08845929,0.049651336,-0.08695487
249,0.118425675,-0.19934359,-0.028925875,0.059590545,-0.12196552,0.103108466,0.18053348,-0.044137497,0.10732204,-0.1976999,0.05018892,-0.08628935,0.122267924,0.18291526,-0.22064865,0.12317105,0.1458987,-0.069579996,0.13121751,0.02626193,-0.02598559,0.0101999305,0.10903548,-0.050700527,-0.055728152,-0.03290826,-0.04766643,-0.020433951,0.3734195,0.109474435,0.10895897,0.028162261,0.12150112,0.03289731,-0.08141056,0.06421059,0.23952548,-0.27571863,0.13397063,-0.084886916,-0.16219166,-0.13611063,0.059840728,0.10327732,-0.1082667,-0.018770423,0.16747038,0.039272062,-0.14562671,0.08518119,0.009051149,0.10877096,-0.14080885,-0.068216555,0.11099643,-0.15114114,-0.022033505,0.08832729,-0.048499484,-0.04239914,-0.2506797,0.12746333,0.032288015,-0.015933905
529,0.11204768,-0.19640747,-0.004579199,0.0759276,-0.1299683,0.12056447,0.21370721,0.02292172,0.10491769,-0.1474211,0.056677967,-0.09143075,0.16789247,0.17783736,-0.20156886,0.1505299,0.13836001,-0.048219267,-0.011544967,-0.024313971,0.08224675,0.054412324,0.054307688,-0.10839061,-0.03181218,0.0022358163,-0.045806546,-0.07491521,0.29451084,0.17435266,0.12058049,0.09851386,0.07685984,0.026294213,-0.08252358,0.05027558,0.2546752,-0.30725706,0.13578051,-0.06950596,-0.106758304,-0.1273052,0.020975277,0.0873029,-0.19914752,0.034793876,0.20727266,0.008778698,-0.12270304,0.115514286,0.0071806684,0.113116466,-0.1693511,-0.030385233,0.1305013,-0.16127965,-0.039374065,0.11112849,0.022539048,-0.057752382,-0.20962317,0.0861449,0.013691392,-0.009481053
382,0.09136078,-0.12307361,-0.017884208,0.118698366,-0.08842616,0.106221765,0.20224683,0.0826003,0.073610276,-0.1648292,0.06611427,-0.052511215,0.04976442,0.20605011,-0.21198696,0.11237241,0.19197445,-0.092735216,-0.018573038,-0.1196519,0.11463362,-0.03894877,0.059101023,-0.14311919,-0.07485886,0.031109251,-0.027690558,-0.119190924,0.21525133,0.1274774,0.08670319,0.14123914,0.052745596,0.021382304,-0.1526952,0.04133794,0.2894787,-0.32913902,0.17298849,-0.08575474,-0.15789945,-0.12025369,0.060747653,0.09999991,-0.07629295,-0.0013246954,0.20490928,0.08794933,-0.04397935,0.060002014,-0.042545535,0.12195361,-0.18542814,-0.012714867,0.09736413,-0.16385302,-0.078412,0.0749989,-0.029821252,-0.06335238,-0.25116304,0.04517984,0.03839241,0.006571412
693,0.050164014,-0.22685227,0.0051121246,0.010322111,-0.092256226,0.04531983,0.1750178,-0.0448745,0.10210035,-0.09836312,0.0694397,-0.09028752,0.099243455,0.16364413,-0.20291798,0.10522818,0.16754027,-0.07831976,0.089358844,-0.01359787,0.09367019,0.01928968,-0.00071887154,-0.10851396,0.018746616,-0.02998821,-0.009900535,-0.07762279,0.2416841,0.09974676,0.12547179,0.07711239,0.12881626,0.011372504,-0.14882198,0.06768534,0.2915294,-0.29271922,0.055482633,-0.06500998,-0.19923511,-0.120281205,0.12972741,0.060727306,-0.16584143,0.032687347,0.19306614,-0.056954354,-0.19440131,0.026212161,0.027234359,0.041860078,-0.13290165,-0.00265902,0.18375692,-0.19643706,-0.09495961,0.18375874,-0.054261956,-0.091652825,-0.2444497,0.099401504,0.00022701191,0.0067556174
143,0.101746075,-0.27405432,0.021365324,0.02580759,-0.06669722,0.055919908,0.20284633,-0.05544833,0.099054724,-0.06996814,0.06356944,-0.06967899,0.09269832,0.14697947,-0.13536617,0.07746872,0.21671307,-0.00799269,0.035132106,0.001069689,0.026118627,0.024183027,0.036820218,-0.07918944,0.008413486,-0.009768067,-0.053770736,-0.02256292,0.35575894,0.099092245,0.1469969,0.08465454,0.1452887,0.03138291,-0.07515526,0.003942176,0.28114083,-0.33254424,0.13514732,-0.06276942,-0.20115726,-0.09009416,0.09426979,0.06823899,-0.09808337,-0.02997899,0.20114185,-0.037083853,-0.11922869,-0.0020102358,0.005010564,0.124180384,-0.15253758,-0.024223704,0.10138559,-0.18367416,-0.03831811,0.13752806,-0.06547541,0.010452245,-0.25783238,0.10827823,0.0049496256,-0.05486855
462,0.06984818,-0.18360958,0.009154506,0.13780196,-0.08756626,0.12690638,0.18872333,0.026789123,0.075963184,-0.15488666,0.11125183,-0.044604816,0.033643104,0.18871315,-0.23769744,0.15933885,0.25178,-0.12244853,0.020044876,-0.059500672,0.04159366,-0.029809598,0.061164133,-0.14709501,-0.050209887,-0.0030010648,-0.035817146,-0.11308443,0.2865956,0.11350189,0.09613355,0.08488614,0.056888927,0.029942503,-0.11601086,0.044242214,0.28312084,-0.26706755,0.16319281,-0.10749626,-0.109863885,-0.15620996,0.03889921,0.050063994,-0.12499837,0.09729357,0.20086901,0.0672746,-0.044594884,0.040295783,-0.020597657,0.13918018,-0.1358754,-0.034322698,0.054855496,-0.14460902,-0.013157516,0.09392251,-0.021464143,-0.039060462,-0.28026327,0.019114975,0.030200563,0.060206693
410,0.060502797,-0.23823705,-0.009747571,0.03406074,-0.07462544,0.10055485,0.13949123,0.010742196,0.09055067,-0.14099592,0.08922567,-0.12049958,0.025920263,0.2075334,-0.2161108,0.15896665,0.21769977,-0.08616648,0.07873718,-0.0038693296,0.015300541,-0.0026780814,0.07109407,-0.09618886,-0.019651512,-0.036400057,-0.06705932,-0.016874317,0.2949443,0.0867283,0.11346341,0.02947391,0.13469455,-0.035439223,-0.14875925,0.07825774,0.32505664,-0.23490216,0.07876499,-0.1186211,-0.169636,-0.13318726,0.05902709,0.04369957,-0.09421644,0.05970081,0.19260505,0.0040938007,-0.17374378,0.02400296,-0.0046569323,-0.008598502,-0.13942058,-0.0536528,0.10066063,-0.16820288,-0.116511755,0.18184398,-0.08916124,-0.06963378,-0.23554184,0.07963942,0.052857295,0.024055518
22,0.090806074,-0.20690599,-0.014546563,0.071223766,-0.12374297,0.07792477,0.19871205,-0.0042991326,0.10851342,-0.14498411,0.08367832,-0.0964081,0.03199167,0.14798188,-0.21517462,0.09757919,0.16923854,-0.093551315,0.047836974,0.008795212,0.08885466,0.033298094,0.05827458,-0.10584885,-0.03552076,-0.01162283,-0.021246366,-0.0435208,0.27581453,0.12631984,0.09928238,0.06489684,0.11120992,0.0013273986,-0.13021787,0.09406763,0.26627252,-0.2804009,0.1534255,-0.07196667,-0.078602135,-0.14145039,0.041780747,0.10052902,-0.16647498,0.01878273,0.22058162,0.09076845,-0.17392612,0.053265624,0.021542966,0.12455713,-0.16622688,-0.04515566,0.1565588,-0.1862955,-0.12511736,0.13022372,-0.0322666,-0.06790791,-0.2332193,0.08239015,0.055514347,0.042789996
337,0.09050663,-0.1455911,-0.007878178,0.03127828,-0.039852023,0.07651479,0.19989748,-0.06140469,0.10663352,-0.11593192,0.06478912,-0.10329517,0.033918243,0.09087345,-0.1922527,0.06379097,0.21347015,-0.057233855,0.012385144,0.03684548,0.038561933,-0.00090894144,0.08532468,-0.10723877,-0.04225038,-0.095759474,-0.030319914,0.06310318,0.3528679,0.08589073,0.07342731,0.07066973,0.12135476,-0.003205151,-0.1788528,0.09243258,0.27987954,-0.27472574,0.113119416,-0.11972386,-0.20530121,-0.06612318,0.1546043,-0.017652474,-0.17469114,0.074198306,0.19076328,0.042937297,-0.10510199,-0.021049546,0.04043568,0.09875524,-0.13100497,-0.07268362,0.16858855,-0.1886255,-0.068415634,0.09636314,-0.08992206,-0.036362678,-0.28439704,0.039061133,0.046806782,-0.03205699
629,0.036629967,-0.108783215,-0.03317592,0.038208626,-0.109133326,0.019150706,0.13092265,0.0072631417,0.12158893,-0.20089571,0.08929533,-0.050683703,0.12589318,0.20111574,-0.15242264,0.11033325,0.19562908,-0.11833949,0.090500064,-0.04053818,0.059391044,-0.011269833,0.050674204,-0.11029594,-0.042327464,-0.017497744,0.059704497,-0.061582804,0.3261835,0.10297203,0.09893124,0.06765534,0.092851475,0.10562757,-0.13483502,0.12039893,0.32156497,-0.27494204,0.09527444,-0.12755634,-0.21201174,-0.15602905,0.09298599,0.078658134,-0.096384965,-0.083344474,0.2084199,-0.025630534,-0.09948781,0.053528555,-0.0013279971,0.09863963,-0.12164569,-0.0075219036,0.0997328,-0.1962366,-0.033130262,0.10164358,-0.056629922,-0.09938061,-0.24294406,0.046449766,0.038487885,0.043056887
561,0.10205442,-0.19969565,-0.009798597,0.036430087,-0.09968882,0.09302601,0.17643803,0.011359963,0.10144893,-0.13487785,0.08581062,-0.119669594,0.039563242,0.18427023,-0.20770702,0.10191784,0.1693909,-0.086409256,0.033791486,-0.023208655,0.06919715,0.0095689185,0.05105911,-0.14560443,-0.018883748,0.021222876,0.02158698,-0.11416425,0.2544928,0.12684196,0.13301395,0.1388803,0.08259484,-0.07459162,-0.14965555,0.055705227,0.25134468,-0.29889867,0.116167,-0.08943414,-0.1475763,-0.105337195,0.06402926,0.08944743,-0.16027665,0.04074782,0.19857898,0.09758477,-0.14536983,0.06840623,0.004613809,0.09479987,-0.15667504,-0.04267327,0.11183931,-0.18258657,-0.13256058,0.15679634,-0.024775207,-0.03416952,-0.24742118,0.092080705,0.0805346,-0.014652571
338,0.12800455,-0.16091016,-0.018471854,0.028307717,-0.14836842,0.12078506,0.17448162,0.02591108,0.11260344,-0.14902307,0.11766336,-0.11156657,0.06933235,0.14922947,-0.20658636,0.14935678,0.15466878,-0.082894735,0.03684941,-0.02133667,0.044274885,0.0025653825,0.050359778,-0.10982954,-0.027457582,-0.06538034,-0.035037708,-0.010757369,0.3153409,0.15222208,0.10868173,0.08203016,0.14878413,-0.03962557,-0.15466514,0.0710397,0.23359588,-0.27690077,0.16373597,-0.08207569,-0.14402601,-0.11218491,0.08844848,-0.035426795,-0.15409383,0.08073699,0.21409526,0.029882746,-0.114863284,0.03170171,0.038575742,0.074719615,-0.13448954,-0.046411317,0.08686513,-0.19541685,-0.040356785,0.17330846,-0.011722374,-0.039338924,-0.27889085,0.043514304,0.025824575,-0.033598136
611,0.039233465,-0.13298023,0.048266973,0.075089216,-0.09789799,0.054483328,0.13718008,0.07634762,0.09792989,-0.25870878,-0.008321379,-0.043517105,0.014861147,0.1501653,-0.2403211,0.060262445,0.24441178,-0.1522646,0.004556056,-0.014343524,-0.007327844,-0.030885434,0.042966317,-0.15838471,-0.047301617,-0.008987363,-0.048675176,-0.115989015,0.25874192,0.10817302,0.1202611,0.08909914,0.14091496,0.029070089,-0.109940454,0.025775509,0.2853263,-0.28192663,0.20760849,-0.1806858,-0.1451288,-0.14380176,0.076674156,0.06871355,-0.003911015,0.0030731836,0.18228674,0.0059431223,-0.08700517,-0.038118534,-0.05332143,0.11899402,-0.17168318,-0.06909624,0.120418735,-0.17312774,-0.04496626,0.08475543,-0.0993521,-0.05420361,-0.23744726,0.04682396,0.038755942,-0.011212296
681,0.09102792,-0.16449232,0.019500589,0.07985546,-0.053671047,0.10104437,0.16505235,-0.040628787,0.11964471,-0.19432397,0.08301515,-0.1130428,0.0456772,0.19730312,-0.22328459,0.070898294,0.2522269,-0.09376738,0.031777382,-0.014373699,0.05531118,0.015523562,0.05248555,-0.073990695,-0.04289554,-0.06353995,0.006394045,-0.021672402,0.24480096,0.11427728,0.09691533,0.101062045,0.12537086,0.0015919171,-0.11998898,0.07937285,0.29778078,-0.26147538,0.12193778,-0.11750418,-0.14187075,-0.10791414,0.05880736,0.06500744,-0.12240624,0.07380362,0.22629158,0.047991958,-0.145857,-0.015996343,-0.014691302,0.12635477,-0.14668806,-0.05912844,0.14798445,-0.17100492,-0.019077472,0.08861594,-0.088212706,-0.066522524,-0.27772442,0.09931618,0.079209894,-0.032234687
672,0.03815789,-0.14614621,-0.014709553,0.019584067,-0.1235925,0.06554312,0.17003405,0.052261855,0.08882864,-0.2268824,0.11854832,-0.027214056,0.16052668,0.19804622,-0.15424505,0.11707803,0.15535918,-0.056109887,0.06956915,-0.012314674,0.044686075,-0.01786202,-0.0036608314,-0.10508755,-0.017440846,-0.05096363,0.039112356,-0.06213444,0.34992746,0.107376225,0.14956665,0.096307114,0.0987308,0.07485378,-0.09323878,0.049931455,0.2913543,-0.31933746,0.09120181,-0.11537183,-0.20338333,-0.14147124,0.07756551,0.086624466,-0.122318834,0.0055315355,0.19904454,-0.0050827847,-0.08007048,0.022953896,0.01164726,0.08234135,-0.14137658,-0.0031912043,0.08556303,-0.18698259,-0.01832308,0.095130324,-0.07259669,-0.07501281,-0.25091738,0.06339318,0.034138877,-0.005368391
409,0.08680381,-0.20089218,-0.023593338,0.009616266,-0.08287604,0.10891568,0.15993601,-0.011517419,0.12936409,-0.19875768,0.053157248,-0.09037159,0.12371488,0.20915684,-0.18864155,0.11418504,0.21287574,-0.09799997,-0.001535303,0.025452873,0.030987125,0.0256747,0.04914296,-0.12647922,-0.05371712,-0.029342968,-0.008124722,-0.0657374,0.29622406,0.12871058,0.15350415,0.093912885,0.052119937,0.014196681,-0.09234376,0.09422383,0.30935535,-0.26612833,0.10569729,-0.10985363,-0.141329,-0.10841991,0.034243867,0.09201122,-0.1504675,0.094484866,0.19254322,0.02040858,-0.14308698,0.04347655,-0.019940792,0.034466717,-0.13973287,-0.042415597,0.13153005,-0.16646162,-0.031192563,0.07562384,-0.054781727,-0.053419992,-0.2599597,0.11189813,0.08769768,0.023202913
685,0.13569605,-0.19302085,0.026939008,0.08323979,-0.14760827,0.09211024,0.18341565,0.009380492,0.10394088,-0.13166621,0.07970585,-0.13136975,0.011246906,0.1773925,-0.18455455,0.097258195,0.19380417,-0.080327846,-0.069841996,-0.05441537,0.06583717,0.03507816,0.07696258,-0.17359208,-0.05872418,-0.013372286,0.01384363,-0.09491531,0.29351917,0.16215914,0.14416721,0.12452787,0.12358593,-0.018481947,-0.12154656,0.06050687,0.2256921,-0.31317326,0.14021486,-0.101784505,-0.14692348,-0.08574778,0.005756389,0.042408194,-0.1350771,0.006105505,0.19852962,0.07280312,-0.118693635,0.08432842,-0.011053389,0.11838358,-0.13852099,-0.06805298,0.10987073,-0.16761847,-0.087767206,0.12627909,-0.039963342,-0.0070253,-0.20394981,0.052355733,0.08574288,-0.087211326
603,0.063262194,-0.21024162,0.023666691,-0.057998545,0.02142822,0.057256352,0.13330773,0.012979282,0.10904925,-0.10784661,0.015731758,-0.0871885,0.09662591,0.2672688,-0.23227318,0.1369224,0.25163785,-0.032249965,0.0012968925,0.06718647,0.043553032,0.042095352,-0.06789344,-0.15482879,0.04736494,-0.012935619,-0.08880654,-0.07522682,0.19999027,0.114568874,0.11343678,0.05760049,0.09573393,-0.007998552,-0.072036505,0.06674922,0.38336647,-0.19539231,0.04295096,-0.18630941,-0.1633084,-0.13264902,0.025449343,0.063558586,-0.07382397,0.075056806,0.20474254,-0.08683299,-0.14059438,-0.0673663,-0.027638998,0.018176652,-0.14494322,-0.070331454,0.08170336,-0.17680855,-0.033872277,0.19471364,-0.04713084,-0.008295683,-0.20896392,0.041830182,0.135378,0.10249691
