,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
67,0.098357335,-0.14748402,0.099153414,-0.15386525,0.024680853,-0.10660408,0.04698676,0.3352695,-0.08417408,-0.049878374,-0.13864464,0.00096800487,-0.010299499,0.1975584,0.17799065,0.21459752,0.18738267,-0.11497646,0.09351471,-0.107276015,0.1017588,0.009914289,-0.16030423,0.22959192,-0.0071128733,-0.005259915,-0.009548584,-0.119226135,0.028150102,0.07293008,-0.080846146,-0.13944101,-0.025778031,0.12269746,0.026898228,0.17313969,0.032457136,-0.09868827,-0.13247614,-0.12122551,-0.28386286,-0.037315942,-0.016985614,-0.15715687,-0.08696981,-0.17488776,0.011808126,0.06821216,0.16754355,-0.01799569,-0.12250918,0.06873707,-0.20535079,-0.0034340036,-0.05748188,-0.013457726,-0.006097889,0.22325675,-0.02531561,0.14066757,-0.056184076,-0.021413753,-0.10590496,0.20149864
324,0.07629785,-0.1831747,-0.03508647,-0.12364434,0.00068711524,-0.25099847,-0.051761482,0.18784055,-0.005316423,-0.038527627,-0.24806385,0.02520918,-0.039399568,0.18506378,0.009581746,0.28298894,0.014866373,-0.15355033,0.010606493,-0.03360394,0.006800319,0.09893873,-0.17964204,0.15451303,-0.03140447,-0.020429192,0.009268061,-0.104956016,0.12689957,0.13926142,-0.038121093,-0.073201746,0.004256591,0.25327528,-0.047528498,0.22241777,-0.005933535,-0.057966836,-0.1827753,-0.2721658,-0.16742678,0.009839879,-0.06175965,-0.20494485,0.0011381508,-0.18726984,-0.07524643,0.08312477,0.08736295,-0.1759155,-0.015440432,-0.019820577,-0.057535153,0.07900539,-0.040554475,0.02414517,-0.012433055,0.072138175,-0.0026743475,0.21440898,-0.22695345,0.05570424,0.007931501,0.11085218
385,0.07728613,-0.22844037,-0.013168048,-0.17792134,0.017105173,-0.31536907,0.029055547,0.25859314,-0.0025418908,0.081616275,-0.24944611,0.12088484,0.10685819,0.17925894,0.24779798,0.18001083,0.28622225,-0.14914268,-0.017324,-0.05226462,-0.016050836,0.04360496,-0.20438556,0.13600393,0.10400489,0.047012117,-0.048357733,-0.16681471,0.038527995,-0.006847388,-0.023240516,0.041493706,0.0074018463,0.061778627,-0.063400194,-0.0029814623,0.007760864,-0.10599874,0.0026802253,-0.1649954,-0.30138177,-0.14454445,0.06251855,-0.18822457,-0.016669534,-0.08178898,-0.016156519,-0.03052267,0.070783064,0.015816186,-0.013978085,-0.027660243,-0.07830354,0.031854153,-0.05371524,0.0864564,0.020893462,0.12092345,0.04555893,0.14719714,-0.030194433,0.09418912,-0.106284685,0.12575084
394,0.026729653,-0.21269815,-0.0023162437,-0.13601966,-0.008886593,-0.25101522,0.0068100477,0.24391398,0.055043526,-0.101751044,-0.20539638,0.22217745,0.0292005,0.27129456,0.04854471,0.03820995,0.29552191,-0.023818683,0.12747957,-0.06214765,0.045156512,0.049532846,-0.1884781,0.2400973,-0.028010296,0.025886493,-0.02833873,-0.19184104,0.043924037,0.016542329,-0.003361829,-0.03599352,-0.07155743,0.20596781,-0.058064062,0.14579238,0.01775149,-0.121959366,-0.10782458,-0.20292334,-0.15186195,-0.06732514,-0.11064178,-0.17178199,-0.0047908654,-0.084824055,0.034597944,-0.013403353,0.021200338,0.035982255,-0.010031903,-0.08458663,-0.096996516,0.042600125,-0.17058197,0.07781203,-0.049958106,0.024709389,-0.05387371,0.25411695,-0.073108956,-0.061206624,0.13483204,0.100621805
426,0.07747688,-0.13981873,0.011057571,-0.053130817,-0.043336745,-0.30712074,0.1289913,0.15904471,0.023692986,0.016675074,-0.19651684,0.012234914,0.02427743,0.184685,0.015183374,0.057129122,0.12387003,-0.13060853,0.017695745,-0.09823611,-0.010426529,0.028158609,-0.1556203,0.2774263,0.06376397,0.07626701,0.0434454,-0.262158,0.0032205319,0.15693283,-0.13871945,-0.10583958,0.0060146903,0.20324081,-0.17274153,0.14733748,-0.044125445,-0.08544941,-0.044329416,-0.20681651,-0.109525375,-0.025318783,-0.11489184,-0.23595348,0.10979935,-0.04008251,-0.1066019,-0.10271437,0.050621476,-0.062472872,-0.09427141,0.012944716,-0.06531213,0.13558814,-0.088793665,0.12329697,0.08107087,0.09540887,-0.031205265,0.25718126,-0.16311273,0.06976416,-0.11543295,0.1507516
498,0.28642866,-0.11061524,0.017970711,-0.22549058,0.06379136,-0.24596952,0.072155945,0.31941977,0.013674882,0.010732906,-0.1683705,0.021975355,0.04445782,0.072863184,0.111413926,0.2936106,0.189876,-0.13084589,0.04701173,0.059640326,0.029088834,0.1530746,-0.123992875,0.3078747,0.032260694,0.005133782,-0.009001124,-0.13621746,0.056848988,0.061153695,-0.034578115,-0.040884726,-0.055079505,0.21003486,-0.09206264,0.19757144,0.037244402,-0.04977786,-0.021746367,-0.14499862,-0.11696253,-0.00044024608,0.016284259,-0.1869938,0.064160645,-0.19029547,-0.040096685,0.06584785,0.119198695,-0.05346629,-0.015946247,-0.0048805866,-0.09064441,0.014520993,-0.10630181,0.002402147,-0.0019640173,0.077570595,-0.049165606,0.20782879,-0.03663338,-0.0034934129,0.05293791,0.12928677
542,0.05555779,-0.17558068,0.01146954,-0.19842409,-0.0069506615,-0.22024737,-0.02549837,0.26776874,0.05041522,-0.06796883,-0.18842165,0.13761067,-0.0017706399,0.20993696,0.09233696,0.27723202,0.23352213,-0.083943464,0.04124306,-0.12038722,0.10504017,0.12147597,-0.18666467,0.0722441,0.025638739,0.06911956,0.06169785,-0.11450617,0.056581754,0.051772967,-0.09306063,0.10298586,-0.0775286,0.16264875,0.05549307,0.061889045,0.06327564,-0.045006126,-0.122113295,-0.25658974,-0.2363174,0.07751357,-0.0047490876,-0.26903147,0.09122883,-0.26821774,-0.00091056403,0.06745325,0.030591074,-0.017129717,-0.09139155,0.03572216,-0.07503405,0.06091059,0.0030573795,-0.104204126,-0.055337746,0.06374417,-0.04081962,0.1562075,-0.07844306,0.024950726,0.08270426,0.019682175
139,0.017579181,-0.13806581,0.14962246,-0.16188025,0.0107719125,-0.29787436,0.05693422,0.29142356,0.010360349,-0.03076956,-0.20818119,0.021361984,-0.02946684,0.12183903,0.16518843,0.043440662,0.20647228,-0.14545456,0.13482828,-0.191726,0.06509349,0.06039695,-0.22255492,0.22512223,0.048816252,0.011814739,0.08298288,-0.13610291,0.01656824,-0.04018291,-0.008947605,-0.06846071,0.1201601,0.17343391,-0.04998677,0.050486106,0.05392998,-0.09033596,-0.07486067,-0.15164416,-0.18035178,-0.08921402,-0.0773776,-0.29840857,0.16034155,-0.092349716,-0.073952034,0.01910197,0.08377663,-0.03233172,-0.12023537,0.10059088,-0.1264104,-0.009512557,-0.10882201,0.005395525,0.073872514,0.14905135,-0.09170721,0.1324916,0.08449774,0.072921164,-0.042833008,0.10265564
674,0.080321416,-0.21883346,-0.005116182,-0.20706476,0.040890485,-0.25949532,-0.020926962,0.34222114,-0.08846684,-0.09531617,-0.1600894,0.14618897,0.072028555,0.37198502,0.08542501,0.03361918,0.15744826,0.021418113,0.10697827,-0.10155158,-0.05676167,0.10503785,-0.16635181,0.17287676,-0.014401041,-0.008019727,0.010308287,-0.079895556,0.14965735,0.0015761971,-0.10292329,-0.18990512,0.023108788,0.2569264,-0.049658168,0.17825927,0.18030652,-0.118761644,0.03887131,-0.008837685,-0.023926081,-0.029627247,-0.034114886,-0.1453154,0.1238141,-0.1222613,-0.049573176,0.045548487,0.06383574,-0.09647236,-0.12909478,0.07759092,-0.098797314,0.03318081,0.07842114,0.06516118,0.033349354,0.069286674,-0.04984863,0.14914842,0.036998495,0.03930011,0.06002165,0.060339577
507,0.016442433,-0.0781157,0.07020761,-0.09902451,0.13378307,-0.17272224,0.18768282,0.19594772,-0.0037927353,0.033762593,-0.23418097,0.06532784,0.058104046,0.10556275,0.11315999,0.028543454,0.1819219,-0.26521584,0.16419505,-0.04962586,0.0593896,-0.05026171,-0.2040501,0.36034372,0.09296618,0.14221637,0.04424735,-0.122939706,-0.03876938,0.036943655,0.05772259,-0.12974462,0.001841757,0.10924272,-0.12844713,-0.017416513,0.031100199,-0.08847881,-0.044585258,-0.22251463,-0.17882422,-0.08132686,-0.050185237,-0.17867114,-0.08291697,-0.030411482,-0.12597711,-0.20855016,0.12348102,0.034865726,-0.06550709,-0.020825744,-0.27118486,0.038850393,0.0014463592,0.094298825,0.08813037,0.11116541,-0.069301665,0.0341026,0.08030355,0.006569675,-0.041594315,0.14522985
422,-0.019518401,-0.11036642,0.003288163,-0.11400384,-0.010852118,-0.3043531,0.042841602,0.12283941,0.018179782,0.035766065,-0.157658,0.033135645,0.036247775,0.13127932,0.040335048,0.10807251,0.15885612,-0.117528364,0.11320412,-0.12287265,0.041976724,0.07476823,-0.16987458,0.31962067,0.031435743,-0.0060493713,0.009507729,-0.22457495,-0.054061137,0.05528879,-0.10301243,-0.059256416,0.12075355,0.17243434,-0.04859308,0.0405591,0.0005772114,-0.09175378,-0.0023569725,-0.30288833,-0.09158915,-0.036799647,0.019556487,-0.28043336,0.09646249,-0.028287068,-0.08179929,-0.12771204,0.08987246,-0.054459073,-0.058096454,-0.005455317,-0.11337711,0.22011015,-0.16975829,-0.0054318686,0.05468637,0.16325086,-0.025790608,0.28927615,-0.01533952,-0.025992298,-0.18194498,0.07346304
623,0.19505025,-0.12192553,0.047061022,-0.16495948,0.09498817,-0.12088546,0.011469667,0.2258401,0.041495606,-0.009620321,-0.14019442,0.08608507,-0.07808875,0.21747719,0.16584732,0.12290998,0.28744313,-0.06875986,0.06614477,-0.0015284574,0.007932071,0.05116468,-0.19150193,0.10929164,-0.044666573,0.12961316,0.019807419,-0.22971347,-0.020932091,0.118301295,-0.09607945,-0.040580858,0.041515578,0.26921698,-0.04960571,0.16131085,0.09338378,-0.03461506,-0.0107729025,-0.21040039,-0.17967118,-0.10806933,-0.104140714,-0.1408169,-0.08050481,-0.14353961,-0.034666866,-0.038337763,0.08156518,-0.005361148,-0.076335184,0.011597113,-0.16723123,0.080322534,-0.07106656,0.03047957,0.02039336,-0.04363387,-0.026020302,0.23281044,-0.2595203,0.04345104,0.18186706,-0.061491635
3,0.10505725,-0.07185414,0.079671755,-0.17479052,0.109678045,-0.21397308,0.10030075,0.3106986,-0.007626275,0.07166339,-0.28147733,0.07399395,0.042603623,0.3328604,0.11327581,0.11606556,0.17204523,-0.024910826,0.01419003,-0.015146276,0.15550122,-0.006147841,-0.17114925,0.28173926,0.021397678,0.14548658,-0.02238729,-0.15994407,-0.013767653,0.04066285,-0.06337651,-0.15726319,-0.00804892,0.08907372,-0.20682125,0.03886948,0.057765495,-0.027370164,-0.18259622,-0.19747496,-0.1343388,0.023897726,0.021381652,-0.12842274,-0.029856134,-0.086345285,-0.059810102,-0.002714806,0.049714655,0.1444422,-0.124581724,-0.02984086,-0.017977236,0.091562554,-0.101241805,0.046322145,0.053660795,0.12031653,-0.14908268,0.14346448,-0.008388155,0.07337724,0.020461252,0.09354662
271,0.22284207,-0.061608225,-0.008690191,-0.25830933,0.062257428,-0.18458302,-0.07958661,0.18092759,-0.022962224,-0.060877204,-0.21548012,0.0023060737,0.032441474,0.21068448,0.13240534,0.08522961,0.16911389,-0.02214974,0.05851516,0.011454484,0.0063652066,0.082299925,-0.13038094,0.257999,-0.02024714,0.11361758,0.017321838,-0.05619452,0.10241487,0.013518291,-0.13940014,-0.21088417,0.014562281,0.19341978,-0.14700791,0.14859022,0.08152974,-0.058215637,0.12892134,-0.046732992,-0.12858398,0.012540708,0.10962443,-0.16177821,0.1350514,-0.26915288,-0.03831806,0.0050276616,0.20461795,-0.04480402,-0.10126475,0.07099421,-0.16947623,0.056856785,-0.07214462,-0.051565956,0.11786914,0.09599945,-0.07900255,0.18136883,-0.03237857,0.046083458,0.14925836,0.15347533
473,0.2331315,-0.10302094,-0.0281067,-0.19394952,0.085203625,-0.21354404,0.009233361,0.37178016,-0.010963511,-0.06770684,-0.08532335,0.040270783,0.03138249,0.20252581,0.1501976,0.106704585,0.21706434,-0.0151279485,0.18639289,-0.009605631,0.069985695,0.069074616,-0.122201234,0.18734038,-0.053523727,0.0029588598,0.0033494355,-0.1373574,0.09369658,0.12962186,-0.08023389,-0.041353963,-0.09594221,0.2389358,-0.043723848,0.18155588,0.14067106,-0.11352329,-0.0768616,-0.054524288,-0.09736838,0.08242731,-0.07999679,-0.069578506,0.013581564,-0.13702215,-0.056216806,0.10085372,0.11895633,-0.010410115,-0.13743071,0.023171552,-0.19674663,0.02772639,-0.077989765,-0.019786831,0.0025191053,0.073261514,-0.087063804,0.31792852,-0.102646135,-0.04279912,-0.018001374,0.0982797
55,0.2531278,-0.07556057,0.004114738,-0.20883374,0.1400243,-0.13550377,-0.03877703,0.23968904,0.030926604,-0.078609824,-0.15479794,0.056900397,-0.05649589,0.20647599,0.17983128,0.06250455,0.2241484,-0.036681727,0.08721012,0.035382465,0.15040547,0.032525405,-0.17931737,0.2076813,-0.011422897,0.10353546,-0.027279649,-0.17880104,0.033086836,0.043440867,-0.12243831,-0.22079323,0.07399116,0.32502982,-0.111028604,0.0659582,0.16954331,-0.069436446,-0.007276169,-0.043080036,-0.105682805,-0.057505637,-0.06505694,-0.09437071,-0.09411281,-0.21058072,-0.13246517,-0.00943929,0.11773918,0.008527033,-0.12699987,0.11853971,-0.21096459,0.02697692,-0.086905725,0.062462043,0.047224335,-0.03607178,-0.035186652,0.16730452,-0.046887375,0.049343113,0.04202694,0.043292884
703,0.25389913,-0.042171553,-0.044899274,-0.1801505,0.13862903,-0.26247194,0.078045815,0.28346398,-0.07819589,-0.082639195,-0.20334677,-0.038867407,-0.002719486,-0.004704602,0.12419992,-0.00025390004,0.20674373,-0.036803465,0.13103876,0.054118443,0.029202688,0.13418481,-0.21195504,0.250618,-0.0036687567,-0.06450047,-0.022525655,-0.09117436,0.025151748,-0.035789847,-0.16068725,-0.09893586,-0.12748282,0.1525402,-0.08722982,0.08249929,0.13778113,0.002040866,5.6965328e-05,-0.17068152,-0.14962667,-0.034898862,-0.012128434,-0.18980841,0.13151868,-0.24081461,-0.011404196,0.05046694,0.17424561,-0.00611124,-0.20828912,0.004446054,-0.10471744,0.046739284,-0.041002713,-0.0015236526,-0.05883068,0.03032429,-0.033112917,0.19547214,-0.12424856,-0.008644786,-0.120927386,0.09953551
581,0.013064715,-0.09310124,0.04696145,-0.220501,0.14256562,-0.18849917,-0.025914717,0.24500203,-0.12354739,0.03184969,-0.24381526,0.05885928,-0.07030523,0.27758417,0.08232953,0.07697795,0.18697579,-0.096255556,0.16776727,-0.12656969,0.12011722,-0.012994908,-0.21247724,0.13278487,0.03279407,0.1259122,-0.028151566,-0.22030915,-0.007021565,0.087231584,-0.0019799145,-0.11006595,0.115102045,0.14301693,-0.1086667,0.006969933,0.026957538,-0.0426964,-0.057963442,-0.3376483,-0.08374923,0.005112505,0.036061335,-0.15747523,-0.041075546,-0.099434115,-0.14969727,0.006068441,0.087496854,0.12188491,-0.107244484,-0.021324566,-0.10255511,0.18047076,-0.0618949,-0.039638184,0.06350655,0.069840476,-0.07791012,0.18945287,-0.024199616,0.16354927,0.05154067,-0.04045098
763,-0.020609297,-0.14598192,0.013591547,-0.20172517,0.043127224,-0.19189543,-0.019254882,0.33527017,-0.019278118,-0.21861418,-0.095163226,0.015029483,-0.005273095,0.0037862933,0.07891326,0.06861282,0.129754,-0.03604652,0.21734992,-0.06892002,0.048019394,0.055789653,-0.1766168,0.18848653,-0.030808285,-0.13401361,-0.09525536,-0.16604722,0.049430203,0.011852083,-0.10265411,-0.09306621,0.15601167,0.29293492,0.124315836,-0.008168294,0.15932898,-0.06997282,0.052144002,-0.19653206,-0.008297583,-0.20177776,-0.097340316,-0.22712584,0.15008359,-0.14760096,0.056577906,0.046040256,0.007809929,-0.037422623,-0.17983073,0.091647685,-0.04391712,-0.0033621157,-0.14516434,0.10513978,0.0846803,-0.06915429,0.07209199,0.18649194,0.07523701,0.0063019064,-0.03712596,0.11769442
431,0.06554817,-0.15283974,0.018972011,-0.14122342,0.027072553,-0.11637617,-0.034743533,0.2490629,0.031645708,-0.099345826,-0.12025619,0.08810848,-0.00048797703,0.35414025,0.19268306,0.13120563,0.23173475,-0.017915102,0.14157169,0.0012193258,0.02392054,0.0024372297,-0.17274441,0.10068281,-0.07626462,0.09769189,-0.030467913,-0.11133842,-0.041623052,0.057545576,-0.16153163,-0.19757515,-0.0039676777,0.21145788,0.006108462,0.078822635,0.080950424,-0.13188973,-0.08074646,-0.1308562,-0.28122768,-0.12967558,0.0488465,-0.1699821,-0.0031714027,-0.25000226,-0.05196141,-0.04545539,0.09815438,-0.046477415,-0.14197367,0.09111886,-0.18274462,0.046009973,0.00083876617,0.045734074,-0.009383736,0.08396772,0.025774974,0.16326061,-0.1282969,0.0025737814,0.10168708,0.12663266
250,0.098005034,-0.09246353,-0.019956231,-0.13635358,0.017951258,-0.34158748,0.031224344,0.23069464,-0.0092919385,-0.031895936,-0.26069003,0.08239464,0.040094867,0.11676626,0.20898847,0.18870464,0.25902063,-0.086320676,0.13134831,-0.019137891,0.15447135,0.214358,-0.19829392,0.21762002,0.06535932,0.012387583,-0.0010056699,-0.13224974,0.02983047,-0.03181314,-0.17759447,-0.026336022,-0.11892181,0.12507898,-0.06292783,0.018537689,-0.013426168,-0.059521895,0.05954177,-0.18512158,-0.10221035,-0.04912508,0.02816352,-0.20369408,0.08799238,-0.16846816,-0.0035429168,0.0012996987,0.16249615,0.06701606,-0.03490403,0.0013156597,-0.09942219,0.122790985,-0.058725476,0.019974543,-0.09835019,0.11761687,0.09273268,0.171925,-0.0107993325,0.054290462,-0.06509181,0.14060539
251,0.10562303,-0.1238538,0.19372687,-0.11316959,0.009528134,-0.19956015,0.031397674,0.29809096,-0.10697847,-0.11031152,-0.08437981,-0.040595915,-0.054104384,0.10693356,0.14288343,-0.051782817,0.19025949,-0.026001973,0.042174496,-0.096672505,0.10398272,0.0326331,-0.18588121,0.30281213,-0.017705757,-0.06772118,0.059125066,-0.15015134,0.028507065,0.10441959,0.062330958,-0.055463787,0.16784836,0.20589286,-0.09848224,0.04894636,0.06675812,-0.03221578,-0.11182731,-0.119781256,-0.18997611,-0.12750937,-0.03533213,-0.28327698,0.13171552,-0.11341825,0.028284373,0.07384958,0.079389736,0.048094857,-0.11699805,0.06052116,0.061093844,0.030168045,-0.21874891,-0.047245335,0.12577876,0.0380472,-0.16312042,0.089382246,-0.01827628,0.101611875,-0.15468918,0.18804869
439,0.025632963,-0.18036795,0.16512966,-0.08698443,0.011812759,-0.19725929,0.0019856791,0.20856984,0.07904172,0.07347763,-0.20479642,0.01130376,-0.085345134,0.22214949,0.19604607,0.039002378,0.23925653,-0.16298771,0.0020497271,-0.046411786,0.078216575,0.03298167,-0.19546476,0.25957948,0.0465272,0.08062535,0.048768785,-0.24788764,-0.052808147,-0.04691122,0.07632374,-0.10186763,0.07430868,0.13145727,-0.025143446,0.044144053,-0.0068760407,-0.109874904,-0.04997367,-0.14152788,-0.36105013,-0.13825643,-0.05836251,-0.14206834,-0.007992531,-0.04855868,-0.06317518,-0.12463237,0.12580585,0.0419796,-0.056208234,0.06867008,-0.15029033,0.011483056,-0.12237461,0.057856,0.13033631,0.07676132,-0.12593599,0.14888261,-0.025922704,0.12417595,-0.08970464,0.009025228
15,0.14328265,-0.21532606,0.011269048,-0.12799315,0.047518965,-0.312133,0.05103264,0.26435646,-0.004350164,-0.072712764,-0.21240304,0.05470444,0.019602261,0.18912122,0.06648709,0.16512471,0.15777387,-0.07137441,0.10969875,-0.059442744,-0.032222707,0.037398882,-0.20025793,0.23035459,-0.0376592,-0.028902972,-0.00805226,-0.12550609,-0.018754218,0.09203039,-0.030918311,-0.1667844,-0.061644208,0.2720203,-0.1125172,0.14728531,0.12553184,-0.11911507,-0.03243614,-0.19254228,0.02109356,-0.060932804,-0.18953906,-0.2525893,-0.022905719,-0.062863566,-0.095274605,0.028871588,0.068519086,-0.13761297,-0.080590166,0.06324174,-0.08367668,0.036182333,-0.05652785,0.08682088,-0.07136401,-0.010449097,0.056360845,0.20716152,-0.07128453,0.050057583,-0.040907457,0.11887578
480,0.1724993,-0.110368565,0.037103355,-0.16376139,0.10732126,-0.21424747,-0.10416406,0.32358018,-0.008250553,-0.12309717,-0.1818711,0.020664431,-0.027278895,0.26872393,0.21979938,0.011550805,0.1963307,0.008282539,0.10600455,0.0091327345,0.058947228,0.07537671,-0.18956265,0.25142127,-0.05613482,0.021127693,-0.05334819,-0.14131258,-0.072678514,0.053995915,-0.09563249,-0.22536106,0.0491987,0.25326917,-0.15233661,0.081071004,0.1331975,-0.07965836,-0.026617715,-0.009674226,-0.1202332,-0.07736796,-0.0464675,-0.12370969,-0.052779328,-0.12459063,-0.10184873,-0.014968549,0.17502147,-0.007378008,-0.07830813,0.0602447,-0.117579736,0.06721985,-0.115032785,0.019300383,0.0059262617,0.01270232,-0.0027129091,0.20536846,-0.118137024,-0.0077581503,-0.12160189,0.04858367
35,0.057076775,-0.12075486,0.091829576,-0.14455444,0.050354518,-0.15743138,0.007551083,0.36373997,-0.110408835,-0.1051622,-0.16734715,0.05747686,-0.064548105,0.2728873,0.1719163,0.07430303,0.075539455,-0.062616356,0.0458717,0.013109862,0.013477187,0.123196065,-0.15351449,0.23318109,0.022551594,0.055741243,-0.006298914,-0.09603641,0.018598147,0.108393915,-0.17478158,-0.17200778,-0.022451777,0.2500142,-0.05408898,0.14668982,0.010286187,0.043026324,-0.21595137,-0.05583464,-0.2045183,-0.013292277,0.05921757,-0.1396357,-0.0029074752,-0.20759635,0.040996462,0.089554876,0.121494316,-0.029049031,-0.22797611,0.07729921,-0.057364836,0.08757688,-0.09314631,0.014109549,0.089633964,0.15641862,-0.11384725,0.11185704,-0.061069965,0.08540947,-0.12157837,0.020527577
