,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
67,-0.1592875,0.21433662,-0.13021135,0.14674358,0.016953819,-0.086818025,-0.07207385,-0.0635221,0.1877486,0.0921981,-0.040868193,0.123306826,-0.14731069,-0.015659958,0.05840731,-0.103436075,0.13777475,-0.11394526,0.24296778,0.04146049,0.06564585,-0.109395,-0.08694145,0.14703484,0.002898194,-0.061714426,0.123265386,-0.1570154,0.078586124,0.039720893,0.09932042,-0.2809111,-0.108262196,-0.061426584,-0.02651607,-0.07300491,-0.065287314,0.05144401,-0.073520474,0.016513215,0.17862703,-0.017498706,-0.00994163,0.0058017047,0.010146937,0.009296322,-0.056166414,-0.13906896,-0.075671695,0.18424949,0.12954246,-0.030212728,-0.352574,-0.0343043,0.1286111,0.12220597,0.29097328,-0.048660334,0.129099,-0.10908894,-0.014730247,0.010033151,-0.27462235,0.057345133
324,0.017769538,0.11274324,-0.088958554,0.04627267,0.108218506,-0.045249134,-0.05799153,-0.29380545,0.12069588,-0.059682216,0.011946002,-0.038720537,-0.08816052,0.044573985,0.029966353,-0.041585766,0.21558633,-0.17276074,0.12370583,-0.051695734,0.048849054,-0.12623459,0.0036193426,-0.07185637,-0.21760024,-0.141068,0.041635104,-0.22640339,-0.06299721,-0.027933506,0.16795409,-0.27156654,-0.051434673,-0.051248483,0.006532149,0.070011504,-0.20536487,0.10067303,-0.020805102,-0.12641518,0.10478739,0.0060967915,0.1270687,0.06593571,-0.06444137,-0.08083831,-0.08120643,-0.26075637,-0.02008774,-0.024340315,-0.20708326,-0.020579197,-0.18425791,-0.041994892,0.025254343,0.10999903,0.21046346,-0.17552057,-0.05324448,0.14472695,-0.030823492,-0.17559755,-0.17017107,-0.22014537
385,-0.4652496,-0.012138327,0.11201143,0.15235238,0.062349994,0.047355328,0.29009604,-0.026079455,-0.004831027,-0.080619,-0.059472848,-0.033485327,-0.1386629,0.006110506,-0.20505849,0.0053578336,0.14960822,-0.19008894,0.2457733,-0.012587107,-0.011013701,-0.026494054,0.05625541,-0.13269165,-0.05862515,0.14304928,-0.03208249,0.15386063,0.11841864,-0.1213766,-0.089930445,-0.22617579,-0.023321707,-0.029468948,0.17760064,-0.110651195,-0.001558297,0.047493063,-0.0064749103,-0.032408956,0.01847112,-0.08451603,-0.07357348,0.023362037,0.09896673,0.024157688,-0.035906333,0.051289666,-0.055694293,-0.14237247,0.040454913,0.19041774,-0.087957636,-0.008478985,-0.026050897,-0.04023403,0.25893715,-0.03093703,0.07812904,0.21887176,0.051280193,0.08016997,0.11038825,0.12630884
394,0.07122432,-0.1128743,-0.04807115,0.17102271,0.23123512,-0.08384556,0.035017915,-0.02656891,-0.02881833,0.073444426,-0.014394108,-0.008366158,-0.099480346,0.07168303,-0.0412296,-0.12903239,-0.027438967,-0.19030912,-0.17038211,0.21306567,0.22717862,-0.17930566,0.15774791,-0.12404404,0.08393758,0.11595327,-0.19106804,-0.31080994,0.08183302,0.030959385,0.088616416,-0.10717427,0.12652983,-0.21864542,0.03535749,-0.05531684,0.23923576,-0.013098703,0.12770537,0.033821512,-0.093273774,-0.011101378,-0.1583367,0.05128456,-0.037633434,-0.27186865,-0.06792754,0.08065606,0.024689935,-0.11614881,-0.030495716,-0.072536334,-0.014729545,0.08082646,0.1460142,-0.10442801,0.051499136,0.108869374,0.20218697,0.04746025,-0.0140814055,-0.14021741,-0.16180457,-0.058185253
426,-0.03403766,-0.011292038,-0.22515357,-0.069263026,0.25554004,-0.13091521,-0.09562806,-0.2714401,0.034639597,-0.12076156,0.0119911665,-0.018712355,-0.0006473034,-0.03679896,-0.07446583,-0.07334125,0.123393185,0.19655646,0.27624127,-0.07754807,-0.058009148,0.006242708,0.21032545,0.08215307,0.10249332,0.0838949,0.024581786,-0.12673399,-0.053082682,0.13929573,0.0006346399,-0.051827777,-0.13012542,-0.2125024,0.034464955,0.17270142,-0.2377408,-0.104439504,0.1159496,-0.14989552,0.026510244,-0.07866036,0.06873902,-0.004749758,-0.005788926,0.028197771,0.18613704,0.15168771,-0.18374325,-0.05208482,0.1730364,-0.041271858,-0.15020488,0.12599306,-0.16513352,-0.013906156,0.117784135,-0.113323584,0.015630059,0.06722431,0.05630093,0.17947437,-0.1792932,0.01104952
498,0.053447574,0.080878064,-0.3017525,0.15559454,-0.13036507,-0.08665895,-0.05706499,-0.11571982,0.093715206,-0.016266745,-0.25889593,-0.05314497,-0.14310318,-0.11979578,-0.020521255,0.14698015,0.23134832,-0.07231865,0.09370069,0.1622156,0.04882153,-0.06704152,-0.075693935,-0.114715844,-0.068370424,-0.026221316,0.22457281,-0.020330302,-0.07060156,-0.11338016,0.2736323,-0.1801742,-0.14624467,-0.08715789,0.10726637,0.18310337,-0.30861804,0.01785763,0.10406396,0.00013696475,0.101088956,-0.036936242,-0.15604644,-0.020803288,-0.055603813,-0.1222723,0.04550636,-0.1000602,-0.06089287,0.067597166,-0.17071395,0.039921813,-0.18556388,-0.041948006,-0.01735794,-0.041147027,0.18386902,-0.15429384,0.0583282,-0.0011032411,0.07059437,0.0036619275,0.071137525,-0.04748691
542,0.05539918,-0.03046036,-0.23282667,0.08343659,0.05070296,-0.0065282527,0.18400748,0.19221728,-0.2877154,-0.02858841,-0.11780067,-0.08500711,-0.024562703,0.0032462599,0.03278594,-0.09340765,0.052171275,0.1376421,-0.052230686,0.00494401,0.20031026,0.10219455,-0.055435196,-0.11893561,0.2062755,-0.22586547,-0.1744305,-0.054567177,0.20681871,-0.19159429,-0.022576515,0.054851945,0.17024028,0.07220144,0.18110655,0.065460235,-0.0011699836,-0.03411349,-0.018571464,0.019550651,-0.14923207,-0.12464701,-0.16869812,0.080220565,-0.025123512,-0.31324485,-0.06343367,-0.118034,-0.071289465,-0.053544953,-0.0043088607,0.2386483,0.04793615,-0.08618278,0.068238534,-0.13278173,-0.126938,-0.083088994,-0.025303535,-0.13245168,-0.11483542,-0.091544904,-0.012735666,0.14723033
139,-0.14815946,-0.04666274,-0.053857725,0.21553032,0.08707921,-0.05977973,0.080329016,-0.016495612,0.022430494,0.0901026,0.060486462,0.21209864,-0.17581214,0.18350664,0.17356822,0.21652344,0.0021130333,0.20435996,-0.09143977,0.081381835,0.16326693,0.09002113,0.16137818,-0.11914895,0.15572983,0.13232571,-0.15163709,-0.058791276,-0.01287586,0.034616597,0.0035738656,-0.07068901,-0.21059673,-0.12756899,-0.1457412,-0.1611457,0.1678025,-0.040669598,0.15615563,-0.22551773,0.1817452,-0.12721914,-0.013187024,0.10581693,-0.09029438,0.05295461,0.10039764,-0.006342804,-0.035267107,-0.009381978,-0.06016525,0.28073734,-0.10044551,-0.07909798,-0.036382455,0.07117985,0.21517989,-0.14735906,0.08382359,0.06977785,-0.022796126,0.03314651,-0.055224977,-0.13344102
674,-0.041505612,0.13378917,-0.17018741,-0.019150972,0.02451908,0.10545745,-0.05359128,-0.107142724,0.04565662,-0.00048293427,-0.16917051,-0.040491544,-0.11969513,-0.13383962,0.11804969,0.18492737,0.011664487,-0.03276213,0.0590292,0.07595871,-0.05915404,-0.05245724,0.15518722,0.12166147,0.14764455,0.016579729,0.09600908,-0.24209872,0.01068321,0.09163834,0.23647135,-0.15343283,-0.0837228,-0.25869054,-0.029076243,0.052780587,-0.12557976,-0.2838502,0.08494676,-0.09426729,0.17960864,-0.092159994,-0.115995616,-0.0662069,0.05819173,0.0357822,-0.11683746,0.06991069,0.14382139,-0.049136,-0.27021995,-0.0036629748,-0.2739094,0.051319174,0.04947036,-0.017622067,-0.07450643,-0.1896858,-0.009248832,0.1091531,0.10603847,0.026905714,-0.18732925,-0.17274097
507,-0.073983006,-0.14186649,-0.14090782,0.15030055,0.1336527,-0.22884187,-0.080857135,-0.19369884,0.11372051,0.088236675,0.11180045,0.19875823,-0.069393575,-0.05501541,0.07441439,0.07830173,-0.00893027,0.31804007,-0.08231383,0.016333671,-0.037083186,-0.08397337,0.24392964,0.09622974,0.06704742,0.13411696,-0.11347996,-0.08547396,-0.034045313,0.06679265,-0.08205652,0.12735854,0.08383462,-0.08530089,-0.16851246,-0.22255982,0.25616297,0.031951755,0.12522519,-0.3029668,-0.06221538,0.044184998,0.17156415,-0.13518792,-0.07907125,0.048253123,0.113589086,0.15304232,-0.046365485,0.030760126,0.18404904,0.035583954,0.017749636,0.008725239,-0.061249662,-0.12463988,0.12558895,-0.058553033,0.017733812,-0.005894909,-0.04693527,0.075897425,-0.11876398,0.066468075
422,0.026594983,0.02693024,-0.3026038,-0.06169555,0.1820048,-0.12065392,-0.008183109,-0.17903389,-0.03778981,-0.0055264155,0.20672925,-0.045719698,0.028115366,0.093356565,0.13241747,-0.1458237,-0.0066391025,0.009734496,0.18343648,-0.09565591,0.03479782,-0.15400252,0.07442387,0.058832824,-0.26077834,0.16166382,-0.2072864,0.009044193,0.23798923,0.20040125,-0.06424934,-0.10876895,0.18510959,-0.11969348,-0.0745576,0.19714868,0.009096549,-0.09006558,0.040800977,0.0178699,-0.19275746,-0.07983088,-0.008410216,-0.08916473,-0.016685119,-0.015045139,-0.04262564,-0.12915704,0.049619045,-0.17759322,0.13902798,-0.016230082,-0.044100307,0.08545699,0.13607794,-0.21496734,0.08825467,0.19680496,-0.11355714,-0.030061956,-0.00041015883,-0.051933534,0.06375211,0.18325749
623,0.28447893,0.12684388,-0.08474532,-0.12126,0.14955275,-0.18112047,0.010824817,-0.18439113,-0.1378206,0.06844814,0.15060316,0.10194365,0.036083408,0.12516646,0.06898077,-0.11180408,0.18574804,0.039141387,-0.21029127,0.0057830033,0.045482147,-0.23757312,0.06278212,-0.16193801,0.04111266,0.18101129,0.054246914,-0.042632826,-0.006982049,0.20601861,0.18956399,-0.029165784,0.09148965,-0.054379873,0.1849517,-0.088559516,0.054181863,0.08870336,0.20070891,0.00010662696,-0.12914851,0.12358418,0.06594898,0.024568165,-0.22408146,-0.051663272,-0.003626343,0.18332604,-0.019188384,0.09780451,0.07351692,-0.116775446,-0.11410087,0.0040177857,-0.17255259,-0.15314688,0.17317164,0.13304074,0.15967384,0.026165005,-0.005677393,-0.06439448,-0.063262805,0.09059433
3,0.1315166,0.20611024,-0.018707046,-0.097270995,-0.0750134,-0.10908417,0.120428644,-0.032705292,-0.15056427,0.04183118,0.038498815,0.0758655,0.100192465,0.043297578,0.08282706,-0.21641916,0.028430626,0.05080902,-0.17827857,0.12629764,-0.11702385,-0.20701878,0.13136508,0.11003795,0.17503491,0.16126084,-0.16228038,-0.10204956,0.11083006,-0.08952197,0.05073821,0.097656675,0.29266366,-0.05753902,-0.1956776,-0.01611874,0.080042705,-0.046818096,0.16200335,-0.36284027,-0.074511126,-0.067821525,-0.058781862,0.19709466,-0.036471535,0.09787599,-0.057679355,0.14238021,0.12702286,-0.042712796,0.004261843,-0.06941515,-0.14962856,0.017838746,-0.026369426,-0.17319033,0.069733046,-0.09808571,0.102056615,0.08107193,0.082651384,0.13729078,0.107018694,0.10692836
271,-0.24307644,0.17426585,-0.07979014,0.18682925,0.02653113,-0.11805896,0.03925253,-0.072137274,0.14984831,0.03868319,0.027493618,0.03592832,-0.13108122,0.22662951,-0.08584948,-0.022135312,0.19867553,-0.061911345,0.14558771,0.17031021,0.111313835,-0.009456074,-0.124653704,-0.023464356,-0.17381652,-0.062189527,0.0069817505,0.0064084446,0.12228904,0.10649429,0.0963493,-0.23831654,-0.052258935,-0.06322404,0.112648614,-0.062951416,-0.16274525,-0.003962182,0.10112806,0.065722935,0.12131861,0.0073771505,-0.39203408,-0.1094717,0.11147265,0.0748687,-0.07344034,-0.070313506,0.06673238,0.19780767,-0.21981746,-0.052880395,-0.19604412,-0.06720284,0.14247379,-0.11683246,0.092926815,-0.035827123,0.0026159356,0.11541937,-0.07240871,-0.036247227,0.02170383,0.14748377
473,0.13723281,0.13346387,-0.19322976,0.06914932,0.0067260927,-0.06384132,-0.12443646,-0.16022883,0.156225,-0.0851308,-0.12906893,-0.0002100505,-0.17361185,-0.026930755,-0.020243216,-0.11790656,0.12484518,-0.16760974,0.08169937,-0.012891286,0.06779721,0.021574628,0.069632426,0.11435622,-0.07127946,-0.08413326,0.06314239,-0.1025743,-0.22933382,0.07015712,0.34796268,-0.23757221,0.13771303,-0.14415771,0.1397313,0.10981888,-0.30893335,-0.040001392,0.073671564,0.13613495,0.1848484,-0.018744674,-0.17162858,-0.047005318,-0.113185346,-0.011940913,-0.026225304,0.06159913,-0.0055593783,0.03682691,-0.13108762,-0.13041437,-0.24815252,0.07887762,0.12186729,0.11270717,-0.009037231,-0.04651685,0.032578535,-0.048588127,0.0420905,-0.0020705839,-0.17868751,-0.0315349
55,0.19590816,0.14822467,-0.032615673,-0.038763184,0.077951804,-0.19211043,0.08042702,-0.1636653,-0.18281604,0.014287152,0.046602357,0.106300525,0.06298562,0.16621728,0.069014065,-0.14579985,0.09338579,0.016908936,-0.20336881,0.01030751,-0.09101053,-0.125091,0.07708929,-0.18645634,-0.00979806,0.19131397,0.07903602,0.13839243,-0.009819844,0.17802268,0.18290469,0.08110944,0.08170767,-0.060309947,0.12575914,-0.13173494,0.12033367,0.14437172,0.1757661,-0.040595826,-0.12006566,0.15850544,0.009892398,-0.0050698244,-0.23864059,-0.08587076,0.009549236,0.28101355,0.023751043,0.10615732,0.029547459,-0.053800125,-0.09894973,0.08118772,-0.14146616,-0.16404518,0.118380055,0.23923585,0.13747275,0.054514036,0.01917678,-0.05412026,0.040765785,0.18901068
703,-0.087861806,0.15114678,0.1041946,0.026201127,-0.035437364,-0.06790335,0.06405202,-0.10956232,0.042186875,-0.2856979,-0.33185384,-0.0151805235,-0.21294577,-0.05935091,-0.0775136,0.0037213971,0.027127765,-0.050320797,0.17960587,-0.08415336,-0.08297027,-0.103621416,-0.025268583,-0.0252667,-0.105504006,-0.049967505,0.0049940073,-0.07773055,-0.19810945,-0.008189715,0.018682275,-0.12588976,-0.005449505,-0.17767948,-0.13070396,0.222715,-0.16964377,-0.043766387,-0.004936567,0.057518832,0.15037823,-0.06359118,0.055730663,-0.0938607,0.10307006,0.18559396,-0.12763557,0.11601061,0.0007722771,-0.05611784,-0.2840704,0.10575289,-0.25564763,0.05438814,-0.05399806,-0.005788464,-0.11019917,-0.18525438,0.0047453027,-0.031285606,0.22940937,0.19344714,-0.004552407,-0.03198464
581,0.07172227,0.19577356,-0.11232654,-0.19713493,-0.041201975,-0.1806506,-0.0038652283,-0.11868879,-0.11141983,0.19666928,-0.03361041,0.1889537,0.008618645,0.042943757,0.046809282,-0.044237886,-0.0058913818,0.13912307,-0.1741717,-0.097297795,-0.101791635,-0.26975492,0.08324733,0.18850131,0.18909146,0.09551551,0.019692391,0.0026123207,0.07291814,-0.01508189,0.042655896,0.081019506,0.2571715,-0.087216794,-0.094943926,-0.12761228,0.1419757,0.0903082,0.15912218,-0.27698612,0.0038379794,0.016468199,0.10886107,0.11098293,0.011490408,0.056452166,-0.035922326,0.3505092,0.07232807,0.15414049,-0.04499701,0.050885424,-0.02978224,-0.026649881,0.0823325,-0.17898002,0.082786955,0.09098456,0.14212719,0.010147378,-0.052109674,0.12934461,0.09096961,0.012194171
763,0.09179454,0.010442996,0.047939967,0.1207359,-0.07585259,0.010831162,-0.24831194,0.14386497,0.18361747,-0.079535745,-0.2599448,-0.040777322,-0.21130425,-0.053421527,0.07271871,0.036888674,0.11547776,0.099001035,0.0717778,0.07359289,0.10393303,-0.20957303,0.06970994,0.06965797,0.20749226,-0.10136491,0.09125568,-0.1745175,-0.06756053,0.25938278,0.290803,-0.13656662,0.026123272,-0.058143057,0.1637682,0.19032606,-0.12632245,0.05825658,0.07403376,0.06068524,0.07117061,-0.017889997,-0.10118199,0.06641198,0.14409868,0.017782353,-0.118347526,0.012782898,0.04001194,-0.04409565,-0.13164277,0.1624147,0.003395553,-0.051351104,0.10268826,0.00010828261,0.22068805,-0.107044265,0.089447185,-0.019586321,-0.033989504,0.1211075,-0.08056859,-0.23539506
431,-0.24296032,0.19374906,0.08381512,0.028188542,-0.048802324,0.016708829,0.011383648,-0.12759484,0.11181515,-0.051702585,-0.113201484,0.16151623,-0.20969404,-0.08337814,-0.1260306,-0.06767513,0.03489242,-0.008438755,0.06786648,-0.03610695,-0.07975124,-0.19410765,-0.023609929,0.07670444,0.033990704,-0.0509365,0.1367761,-0.28044263,-0.05864886,0.090147324,0.019055972,-0.2671501,-0.11057771,-0.17263445,0.017885147,-0.047352213,-0.07250172,0.017454289,0.06372272,-0.0071521406,0.25263292,-0.16607897,-0.101056516,-0.076562494,0.007042002,0.058290277,-0.13491412,0.030130401,0.104769565,0.13912152,-0.06429448,-0.013176393,-0.31368712,-0.03319661,0.111043304,0.09395545,0.18620929,-0.07517458,0.10064555,-0.107457146,0.1973364,0.061125673,-0.22884141,0.11111149
250,-0.077821985,0.012283192,-0.07712513,0.116188556,-0.07064855,0.015676837,-0.050623022,-0.09945342,0.15708892,-0.083028704,-0.18085128,-0.046355326,-0.40721834,-0.028516276,-0.08326256,0.102699876,0.08270722,-0.024119375,0.055517778,0.27577522,0.02364009,-0.21204849,-0.03211482,0.24965818,0.06284723,0.11133395,-0.027465086,0.042380936,-0.026926136,-0.06193294,0.09999153,-0.18412822,0.108515695,-0.120024435,-0.04684563,-0.12269754,-0.2341807,0.07497523,-0.08963159,-0.2326144,0.07319072,-0.00037353943,-0.14448369,-0.031934604,0.1601506,0.07891926,-0.10072932,-0.01945804,-0.04059259,-0.04974096,-0.15390486,0.024670148,0.0455032,0.055313278,-0.082618915,-0.20450437,0.038107444,-0.016388038,0.07278953,-0.06225265,-0.058679834,-0.007733863,-0.046483207,-0.3299487
251,0.063930504,0.20125955,-0.20049055,0.21272364,-0.21045914,-0.030169781,-0.28065464,-0.021092424,0.10168639,0.016709961,-0.111430444,-0.050405946,0.014017926,0.0063576256,0.0253309,-0.08144547,0.09450537,0.04631485,0.17058438,0.114624664,0.27565283,0.13623269,-0.09061818,0.1013251,0.07445085,-0.10298771,0.24867566,-0.005205373,0.06573144,0.14908071,0.11100163,-0.06978626,-0.24491589,0.018511463,-0.030696675,0.23003761,0.014980104,-0.054455318,0.10956107,-0.052350044,0.14083938,0.18714897,-0.15663078,0.16826288,0.13690637,-0.14254813,0.16340373,-0.03780987,-0.0071307747,-0.014748534,0.16505766,0.13392217,-0.12970074,-0.06815604,-0.013363774,0.023859058,0.14103448,-0.07785196,0.003930522,0.080434926,0.022994252,0.099854454,-0.08070506,0.015284146
439,-0.16627519,-0.033079803,0.028776193,0.042914838,0.1652032,-0.095655665,-0.038971547,-0.120264456,-0.049538955,0.0820742,0.030680735,-0.036511987,0.017446926,0.033605147,-0.0052837403,-0.11823781,0.0034753429,-0.08945308,0.13610409,-0.0237252,-0.0059131724,0.054192863,0.20158318,-0.35893452,-0.032104917,0.24759144,-0.06222429,0.0071223304,0.14374346,-0.17237814,0.12755023,-0.1175144,-0.20546441,-0.05782686,0.013499222,0.02320841,0.20802538,0.07486227,0.19490364,0.023339948,0.02457731,-0.01715431,0.20959792,0.007807406,-0.22424194,-0.062716454,0.1814859,0.044827398,-0.028519683,0.08019398,0.013174718,0.16151372,-0.098547086,0.151548,0.03505618,-0.14691605,0.27489758,-0.06279258,0.2035158,0.21615995,0.03138189,-0.099174686,-0.030129086,0.082937025
15,0.116320446,0.07671388,-0.08405303,0.053564273,0.10015831,-0.006200509,-0.006215324,-0.15350108,0.031992175,-0.39272052,-0.045530237,-0.060050987,-0.045118537,0.0021826187,0.09652096,0.02916352,0.13397385,0.13686575,0.193927,-0.17689842,-0.07326112,-0.07580637,0.21380138,-0.11722781,-0.03518063,-0.12962481,-0.041082863,-0.15876853,-0.18668729,0.097846374,0.09641067,-0.20941198,-0.0115898475,-0.14018968,-0.048068248,0.11787189,-0.3492707,-0.02575616,0.078511216,0.022420183,0.10561198,-0.011317426,0.120005295,0.11043564,-0.035530556,0.120247826,-0.06345545,0.115067296,0.019162891,-0.1180274,-0.25827357,0.08369893,-0.17533547,0.13698174,-0.013939267,0.039179843,0.060582463,-0.1654206,0.051524132,0.09152436,-0.019516107,-0.025721643,-0.10474433,-0.12520663
480,-0.089994386,0.07317922,0.25158334,0.16138844,0.024055414,-0.24834707,-0.039076228,-0.078221746,0.17130846,-0.07000397,-0.24490593,-0.031312272,-0.07322935,0.09105343,0.00185498,-0.12597309,-0.04533432,-0.17425631,0.07325851,-0.051427707,0.14621596,-0.13897054,0.20051517,-0.15564784,-0.004996745,0.08152948,-0.06473732,0.0117982915,-0.060497858,0.11609826,0.17743708,-0.031316906,-0.0032510099,-0.24320985,0.021618592,0.04817426,0.13881567,0.06666094,0.28852776,0.047773905,0.045272417,0.15637022,0.020374168,0.08447831,0.038443647,0.1517385,-0.08262455,0.22947234,-0.0060233595,-0.14673509,0.0013743187,-0.05567098,-0.11398468,0.13335523,-0.07519935,-0.12318376,-0.014055097,0.038308408,0.20579116,0.239443,0.15365738,0.022733266,-0.07102093,-0.0195793
35,-0.07298187,0.27247235,-0.11541401,-0.16963859,0.046231575,-0.0019885018,-0.2892292,-0.00042872032,0.026179966,0.019372845,-0.1483048,-0.027713383,0.10197472,-0.11420543,0.26278925,-0.27026647,-0.040449604,-0.06250805,-0.115926795,0.13265273,-0.008126947,-0.15068561,0.051895417,0.11011133,0.09339874,0.07369817,-0.12536283,-0.14220235,-0.14444292,0.16213776,0.029875541,-0.031359017,0.29273048,0.01065628,0.061690748,0.0110989055,0.062407546,-0.025866123,0.22007595,-0.16157371,0.063641846,0.11399642,-0.046672896,0.06246766,-0.033360917,-0.16034202,0.08373713,-0.001348959,0.10804579,0.14279605,0.27586892,0.1131622,-0.022904841,-0.06549353,0.043514363,0.03896772,0.03432846,-0.04399421,0.102464415,0.09079387,0.057258155,-0.05122884,-0.17289107,0.131277
