,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A5C7-01,-0.11224435,-0.019590491,0.23730403,-0.20113023,-0.08730984,0.05421416,0.031486522,-0.021081166,0.23724066,0.04667446,-0.20818558,0.09754193,-0.117847875,0.32721052,0.046779804,-0.23180465,0.13893017,-0.0010841857,-0.2023261,-0.0818397,0.05922888,0.04274137,-0.017387634,0.040076748,-0.079142064,0.036655255,-0.099215336,-0.18280356,-0.056373816,0.090785034,0.11447913,0.10920209,0.020500842,0.04002905,0.1412836,0.0029718822,0.046985067,0.014552929,0.09593579,0.09624613,0.064395815,-0.14982909,0.064810224,0.05004522,0.062842555,-0.05107681,0.17710409,0.065063074,-0.09863443,-0.05896731,-0.22970255,-0.1472653,-0.0171238,0.11631735,0.103002034,0.24464405,-0.22963867,0.058389485,0.15113448,-0.031656783,0.15427098,-0.026337752,-0.06740455,0.17105992
TCGA-17-Z025-01,-0.084184885,-0.025160093,-0.29975417,0.13545659,-0.10511752,-0.10455563,0.036887143,0.10392493,0.011127546,-0.018924555,0.16023888,-0.09248273,0.120657474,0.15930967,-0.08360403,0.01399641,-0.059494022,-0.042399317,-0.001548712,0.015474315,0.21502097,-0.09969434,-0.08037737,0.01586766,0.0040159454,-0.14424561,0.12733208,0.30443105,-0.18520981,-0.21982498,-0.0113713,0.0102072125,-0.0005763446,-0.041865475,0.037434995,-0.17787719,0.10786791,0.037299428,0.14120892,-0.21019596,0.026433403,0.13642338,0.036161214,-0.014171415,0.069401935,-0.06621268,-0.068573415,0.0043228106,0.12452064,-0.09009495,0.25379893,0.03446188,0.12224814,0.18977202,0.07869437,-0.07861218,0.32277098,-0.06587758,0.21567465,-0.030969411,-0.089262255,0.03040472,-0.067192376,-0.1357265
TCGA-NJ-A4YQ-01,-0.22470877,-0.025354687,0.14825638,0.09774567,0.010769373,-0.18019904,-0.038314577,0.036502384,0.060234085,0.1301421,-0.0083783595,-0.13675678,-0.09096717,0.06233299,0.1254724,-0.18430556,0.09569381,-0.039249122,0.14824612,0.046686675,-0.068992384,0.14445393,-0.07513689,0.04196301,0.030009717,0.04831078,0.045958597,-0.20800196,-0.23271765,-0.14310418,0.100159794,0.23755346,-0.030229956,0.042396687,0.10501532,-0.04126229,0.27802405,-0.06387391,0.22791009,-0.028345082,0.0810368,-0.15380047,-0.21104866,0.05392107,-0.0012345214,0.061607856,0.27049336,-0.042695604,0.1678256,-0.13597356,0.09838774,0.20563033,0.08635446,-0.007944313,-0.17018877,0.0056596003,-0.08953562,0.036134575,-0.019524321,-0.057478633,0.04616986,-0.17820182,-0.088597625,-0.16501385
TCGA-62-8399-01,-0.072987095,-0.05800229,0.15338421,-0.08993119,0.19188099,0.012243239,-0.23200661,0.13569608,-0.010702161,-0.030087706,-0.042683475,-0.14293559,-0.047390603,-0.042722046,0.10938731,-0.16538,-0.01586943,-0.11764226,0.067987695,-0.0721,0.17677012,0.16379228,-0.1730877,-0.037553493,0.13438217,0.11177919,0.07530624,-0.16448785,0.105124086,0.07920003,-0.0013835385,0.02283756,0.02868303,-0.032910317,-0.00025877284,-0.23125368,-0.13331577,-0.10753308,0.039672438,-0.124025166,0.13660777,-0.015655907,-0.21356782,0.08457345,-0.19758652,0.09910227,0.16437802,0.15792225,-0.0111195445,-0.16906755,-0.15491667,0.10178923,-0.0047276905,0.058726445,-0.16181363,-0.12292439,-0.15843074,-0.018952286,-0.14063457,-0.30606103,-0.057004713,-0.23412685,-0.055601742,-0.08527616
TCGA-49-4510-01,0.13117449,0.04254948,-0.103232756,0.081168704,0.13350032,0.21344413,-0.015306809,0.10689331,0.13570507,-0.1461844,-0.26987493,0.037635166,0.059680652,0.16110206,-0.15193656,0.092592984,-0.04352804,-0.09650715,-0.03870553,-0.17512588,0.08334277,0.004614851,0.11649066,0.1101344,0.008646346,-0.033514902,0.23904699,0.18555045,0.10093389,0.17096595,-0.01734135,-0.013692508,0.10847514,0.02547476,0.2675061,0.16003416,0.40353158,0.123692095,0.12091601,-0.08911471,0.1350805,0.15123218,0.070790455,-0.07672533,-0.09535423,-0.0618523,-0.0026391835,0.09321299,0.017884117,0.12677266,0.10124664,0.0073514753,0.14943568,-0.043834034,-0.03257392,0.14147773,0.050959863,0.1415083,-0.08352895,-0.043093193,0.109548524,0.071267985,-0.008091254,-0.015083574
TCGA-17-Z013-01,0.07049495,-0.13163769,0.016603136,0.13623285,-0.16460003,-0.1587267,-0.039571844,0.05298963,0.10514389,-0.14018607,-0.13304937,0.2152731,-0.29435775,-0.11868544,-0.049661994,-0.11760696,0.23048605,-0.122986965,-0.39305112,0.15479171,0.18573323,-0.047848396,0.13140678,0.050138768,-0.01013611,-0.16364214,0.10982063,0.060931377,0.17854084,0.023188602,0.09407093,0.017060474,0.023687605,-0.055762842,0.053910285,-0.02653857,-0.051598113,0.08463409,0.023026584,0.103020765,0.07350775,-0.039576247,-0.013521947,0.15246364,-0.10586383,-0.04279524,-0.13308528,-0.022277582,-0.055243716,-0.0033899813,0.073153496,0.114779145,0.109495975,0.0063058087,0.008737105,0.22730699,-0.11822088,0.14161833,-0.0730381,-0.069829546,0.17217791,0.18050507,-0.11754924,0.08603171
TCGA-55-8205-01,-0.00824935,-0.04252504,-0.11115732,-0.069377996,0.3570109,0.096730344,-0.016260304,0.13719046,0.07356633,-0.08189884,-0.12440746,-0.30357262,0.23372109,0.028863909,-0.03658469,0.1740781,-0.15537031,-0.021642566,0.04655168,-0.060018215,0.02350349,0.036165208,0.036728982,0.15276492,0.09466964,0.04339518,0.19984794,-0.05767717,0.03641591,0.034309946,0.06462841,0.10478395,-0.041930858,0.068719774,0.2049665,0.131901,0.1595247,0.00585641,0.08784687,-0.060643885,0.037369758,0.18886149,0.030333387,0.018640153,-0.31673884,-0.0054291273,0.09897556,0.072496384,-0.032727115,-0.29144356,0.08225134,0.13559055,0.16162972,0.08234261,-0.035606336,0.023315124,-0.01249834,0.025159081,-0.13072734,0.06353639,-0.10618069,-0.21205556,-0.03375519,-0.08847983
TCGA-86-8074-01,0.072764225,-0.14473116,0.1801509,0.114163734,-0.066311404,-0.022603408,-0.20504917,0.11904276,0.0018013329,-0.1028755,0.078706324,0.10679931,-0.14668904,-0.05692106,0.1595798,-0.19719191,-0.012311613,-0.21341696,0.046235517,0.01621042,-0.016309151,-0.047719013,0.056827888,-0.01325261,0.15295564,0.15552951,0.17746304,0.12646705,0.14465062,0.027687078,0.03299861,0.04654677,0.04893557,-0.017436938,0.052967817,-0.077409394,-0.055621553,-0.23955534,0.14185162,-0.10661826,0.18393064,-0.102912374,-0.19910608,0.06663623,-0.06930397,-0.13491537,0.021269657,0.067616194,-0.018535107,0.18323153,0.12142857,0.26573056,0.114685945,0.008306906,-0.088705726,-0.13272674,-0.19553381,0.16459972,-0.11645503,-0.25977245,-0.036463954,-0.08399149,-0.2052274,-0.03050317
TCGA-86-8279-01,0.12247987,-0.009317554,-0.27496123,0.10989456,0.16011393,0.084693,-0.010148239,0.034165684,0.12094631,0.0137062855,-0.14151908,-0.15043938,0.14029533,0.01617419,-0.031927336,-0.016479159,0.010681331,-0.014770304,0.05836458,0.044535425,0.01083635,0.10978419,-0.06290497,-0.0067559695,-0.0020162351,-0.030978246,-0.036353633,-0.10579076,0.19013962,0.46954018,0.13959953,0.023194952,0.14088231,0.038307488,0.13845663,-0.04084173,-0.07830776,0.008089353,-0.10890791,0.008427398,0.060735762,0.17465502,-0.028142003,-0.09697629,-0.065964945,0.13861547,-0.13450997,0.120767474,-0.099400714,-0.2626265,-0.008823222,-0.261763,0.018640345,-0.12607938,-0.17221193,-0.1469435,0.0058825463,0.014413164,-0.2538626,-0.11675493,0.0801463,-0.08615336,0.031515904,-0.058335315
TCGA-55-A57B-01,0.011696155,-0.14744781,-0.053510174,-0.15027365,0.13659321,0.0869092,0.10427757,0.11997878,0.25203183,-0.09266751,-0.12946364,-0.11938875,0.031890266,0.22730137,-0.046074297,-0.06492816,-0.06106734,-0.06682146,-0.14447391,-0.084525265,0.12253954,-0.12933087,0.26704076,0.119531654,0.1032976,-0.08764098,0.11234154,0.12304716,0.15780438,0.12495565,0.04215334,0.026930355,0.046021853,-0.014417417,0.1785886,0.028315838,-0.061085284,0.108617425,0.022354204,0.15816446,0.021953696,0.18270896,0.23531102,0.060716726,-0.2999158,0.08261845,-0.0545254,0.088932425,-0.12468517,-0.21479695,-0.03193063,0.08415447,0.119622074,0.10410037,0.022851806,0.24750593,0.04813269,0.1433264,0.12280519,-0.016726708,0.009947425,-0.026862547,-0.12929016,0.085174076
TCGA-62-A470-01,-0.26645732,-0.040799025,-0.060585957,0.08475518,0.19372597,0.056318507,-0.002752174,0.07272988,0.066823564,-0.11428767,-0.2122121,-0.16008799,0.08253765,-0.09293837,-0.13148479,-0.21464899,-0.04100343,-0.11730162,-0.13228887,-0.0530199,0.13758218,-0.026712412,0.116985425,0.09177967,0.00097495207,-0.08144481,0.27689368,-0.08526879,0.042333815,0.010567707,-0.02827188,-0.013073546,0.004823257,-0.012331981,0.17719328,0.08920185,0.21264149,0.23353153,0.029618105,-0.12105824,0.09772152,0.17080605,-0.17192043,0.049411308,-0.11365191,-0.013323752,-0.19203468,0.09932028,-0.14616874,-0.23682004,0.1680484,0.24146508,0.10442119,0.031294763,-0.13578035,0.003225535,0.094082825,0.10307529,0.014002248,-0.03527026,-0.075719826,-0.13228028,-0.05337534,0.07637629
TCGA-49-AAR0-01,-0.10666665,-0.09519594,0.199201,0.04318745,0.11415379,-0.116451524,-0.082619786,0.10876286,0.06080101,0.016440839,0.018743008,-0.15063955,0.037594974,-0.095046416,0.11415266,0.14043103,-0.10880696,-0.07968574,0.07410892,0.25063702,-0.05487119,0.019505685,0.110085346,0.117589675,0.085418515,0.009326423,0.18583828,-0.28525102,0.07641332,0.08103886,0.20631842,0.34918174,0.064770706,0.04260943,0.10091123,-0.079621226,0.0033687246,-0.03520659,0.24808829,0.020848973,0.048222274,-0.09549086,-0.2093088,0.17206857,-0.083938524,-0.012600154,0.10516404,0.023914058,0.13524027,-0.10456166,0.10697028,0.22846167,0.15151556,-0.016257057,0.048219085,0.1664552,-0.1597053,0.0145665975,-0.099223346,0.12340586,0.07142584,-0.061758958,-0.10525753,-0.012848063
TCGA-55-6642-01,-0.15679808,-0.1511825,0.086468235,-0.048854996,0.12512003,-0.18146388,-0.10036067,0.1445031,0.052468993,-0.053635072,-0.069390014,-0.030356452,-0.15012485,0.020710448,0.07664469,-0.11949563,-0.10002892,-0.09062171,0.028647551,0.1372355,0.09844607,0.14319718,0.031099774,0.069982566,0.15056032,-0.02465004,0.19518274,-0.10961622,-0.07356966,-0.08007402,0.13254385,0.23383595,0.05907588,0.0148020135,0.039336387,-0.12497226,0.112517044,-0.06703266,0.19468205,0.03298085,0.105983905,-0.089303344,-0.21685188,0.09482753,-0.12552595,-0.041708387,0.15785287,0.01824579,0.24983568,-0.037453275,0.13589199,0.3541348,0.055365182,0.064211786,0.048056018,0.058273964,-0.067849904,0.04771005,0.06288529,-0.2791307,0.118412115,-0.06722214,-0.12767635,-0.19520947
TCGA-78-7542-01,0.09862161,-0.08345857,-0.04614876,-0.24149069,0.24537063,0.2166838,-0.019179566,0.090556346,0.043952003,-0.23020592,-0.08140191,-0.13062347,0.17852794,0.03488775,0.116378464,0.21512952,-0.24025284,-0.070528716,0.116129786,0.22090746,-0.040470976,0.11110484,-0.033561118,0.06936138,0.14152777,0.13613257,0.04451285,-0.12667806,0.14246334,0.17061403,0.0875076,-0.016602745,0.121432275,0.052913684,0.0075515,0.06387062,-0.17164266,-0.06184976,-0.041972842,0.020066977,0.012558785,0.018093433,0.25995788,-0.00038283115,-0.1922423,0.123854406,-0.016577812,0.20862918,-0.038798608,-0.016461805,-0.010262837,-0.23792104,-0.047885206,0.046037678,0.2132088,-0.11764615,-0.0306443,-0.021913813,-0.027399346,-0.04123159,0.08301998,-0.08280147,0.06822321,0.1049176
TCGA-91-A4BD-01,0.015774632,-0.08229335,0.0109042665,-0.0670492,0.10714505,-0.017903969,-0.024168894,0.049236596,0.2117449,-0.012848257,-0.06754847,0.038709924,0.11656969,0.15295008,0.02615023,0.06661615,-0.23193538,0.017068805,-0.06364397,0.08326899,-0.022130644,-0.008395422,0.15830714,0.19425096,-0.010167062,-0.06963708,0.050104197,-0.1629353,-0.08570437,0.08024064,0.160022,0.2654582,-0.0021596018,0.058891363,0.14159945,0.07899619,0.052150667,-0.077795915,0.20051076,0.26875526,0.03141798,-0.07826431,0.102754,-0.0064771287,-0.12419182,-0.034393974,0.3809289,0.036902476,-0.010365278,-0.1904665,0.16746055,0.21072553,0.094754465,0.077691436,0.1561842,0.29600036,-0.10010981,0.02795516,0.01979639,0.10461896,0.1086921,0.050657023,-0.062767,0.0044773514
TCGA-69-7978-01,-0.0013571328,0.015146546,0.13141163,-0.2032296,0.14984499,0.19697383,-0.18409586,0.18419626,-0.03963328,-0.07409106,-0.11044641,-0.15714927,0.1432581,-0.13234553,0.086117424,0.30098537,0.061986048,-0.090667695,0.14857453,-0.04420951,-0.014782487,0.09792491,-0.011947307,0.07134033,0.17452475,0.124831244,0.10588181,-0.16773884,0.29117987,0.13496143,-0.010592335,0.1256853,0.19679347,0.06589681,0.025845505,-0.088190645,-0.11813544,0.02928525,-0.0058439607,-0.2631321,0.029069481,-0.00856178,-0.28516373,0.08360066,-0.06357752,0.050721128,-0.10770244,0.10915387,-0.0021514934,0.009888567,-0.25611624,0.027193397,0.065239094,0.024355762,0.07767697,-0.06427439,0.004769524,0.011350374,-0.09109365,-0.027164498,0.044192906,-0.16958708,-0.01935475,0.0033305548
TCGA-50-6594-01,-0.066994265,-0.10332872,0.034007087,-0.01426858,0.23760077,0.10136041,-0.113145135,0.11997187,0.090800256,-0.12873167,-0.0025686228,-0.15932442,0.14050665,0.046269488,0.07907193,-0.048150297,-0.25072494,-0.10335817,0.061356705,0.024471825,0.07241877,0.033564012,-0.0042180307,0.040720984,0.14326836,0.13079026,0.22113505,-0.033323433,0.11717104,0.14381105,0.13272461,0.1376043,-0.023602763,-0.027912963,0.1190746,-0.0811229,-0.10520486,-0.16982087,0.14695406,0.05242998,0.116814345,0.057534788,-0.019231305,0.10289758,-0.26219684,-0.06767672,0.19338834,0.15383674,-0.011391555,-0.13702798,0.025700977,0.13467374,0.095283106,0.052063685,-0.073186085,-0.026119312,-0.33079067,0.007958301,-0.24230851,-0.14475372,-0.10773369,-0.22490953,-0.077430636,0.052964948
TCGA-17-Z058-01,0.044321038,-0.12518863,0.034094006,0.10892714,-0.109228216,-0.120347336,-0.05340573,0.049489155,0.11792259,-0.13382967,-0.14030477,0.21312734,-0.29818574,-0.15435232,-0.07568393,-0.094768636,0.21020806,-0.13332644,-0.37067705,0.13546026,0.19280869,-0.03154008,0.14353438,0.07824532,-0.010496932,-0.17212556,0.13149503,0.034389123,0.18847711,0.022353336,0.09494863,0.031090023,0.06712899,-0.05040337,0.04060536,-0.012699186,-0.03366246,0.09620454,-0.0078035826,0.11992082,0.052740656,-0.06988932,-0.043866005,0.14436422,-0.07998688,-0.034438472,-0.13402452,-0.03983587,0.0004232343,0.017294133,0.060510486,0.13472022,0.09533224,-0.0576482,0.061103888,0.23165399,-0.117068715,0.12936525,-0.09050425,-0.07054965,0.23331228,0.18420474,-0.09843868,0.10763867
TCGA-86-6851-01,0.026568843,-0.117432766,0.07461004,0.05355653,-0.1701716,0.00801691,0.0025242206,0.08900851,0.0052405805,-0.09128618,0.043871347,-0.16925858,-0.17574285,0.07786976,0.2226101,0.044856194,0.08668441,-0.15598114,0.19487686,0.23591568,-0.21974924,-0.071673304,0.033454165,-0.051217124,0.20472401,0.2415331,0.07433115,0.11577723,0.16952118,0.10900071,0.104356155,0.1296031,0.032716777,0.029548759,0.09766861,-0.07933378,-0.041832812,-0.14555718,0.14459756,-0.114556044,0.12155553,-0.07180647,-0.103775136,0.14495955,0.03131848,-0.10330556,-0.29246104,-0.020963171,0.08422997,0.17475985,-0.09395519,-0.13475221,0.16264047,0.06291661,-0.16622768,-0.088542365,-0.16424556,0.17022291,-0.06392537,-0.0074910116,-0.03487493,-0.09432285,-0.13263154,-0.012127554
TCGA-73-4662-01,-0.19632277,-0.058901247,0.2618923,-0.04894802,0.04347869,0.027517699,-0.15245464,0.048979625,0.01583542,-0.1176893,-0.00206469,-0.03592233,-0.16761923,0.15883109,0.057944078,-0.3632559,-0.16076192,-0.17514816,0.021178385,0.028985769,0.10961734,0.053561036,-0.12591058,-0.02277605,0.074489735,0.14037631,0.081401914,-0.021902615,-0.07731587,-0.0930361,-0.022715881,-0.03670398,-0.048320517,-0.087788135,0.013197238,-0.10732896,-0.01491857,-0.08151533,0.09573163,0.06949528,0.16623507,-0.117493495,-0.14978257,0.040474545,-0.1125066,0.068003096,0.19137922,0.17911649,-0.12638614,-0.024220595,0.04833475,0.15853089,-0.083247654,0.15368602,-0.08220873,-0.11856724,-0.18918373,0.04596782,0.080632396,-0.3396993,-0.03530985,-0.18777633,-0.1297801,0.11880835
TCGA-53-7813-01,-0.016680362,0.0650466,-0.1661674,0.08417894,0.15114304,0.22650473,0.1449326,-0.049595222,0.17307794,-0.03414827,-0.046577483,-0.34358394,0.07019405,0.26306438,-0.10542113,-0.014327091,-0.20823212,-0.096225515,0.20250273,-0.18000893,-0.06269676,-0.131493,0.08336726,0.07294397,0.06334782,-0.025286054,0.12754264,0.17366272,-0.14417891,0.09615689,-0.08603315,0.012612504,0.028019164,-0.10306714,0.15377475,-0.044127632,0.22003314,0.080095544,0.07873846,-0.12030235,-0.012240959,0.11508069,0.13385111,-0.09757787,-0.0727981,0.1892074,-0.12403348,-0.019726226,0.07832034,-0.033863604,-0.010928586,-0.114071,0.16186784,-0.08119143,-0.054243118,0.014674721,0.24017702,0.065441415,0.1235072,0.16779949,0.07222158,-0.007100496,0.031244535,-0.0013013327
TCGA-O1-A52J-01,0.09952878,0.0040196637,0.023598636,0.2428681,0.006273833,0.026329167,-0.13955702,0.017079994,0.03220091,-0.04991483,0.12539515,-0.11334003,0.17037003,0.11067791,0.13537455,0.08590253,-0.23426388,-0.10716874,0.095016055,0.30505645,-0.120172486,-0.002972935,-0.1055097,0.026927214,0.09799792,0.13191019,-0.015717026,-0.010153856,0.18198372,0.30863187,0.09537201,0.004881765,0.017887257,-0.093458384,0.027759314,-0.16014117,-0.19930576,-0.16860192,0.08816109,0.013343956,0.10546059,0.022420445,0.10865675,0.048908252,-0.15645905,0.018715438,0.13961017,0.21068937,-0.24537651,-0.09151832,0.05418852,-0.057190392,0.03807233,0.124463186,0.032316163,-0.14010635,-0.20682281,0.03330647,-0.16215697,-0.034819767,-0.051043943,-0.11313587,-0.038597293,0.15669435
TCGA-86-A4P7-01,0.047893316,0.035302207,-0.10222014,0.10931099,-0.20262736,0.15970393,-0.19249555,-0.069443904,0.18113323,-0.014656837,-0.08432568,0.20036681,0.01974984,-0.02933161,-0.08153106,-0.20470555,0.044354513,-0.08217652,-0.20932455,-0.055806644,-0.046138246,-0.16903149,-0.07037046,0.18272954,-0.07101766,-0.10102913,0.0016511392,-0.034585666,0.05547903,0.07684408,-0.074933544,0.009505797,0.056397516,-0.04732166,0.013292861,0.01868502,5.955271e-05,-0.1769134,-0.093328886,-0.09291698,0.023207447,-0.07588187,-0.26097962,-0.028746625,0.07545063,-0.1441511,0.04225096,-0.08435544,-0.17114264,-0.19043724,0.14256495,0.2941957,0.05425057,0.15988609,0.323108,0.031072464,0.115868226,0.13106047,0.12176763,0.084105894,0.13902508,0.023497878,-0.049276013,0.18274869
TCGA-55-8620-01,-0.10430266,-0.11341708,0.047883898,-0.29205394,0.05271861,-0.022349473,-0.068061404,0.17779237,-0.09711354,-0.08635969,-0.08164885,-0.2217188,-0.15700294,-0.15771894,0.036945578,0.20519358,0.16052246,-0.08744583,0.16538332,0.071539976,0.00933845,0.099347055,0.099398136,0.024289798,0.14130324,0.0768716,0.068652675,-0.05747787,0.12219906,-0.039300237,0.13098206,0.12615773,0.14559178,0.17314242,-0.009380825,-0.039123178,-0.12990837,0.09713188,-0.013220084,-0.07214953,0.026231306,-0.11496678,-0.2351556,0.07121494,0.023903342,0.025653778,-0.39053094,-0.08122232,0.26625302,0.08896186,-0.22672158,-0.112311035,0.059939273,-0.080564655,-0.007479077,-0.11813386,0.006983093,0.034764405,-0.015074327,-0.07776099,0.08400774,-0.04863204,-0.048144337,-0.091633596
TCGA-97-8175-01,-0.050088856,-0.03627479,-0.119261846,-0.004369907,0.09838487,0.008137604,0.09238659,0.012962493,0.24324453,-0.11814305,-0.13347375,-0.012818169,0.09703109,0.14170276,0.0073700505,0.1604404,-0.18865344,-0.03462663,0.12602107,0.121632196,-0.21128863,0.004181448,0.182213,0.18542178,0.015825443,0.04668094,0.09461897,-0.109340556,-0.07843661,0.09484303,0.12169082,0.24532619,-0.008560328,0.07490924,0.2454731,0.17737712,0.23493604,0.08226092,0.12632306,0.12623188,0.024759041,-0.122658566,0.12154183,-0.19139378,0.02915489,0.03361358,0.1962124,0.03652539,-0.021994866,0.010465984,0.21102907,0.05452801,0.13264818,-0.17967941,-0.0061913272,0.13589641,-0.08658776,0.08592116,-0.16908818,0.14297235,0.18882129,0.0459603,-0.027348941,-0.06968578
TCGA-55-8616-01,0.122072324,0.003147045,0.030218055,-0.08419465,0.20109338,0.13418974,-0.04376296,0.19721965,-0.106386885,-0.14655317,-0.21823667,-0.14502396,0.15496196,0.013058347,0.038851555,0.30477557,0.040132094,-0.059252754,0.061479706,-0.05767547,0.0056946366,0.07988989,0.02621372,0.044996843,0.15462936,0.12604614,0.21636868,-0.0130697405,0.22912842,0.062946096,-0.06103211,-0.02633691,0.09505035,0.054238223,0.16541488,0.09687481,0.19535306,0.10321499,0.13525328,-0.3538297,0.113894925,0.16700038,-0.029131306,0.06619612,-0.15898433,-0.09401365,-0.16477032,0.17536302,0.016679317,0.12451895,-0.0009438368,-0.02703004,0.124026686,0.1298484,0.029332798,-0.05594399,0.118622236,0.09122375,-0.013522397,-0.041270334,-0.07195692,-0.10396354,-0.027446853,-0.1259846
TCGA-MN-A4N5-01,0.11949022,-0.07438058,0.15661892,-0.06810554,0.04582658,0.028320296,-0.20838481,0.14817052,-0.13482688,-0.09741786,0.021127606,-0.012151856,-0.06924087,0.093206204,0.10152807,0.031093253,0.030963277,-0.12409645,0.18909937,-0.12886505,0.0153620895,0.09394025,-0.08212113,-0.0020025154,0.14882836,0.14485078,0.17830472,0.18347079,-0.059199344,-0.108475305,0.017045567,0.008105621,0.1049929,0.09177227,0.014582799,0.022583108,0.16017617,-0.24672756,0.17655776,-0.2274763,0.17733485,-0.050049935,-0.04042694,0.013024399,-0.039385937,-0.20624031,0.037046116,0.04705093,0.27684936,0.32125446,-0.049858645,0.008324886,0.10868028,0.09795331,0.09854204,-0.19024263,0.014790259,0.07255781,0.08196554,-0.21655618,0.018323611,-0.02419577,-0.08538388,-0.17580035
