,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7978-01,0.16332828,-0.13045838,-0.18245871,-0.127827,-0.04807622,-0.1517545,-0.019979445,0.19521624,0.10689283,0.04471591,-0.03714824,0.07136918,-0.06200043,0.2139953,-0.021104345,-0.18522485,0.09840529,-0.011406247,0.0641003,0.12425446,-0.17286862,0.11543864,-0.28245905,0.100259915,0.02534475,-0.031931713,0.2698171,-0.06768057,0.03507149,0.059558958,-0.18180136,-0.18186244,-0.06304379,-0.01960635,0.21723072,0.1075557,-0.16008745,-0.038701203,-0.01226476,0.18191327,-0.027512435,0.031934068,-0.24419725,0.08117386,0.040664624,0.03475118,0.11891923,0.014675833,0.03701703,0.020069726,0.12047577,0.015407774,-0.13309737,0.0044387463,-0.15923232,0.031895798,0.09069656,0.0028821065,0.09325478,0.06794448,0.13609995,-0.049453866,-0.30435085,0.14731325
TCGA-50-6594-01,0.13989186,-0.1582095,-0.015441703,-0.0061644735,-0.08541311,-0.10615543,0.029752996,0.023126021,-0.12832388,0.13657105,-0.101437174,-0.011686634,0.0505107,0.14271902,0.1256502,0.22496629,-0.16886294,0.08130816,0.077274114,0.18852438,-0.042861886,0.07994031,-0.32475632,0.028512392,0.0593458,-0.031275645,0.13838705,-0.0004916508,0.025433483,0.11784275,-0.0327516,0.20441356,-0.22207892,-0.026581012,0.082946315,0.1487672,-0.09506698,-0.084870405,-0.11726649,0.16762663,0.19712332,0.10368991,-0.22529387,0.179451,-0.009943553,0.019610448,0.08878172,-0.059339993,0.0093322275,0.15226856,-0.051078107,-0.16275844,-0.011643352,0.066386685,-0.1322519,0.0071066907,0.14716381,0.038558386,-0.14900371,-0.0075272336,-0.043018904,0.001663962,-0.3389036,0.09968096
TCGA-17-Z058-01,-0.05428361,-0.10999205,0.008348148,-0.24191804,-0.09539354,0.08566241,0.048853874,-0.014800803,-0.14661528,-0.06495855,-0.08194741,0.0067402963,-0.087232076,-0.20713031,0.0037492842,-0.11422367,-0.03738414,0.015811581,0.0030479666,-0.17738928,-0.048707567,0.17894928,-0.10611718,0.17973188,-0.03430555,-0.07614808,0.16349639,0.22224736,0.11822259,0.35160506,-0.004791258,0.02816521,-0.08181657,-0.027033204,-0.12558469,-0.05394462,-0.0674417,-0.0032132724,-0.15346146,0.16130446,0.1526195,0.15655638,-0.012712388,-0.01863008,-0.037194464,-0.2859723,-0.0891404,-0.3265748,0.04246723,0.13168806,0.10638057,-0.07469897,0.054218933,0.022103518,-0.06536078,0.012922566,0.055479746,0.055625487,-0.11239336,-0.12936524,0.17219862,0.20089056,0.053200036,-0.0083185425
TCGA-86-6851-01,-0.005292016,-0.10670498,-0.16739587,-0.14114699,0.057277758,-0.14027622,-0.19574177,-0.12650307,-0.15351786,-0.051123664,-0.039586734,-0.12626444,0.033952434,-0.04970886,-0.13070038,-0.25136283,-0.16443919,-0.23818532,0.14704444,0.009864143,-0.047969222,-0.0038720337,0.10204799,0.0051389895,-0.14280735,0.23176078,0.13415745,0.21703048,0.13604629,0.05171236,-0.21196708,-0.16799353,-0.16765006,-0.34299392,-0.029962867,0.0074245567,-0.047995407,-0.16198167,0.0052417815,0.10345153,0.0136060305,-0.10707247,0.023089806,0.07952531,0.09683143,-0.0028223088,0.047037758,-0.14467995,0.100753486,-0.12618047,-0.060007043,0.11984527,-0.06214814,0.03913005,-0.0976069,0.064357005,0.071468316,0.068100356,-0.10933114,0.010922211,-0.034417894,0.22276501,-0.105927184,-0.006078845
TCGA-73-4662-01,0.121652156,-0.23590387,-0.005046999,0.0035398605,-0.013407077,-0.07546457,0.10649368,-0.042194873,-0.044793498,0.023288092,-0.16176236,-0.10496822,0.0847331,0.20192386,0.07768841,0.017637167,-0.21995598,0.01427766,0.1034417,0.22089447,-0.03855597,0.036311336,-0.26359388,0.05261674,0.05172015,-0.13628677,0.1715871,0.08376297,0.08023251,-0.027830359,-0.018082652,0.19648498,-0.18008412,-0.113548264,0.042044837,0.118437305,-0.084311314,-0.1276214,-0.08487129,0.15544732,0.08437827,0.08421843,-0.1981254,0.20250209,0.117890686,0.022993786,0.09346726,-0.046481125,0.033419456,0.12351993,0.0007307368,-0.14788923,-0.07858599,0.028550984,-0.104004495,0.021170737,0.23352176,0.16533436,-0.19107693,0.03962653,0.031404585,-0.019733401,-0.34002283,0.019389654
TCGA-53-7813-01,0.09667272,0.04891823,-0.1987073,0.07957744,0.060663566,-0.24078153,0.16435139,-0.25539804,0.018976243,-0.012870164,-0.16195987,-0.24675018,0.2284687,0.031413354,-0.14539596,-0.21895471,-0.20795926,-0.13407773,0.19685806,0.13326873,0.011602427,-0.1010892,0.074173704,0.10483701,-0.05403339,0.004222485,0.22037712,0.07938164,0.08812857,-0.066380545,0.04187661,0.03499474,-0.06497483,-0.23351605,-0.0972451,0.016411614,-0.0734616,-0.20808089,0.05608808,0.080862395,0.059996214,0.0041670664,-0.024304254,0.12060188,0.14989176,-0.004905731,0.12421439,-0.08794495,0.12725866,-0.07485549,0.05529127,0.016287627,0.007588877,-0.086983,-0.019010661,-0.09129379,0.008062147,0.030460287,-0.048288785,0.07481428,-0.1832627,0.117388636,-0.247738,-0.10361146
TCGA-O1-A52J-01,0.029764904,0.012725867,-0.41800886,0.078943804,-0.08839032,-0.09724633,-0.10529101,-0.23152453,-0.11363747,0.023819583,0.05518697,-0.038580954,0.03190219,-0.08381273,-0.1494837,-0.114293076,-0.3190263,-0.00013414818,-0.009360507,0.060569737,-0.043442413,-0.052506514,-0.08774691,-0.0007436491,-0.027325539,0.07124862,0.0410447,0.1506547,0.04128312,0.18646306,-0.033256885,0.13968608,-0.28135407,-0.08007675,-0.04273304,0.05511001,-0.010918089,-0.1140934,0.009194582,-0.0046304865,0.2519487,0.093790844,-0.062468767,0.21245436,-0.075571194,-0.018117175,0.04852619,-0.1864817,0.059843447,0.07290613,-0.15952654,0.049016226,-0.013585231,0.04006324,-0.008003261,0.082712665,0.0061973287,0.09721448,-0.19843492,0.015527129,-0.19716485,0.15029377,-0.20063032,-0.070453495
TCGA-86-A4P7-01,-0.03263785,-0.09306329,0.2870606,0.16330068,0.22968318,0.12483745,0.08454296,-0.13418792,0.11171276,0.022514686,-0.20202197,-0.2023284,-0.22893119,-0.010553834,-0.07229662,0.283941,0.0074646263,-0.11629521,-0.15345033,-0.06536289,0.086775474,-0.023461698,-0.06832493,-0.020989556,0.010714531,0.0047470517,0.039002642,0.07322433,0.15018642,0.1661179,0.19336854,-0.068101496,0.057199944,0.0221934,-0.1188376,-0.08233414,-0.10920045,-0.033159688,0.11583961,-0.20003174,-0.21854939,-0.07044576,0.083110996,-0.014948593,0.09987589,0.062191695,0.062608756,0.011688642,0.17017283,-0.17618896,-0.23746255,0.072071314,0.13546678,-0.08770869,0.10370057,-0.103097245,0.0138410535,0.05901633,-0.04302405,0.04660582,0.1846592,-0.0683309,0.052999962,-0.11683438
TCGA-55-8620-01,-0.026736533,-0.25038597,-0.084758766,-0.08355724,0.03394825,-0.2335206,-0.1350083,-0.053932317,-0.10615094,0.0935765,-0.16866231,0.12250637,-0.10838677,0.21632783,-0.0015696122,-0.057981588,-0.2160496,-0.010878023,0.10379519,0.10112398,-0.014559587,0.10033882,-0.32087046,0.043187827,0.16326885,0.0009266312,0.06245581,0.10722478,-0.0280243,0.043225765,-0.16522083,-0.04273716,-0.20404875,-0.1513484,0.07295439,0.05180135,-0.11740846,-0.048610296,-0.04699592,0.1518493,0.08453132,0.14359693,0.028816605,0.08221801,0.17167155,0.021056054,0.046303593,-0.052755304,0.0036151758,-0.062852934,0.17703576,-0.16208667,-0.04455523,-0.05987185,-0.14063594,0.11702077,0.16975963,0.12665367,0.019653011,0.050317857,0.047844373,0.06162985,-0.31525812,0.15953991
TCGA-97-8175-01,-0.064148225,0.040519644,0.081221364,-0.047703933,-0.078203686,0.013162014,-0.14238875,-0.17522068,-0.12245352,-0.07650037,0.01172568,-0.20069996,0.30760893,-0.3641843,-0.028935038,0.16553807,-0.22040139,-0.04382968,-0.028747762,0.10156438,0.021868667,-0.06548652,-0.0060208663,-0.12729214,0.017899022,0.08640943,-0.09225476,0.16028346,0.12557933,0.23195915,-0.08694747,0.09429239,0.00529235,-0.24814169,-0.14121681,-0.017829394,0.024059383,0.0002116663,0.13833405,-0.0070563476,-0.09510022,0.1418373,-0.101344556,-0.14110416,0.112946205,-0.010187122,0.044188026,-0.21697639,0.048412014,-0.19223379,-0.03347665,0.09368307,0.14143121,-0.022193901,-0.0040016924,-0.10909415,0.06969415,0.17862847,-0.16071932,0.054910313,-0.02564075,0.0173872,-0.17137296,0.016602514
TCGA-55-8616-01,-0.12574892,-0.11372935,0.0009120919,0.08878159,0.0024441963,-0.040871304,0.016011162,-0.112676665,0.02565336,0.12985417,-0.1971894,-0.082469374,0.10696779,-0.15041581,-0.018269012,0.09884864,-0.023596281,0.0044531627,0.0850718,0.20203154,-0.06427467,-0.1492084,-0.1648112,-0.16578032,-0.100479595,-0.065793306,0.09048315,-0.0082214875,-0.031286202,0.13574329,0.05928388,-0.0820594,0.1358448,0.05078779,-0.042978667,-0.1505033,-0.2972556,-0.11057437,0.049239896,0.10949104,-0.07442207,-0.077341765,-0.102635026,-0.13163313,0.08744445,-0.10208053,-0.038118266,0.11994184,0.13417388,-0.18820709,0.36192328,-0.024610503,0.15431848,-0.1813068,0.06455065,-0.009858676,-0.027349085,-0.16077556,0.16488332,0.011437228,-0.08828747,0.044001047,-0.33211133,-0.07502504
TCGA-MN-A4N5-01,0.045575697,0.038005788,0.12796329,-0.049501635,0.20955591,0.09585212,-0.065212354,-0.072398484,-0.1150566,0.15539624,-0.1569361,-0.098564394,-0.03519259,-0.20878111,-0.20748381,0.1836778,0.18902525,-0.122367926,0.08624851,-0.14998148,-0.06212845,-0.103150584,-0.08891871,-0.05645299,-0.1923292,0.17710648,0.12771913,-0.032699917,0.00987225,0.12533295,0.118400656,-0.33190864,0.09672859,0.11984706,-0.06392716,-0.08183437,-0.13473259,-0.036636643,0.09451452,0.017400222,-0.033774294,-0.14541613,-0.017612735,-0.16485636,0.038224198,0.04225505,0.09570157,0.06079645,0.038121246,-0.19142763,-0.032539867,0.14923947,0.1495878,-0.13025264,0.07807615,-0.06959043,-0.12801395,-0.26582253,0.15182336,0.07996694,-0.0021030928,0.06836536,0.15765263,-0.05392794
TCGA-50-5941-01,-0.023274094,-0.11335876,-0.13469714,-0.15640767,0.08798618,-0.2043799,-0.15761518,-0.07839481,-0.20257108,0.16295475,-0.04865645,0.16228859,0.08115676,0.06419483,0.16664219,-0.026925419,0.0050663906,-0.17968601,0.0954975,0.02713359,0.1054691,0.0062607047,0.08842446,0.0669844,0.13204278,0.35603282,0.0076168114,0.012404661,0.07695851,-0.08884913,-0.19007568,0.005959987,-0.07230502,-0.21950124,-0.0045827613,-0.14307697,0.046525583,-0.1497657,-0.09640525,0.16705076,0.22108732,0.14695853,0.22359842,-0.10811337,0.12761384,0.021541543,0.07206697,0.05753662,-0.05129302,0.011301905,-0.029623743,-0.05685979,-0.0771905,-0.07848505,-0.16975836,-0.010661906,-0.030938383,-0.06813475,0.12708381,0.043769017,0.0022350855,0.20086806,-0.19793628,0.15411934
TCGA-49-4488-01,-0.013547773,-0.06120859,-0.44365758,-0.12222358,-0.066797934,0.09438716,-0.19553317,-0.11533986,-0.13431966,-0.010358585,0.07330693,0.017704884,0.2140175,-0.08252526,-0.14141127,-0.16828352,-0.077990025,-0.2237438,0.0790173,0.024563892,-0.12979907,-0.06078118,0.07030039,0.052152734,-0.07840652,0.22350225,0.19087596,0.17955521,0.09271676,0.0368753,-0.14753081,-0.08818244,-0.062200323,-0.13552374,0.06601559,-0.01312123,-0.0005271275,-0.12928475,-0.022411305,0.019574022,0.16160402,-0.059353847,-0.03596327,0.014609591,-0.07292388,0.05271141,0.09353408,-0.084834106,0.06992069,-0.03205297,-0.08474509,0.21967134,-0.12417693,0.18300237,-0.23250136,0.07180531,0.06600795,0.058050677,-0.1641391,0.034612667,-0.09579516,0.14814346,-0.03569728,-0.04317488
TCGA-50-5946-01,0.11694079,0.14129996,-0.20403393,-0.15790664,-0.050583564,-0.16567694,-0.1036495,-0.118136205,-0.19437397,-0.04365279,0.17148136,-0.2241588,0.19462866,-0.14946058,-0.27254048,0.06939791,-0.22120318,-0.1497288,0.105530694,0.0042319233,-0.0151481265,-0.18351308,-0.17634472,0.033468984,0.029688712,0.20472887,0.037470456,0.146744,-0.059567425,0.055860616,-0.20761462,0.016005091,-0.07589999,-0.180364,-0.0078167925,0.05505111,0.16334483,0.057561435,-0.041576974,0.068283685,0.06649592,0.09194313,-0.038641334,-0.0068196347,0.01798402,0.049142998,-0.0007771167,-0.049346898,0.013902849,-0.11056019,-0.25943276,0.09394493,-0.014628372,0.0819355,-0.09840604,-0.050491653,-0.027615396,0.053786196,-0.1239997,0.08652139,-0.2589372,0.056057118,-0.13331893,0.049952265
TCGA-05-5423-01,0.3048207,0.13922608,-0.15583795,-0.32085004,-0.11329917,-0.15256555,0.024616683,0.105958134,0.010594939,0.03031555,0.037419435,-0.014523716,0.08049348,-0.07608186,-0.02116939,0.0898202,-0.017647086,-0.0612621,0.18426065,0.029758312,-0.3907907,0.051525638,-0.1235504,0.16838966,0.013327386,-0.037645124,0.34035924,-0.11669299,-0.041083194,0.114134,-0.06548103,-0.17056763,-0.039076265,0.012691727,0.02826906,0.14838235,0.01420652,0.13056321,-0.08279016,0.23091313,0.12645915,-0.07869657,-0.1743824,0.046727777,-0.075399905,0.05407897,0.09544652,-0.045417413,0.06640173,-0.024834992,0.041812718,0.0027044292,-0.02748837,0.14520937,-0.067875735,-0.03586169,-0.047976658,-0.05374,0.016039088,0.076500826,-0.1110628,0.08826702,0.11849936,0.124820754
TCGA-73-7498-01,-0.021402018,0.088713944,0.123533614,0.22757512,0.08792798,-0.11099579,0.21169086,-0.17172568,0.18399464,0.13591701,-0.24478586,-0.011839091,0.017506845,0.3109454,0.1818288,0.02637992,0.08013609,-0.17710769,0.085026324,-0.0011571639,0.10186722,0.18498315,-0.020514026,0.031865794,0.0706487,-0.09675092,0.028449146,0.052970286,0.10574517,-0.14298765,0.13664818,0.04166929,0.011662586,-0.10368256,-0.13227911,0.05406466,-0.13692598,-0.089187875,0.039639335,0.09556795,-0.023557449,0.12712625,0.18480931,-0.009953827,0.05815949,0.011149242,0.1630237,0.09807934,0.12464631,-0.12947287,0.09167361,-0.07473341,0.15117909,-0.026891733,0.06596464,-0.16660695,-0.041791715,-0.030735653,0.16926537,0.05712227,0.044128664,-0.059677716,-0.33441207,-0.112974636
TCGA-17-Z036-01,0.15446301,-0.11441436,0.09829877,-0.1879156,0.19212238,-0.032514542,-0.022691913,-0.015268549,-0.116597675,0.2103612,-0.15625493,0.073990084,-0.08789422,0.008220009,0.111098945,0.2694257,-0.03838187,-0.17131732,0.18121049,-0.20620923,-0.27067703,0.16213104,-0.10092427,0.1650692,-0.01761272,0.10862218,0.12774591,-0.08343677,-0.014145752,0.06880879,0.060256723,0.017599095,-0.16951007,-0.10566165,-0.06602538,0.22536914,-0.05647558,-0.018606938,-0.051862974,0.16124561,0.0008705074,0.12173543,0.028962014,0.07998169,0.0063003846,0.046610344,0.15286428,-0.009750718,0.06667224,-0.11935834,-0.10249003,-0.13186134,0.14548431,0.22564845,-0.0059592025,-0.026227046,0.12828287,0.04402412,-0.15146518,0.054181382,-0.044219974,0.23216814,0.12826775,0.02204578
TCGA-17-Z042-01,0.15867445,0.18127112,-0.004014325,0.002355368,0.07320803,0.049455795,-0.015733235,0.0029013443,0.014046151,0.015221991,-0.10840772,-0.10649742,-0.0008587447,-0.032573245,0.069715306,0.16459021,0.14507686,-0.13092275,0.028829692,0.018796755,-0.22413194,-0.0062976344,0.3354835,-0.17925918,0.0045509385,0.055179458,0.22600807,0.04575291,0.23297666,0.0060070334,-0.004087876,-0.22329858,0.016760066,-0.04102661,-0.05495034,0.03938824,-0.13516937,-0.05689187,0.16958615,0.096990734,0.05009049,-0.28828272,0.068678066,-0.0724672,-0.1699396,0.14891165,0.081784725,-0.12793574,0.16475143,-0.1561267,-0.09141207,0.16609487,0.1239025,-0.09781921,0.105944574,-0.09893746,-0.17758901,-0.09454277,0.17273715,0.122769825,-0.057880428,0.10311887,0.09255176,0.07312941
TCGA-MP-A4T6-01,0.078721166,-0.035220075,-0.15051186,-0.16784668,-0.1387503,-0.060344886,0.008805462,-0.06556495,-0.10836092,0.027929403,0.13362044,0.14441358,0.024968965,-0.18191469,0.09177929,0.27910724,-0.2196877,0.04392497,-0.06730686,0.016811533,-0.11196028,0.009876003,-0.24265262,0.103177555,0.18475609,-0.035166476,0.08588386,-0.022861253,0.021779763,0.17576768,-0.08364271,0.21128635,-0.14001936,-0.031752743,-0.06585055,-0.048624463,0.13340527,0.02700432,-0.15052542,0.02023558,0.35803866,0.15623678,0.02549804,0.11462913,-0.10362933,-0.029989282,0.052748814,-0.12524354,-0.037888773,0.24046488,-0.12522137,-0.07073999,-0.03395575,0.15784717,-0.10806115,0.060689896,0.035875816,0.11300417,-0.13640735,0.030602742,-0.014878486,0.16149217,0.077963956,0.1643019
TCGA-44-7670-01,0.094331115,0.05864038,-0.20360681,0.010354444,-0.16575663,-0.16541535,-0.14670645,-0.15895261,0.0048397183,-0.103532195,0.11265853,0.039295185,0.032841094,0.0022838828,-0.028590154,0.19401109,-0.2925133,0.006176733,-0.14507638,0.13726944,-0.082405545,-0.078369275,0.011340504,-0.057056803,0.30602574,0.011372989,0.03553383,0.068002425,0.09594698,-0.039688844,-0.15215933,0.107033595,-0.23816168,-0.1556413,0.006145994,-0.0013753752,0.22638944,0.024998387,-0.035028312,-0.032218277,0.21140094,0.15969908,0.060718242,0.114777856,-0.029645465,0.18791768,0.09662001,-0.15657581,-0.037029438,0.053344104,-0.26029748,0.025058925,-0.0853482,0.07929512,-0.06284649,0.03731858,0.041293696,0.23358524,-0.052303366,0.11482569,-0.031362593,0.0061881915,-0.08200741,0.17150359
TCGA-MP-A4T4-01,-0.023336124,-0.0010505898,-0.01133229,-0.02565219,0.17826448,0.07102431,-0.028136844,-0.06470664,-0.052684292,-0.12082664,0.012527068,-0.10239,-0.07509767,-0.1581429,0.029716214,0.29904908,0.17512646,-0.18433818,0.019506045,-0.20796391,-0.0072769104,-0.069101185,0.1593615,-0.026582798,0.074859254,0.20051873,0.06859202,0.0024066947,0.21153536,0.058132935,-0.17566897,0.04062674,0.09472326,-0.22732191,-0.08191479,-0.009923347,-0.058060024,-0.07117044,0.06510957,-0.015590474,-0.13373543,-0.0696339,0.17694303,-0.08010843,-0.07660939,0.09941344,-0.037418097,-0.047274075,0.17793733,-0.13699295,-0.42314732,0.09754942,0.061190754,-0.04810292,0.034882158,-0.17722987,-0.024900025,0.13116015,-0.03745189,0.013855947,-0.11853506,0.17191646,0.111361764,0.15552902
TCGA-L9-A7SV-01,0.1927072,-0.05405196,-0.051768005,-0.114770725,0.019123744,-0.03869186,-0.004779118,-0.013775272,-0.17381908,-0.07756885,0.10900707,-0.22181329,0.0875861,0.051312007,-0.19302328,0.08297155,-0.19953637,-0.11093969,0.12181278,0.05067006,-0.025647283,-0.14408025,-0.35553768,0.06395177,0.07125347,0.13136974,0.040260013,0.16007577,-0.0649609,-0.14291434,-0.18707894,0.058920033,-0.070336916,-0.08219755,0.09874262,0.13195923,0.14116652,0.034925677,-0.14438008,0.09814359,0.07238651,0.14726925,-0.10904361,0.11135931,0.028892683,0.122005954,0.056433998,0.058699407,-0.04412411,-0.005446428,-0.31073043,-0.023595208,-0.11558235,0.11426378,-0.20058163,-0.063118845,0.12398169,0.12577644,-0.13441803,0.104315005,-0.118471175,-0.06854147,-0.18505158,0.096008
TCGA-50-5066-01,-0.059965495,-0.060072765,-0.36804587,-0.27467996,-0.093529806,-0.13814577,-0.23507448,-0.08267994,-0.21900402,-0.044816356,0.14628783,0.03176506,0.12060232,-0.106975816,-0.17456275,-0.06229089,-0.042083587,-0.19057435,0.06494934,-0.051915273,-0.034062453,-0.07384947,0.00488444,0.05112889,-0.017454721,0.17363991,0.18664806,0.1553543,0.08915117,0.105463065,-0.2868124,-0.11224207,-0.10312232,-0.21291561,0.07990449,-0.0020536962,0.099441566,-0.07436883,-0.09087625,0.07969935,0.09430482,-0.0026278177,-0.025960226,-0.050842077,0.0034163613,0.08311134,0.025647469,-0.16095777,0.012158503,-0.03489465,-0.1389547,0.1668197,-0.13611522,0.06116813,-0.22002739,0.031015003,0.031237016,0.024189105,-0.08323775,0.0122275585,-0.016541146,0.16366419,-0.006508475,0.087806314
TCGA-73-4675-01,0.115540385,-0.1295647,0.19659764,-0.26225275,0.16788235,-0.22966212,0.11466501,-0.20372471,-0.044002272,0.056224763,-0.06274438,-0.14279051,0.04634515,-0.0329666,-0.122955695,-0.10136118,0.017050816,-0.056086823,0.21030983,-0.11440072,0.008365392,-0.034181252,-0.34913507,0.03394892,-0.099645965,-0.0097128665,0.0007176021,0.028960986,-0.02596335,-0.21577407,0.019466696,-0.08872549,-0.028646076,-0.20333867,-0.14231612,-0.068466626,0.1700094,-0.062075872,-0.034062106,0.045857504,0.0006611359,0.13361782,0.037930094,-0.07070257,0.27441818,0.013196963,0.08142408,0.31404856,-0.11120589,-0.14792855,-0.0040526576,-0.020061517,-0.037510894,-0.10297836,0.010940153,-0.060189825,0.0005215339,-0.17459114,0.078031175,0.06313472,0.02664104,-0.049592398,0.10661631,-0.061204147
TCGA-17-Z014-01,0.12009976,0.17095956,-0.017728018,0.025067741,0.08291772,0.08809327,-0.021078857,-0.018144786,0.00017547894,0.036763478,-0.13379443,-0.09112943,0.019356033,-0.037374884,0.056592315,0.16847183,0.16351013,-0.12780364,0.04263641,0.009837253,-0.20305502,-0.011645703,0.33826336,-0.18543984,-0.0012648085,0.06418322,0.21726622,0.048750155,0.22841944,0.010383335,0.031051679,-0.21556206,0.041112997,-0.013478371,-0.056076784,0.025494134,-0.15072316,-0.087916024,0.17701367,0.09844089,0.056627523,-0.26462772,0.06559207,-0.09914941,-0.16587906,0.14565246,0.0901749,-0.13457948,0.15752146,-0.1632063,-0.064768635,0.17021699,0.13577974,-0.110816054,0.11517526,-0.11023287,-0.17525387,-0.11201063,0.1790106,0.11702274,-0.07699678,0.087202795,0.07616292,0.04407171
TCGA-49-6767-01,0.20955017,0.07210865,-0.2254643,-0.2480504,-0.1976157,-0.33194652,0.056191586,-0.025271067,0.10956167,-0.10126674,0.016357504,-0.09721845,0.005438373,0.005968497,-0.118879244,0.06875639,-0.041055053,-0.11250112,0.090237245,0.06619498,-0.27410474,0.062466256,0.010998389,0.11032536,-0.006634682,-0.063605264,0.38417414,0.033052094,0.17868912,0.13691866,-0.112132825,-0.1101971,-0.13158488,-0.19677617,-0.017640047,0.07369009,0.016839093,-0.12315137,-0.06867514,0.110490344,0.106186196,-0.11236934,-0.067497745,0.114382416,-0.07678858,0.06731418,0.09639649,-0.1760093,0.15596026,-0.07303934,-0.05890101,0.063111484,-0.08598304,0.119384505,-0.11637684,-0.04024908,-0.057221394,-0.054030042,-0.033584956,-0.022605984,-0.09307975,0.089515336,0.0057447236,0.05807147
TCGA-80-5607-01,-0.13682914,-0.028889924,-0.0760785,-0.18335909,0.034357358,-0.12822855,-0.105347976,-0.14843594,-0.11033991,0.2506167,0.02809771,0.17782299,0.15501395,-0.056062765,-0.017978238,0.109375544,0.19441956,-0.20264058,0.075802185,-0.1682609,0.21130033,0.07046134,-0.3047542,0.07797011,0.027767409,0.100933634,-0.15296909,0.08296106,-0.055266526,0.067630105,-0.12441426,-0.024174664,0.13227805,0.007916611,-0.03340654,-0.050447114,0.1402971,-0.033856653,0.04063485,0.10719826,0.07936675,0.23501666,0.1448394,-0.28314525,0.07127594,0.011830897,0.034330975,0.09552178,-0.08998725,-0.176923,0.022979952,0.037442464,0.044546958,-0.12254358,-0.001781689,-0.08499258,-0.1457805,-0.21669728,0.13834281,-0.04504252,-0.09653294,-0.1321254,-0.03223216,-0.02933804
