,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8175-01,-0.046031483,0.2728563,0.1615092,0.11393833,0.14670454,-0.05144293,0.09487758,-0.057232667,-0.10259158,0.06990368,-0.09796362,-0.035667405,0.08477812,0.02584553,-0.13673602,0.12319012,0.0035043454,0.07064609,-0.054321956,-0.022995906,0.09420163,-0.17736478,-0.025710862,-0.26117858,0.15705678,-0.07199544,-0.0017545861,0.02399693,0.09960516,0.020233473,0.08167418,-0.08886621,-0.155067,0.04856736,0.17911085,0.24764383,-0.28991637,0.059460316,0.13790958,-0.14255144,0.18399651,0.016019523,0.14062248,0.01676651,0.07315694,-0.024748698,-0.054562446,-0.09385656,0.127804,-0.053719185,0.22554313,-0.115774125,0.006609699,0.015566084,0.0015089969,-0.27809548,0.20069325,0.008266827,-0.051054705,0.2057367,-0.109846115,0.11120337,-0.016639847,0.1308659
TCGA-55-8616-01,0.013721481,0.10745881,-0.05540932,0.10076061,0.04092312,0.0017221916,0.009767695,-0.14826313,0.036318313,0.10599756,0.04596704,-0.25108567,0.20911252,0.08529378,-0.10925939,-0.14447628,-0.0007414542,0.040809356,-0.09218322,-0.14592995,0.013636718,0.17629853,0.07304324,0.28803837,0.012445038,0.046449207,0.26358727,-0.0009301084,-0.1542976,-0.07994998,0.050895315,0.298684,0.06524278,0.01687641,-0.049557924,-0.17839569,0.044681285,-0.19951035,-0.036426295,-0.13911903,-0.019306533,-0.086859666,0.0049531083,-0.09982448,-0.089000635,0.18345739,0.030276818,0.20436573,0.01998089,-0.15519594,-0.043479692,-0.087451205,-0.06258212,0.022057004,0.19684839,0.12579511,0.0461927,-0.112890616,-0.11688909,-0.13736625,0.122819245,0.087474346,0.2703363,0.07238712
TCGA-MN-A4N5-01,-0.08725041,0.122660615,-0.11534085,0.12539445,-0.010059015,-0.043664742,0.03633947,-0.22689171,0.052201074,0.0940056,0.011437581,-0.11455867,0.08616637,0.00927224,-0.048379038,-0.21122187,-0.054770928,0.09918841,0.010653103,-0.0029534656,0.073033586,0.29181617,0.13231595,0.0858591,0.17330042,0.06194752,0.045279294,-0.19930997,0.012440286,-0.36738,0.05580105,0.20135857,0.099637344,-0.09435464,-0.025150867,-0.09759405,-0.10919224,-0.07966179,-0.051114123,-0.11227574,0.08924914,-0.21016762,0.17620686,0.018834747,-0.15481463,0.16204183,0.12627083,-0.008884048,0.021899363,0.022567196,-0.16048299,-0.1734826,-0.12374524,-0.24526861,-0.09434685,0.10039935,-0.0016624586,-0.047590125,-0.08838135,-0.10570073,0.13951446,0.032922268,0.16050488,-0.018747563
TCGA-50-5941-01,-0.0061875447,0.012634476,0.055288352,0.09332924,0.038993444,-0.014425266,0.056114547,0.1595142,0.058851894,0.07938979,-0.09401145,-0.2048438,-0.16426636,-0.29557762,0.06743428,0.13290247,0.019115714,0.16223721,0.10634697,0.095881246,0.19823232,-0.060222007,0.078220025,-0.27937257,-0.0060333395,-0.024425175,0.093473,0.06389862,-0.10645336,0.23682046,0.20087634,0.10270655,0.19157605,-0.0114163775,-0.0435683,0.20316538,-0.08471256,-0.0016058485,0.031027185,-0.0039952695,0.0057696113,0.12086759,-0.22675441,-0.03581162,0.170217,0.12997997,-0.05532975,0.16049659,-0.017671192,-0.11127374,0.08788584,0.22130889,-0.15605643,-0.08006268,0.14480686,-0.021726176,-0.0041788504,0.047717568,-0.20595786,-0.2131482,0.02527337,-0.013385087,0.09899353,0.044500686
TCGA-49-4488-01,0.06541587,-0.058428913,-0.023216603,0.2277065,0.07854476,-0.14642613,0.08190165,-0.017757576,-0.17079155,0.12270298,-0.06419932,-0.09813169,0.1010915,-0.02117506,0.10413971,-0.29856414,-0.11928697,-0.049208146,-0.07465406,0.0011620896,0.11583895,0.2828998,-0.00435644,0.15928851,0.033775385,-0.018123422,0.08645454,-0.02579599,0.0012795745,-0.23374528,0.037059877,-0.01765985,-0.02553186,0.07446362,0.3449281,-0.0804018,-0.19766986,-0.07886902,0.0043738587,0.033031788,0.14853536,0.20428097,-0.074882746,-0.0718168,0.20315346,0.16724037,-0.11631164,0.18610196,0.090569794,-0.28527027,0.050510883,0.045337718,-0.021912588,0.008656731,-0.056377415,-0.12134396,0.13148376,-0.085952014,-0.0028624632,0.102893665,-0.03413683,-0.055817895,-0.038521405,0.07725271
TCGA-50-5946-01,-0.18968146,0.19179931,-0.26967424,-0.016542275,0.21923748,-0.040714405,0.08756238,0.103714205,0.14073214,0.088036306,-0.20128162,-0.15315357,0.040993847,0.0798196,0.11189711,-0.045827504,-0.039650094,0.06770531,0.10914495,0.043150082,0.026440041,-0.07060033,0.14757623,0.031046025,0.05868188,-0.07698958,-0.048447166,-0.007061488,-0.1644528,-0.03180698,0.064805,-0.08656359,-0.0013195334,0.14337724,-0.23705252,0.20830113,-0.0839692,0.1093082,0.061242275,-0.20182237,-0.11342701,0.023411842,-0.07151916,0.035706885,0.030171983,0.075644925,0.035391342,0.09991129,0.10666732,-0.3701912,-0.018498112,0.033176742,-0.017991975,0.0983371,-0.08277662,0.07067315,-0.015394722,0.074280545,-0.22274165,-0.19840893,-0.16791238,-0.0807524,-0.11960236,0.18778625
TCGA-05-5423-01,-0.018440368,-0.08666201,-0.06585667,0.11503067,-0.075249985,0.062387392,0.0022607408,-0.11480536,0.107301526,0.10660636,0.18115997,-0.076706275,-0.08676161,0.22282417,-0.19789955,-0.18697746,-0.049332876,0.102542594,0.13240376,0.017950175,0.14145201,0.23300122,0.046523836,0.07718614,-0.14936952,0.10726337,0.11746363,-0.30757517,0.033449963,-0.16933867,0.14000136,0.24386781,0.14143355,0.00064695225,0.09598844,-0.15770808,0.022925831,0.0120059205,-0.07019479,-0.05271631,0.22856307,-0.023366392,0.03973988,-0.11605526,0.013121879,0.0750294,0.16101599,0.0021588574,0.02855177,0.15277041,-0.21589021,-0.025931176,0.05120332,-0.24226709,-0.005234146,-0.13969766,0.05683925,0.09750307,0.015896598,-0.05751624,0.038887683,0.12841742,0.07401128,-0.20135854
TCGA-73-7498-01,-0.2383997,0.036922127,0.250088,0.07267642,-0.03388381,-0.031353835,0.084855445,0.12135215,-0.012371335,0.14442681,-0.11137651,0.0057613347,-0.11199399,0.047803316,-0.2575196,-0.13467982,0.0360453,-0.10649334,0.028715488,-0.11417813,0.048932556,0.110577315,-0.020654924,-0.09590408,-0.15528412,0.14205085,0.028935913,0.1350699,0.054517403,0.35264176,0.058286175,0.23738235,0.035255242,-0.08036772,-0.0503847,0.06990754,0.2555465,0.011387638,-0.15826432,0.009106022,0.043572307,0.018580293,0.090568535,0.03526192,0.011565144,-0.0078209825,-0.08355047,0.122057974,0.03123928,0.17655812,-0.09145521,-0.06675559,-0.025233142,0.0068858718,0.24595548,-0.11114107,0.13300735,0.080255345,0.23651856,-0.18021972,0.14450814,0.15397775,-0.024642874,0.016835427
TCGA-17-Z036-01,-0.25658733,0.20811176,-0.06574573,0.0050942353,-0.035351954,0.020017026,0.0345667,-0.25608408,-0.113014475,-0.0023972208,-0.032387897,0.08724412,-0.1918091,0.091031656,-0.22442523,-0.16975883,0.027336909,0.049860574,-0.075731255,-0.13027501,-0.09974568,-0.060939316,0.06710731,0.074126005,-0.19119853,-0.028521925,-0.052386176,0.09598989,0.1392675,0.3387151,-0.14375226,0.003052552,-0.33501288,0.021277746,-0.12178518,0.10001531,0.05906235,0.19149412,-0.019693464,-0.19821033,0.020071704,0.052477658,0.016337937,0.08839264,-0.073697805,-0.051276114,0.010560012,-0.08758493,0.03646407,-0.00040107814,0.0011753859,-0.21958962,-0.072378986,-0.049509466,0.05506954,-0.14267825,0.14732707,-0.0133907255,0.05972754,0.05101484,-0.16230029,0.16206895,-0.112282254,-0.017806089
TCGA-17-Z042-01,0.027827716,-0.023164669,-0.038555402,-0.073379956,-0.036838964,0.125169,0.04349136,-0.049386285,-0.036455765,0.22949877,-0.042957217,0.07099055,-0.06225059,-0.09992741,-0.001857491,-0.22702235,-0.23797676,-0.006398068,-0.0032911247,0.012713897,-0.06727716,0.27810603,-0.07958265,-0.19217272,-0.03563883,0.16346237,-0.09638975,-0.038246933,-0.007395193,-0.25689304,-0.10565351,-0.05621864,0.038703766,-0.11100488,0.15177405,-0.20434146,0.05524811,0.09167338,-0.11631473,0.13648719,0.1161134,-0.12465747,0.015574835,0.17826307,0.09445875,0.02448103,0.03141913,-0.035447367,0.041741647,0.16215676,-0.018265741,0.13747494,0.15281443,-0.23431492,-0.25327298,-0.02587695,0.032388646,-0.14704503,0.11156039,-0.16085654,0.19206864,-0.21974845,0.10174927,-0.034368195
TCGA-MP-A4T6-01,-0.09062582,0.24517572,-0.020602152,-0.04737784,0.06631753,-0.010004325,0.061423432,-0.035102468,0.0071268696,-0.08154595,0.005799832,-0.022768537,0.202766,-0.028249707,-0.021746889,0.17330855,-0.10010183,0.12351307,0.29990894,-0.00014686424,-0.032949444,-0.004000625,0.064363405,-0.151333,0.223274,0.06050854,0.03721408,-0.093260184,0.0698101,-0.090763934,0.034350216,-0.05751479,-0.13457379,0.0051993174,0.101269454,0.014578647,0.0010783215,0.14024062,0.14781322,-0.22322927,0.1443038,-0.116065964,0.22194675,-0.0116792135,0.05027529,-0.012826184,0.03873869,-0.2651981,-0.03506151,0.07752514,0.16137516,-0.18869601,-0.038452823,0.12357209,-0.19353251,-0.102801435,0.08729173,0.013393648,-0.069730535,0.41863307,0.09369386,-0.025194785,0.06264739,0.046772912
TCGA-44-7670-01,-0.2690367,-0.028131407,-0.056141656,-0.047171548,0.017522471,0.13435563,-0.010612526,0.0341827,0.13596854,0.04454171,0.20084883,-0.08720599,-0.18449259,0.1302934,0.008733572,0.17583445,-0.020816056,0.054583818,0.3922331,0.090491705,0.00036003286,-0.16001634,-0.037997395,0.18389782,0.029589888,-0.0068877907,0.00491488,-0.13129535,-0.007229501,-0.08609129,0.110123925,-0.08972259,0.11362467,0.1804739,-0.10244772,-0.09668301,-0.053042706,0.022689546,0.15728666,-0.2034707,-0.047096323,-0.08564794,-0.13470988,-0.25854743,0.018883375,-0.08777901,-0.07127673,0.05171309,0.013440869,-0.19289753,0.15210202,0.065781705,0.020618843,0.030779134,-0.00165686,0.0061791325,-0.10458087,0.03539234,-0.21441612,0.13941446,-0.05182719,-0.21609327,-0.20179357,-0.010908633
TCGA-MP-A4T4-01,0.20723815,-0.04644053,-0.20738573,-0.16196378,-0.05602433,-0.0166584,-0.06623687,-0.044327263,-0.0114005385,0.0061373212,0.04594242,-0.12415381,0.06943552,0.020723183,0.20166731,0.043877654,-0.048898116,0.030222088,-0.063324034,-0.049003545,-0.21072814,-0.037378777,0.036920164,-0.07677738,0.09972648,-0.045210358,-0.15685284,-0.090639174,-0.074641354,-0.3730497,-0.13098882,-0.008671758,-0.014006443,0.044085752,0.14141864,0.076860294,-0.111375704,-0.05677024,0.02535905,0.11698501,0.016783822,-0.08929465,-0.061532356,0.32595086,-0.09351344,0.10044006,0.0068745837,-0.06952656,0.06378076,-0.027320787,0.2114481,0.029663939,0.0071186493,-0.35030624,-0.21195513,0.026371239,-0.10203882,0.025098046,-0.046230845,-0.18422319,0.14162001,-0.12063019,0.19994944,-0.017182548
TCGA-L9-A7SV-01,0.027377449,-0.16218592,-0.0012900388,-0.003648057,-0.034013767,-0.15696612,-0.08364909,0.2802364,0.2371211,-0.083800636,0.2142932,0.04846345,-0.06499456,0.22277181,0.012058774,0.20337182,-0.05994952,0.19241862,0.19345175,0.25363123,0.079282984,-0.03073912,0.1256794,0.135377,0.010319314,-0.057980042,0.1330006,-0.26172003,0.047762316,-0.013602103,0.03638836,0.09385903,0.103787735,-0.052759692,-0.034467198,0.17377849,0.007886785,0.076019384,0.0915687,-0.026609516,0.08164718,0.07597275,0.10644178,-0.07290309,-0.026366234,-0.08377734,0.17427538,-0.08493229,-0.08800223,0.12012479,-0.028496673,0.024408331,-0.13683845,0.17189825,-0.09621248,-0.121652886,-0.17044331,0.22659655,-0.067340635,0.14480826,-0.083521,0.08955135,0.002405507,-0.13295965
TCGA-50-5066-01,0.0047922204,0.170488,0.0787898,-0.0503033,0.059349675,-0.020215558,0.053702638,-0.08652518,-0.21179566,-5.745499e-05,-0.097551964,-0.12445895,0.16063988,-0.24262191,0.29482335,0.023759507,-0.09245566,0.10726753,0.03248643,0.08576826,0.07930997,-0.1306501,0.06045514,-0.026567476,0.22780469,-0.103502564,-0.0014232071,-0.03049387,0.033480518,-0.15383875,0.16906452,-0.23322704,-0.06399805,0.17488036,0.19381651,0.12420167,-0.25276047,-0.1389329,0.089386724,0.07102256,0.02190567,-0.050877668,-0.08872295,0.08349043,0.14649382,0.07206163,-0.14134258,0.1434203,0.048870083,-0.17426941,0.08063346,0.2570551,-0.024207184,-0.08834129,-0.09410418,-0.015453303,0.04847005,0.008581857,-0.11828401,-0.040708695,-0.01292018,-0.21176384,-0.13465406,0.072934836
TCGA-73-4675-01,-0.076092094,0.18027002,-0.05296537,0.1709015,-0.030537345,0.05785125,0.048123483,-0.26638174,-0.10232634,0.030384162,-0.106310435,0.000845817,0.19033231,-0.119894475,-0.2776514,-0.18520449,0.08895445,-0.07306777,0.033764035,-0.07239693,0.11765431,0.1581447,0.04298295,0.22243854,0.1288843,0.09883099,0.14138775,0.052213993,-0.026888907,-0.09643111,0.134658,0.22541499,0.002259773,-0.033589743,0.08901996,-0.17312665,-0.07244348,-0.10657017,-0.07081837,-0.30455846,0.085525915,-0.1350831,-0.106538236,-0.036378454,0.09495983,0.000105330306,-0.065206185,0.07306949,0.005714637,-0.040200047,-0.04768326,-0.09282908,0.004307035,-0.07459708,0.14662263,0.056777775,0.3014771,-0.12748508,-0.020758372,0.17442583,0.035471458,0.016699709,0.18119138,0.064213276
TCGA-17-Z014-01,0.022078063,-0.09653685,0.031011926,-0.075212896,-0.045812834,0.107760444,0.06906052,-0.062849164,0.0073042414,0.23358417,0.026379934,0.099142894,-0.08249008,-0.056591652,-0.021647556,-0.24099015,-0.21039747,0.03434218,-0.05956764,0.045621164,-0.0325916,0.26128766,-0.09790892,-0.30368105,-0.023672635,0.1887424,-0.14791186,-0.08230244,-0.017815737,-0.26685032,-0.12778929,-0.0573681,0.09352354,-0.11041959,0.0871552,-0.14530843,0.072692245,0.08758697,-0.10896613,0.20052691,0.11001375,-0.10458178,0.054623112,0.08722734,0.060958408,0.019832825,0.01770357,-0.007639756,0.03292646,0.13093406,-0.07822894,0.15451235,0.12408583,-0.20568985,-0.23039868,-0.032033607,0.012757973,-0.14296463,0.10372361,-0.1793501,0.18099345,-0.18548957,0.050854303,-0.055962797
TCGA-49-6767-01,-0.064961925,-0.16260096,-0.0031843653,-0.085820444,0.025032805,0.23337567,-0.053156834,-0.012411094,0.1926283,0.17269042,0.2786024,0.0014228036,-0.044372596,0.26387626,-0.131702,0.05436332,-0.02789407,0.20309794,0.17190167,-0.032413434,-0.13378383,-0.122560404,-0.08601216,-0.1798603,-0.07000737,0.0326185,-0.026559854,-0.1504483,-0.06817793,-0.0528264,-0.113240786,-0.1033496,0.14701249,-0.0007915211,-0.2559364,-0.023841698,0.18817152,0.20427294,0.04327434,-0.0068231155,-0.065798275,-0.17573015,-0.033362146,-0.23957361,-0.006579571,-0.08079888,-0.034192856,-0.010207295,0.07231432,-0.098864235,0.25174296,0.07567676,0.14666918,0.1210845,-0.14601114,-0.03786163,-0.035649583,-0.11911721,-0.08435562,0.08735394,0.007681326,-0.10741512,0.0060272994,0.093418986
TCGA-80-5607-01,-0.14398898,0.0463514,0.16456258,0.13718587,0.010988117,0.10319817,0.069260485,-0.30442905,0.019142957,0.12906125,0.04283391,0.025057433,-0.07425429,-0.15671797,-0.20183775,-0.17249824,-0.07725712,0.22982848,-0.03177081,-0.045458384,0.10977491,0.08350185,-0.09042556,-0.424262,0.051887248,0.11674214,0.093570456,0.072265044,0.11157412,0.3870368,0.0017874617,0.06722754,-0.04269611,0.0036125614,-0.11831788,0.03504823,0.0621261,0.08038298,0.10486653,-0.065165885,0.08748798,0.04571988,-0.18803981,-0.01600013,0.03999499,0.04323002,-0.07425359,-0.1461794,0.076260075,0.03878102,-0.07936337,-0.06469825,-0.08213174,-0.15917724,0.10677217,-0.11204439,0.12322239,-0.002339476,-0.060477905,-0.014757906,0.08930852,-0.07594714,-0.107806616,0.01331998
TCGA-05-4430-01,0.013408118,-0.2534991,-0.010279781,0.13504356,0.052373245,0.10325644,0.039701972,-0.09505305,0.12410893,0.29552248,0.20814927,-0.1515183,-0.093113184,0.27097264,-0.31305936,-0.19088188,-0.06698311,0.11061968,-0.06488288,-0.085297495,-0.04491507,0.012900794,-0.13423444,0.07529278,-0.118646376,0.09444283,0.11926547,-0.06899912,-0.04240053,0.15818347,-0.03859827,0.06726095,0.15644683,0.011142313,-0.11301919,0.017951166,0.09102322,0.046056967,-0.008889319,0.03603149,0.14727356,-0.010047878,-0.13276586,-0.17649065,0.096665405,0.058112565,-0.1338116,0.21867187,0.15967743,0.047304388,0.15656345,0.018412251,0.08726383,-0.12129015,0.07801487,-0.23826398,0.05291541,-0.06817254,0.050855648,-0.09855661,0.08536468,0.10528083,0.04381755,0.049491264
TCGA-86-7701-01,-0.07864197,-0.17550848,-0.23400839,0.10069956,0.07606582,-0.059816007,0.06586939,0.051161222,0.25602812,0.14255625,0.03706369,-0.059391897,-0.060364097,0.02222359,-0.021958346,0.021702452,0.00065646117,0.08101558,0.016842723,0.10348075,0.045886107,0.09150139,-0.05412627,-0.2762363,0.19903277,-0.029371308,-0.20546593,-0.08486159,-0.023730904,-0.29984954,-0.060692146,-0.09106574,0.18539101,-0.106712796,-0.11997479,0.15919562,-0.23277594,0.02620537,0.1499072,0.3058321,-0.00037770698,0.04334584,0.057856746,-0.0026218628,-0.081254214,0.16238157,0.025227983,-0.09001641,0.09678463,0.050460618,-0.06890164,-0.06330153,-0.051491518,-0.26031289,-0.21924205,-0.099972434,-0.07334769,0.026733322,-0.05135501,-0.035145227,-0.085678205,-0.030218257,-0.09745308,0.07833946
TCGA-44-7671-01,-0.021956516,-0.07539913,-0.08051987,-0.06251368,0.016499395,0.018190235,0.028665297,0.34189218,0.16616645,0.07010461,0.11638377,0.08157344,-0.048463386,0.10933219,-0.05051904,0.10578384,-0.14173323,-0.045317564,-0.07139999,0.11968558,0.010492943,0.11070149,-0.060715597,-0.26063073,-0.06701355,0.110433005,-0.13379328,-0.09661195,-0.05665659,-0.19576335,-0.08139675,0.002031243,0.13570318,-0.0137404045,0.03689613,-0.044657797,0.063743174,-0.08215387,0.16787392,0.4225182,-0.052592643,0.07183835,0.08592397,0.017712964,-0.14401424,0.10896977,0.15027104,-0.12865677,0.10495817,0.21484303,-0.3234551,0.10467838,0.06866983,-0.03061105,-0.117331676,-0.007157278,0.0040047965,0.019622205,0.07423279,0.04990833,-0.17303549,-0.08614876,-0.03690908,-0.022988461
TCGA-38-7271-01,-0.017126415,0.002047009,0.25930193,0.007490713,-0.026903499,-0.17618933,0.14645714,-0.116326295,-0.07824197,-0.05440454,0.1197349,-0.0825452,0.059123546,-0.037553545,0.18839966,-0.16756676,-0.22514664,0.17788348,-0.09361547,-0.038665716,0.008690569,0.13071124,0.011799259,-0.27453527,0.035997197,0.06161751,0.033685055,-0.057815157,0.15748073,0.34106368,-0.05654817,-0.06599588,-0.12606274,0.1284782,0.054701637,0.123742014,0.15800096,-0.077957936,0.08640268,0.15070876,0.12736428,0.08519398,0.0643465,-0.053841136,0.039117604,0.1333194,-0.12516741,0.057032898,0.0089849485,-0.0026494234,-0.12977757,-0.09192663,-0.2358136,0.055720393,0.09079938,-0.17406608,-0.109560736,0.12365631,0.041027572,-0.011655797,0.21650985,-0.01641101,-0.1958232,-0.074373566
TCGA-78-7167-01,0.10837926,0.21101736,0.07370795,0.06196913,0.13419731,-0.019316627,0.11844968,0.087877825,0.0027437885,-0.08295718,0.018861929,-0.035069972,0.14814611,0.15695079,-0.036947068,0.35247988,-0.06916879,0.089820154,-0.11370871,0.11168066,0.04926445,-0.2465314,0.06884376,-0.30177623,0.11445232,0.10012802,-0.03266359,-0.011733311,-0.038710844,0.092482224,0.0061576506,0.009513975,-0.095806964,0.03591853,0.0705306,0.08081049,-0.011569509,-0.014466067,0.1203173,0.037636478,0.12086503,-0.11635425,0.32066354,-0.05964581,-0.021813493,0.05755578,0.1121871,-0.058972362,0.10955455,0.24408329,-0.11911955,-0.04047323,0.066956244,0.14552876,0.10736749,-0.14228493,0.0010818735,0.032662604,-0.051357143,0.28701854,0.022463942,0.2338651,0.04970198,0.026316179
TCGA-78-7163-01,-0.14444315,0.26542243,-0.13876054,0.10197985,-0.0020953638,0.06021567,0.015253057,-0.018333953,-0.04340637,0.13654624,0.08378583,-0.09621354,-0.16064672,0.019563781,-0.19637103,-0.08840695,-0.11196944,-0.012740274,-0.054086406,-0.036438905,0.03871174,0.1027862,0.038878754,0.30603504,-0.03760981,0.047773525,0.20544374,0.05606501,-0.06315419,0.007481223,0.076784715,0.22832964,0.026366815,0.14474684,0.14076142,-0.26639926,-0.092536524,-0.17361753,0.12414554,-0.18670608,0.06805492,0.034277305,-0.2570936,-0.07133803,-0.0061551314,0.061262604,-0.04510997,0.09054691,0.03722682,-0.09906989,-0.08820875,-0.015368327,-0.036048204,-0.23789322,0.25027037,0.03576125,0.16122012,-0.11004505,-0.13339125,0.028804678,-0.08417829,-0.09034591,0.15723962,0.0026962252
TCGA-97-7937-01,0.08894206,-0.021282874,-0.27174577,0.2466026,0.060916927,-0.14399035,-0.022334369,-0.0147934705,0.08565209,0.053661793,0.026862526,-0.14859264,0.12876931,0.15682475,-0.13761564,-0.102181725,0.093508355,-0.14436811,-0.0937714,-0.061938845,0.017041907,0.16634761,0.083043694,0.30148882,0.07876655,-0.08126065,0.05493104,-0.059953235,-0.04613886,-0.3803675,0.084207825,0.15421903,0.09852461,0.058693826,0.12413067,0.00030968257,-0.20370275,-0.13146134,0.06480788,-0.07567564,0.05198151,0.028908677,-0.08720928,-0.038266867,-0.05737102,0.14226927,-0.020550622,0.043761168,0.10924194,-0.15526755,0.037670862,-0.27998543,-0.09059153,-0.06777808,0.044879325,-0.08698649,0.074471645,-0.00436353,-0.13630076,0.12901573,-0.18170772,0.07025134,0.07814706,0.065950796
TCGA-44-A4SS-01,0.23240241,-0.26068306,0.07693989,0.08943497,-0.082322255,-0.22367527,-0.074695416,0.0070861173,0.08192711,-0.075611286,0.30276498,0.027149811,0.09595957,0.08541997,0.11716081,-0.06533754,-0.06965412,0.2017977,-0.087463714,0.1368103,0.11233548,0.034800224,0.08461884,0.28702548,-0.006437356,-0.07071848,0.26621342,-0.21995756,0.033688765,0.104925245,0.0043121874,0.06890072,-0.018753897,0.066579945,0.14654012,0.11774438,-0.09586116,-0.10532969,0.1579492,0.029153267,0.06752726,0.17809896,-0.12605135,-0.06483981,0.01989192,0.031117529,0.049210172,0.031702284,-0.04738161,-0.16759503,-0.037064184,0.06461195,-0.22934107,0.20982063,0.0069152084,-0.11182559,-0.08434128,0.07658811,-0.1144012,0.09348424,-0.10870058,0.034281038,0.019805348,-0.072200805
TCGA-55-A490-01,0.2844601,0.21578318,0.037110716,-0.0013027726,0.020272912,-0.029836088,0.07250876,0.122579105,0.016872058,-0.22159223,-0.019012537,-0.05665987,0.21658656,-0.05660223,0.14131589,0.2834393,-0.027347496,-0.0023697915,0.10692544,0.10484603,0.08555798,-0.03591657,0.18561634,-0.23640434,0.052465215,0.03141171,0.026740486,-0.062730126,-0.006120588,-0.020861262,0.1852206,0.0073152455,0.034294315,-0.008151112,0.17512494,-0.058911916,0.10381078,0.019682487,0.01494564,-0.052041803,0.07648569,-0.14049748,0.1773584,-0.17788681,0.028331984,0.037357837,0.09207728,-0.035643823,0.003241244,0.21084723,-0.079028964,-0.100766554,0.021505814,0.21957661,0.12247467,-0.011243825,-0.05575302,0.04783928,-0.07672852,0.32027137,0.061881274,0.19566166,0.22367741,0.0061449376
