,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7039-01,-0.012878697,-0.087680236,-0.10938677,-0.018271724,-0.14088313,-0.05621211,-0.0011732378,0.2145961,-0.007993736,0.19903323,-0.08944286,-0.082322516,-0.10794138,-0.0817533,0.2978976,0.06531036,0.029142708,-0.085876115,-0.10572626,-0.08992901,-0.2873591,0.01000206,0.015320583,-0.19766106,0.27233535,0.039288975,-0.118046224,0.16831021,-0.009726351,0.09119174,0.1695829,0.13244995,-0.08451569,-0.21360792,-0.03238171,-0.0690105,0.096797615,-0.12610577,0.017868757,-0.038344115,0.17060429,-0.004223344,0.013328853,-0.24055488,-0.112851955,-0.10770246,-0.07044767,0.068410225,0.09453876,-0.11233214,-0.03510442,0.094092034,0.1845228,-0.0013453392,0.13325961,-0.22531994,-0.12994854,0.16055553,-0.0042101396,-0.027259842,-0.0696675,-0.0724188,-0.16285583,0.042164296
TCGA-50-5072-01,0.07310021,-0.15746011,-0.07865062,-0.029491734,-0.11256461,-0.1951949,-0.0036015003,0.11380973,-0.16451086,0.16905437,0.13385601,-0.053975727,-0.05979896,-0.14539365,0.012145106,0.08671077,0.022277093,0.103288114,-0.19206108,0.089109086,-0.15845212,0.04917703,-0.17713173,-0.16172291,0.079768986,0.10747107,0.065557756,0.13365224,-0.075336695,0.10808075,-0.04720137,0.15069963,-0.059128184,-0.08561909,-0.011853507,0.101175345,0.12139111,-0.05874471,-0.029641582,-0.05507873,0.25922012,-0.10029278,0.025049789,-0.3050953,-0.20351093,-0.13620639,-0.065574154,0.062372174,0.061718456,-0.16270918,0.014678505,-0.009193033,0.18717976,-0.055316,0.023842841,-0.26018777,-0.1678736,0.23548917,0.06834111,-0.003442079,-0.023310961,-0.06231196,-0.14466497,0.18371633
TCGA-86-6562-01,0.019959742,-0.13476679,-0.11254506,0.026925944,-0.07294367,-0.16000853,0.0135489125,0.12241985,-0.23027809,0.20565884,0.10289585,-0.07129414,-0.15768354,-0.21814297,0.12653114,0.053375978,0.0007613869,-0.003792857,-0.19271673,0.14168707,-0.1031698,-0.021702027,-0.09972728,-0.16389023,0.05505162,0.18937811,0.050793376,0.12894246,-0.024767213,0.10552996,-0.0004143768,0.21195623,-0.1537217,-0.048534498,0.016891696,0.11059664,0.17247652,-0.053477146,0.00724212,-0.026617115,0.12636401,-0.05300149,-0.043015394,-0.31797642,-0.17376068,-0.001482322,-0.072163515,0.124718465,0.1198043,-0.13852316,-0.012566038,0.05599121,0.17986378,-0.052270412,0.028202005,-0.19479139,-0.19744635,0.2546685,0.009178233,0.10159684,0.027966077,-0.0083712395,-0.119072095,0.123385824
TCGA-67-3773-01,0.1130234,-0.029258404,-0.13400215,-0.012706532,-0.14151314,-0.19466521,0.007117802,0.12477843,-0.08139183,0.21830742,-0.07774329,-0.06423032,-0.024468204,-0.03291987,-0.08976915,0.08137336,-0.036248516,0.05622166,-0.17545207,-0.16479981,-0.23268193,0.049445774,-0.18239404,-0.22269575,0.121820554,0.105541185,0.06254061,0.15288042,-0.04902539,0.14729196,0.092891954,0.07965306,-0.04204566,-0.10616301,-0.11105594,-0.00046666415,0.21707907,-0.103652276,-0.005186668,-0.10748283,0.13399921,-0.065951936,0.023250747,-0.27117184,-0.16056542,-0.17888281,0.00057037105,-0.050509535,0.00566906,-0.14584938,-0.022884138,0.011103532,0.18230264,0.014799563,0.026983378,-0.2134595,-0.16794768,0.25647014,0.06250148,-0.0066216937,-0.050262094,-0.10443992,-0.1709398,0.16087544
TCGA-55-A48Z-01,0.056675833,-0.1134706,-0.098469704,-0.013633882,-0.10725372,-0.17510012,-0.09987603,0.10394834,-0.13044024,0.2113148,0.02739118,-0.073608994,-0.16174218,-0.14096704,0.0765482,0.08614636,0.00042542387,0.013569463,-0.2142829,0.028210828,-0.07399941,-0.007407332,-0.17281125,-0.14931887,0.0340996,0.16245522,0.1631428,0.1818433,-0.106442064,0.1511402,0.09499173,0.1662903,-0.11201153,-0.017189939,-0.044352595,0.13760185,0.23632175,-0.078044094,-0.00027820296,0.010632624,0.09802823,-0.14849259,0.038996145,-0.293566,-0.1886061,-0.04092728,-0.039961938,-0.06419671,0.05126673,-0.12191683,-0.0031883386,0.00016551185,0.17657995,-0.06533172,0.026202032,-0.19939089,-0.1658144,0.25618356,0.13043043,0.06698856,0.022833476,-0.05979942,-0.14727852,0.1712693
TCGA-55-A492-01,0.16173255,-0.12130044,-0.09916413,-0.025793651,-0.101628706,-0.19427009,-0.03947566,0.102101594,-0.11183356,0.1827809,0.08897447,-0.045107093,-0.10395155,-0.11973209,0.087794974,0.11619703,0.0607076,0.089005694,-0.21001868,0.03993576,-0.11762764,0.04034003,-0.18268657,-0.1405367,-0.0020389033,0.11440132,0.15663776,0.14258166,-0.13994385,0.11149286,-0.046104226,0.18087214,-0.08705763,0.019972676,0.0014445359,0.15709275,0.20045505,-0.05221058,-0.054881394,-0.03296277,0.1657253,-0.12896664,0.064994544,-0.2921656,-0.2026649,-0.085773155,-0.06126983,-0.056763507,0.05663659,-0.14375556,0.0014528843,0.0037820872,0.24798813,-0.05342122,0.047877006,-0.2117399,-0.16551334,0.20890184,0.10509753,0.07125378,-0.022488749,-0.0643397,-0.13430853,0.14726333
TCGA-17-Z048-01,0.037734665,-0.11627937,-0.09293369,-0.008503107,-0.110732354,-0.16868865,-0.10229397,0.10030265,-0.13339008,0.21799663,0.0107498225,-0.07534075,-0.16346657,-0.13701423,0.067406274,0.07748804,-0.012361544,-0.0015420052,-0.21042608,0.022472827,-0.07412143,-0.014488894,-0.17346597,-0.16670853,0.04456704,0.16469695,0.15474549,0.17914686,-0.090948805,0.1522746,0.12183763,0.15714286,-0.11002125,-0.035055634,-0.04910025,0.13387914,0.23851891,-0.08470011,0.012403375,0.010326539,0.10304442,-0.14799602,0.037878234,-0.29713747,-0.18398704,-0.041995063,-0.034674343,-0.0664989,0.05388288,-0.11042535,-0.0021623166,-0.004376423,0.15893699,-0.06226645,0.016978407,-0.20291269,-0.16187553,0.2684203,0.1322319,0.054803714,0.0256713,-0.06314052,-0.15193383,0.17207146
TCGA-44-A47B-01,0.019078901,-0.10763007,-0.065180376,-0.030796954,-0.15306133,-0.18617739,-0.02783392,0.1463009,-0.069361,0.2287818,0.034126904,-0.052200425,-0.12519237,-0.07843163,0.036425937,0.105423994,0.0026899073,0.013113879,-0.15436311,-0.08199017,-0.1820016,0.025031367,-0.14215387,-0.25018588,0.13156144,0.06461039,0.094903395,0.1594633,-0.07541844,0.08849802,0.06089487,0.13322505,-0.07368851,-0.13506357,-0.08570523,0.028852997,0.13740101,-0.10277829,0.026457246,-0.092590526,0.21297973,-0.07382483,0.022669673,-0.31009376,-0.17520787,-0.16223063,-0.02455495,-0.059570536,-0.024854537,-0.077369995,0.02260091,0.024809865,0.15484866,-0.032848056,0.043527648,-0.27029812,-0.15039788,0.27359515,0.1531794,-0.094478,0.013414501,-0.10393186,-0.13351788,0.15320121
TCGA-78-7148-01,0.11101709,-0.112783685,-0.07278932,-0.020033214,-0.10917303,-0.2114692,-0.027462272,0.10328645,-0.11762519,0.19937605,0.0799093,-0.045834523,-0.1299487,-0.11147563,0.09150704,0.12486263,0.04074433,0.066367395,-0.19980706,0.03605848,-0.09938945,0.0123182805,-0.18552658,-0.20827211,0.030806124,0.11133212,0.14414626,0.13872407,-0.121233225,0.113140784,0.0027829376,0.16367438,-0.07441234,-0.016337866,-0.022027593,0.17868517,0.19981381,-0.054116268,-0.036570814,-0.03169569,0.18717313,-0.14065655,0.0644153,-0.28972757,-0.2013028,-0.089711405,-0.055670746,-0.06743057,0.02665021,-0.11359384,0.019703731,-0.0038348783,0.20695998,-0.051364634,0.027877495,-0.23400176,-0.1583109,0.2407669,0.12578659,0.034094524,-0.005311016,-0.060454816,-0.13222362,0.15596189
TCGA-44-3918-01,0.081264056,-0.11364476,-0.059459347,-0.02703831,-0.050130192,-0.28977567,0.06532189,0.16287272,-0.032276366,0.1400686,0.23515223,0.028936762,-0.11680306,-0.13813144,0.109007284,0.109638855,0.0471375,-0.052665442,-0.13633984,0.05460866,-0.119592324,0.044768937,-0.047530264,-0.18554376,0.1367606,0.027464144,-0.016394421,0.18869601,-0.09779729,0.0899175,-0.07299318,0.15227154,-0.1549731,-0.07372604,-0.042906612,0.045847833,0.10046439,-0.011364309,0.012534677,-0.013274692,0.3213612,-0.044873867,0.006803843,-0.24501295,-0.14168568,-0.08930395,-0.050932195,0.26550466,0.019535536,-0.11480425,0.035694852,-0.04329903,0.28129908,-0.0030050753,0.09381377,-0.22038907,-0.1197014,0.1830137,-0.0015063989,-0.12547395,-0.009126497,-0.05325862,-0.07140267,0.095920995
TCGA-55-7570-01,0.16347215,-0.11908568,-0.09789263,-0.02510024,-0.10346557,-0.19461778,-0.037629645,0.10173034,-0.10777924,0.18415833,0.084696546,-0.04438411,-0.10280387,-0.11671985,0.088864915,0.11674016,0.061664104,0.08968866,-0.20822431,0.034517772,-0.11883484,0.040114496,-0.1841246,-0.14467469,-0.0028164068,0.11190476,0.15775007,0.14169002,-0.14102209,0.11039591,-0.04707252,0.18058941,-0.08537812,0.020049125,2.3795688e-05,0.15753415,0.20130835,-0.052534994,-0.055452734,-0.036055066,0.16576114,-0.12958907,0.065608785,-0.29269445,-0.20169845,-0.0880047,-0.060426425,-0.06344746,0.053561088,-0.1407697,0.0017324558,0.0043467926,0.24871127,-0.052340362,0.047333263,-0.21339701,-0.164413,0.20830092,0.10746774,0.07013446,-0.02336513,-0.06640662,-0.1336814,0.14654824
TCGA-49-6745-01,0.11303238,-0.02923059,-0.13402312,-0.012704787,-0.14151621,-0.19464648,0.007126518,0.12477963,-0.081373475,0.21830009,-0.07779162,-0.06423325,-0.02442468,-0.032893304,-0.08982677,0.08135299,-0.036267452,0.05622166,-0.17543814,-0.16486035,-0.23272127,0.049463138,-0.18238439,-0.22267431,0.1218371,0.10553463,0.062513806,0.15287906,-0.049003936,0.14729613,0.09290536,0.07962553,-0.04203568,-0.106179155,-0.11107526,-0.00053232396,0.2170755,-0.10366387,-0.0051806965,-0.1075046,0.13396981,-0.06592101,0.023236154,-0.27115417,-0.1605446,-0.17890431,0.0005880543,-0.050500557,0.0056686173,-0.1458606,-0.022902034,0.0111101465,0.1822968,0.014820906,0.026986828,-0.21343772,-0.16794492,0.25645563,0.0624727,-0.0066258875,-0.05027957,-0.10445155,-0.1709455,0.16086744
TCGA-91-6840-01,0.053635597,-0.1260679,-0.07153219,-0.03782129,-0.13069677,-0.21147278,0.073350884,0.1590975,-0.007827913,0.18830056,0.12388795,0.0045674085,-0.08600682,-0.09090534,0.092447765,0.099043906,0.04796243,0.062273774,-0.119073786,-0.0059406045,-0.22983544,0.04607699,-0.05373743,-0.1976081,0.14798327,-0.013114445,0.00169686,0.17176306,-0.073821604,0.06505262,-0.074251436,0.21005656,-0.107157454,-0.13398017,-0.08034032,-0.026344974,0.055432215,-0.06674956,-0.0080251675,-0.13964155,0.29280895,-0.028373629,-0.0025432063,-0.31461844,-0.1298412,-0.18719617,-0.06043772,0.07393119,-0.016693527,-0.076097935,0.030930322,0.05247407,0.24207778,-0.02544098,0.07618012,-0.27011335,-0.13768521,0.19548418,0.07847757,-0.13742231,-0.009718168,-0.116963066,-0.07841994,0.09461439
TCGA-49-6743-01,0.1130391,-0.029220112,-0.13402551,-0.012705051,-0.14151728,-0.19464612,0.0071389372,0.1247803,-0.08136612,0.21829636,-0.07780043,-0.064230874,-0.024408324,-0.032880805,-0.08984325,0.08135203,-0.036269564,0.05622732,-0.17543113,-0.16487902,-0.23273546,0.049469624,-0.1823823,-0.22267692,0.12184388,0.10552604,0.06250217,0.1528734,-0.0489983,0.14729303,0.092900455,0.07961528,-0.042027164,-0.106185496,-0.11108047,-0.0005477192,0.21706933,-0.103664264,-0.0051826253,-0.10751628,0.13397107,-0.06591048,0.023234084,-0.27114654,-0.16053917,-0.17891693,0.00059208425,-0.050497852,0.005662997,-0.14586215,-0.022904014,0.011111731,0.18229638,0.01482949,0.026987514,-0.21343529,-0.16794273,0.25644985,0.06246363,-0.0066328133,-0.050287418,-0.104454495,-0.17094475,0.1608634
TCGA-64-1679-01,0.043003593,-0.10213205,-0.061688017,-0.010733352,-0.14947282,-0.17312899,0.055566348,0.1286073,-0.090333834,0.22214586,0.0213468,-0.048412517,-0.06821095,-0.051838186,0.060355287,0.067529105,-0.024166284,0.08389365,-0.12984887,0.0055512427,-0.23666413,0.062482797,-0.15739404,-0.24466944,0.118038766,0.07525109,0.012587483,0.11324945,-0.058560025,0.07314933,-0.01570737,0.15386717,-0.0026182933,-0.116373405,-0.0035631703,0.07309038,0.09635015,-0.051527053,0.025980748,-0.14376657,0.32964304,-0.07405634,0.0028264688,-0.33859083,-0.15940364,-0.16970436,-0.02474101,-0.0067987433,0.027895212,-0.07193581,0.006306202,0.02164092,0.1634813,0.018240213,0.019303698,-0.30379024,-0.13989732,0.21250449,0.061201297,-0.063250765,-0.059484497,-0.13194504,-0.14829129,0.15559414
TCGA-55-A48Y-01,0.1110278,-0.11278245,-0.07279604,-0.020031728,-0.10916953,-0.21146879,-0.02746626,0.10328569,-0.11762582,0.1993716,0.079914585,-0.04583448,-0.12994418,-0.11148212,0.09150958,0.12486201,0.04074685,0.066367276,-0.1998129,0.036061294,-0.09938546,0.012319797,-0.18552838,-0.20825835,0.030797452,0.1113385,0.1441511,0.13872747,-0.1212388,0.11314571,0.0027787515,0.16367781,-0.07441586,-0.016325986,-0.022026544,0.17868392,0.19982079,-0.054114535,-0.036574207,-0.031685643,0.18716253,-0.14065808,0.06442212,-0.28972176,-0.20130667,-0.08970413,-0.055671457,-0.067424364,0.026656108,-0.1136023,0.019696303,-0.0038324886,0.20696698,-0.05136466,0.027881576,-0.23399289,-0.15831335,0.24076344,0.12578306,0.0341066,-0.0053099263,-0.06044978,-0.13222325,0.1559607
TCGA-05-4390-01,0.13175762,-0.11802753,-0.11632203,-0.03443075,-0.08274396,-0.19061129,-0.078055084,0.110993445,-0.13433944,0.16931628,0.114944175,-0.06022195,-0.13682176,-0.1549225,0.09509172,0.1131762,0.049668275,0.07548351,-0.22517797,0.07613202,-0.08104821,0.029738117,-0.16117282,-0.07473732,-0.0022637483,0.14724511,0.17001216,0.17275535,-0.14812082,0.13448875,-0.022807825,0.19066004,-0.11326295,0.04134538,-0.0059232228,0.14720042,0.2046965,-0.047384806,-0.049253557,0.011712688,0.10762344,-0.13397768,0.04668019,-0.27159742,-0.20453723,-0.041461393,-0.06454551,-0.016374316,0.06207847,-0.17137004,-0.0053586634,0.009695465,0.23756784,-0.07241034,0.059507072,-0.17958584,-0.17618537,0.2027643,0.098923676,0.10292308,0.002757096,-0.039758347,-0.12943241,0.15859409
TCGA-50-5933-01,0.043003593,-0.10213205,-0.061688017,-0.010733352,-0.14947282,-0.17312899,0.055566348,0.1286073,-0.090333834,0.22214586,0.0213468,-0.048412517,-0.06821095,-0.051838186,0.060355287,0.067529105,-0.024166284,0.08389365,-0.12984887,0.0055512427,-0.23666413,0.062482797,-0.15739404,-0.24466944,0.118038766,0.07525109,0.012587483,0.11324945,-0.058560025,0.07314933,-0.01570737,0.15386717,-0.002618293,-0.116373405,-0.0035631703,0.07309038,0.09635015,-0.051527053,0.025980748,-0.14376657,0.32964304,-0.07405634,0.002826468,-0.33859083,-0.15940364,-0.16970436,-0.02474101,-0.0067987433,0.027895212,-0.07193581,0.006306202,0.02164092,0.1634813,0.018240213,0.019303698,-0.30379024,-0.13989732,0.21250449,0.061201297,-0.063250765,-0.059484497,-0.13194504,-0.14829129,0.15559414
TCGA-05-4422-01,-0.0810921,-0.087582916,-0.034230825,0.01270965,-0.14157192,-0.1579946,-0.058523808,0.1558766,-0.068052046,0.24522147,-0.014379208,-0.015903473,-0.21781467,-0.044679325,0.031598337,0.09548573,0.09591933,-0.006810204,-0.1490993,-0.024905942,-0.088498175,-0.06662933,-0.08745539,-0.28384617,0.24202694,0.026245302,0.048902355,0.110814855,-0.116974495,0.05654232,0.1971793,0.106558196,-0.140111,-0.11774587,-0.107134156,0.0014623445,0.1630072,-0.111254424,0.08839192,-0.061103404,0.1180923,0.039425373,-0.027529027,-0.2759082,-0.13734992,-0.06648103,-0.0108639905,-0.015013976,-0.06491033,-0.032775644,0.1001537,0.10404304,0.11706542,-0.16216326,0.08215926,-0.28143698,-0.12849808,0.24163614,0.13149358,-0.16452429,-0.021057049,-0.05201926,-0.134912,0.095299534
TCGA-05-4434-01,0.05663814,-0.113454275,-0.0984609,-0.013598526,-0.107256666,-0.17513174,-0.099892795,0.10392509,-0.13046005,0.21128696,0.027397258,-0.07364374,-0.1617196,-0.14100759,0.076496124,0.08612458,0.00041412396,0.0135916155,-0.21430662,0.028201358,-0.0739994,-0.0073952586,-0.17283921,-0.14930086,0.03411513,0.16248119,0.16313235,0.18183629,-0.10637417,0.15117522,0.095046535,0.16624482,-0.112059526,-0.01721983,-0.044339683,0.13757198,0.23632719,-0.078076325,-0.00029211846,0.010664467,0.09801956,-0.14847879,0.038967993,-0.29355007,-0.1886245,-0.04092788,-0.03993088,-0.06414715,0.051229868,-0.12194496,-0.003205718,0.0001658982,0.17659476,-0.065319866,0.026210826,-0.19939288,-0.16580702,0.25618976,0.13041984,0.06702972,0.022800853,-0.059803884,-0.14727889,0.17126223
TCGA-91-8496-01,0.066600256,-0.10914981,-0.06669849,-0.015366108,-0.11117331,-0.20878191,-0.043302424,0.103863455,-0.12613212,0.21013308,0.06151414,-0.05460373,-0.15320614,-0.11690049,0.088098645,0.11721675,0.017545033,0.038101237,-0.19873276,0.034402397,-0.081133924,-0.008335704,-0.18171526,-0.223803,0.04953084,0.12562484,0.14189054,0.14926772,-0.10581667,0.12531845,0.056492377,0.15474163,-0.07935182,-0.03587832,-0.040245358,0.17703533,0.20892023,-0.061786167,-0.015660081,-0.016762262,0.17145388,-0.14824289,0.055992756,-0.2880374,-0.19647054,-0.07584363,-0.04826517,-0.06831001,0.019484913,-0.101100415,0.022426616,-0.006990464,0.17489444,-0.05474547,0.016913893,-0.23374172,-0.1565935,0.2615401,0.13635668,0.024478747,0.012614495,-0.056841936,-0.13532001,0.16481097
TCGA-50-5068-01,0.058105,-0.08920741,-0.0932586,-0.014417144,-0.120048605,-0.20196177,-0.075532906,0.10027226,-0.11561502,0.21643272,0.0031632502,-0.06957862,-0.14526148,-0.12398717,0.05656556,0.08582082,-0.009977487,0.032361448,-0.2095156,-0.009895478,-0.10422894,-0.0034870175,-0.1781651,-0.1604298,0.05431098,0.148018,0.15450008,0.19128938,-0.09862002,0.17060106,0.07466902,0.1606449,-0.09148145,-0.04357687,-0.06801483,0.13264157,0.22734994,-0.08455243,-0.010188283,-0.014090909,0.10648772,-0.1607922,0.030344488,-0.2926277,-0.17808695,-0.07460448,-0.034968548,-0.09233869,0.0039371606,-0.11402332,0.0047299443,-0.0052501047,0.16817418,-0.047565248,0.01034734,-0.21411733,-0.1668648,0.2604417,0.1324983,0.049515788,0.015860705,-0.07335486,-0.14892595,0.17946844
TCGA-86-8056-01,0.01906665,-0.10763436,-0.06517921,-0.030796845,-0.15306845,-0.18614982,-0.027850792,0.14631046,-0.069330946,0.22877803,0.03411954,-0.052203972,-0.12519066,-0.078419365,0.036412846,0.105416395,0.0026945227,0.013098078,-0.15435092,-0.08202023,-0.18202353,0.025035191,-0.1421416,-0.25018468,0.13157916,0.064592175,0.09489531,0.15946935,-0.075418115,0.088490896,0.0609001,0.13321051,-0.07369706,-0.13508332,-0.085721575,0.028807202,0.13739838,-0.102794506,0.026472282,-0.09259819,0.2129759,-0.07380261,0.022667184,-0.31008825,-0.17520224,-0.16224566,-0.024550678,-0.059573576,-0.024853716,-0.077369034,0.022599457,0.024806308,0.15484749,-0.032851167,0.043540273,-0.27029654,-0.15038854,0.27359286,0.15318875,-0.094505444,0.01341649,-0.10394952,-0.13351773,0.15319693
TCGA-50-5055-01,0.08462873,-0.08228532,-0.085651465,-0.016079068,-0.10914505,-0.23100185,-0.007996972,0.12648419,-0.12911087,0.22566104,0.03850694,-0.04251605,-0.17008871,-0.08784203,0.12280206,0.11454898,0.013670801,0.009631399,-0.18585892,0.0028819796,-0.09409076,-0.0023274806,-0.16362904,-0.25091606,0.07734892,0.1243204,0.118572764,0.14245488,-0.10689742,0.11508401,0.08381714,0.14864354,-0.066389985,-0.033760663,-0.016679352,0.18046124,0.21759428,-0.051244523,0.007019894,-0.03094582,0.21408474,-0.122065775,0.062898494,-0.2825676,-0.18930078,-0.060737826,-0.035979073,-0.04983523,0.025947338,-0.093662366,0.02152268,0.0042290655,0.17466699,-0.018517114,0.019372867,-0.23712315,-0.16404948,0.25611702,0.08492602,0.0011482894,-0.027194686,-0.059012026,-0.14708091,0.13503157
TCGA-55-8204-01,0.14636423,-0.10126822,-0.08830021,-0.008016278,-0.09038788,-0.2264773,-0.020252042,0.13694794,-0.11544888,0.1675186,0.12456049,-0.06846345,-0.08666429,-0.16931246,0.12029619,0.12557977,0.028141158,0.05280958,-0.22529954,0.048103932,-0.1097616,0.04670028,-0.19655232,-0.13326874,0.025324611,0.16295584,0.12889993,0.13644835,-0.123422034,0.11872896,-0.025972541,0.15273428,-0.091615,0.04528591,0.024605894,0.13307595,0.21915273,-0.02660518,-0.039083425,0.012379269,0.17086557,-0.10068285,0.050798215,-0.26221055,-0.22588198,-0.036496498,-0.03798036,0.043927092,0.043746833,-0.13728279,-0.031226838,0.02025721,0.26937607,-0.022648698,0.085186936,-0.20929517,-0.16835232,0.19128689,0.074078515,0.10701907,-0.036126886,-0.04017192,-0.12265875,0.1381801
TCGA-67-6217-01,0.16347216,-0.11908568,-0.09789262,-0.025100246,-0.10346557,-0.19461776,-0.037629638,0.101730354,-0.10777924,0.18415833,0.084696546,-0.044384103,-0.10280387,-0.116719835,0.08886491,0.11674016,0.061664104,0.08968866,-0.20822431,0.03451777,-0.118834846,0.0401145,-0.1841246,-0.14467469,-0.002816404,0.11190476,0.15775007,0.14168999,-0.14102209,0.11039589,-0.047072534,0.18058941,-0.0853781,0.020049123,2.3795856e-05,0.15753415,0.20130835,-0.052534994,-0.05545273,-0.036055084,0.16576114,-0.12958905,0.065608785,-0.29269445,-0.20169844,-0.08800471,-0.060426425,-0.06344747,0.053561088,-0.14076969,0.0017324588,0.0043467954,0.24871127,-0.05234036,0.047333263,-0.21339701,-0.164413,0.20830089,0.10746774,0.07013446,-0.023365136,-0.06640663,-0.1336814,0.14654824
TCGA-05-4397-01,0.11521106,-0.18905364,-0.120418444,-0.03535937,-0.120620675,-0.112420894,-0.017096577,0.14449303,-0.048467226,0.19361779,0.050770704,-0.027128097,-0.045661695,-0.042993862,0.019539226,0.057083715,-0.017759074,0.069884025,-0.17222247,0.07335091,-0.2529898,0.06031774,-0.13067825,-0.14894573,0.16460535,0.053580634,0.03075281,0.13712989,-0.102001734,0.093128316,-0.008936901,0.2026337,-0.0491202,-0.09609817,-0.058972865,0.017410288,0.12815663,-0.076002926,0.019035425,-0.121374674,0.23577853,-0.04764364,0.079611085,-0.34392953,-0.18132038,-0.14967678,-0.03273137,0.010078421,0.09603319,-0.14774144,-0.016803889,-0.0070825415,0.19191201,-0.06735142,0.024767261,-0.27183163,-0.15712036,0.19292778,0.047161512,-0.050487507,-0.08968053,-0.1291234,-0.1657186,0.14593455
TCGA-55-7913-01,0.16347212,-0.11908568,-0.097892575,-0.02510024,-0.10346558,-0.19461778,-0.03762961,0.10173032,-0.10777928,0.18415833,0.08469655,-0.044384085,-0.10280386,-0.11671982,0.08886489,0.11674016,0.061664093,0.08968866,-0.20822431,0.034517802,-0.118834846,0.040114496,-0.18412462,-0.14467478,-0.0028163895,0.11190473,0.15775001,0.14168996,-0.14102203,0.11039587,-0.047072522,0.18058936,-0.085378066,0.020049073,2.3820729e-05,0.15753418,0.20130831,-0.052534997,-0.055452727,-0.03605511,0.16576126,-0.12958907,0.06560878,-0.29269448,-0.20169845,-0.088004746,-0.06042643,-0.063447446,0.053561077,-0.14076963,0.0017324953,0.0043467744,0.24871121,-0.052340336,0.047333237,-0.21339704,-0.16441298,0.20830093,0.10746775,0.07013439,-0.023365125,-0.066406645,-0.1336814,0.14654823
