,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-O1-A52J-01,0.030642765,0.17849849,-0.09674025,0.073761955,-0.13766909,-0.16190897,-0.058007758,0.13865554,0.037059925,-0.17587188,0.05120167,0.18857852,-0.08856844,0.072839595,-0.11535717,-0.1658002,0.039274216,-0.19148591,0.17282209,-0.035346575,-0.024205847,0.06409523,0.066736236,0.090054706,-0.050486766,-0.016128127,-0.07042918,-0.19991282,-0.22469322,-0.033029012,-0.002920551,0.06333283,-0.035896506,-0.04342168,-0.14648637,0.06916904,0.05666134,-0.08365384,-0.058470845,-0.12474572,0.09094726,-0.16204818,0.08986515,0.13967067,0.07569932,-0.12215214,0.11489765,0.08455062,-0.033057988,0.3693314,-0.02827175,-0.119100705,0.11461781,-0.13317919,0.08562427,-0.1863225,-0.113068685,0.096090496,-0.1593141,0.027784202,0.22346033,-0.004615975,-0.2368777,-0.17008166
TCGA-86-A4P7-01,-0.077246234,0.08107164,-0.065897964,-0.13592291,0.15878515,-0.11864731,0.108118095,-0.22651134,0.012204512,-0.16377653,-0.053384718,0.13967058,-0.20812513,-0.057296835,-0.049308613,-0.07028749,0.030347604,0.17168374,0.08096797,0.103934824,0.10735354,-0.119114295,-0.1766161,-0.007605132,0.04064614,0.1444362,0.32206643,0.031566236,0.08041455,-0.09238273,-0.057370886,0.087079905,0.14112501,-0.14845212,0.1658445,0.17232767,-0.12851287,-0.15481901,-0.037454356,-0.036334254,0.007439986,-0.13930999,0.036370546,0.116264604,0.0004989485,0.22252533,-0.031054229,0.048672833,0.08298693,-0.06513485,0.10670545,0.17237431,0.02338716,0.054110855,-0.10309523,0.14438932,0.119377956,0.26489922,0.07715815,-0.19538023,0.17293423,0.12536019,-0.074207015,0.06963994
TCGA-55-8620-01,-0.01741621,0.13144307,0.0011529969,-0.056276355,0.089115195,0.00069070177,-0.045445234,0.054806102,0.13540788,0.0023307563,0.22923632,0.0025475123,0.035792384,0.16918978,-0.059586525,-0.04907226,-0.14134954,0.038549807,-0.009448806,-0.054388348,0.062060863,-0.06542552,0.2665955,-0.045795616,-0.1064952,0.11691355,0.009218352,0.22407372,-0.06914354,-0.09800388,0.05918513,-0.00649183,-0.097912446,-0.06012621,0.031322706,-0.19165868,-0.24544331,0.37815043,-0.1507207,-0.06997118,-0.0026234612,0.11842213,-0.019047882,0.08502496,-0.12166042,-0.09823906,-0.1270255,-0.12887166,0.078923926,-0.049922276,-0.091520354,0.14600302,0.03593018,-0.14304818,0.0034238352,-0.110951215,-0.32997638,0.08831868,0.27499735,0.029055847,-0.15835425,0.01056437,0.09325389,-0.01774745
TCGA-97-8175-01,-0.13447173,-0.16451366,-0.07835975,-0.030777134,-0.03812738,-0.17912161,0.050312854,-0.082084306,0.0004212711,-0.12140447,-0.010539459,0.041604158,-0.08113122,0.049559884,-0.07311943,-0.2099217,-0.0010074947,-0.12087289,-0.060721025,0.05081999,0.07512669,-0.031209927,0.030655643,0.21191712,0.04633807,-0.044282988,-0.01890298,0.00036830507,0.050494596,0.16415717,-0.18528616,0.07838756,0.039232958,0.011546283,0.22507723,-0.1422473,0.13063945,0.058316052,-0.006845182,0.18581058,0.186476,-0.08662845,-0.17124993,0.07236276,-0.09201716,0.022760525,0.029928038,0.06944835,0.066262074,-0.15605786,0.26796642,-0.057469282,-0.046520185,0.034338534,0.21173956,-0.010019747,-0.06402409,-0.13774271,-0.14933605,-0.3466413,0.22432728,0.19748513,0.22368868,0.07722114
TCGA-55-8616-01,-0.208259,-0.019234808,-0.050529424,0.00017473241,-0.047117855,0.05746316,-0.16036518,0.08715246,0.16499649,-0.056893844,0.017327737,-0.03873666,-0.029612131,0.28599435,-0.06327682,0.10312289,-0.06378879,-0.23184103,0.0153437955,-0.053236138,-0.067102656,-0.11084484,0.2286086,-0.2382797,-0.041031145,0.20072411,0.13532342,-0.06416779,0.07557569,-0.0499501,-0.17868054,0.14582814,-0.010348601,-0.05090916,-0.02912003,-0.07344335,-0.16428289,0.22453515,-0.1788901,0.23839223,0.18502858,-0.028837023,0.09107117,0.027885713,-0.13282615,-0.024154058,-0.05219766,-0.19106074,0.02651257,-0.059806768,-0.22226132,0.11919269,0.08981107,-0.07402215,0.008865635,-0.099087626,-0.2530956,-0.029270766,0.04371905,0.14876689,-0.004897032,0.09762183,-0.0037163158,-0.07845302
TCGA-MN-A4N5-01,-0.13269213,0.07879971,-0.11208861,0.005929838,-0.046013523,0.22442172,-0.08120598,0.06203543,0.00035320054,-0.079874754,0.03697271,0.10428468,-0.0874979,0.18130262,-0.09687683,-0.137597,-0.07442186,-0.20092405,-0.068097256,-0.066072665,-0.074311614,-0.23635434,0.05948399,-0.13730976,-0.17142966,0.18048514,0.094239354,0.051781327,0.26114047,-0.11945402,0.16922005,0.05514795,-0.017236385,-0.25546893,-0.05496082,0.12650941,0.020343231,0.04133252,-0.23362012,0.2554042,0.208488,0.07011889,-0.05022926,0.12864251,0.065990046,-0.029315567,-0.026794203,-0.1667599,-0.024173213,0.11172168,-0.0110908095,0.119780146,0.16035755,-0.063965164,-0.093374625,-0.11111485,-0.11728324,0.05257295,0.19939768,0.11522776,-0.025121842,0.048466418,-0.1623675,-0.042591628
TCGA-50-5941-01,-0.005825681,-0.05307213,0.13121352,0.038378697,0.048030745,-0.16742066,0.1762794,0.047207814,0.044051588,-0.050103635,0.18205053,-0.08982939,-0.10282171,-0.099895045,-0.051234093,-0.016753903,-0.037845638,-0.029171124,-0.113773376,-0.2476451,0.006361616,0.009727624,0.21048145,-0.012583451,0.02891807,-0.104092136,0.038841423,-0.03431849,0.15002722,-0.004414432,0.04423726,-0.104353614,-0.07528434,0.2283452,0.06222737,-0.32822815,-0.04447273,0.29189527,0.04447684,-0.11034231,0.087767944,0.12413386,-0.16445047,0.03977327,-0.043873567,0.1569894,-0.14168853,-0.03733194,-0.066457614,0.08127056,0.022605004,0.18905088,0.030187897,-0.06298787,-0.055388123,-0.119042225,-0.38035437,-0.012865095,-0.1719551,-0.14937411,0.11748309,0.07552986,0.13431937,-0.025171438
TCGA-49-4488-01,0.010969037,-0.054256592,-0.06810948,0.012551091,-0.16390629,-0.12804136,-0.1068322,0.13333431,-0.011819075,-0.07388318,-0.050278824,0.10240787,-0.16753142,0.03054208,-0.0021027618,-0.15377054,-0.019086372,-0.35992685,0.1894908,-0.1144864,0.054098483,0.15623894,0.10287363,-0.07866581,-0.2377916,0.03166138,-0.0980425,-0.070157826,-0.12403824,-0.04760176,-0.021631112,-0.06782328,0.0071504214,-0.016807722,-0.064271055,0.1659323,-0.13685392,-0.022114586,-0.16904683,-0.00054916047,-0.121475905,-0.16005962,0.072628334,0.14059706,0.13147105,-0.12286473,0.024674706,0.04403555,0.02215465,0.17260171,-0.022250112,-0.011977835,0.14129958,-0.08973261,0.1655318,-0.14971842,-0.07310188,0.12539242,-0.20679367,0.21356474,0.17918807,-0.06260741,-0.17689832,-0.25482252
TCGA-50-5946-01,0.05549126,-0.13466358,-0.13344912,-0.058731936,-0.08191589,-0.00020597564,0.05234445,-0.13411188,0.14800948,-0.11713266,0.089076616,-0.05309689,-0.14794497,-0.05469718,-0.07810305,0.038737122,-0.084013455,-0.104551755,-0.16555658,-0.3761832,-0.0069769286,-0.017718986,0.03505912,-0.12641434,-0.07882201,0.06471817,0.11628669,0.044438846,0.47308892,0.0043788548,0.08979813,0.11722825,-0.09499892,0.14578184,0.0007056274,0.05906895,0.10288001,-0.034614906,-0.03353383,0.21852066,0.0771219,0.08843565,-0.122096665,0.12920517,-0.08229997,-0.0045886375,-0.15371704,-0.18488911,-0.04214549,0.03462974,0.0024213158,0.07152635,0.18531306,-0.052481085,-0.064504,-0.12085781,0.027547233,0.08585792,-0.08354561,0.03020029,0.18966122,0.2001836,0.051609877,-0.110074125
TCGA-05-5423-01,-0.16110337,0.045899455,-0.08003936,-0.07264492,-0.039881106,0.20759329,-0.158497,-0.03882457,-0.0043029804,0.008825139,0.11503376,0.051930383,-0.07213119,0.019318096,-0.04605668,-0.06920648,-0.16363937,0.015135673,0.04397633,-0.10153315,0.059935313,-0.17304647,0.0771141,-0.050456777,-0.1912482,0.30013046,0.021500574,0.19548842,0.24360438,-0.09696525,0.27860937,-0.014656532,-0.12144271,-0.07639452,0.13204446,0.07978857,-0.085494824,0.12785281,-0.18294671,0.15292601,0.11083402,0.092307396,-0.0926442,0.065730244,-0.08201769,0.036656212,-0.19353874,-0.14489351,0.065202646,0.097877346,-0.031958416,0.21456145,0.22385721,-0.043021142,-0.13822053,-0.13506056,-0.04245208,0.1058564,0.24529572,0.08696479,-0.0694684,0.06929424,-0.02760411,-0.02786555
TCGA-73-7498-01,-0.12886639,0.099416085,0.0487163,-0.07824084,0.030279318,-0.29261324,0.021444513,-0.093975216,0.14637895,-0.07219381,-0.05210211,-0.16320257,-0.09166628,-0.0465273,0.02443754,0.11311223,0.01977844,0.17598283,0.0230956,0.053421848,0.14409877,-0.09658362,0.04939382,-0.031118505,0.19055243,-0.023095604,0.23679052,0.027501745,-0.17827035,-0.11042381,-0.041157298,0.09952327,0.035961643,-0.025263732,0.035836432,-0.13871267,-0.1495879,0.29362276,-0.006019009,-0.1441346,0.10524189,-0.05116407,0.0076130093,0.014706394,-0.14948821,0.10209994,-0.065476894,-0.00050820253,0.07840898,-0.06717633,-0.01064638,0.1324729,-0.07033733,-0.11639217,-0.09328862,0.14009099,-0.3968338,-0.07833601,-0.037938874,-0.31240088,0.08374656,0.06348003,0.035904378,0.13687475
TCGA-17-Z036-01,-0.105767556,-0.012729216,-0.18326433,-0.18739213,0.1514993,-0.11176082,0.0364604,-0.39373103,0.09600321,-0.05411328,-0.12639748,0.018905234,-0.095506325,0.13082486,0.031590063,-0.0035927359,0.09633114,0.082520835,0.13465865,0.040313173,0.13253403,-0.013055933,-0.05891521,-0.012511971,-0.09150696,0.02695651,0.15033683,0.15973833,0.075587235,0.09106871,-0.07038378,0.16286844,0.06612783,-0.1756464,0.22365314,0.14075597,-0.09460847,-0.085308984,-0.00860564,0.0849112,-0.08171613,-0.19270054,-0.013438574,0.15780318,-0.041007813,0.080816515,-0.01744332,0.031583257,0.14294699,-0.2579845,0.17266227,0.008488497,-0.065824635,0.054904148,-0.17686814,0.114948034,0.05997848,0.032979835,-0.036063876,-0.28036654,0.136054,0.12152325,-0.035891168,0.13288869
TCGA-17-Z042-01,-0.06364093,0.14438522,0.037181783,-0.009974919,-0.19279236,0.11015627,-0.076049395,0.13618654,-0.13571085,0.044662803,-0.032559708,0.25625384,-0.055013515,-0.42896825,0.036097452,-0.12819752,-0.030734943,-0.023256605,-0.20495073,0.103010096,-0.08068633,-0.12065104,-0.021488328,-0.068875864,0.14757673,0.10257492,0.014937384,-0.18181439,0.07312049,-0.12212534,0.32348847,-0.028198337,0.05012639,0.07277435,-0.053042285,0.07638704,0.09720885,0.065742195,-0.05720301,-0.05580233,0.08548637,0.11830936,-0.11211357,-0.018782314,0.18145789,0.07451583,0.024286885,-0.09998503,-0.18012884,0.17993885,0.03585416,0.15824278,0.07410529,-0.06441665,-0.038643736,-0.06885239,-0.13918461,0.013995723,0.0049399175,0.26436248,0.047453914,-0.11654009,0.0056916936,-0.064306155
TCGA-MP-A4T6-01,-0.1518029,-0.13929039,0.013174725,-0.11297817,0.048368283,-0.07365921,-0.13166946,0.023742668,0.019357584,-0.0882694,0.060939778,-0.033315636,-0.1370475,-0.030013986,-0.31515315,-0.17634912,-0.07229241,0.082487084,0.15181735,0.13706483,0.0497812,-0.007070963,0.016446952,0.04588675,-0.09183748,0.09751868,-0.10744751,0.08789958,0.1688072,-0.032017287,-0.051690012,0.12023605,0.064802654,-0.016428819,0.061120994,0.10033779,0.022485416,0.0724474,-0.19876117,0.14594626,-0.17348939,-0.16801676,-0.06769812,-0.07683092,-0.007482722,-0.06780782,-0.018456977,0.1357086,0.25256744,-0.2125563,0.19062372,-0.11330635,-0.029705916,0.054870013,0.1013031,-0.0011170248,0.03595327,0.12209071,0.04727025,-0.12014257,-0.12080755,0.088127784,0.4035368,0.21398751
TCGA-44-7670-01,-0.022218589,0.22109225,-0.1765353,0.06794035,-0.041092645,-0.0508348,-0.18956743,-0.045002826,0.15927869,-0.10388649,0.08640744,0.15108247,0.03689114,0.16504997,-0.17182659,-0.023123687,0.039582744,0.034593713,0.011490336,0.000382475,-0.07963263,-0.045877084,0.099924885,0.17298317,0.10189221,-0.083464645,0.07738433,-0.11706674,0.0878575,0.09429037,-0.20026904,0.22105625,-0.0844131,0.044466786,-0.16545865,0.006775681,0.23758619,0.011223334,-0.0042671957,0.12497351,0.066621415,-0.19858107,-0.041348543,0.051986467,-0.14189222,-0.25193614,0.028814793,-0.10304064,0.015621357,0.1329173,0.08402538,-0.28151286,0.042126346,-0.2266798,0.0763475,-0.20437396,-0.06630056,-0.13774237,-0.007820921,-0.0960363,0.07754558,0.20426278,0.109821394,-0.06418539
TCGA-MP-A4T4-01,0.034581486,0.19144407,-0.026054546,-0.0077301436,-0.014086994,0.10401886,-0.016133722,-0.018925427,-0.11474985,-0.106896624,-0.018422293,0.3272964,-0.16401848,-0.2672169,-0.0806829,-0.18810382,-0.08305138,-0.1197841,-0.012586591,0.106574625,0.017134242,-0.12524094,-0.16225937,-0.055392552,0.0568607,0.1315746,0.25803146,0.030000918,0.15880953,-0.21058252,0.16936928,-0.055938687,0.12309516,-0.09677402,-0.047235757,0.19521603,0.019095698,-0.08337551,-0.0639407,-0.067323476,-0.04087919,0.024247007,0.012709276,0.08006081,0.23447645,-0.009722506,-0.03491145,-0.021872573,-0.13271001,0.1254267,0.05272444,0.28004235,0.11358283,-0.10399286,0.021588214,0.023208557,0.0002675147,0.2978433,0.113500595,-0.024730843,0.057558488,-0.035508197,-0.111356035,-0.07165977
TCGA-L9-A7SV-01,0.102218084,0.23486014,-0.06755669,0.0023536447,-0.10914385,0.013736932,-0.025698302,-0.046233427,0.023893356,-0.084012814,0.06931877,-0.07835157,-0.025886266,-0.18756358,0.00022285033,0.02426728,-0.09873704,-0.023279835,-0.0031092297,-0.07179189,0.10302049,-0.108399406,-0.14145583,0.13659784,0.15483876,0.22630718,0.11248393,0.16443299,0.117005505,-0.097762935,0.012110992,0.05378279,-0.0765247,0.009322008,0.016226944,-0.04175709,0.24236119,0.0021874153,0.09074005,0.011408035,0.11423447,0.01907523,0.019773621,-0.022636944,-0.20910813,-0.0666191,-0.113608845,0.056906246,-0.00066440227,0.38076773,0.011422152,0.03610912,0.27896783,-0.18697733,-0.03482062,-0.005891177,0.047180798,0.17109235,0.08763973,-0.33647594,0.1606029,0.22134769,-0.030430306,0.0036771013
TCGA-50-5066-01,0.042404305,-0.01958706,-0.10267252,0.03766186,-0.09426701,-0.21583652,-0.05168568,0.0762814,-0.048479613,-0.056328308,0.0976386,0.3373991,-0.10527087,0.019948812,-0.032340843,-0.2618254,-0.082079306,-0.17988299,0.016842423,-0.23055749,0.04137647,0.12590723,0.15487102,0.14030108,-0.11203527,0.0093127405,-0.00042329635,-0.104631945,0.02726586,0.11946756,-0.064110324,-0.13655894,-0.093248114,0.099423945,0.12512028,0.0016743619,-0.02989888,-0.108557865,0.028963717,-0.19401903,-0.01814695,-0.08800953,-0.14106226,0.13727099,0.011056256,-0.04532859,-0.05576557,-0.006313011,-0.024486773,0.17457955,0.1061515,0.030688953,0.11810656,-0.11457752,0.15750921,-0.2006347,0.055867545,0.20904127,-0.022071633,-0.020673782,0.29762864,0.08387859,0.036613327,-0.2812986
TCGA-73-4675-01,-0.113871925,0.10559972,-0.07309785,-0.12128786,0.011676425,-0.13494281,-0.0056113102,-0.110605635,0.19549008,-0.13483402,0.018658567,-0.055056065,-0.043524347,0.30272844,-0.24221444,-0.090977766,-0.02192422,-0.017285451,-0.008567901,-0.07139216,0.070311174,-0.1198897,0.11294002,-0.2503321,-0.05466308,-0.032669473,0.22416055,-0.051036075,-0.11634418,-0.033390656,0.04557427,0.14586152,-0.023093859,-0.08240905,-0.108322,0.031648885,-0.27007014,0.12744604,-0.18460797,0.10077145,-0.06579425,-0.030227885,-0.0061912104,0.16975307,-0.009387638,-0.057086803,-0.03487403,-0.19481322,0.16578586,-0.31498545,0.047094963,-0.019008277,-0.13941425,-0.12252606,0.11022154,-0.06959819,-0.21103933,0.054024644,0.023956142,-0.13384894,-0.028679317,0.116284534,0.13407466,0.01678186
TCGA-17-Z014-01,0.04104007,0.0979801,-0.05562913,-0.051396593,-0.2428478,0.07871221,-0.08947963,0.09527454,0.017012367,-0.020075161,-0.029194232,0.045946795,-0.0489505,-0.39866865,-0.005888576,-0.0042565246,-0.09597147,-0.17604487,-0.2778461,0.10818353,-0.05541523,-0.08716907,-0.08506054,-0.046869967,0.18599531,0.08985033,-0.015923375,0.003772083,-0.0013169086,-0.21137832,0.2813975,0.07869148,0.015544814,0.06080269,-0.09493067,0.17946024,0.13665356,0.04309611,-0.09580339,0.10002046,0.17817073,0.20249298,-0.00027961627,0.0303023,0.08236792,-0.11907914,0.03737613,-0.18493162,-0.18334134,0.15514864,-0.06308672,0.24206914,0.106214106,-0.031783536,0.023864215,-0.011946346,-0.07350474,-0.032551862,0.06815111,0.21115305,0.04652487,-0.073940195,0.012397458,-0.040504918
TCGA-49-6767-01,-0.12464053,0.11240358,-0.06660691,-0.05518733,-0.06728938,0.065120466,-0.13601579,-0.07894825,0.15781122,-0.014903414,0.059390515,0.17273095,-0.08326229,-0.20211445,-0.14913423,0.018652802,-0.00940654,0.15502982,-0.058094364,0.17055796,-0.04175174,-0.082553916,-0.031041319,0.04100024,0.1278688,-0.058849454,-0.028249629,0.023391321,0.058955748,-0.16390431,-0.11516935,0.26304924,-0.05161767,0.21416956,-0.21061796,0.23204537,0.1686326,0.061722983,-0.14439547,0.16335906,-0.07832362,-0.26594713,0.06060961,-0.01981643,-0.0076526725,-0.2048902,0.036388606,-0.18369704,-0.0065254066,-0.105941765,0.0643981,-0.11037026,-0.008175619,-0.14371534,-0.15803471,-0.09587876,-0.046509005,-0.040034078,-0.034943417,0.15398668,-0.12168681,0.04239022,0.28920808,-0.065198354
TCGA-80-5607-01,-0.1391785,-0.14167395,-0.004134013,-0.14550869,0.21393508,-0.09823816,0.18384054,-0.19298682,0.08924067,-0.10229298,0.039414465,-0.09134736,-0.0689047,-0.024288654,-0.016672553,-0.14738752,0.081291236,0.13923804,0.1811176,0.09461135,0.114173494,0.049634676,0.11428552,0.045705736,-0.089355096,0.21723102,-0.067447074,0.09480027,-0.014435752,0.034857046,-0.053801425,0.023374172,0.031116,-0.033679754,0.27034146,-0.21125096,-0.09922169,0.2561873,0.035724457,-0.0802882,-0.12927732,-0.062928826,-0.0140518965,0.018256743,-0.10500897,0.236431,-0.05456066,0.092388846,0.054172534,-0.18696143,0.038356617,0.06166226,-0.07090501,0.07458556,-0.17361225,-0.0031299642,-0.24825723,0.10389198,-0.20567653,-0.16045542,0.21868432,0.08160798,0.029456059,0.0537133
TCGA-05-4430-01,-0.11192684,0.03735912,-0.007257808,-0.044609066,-0.19826758,-0.0698784,-0.1474336,-0.12263044,0.19095246,-0.021994133,0.031720836,0.017494341,-0.08803093,-0.2163183,-0.04057466,0.2602866,-0.08423359,0.068208314,-0.02704645,-0.13058577,0.056599043,0.016033458,0.06642307,-0.14982848,0.2687903,0.09189221,0.063824944,-0.028704105,0.039845508,-0.030709635,-0.018242737,0.15295391,-0.08353656,0.3466644,0.04075074,-0.13363622,0.012915215,0.2344483,0.01207681,0.12742765,0.1592929,-0.059393067,0.035249315,-0.0055182497,-0.21298732,0.067431696,-0.18670121,-0.15071994,0.014605353,0.07180986,-0.117884174,0.1237494,0.16789396,-0.05681506,-0.046546903,-0.076407164,-0.1543619,-0.075107545,-0.079614334,0.03323857,0.039034683,0.23139182,0.21568525,-0.028607318
TCGA-86-7701-01,0.02187733,0.14995252,-0.05412303,-0.014031245,-0.061645824,0.19339277,0.11254149,-0.02785855,-0.051954538,-0.17663674,0.09909227,0.014260658,-0.13011728,-0.32920167,-0.11656955,-0.1415439,-0.10673212,-0.050247572,-0.09427347,0.0592106,0.010933647,-0.18518664,-0.15402867,0.056841444,0.101757415,0.20491023,0.019042347,0.18172546,0.07673632,-0.096571885,0.33230036,0.0039171013,-0.06568249,-0.053091887,0.050357662,-0.008708249,0.20942703,0.06015477,-0.028055657,0.055131234,0.1804753,0.19139537,-0.0028934153,0.12950386,0.08778826,0.124459535,-0.0362332,0.018908942,-0.08410507,0.24530335,0.021795679,0.26946962,0.21275233,0.037548684,0.016536737,-0.037313525,-0.056075558,0.10384094,-0.014414082,-0.118322544,0.061403017,0.06303722,-0.11128024,0.09228374
TCGA-44-7671-01,-0.0039382093,0.17623872,-0.063724846,-0.04367058,-0.08354439,0.13310035,-0.01857051,-0.05132802,-0.00078089826,-0.03323945,0.030880261,-0.018039495,-0.1253178,-0.32458556,-0.033915903,-0.0852097,-0.13977617,0.07401076,-0.13972358,0.08977702,0.06269903,-0.20161013,-0.16977924,0.06420104,0.06306714,0.022635562,0.05722255,0.29638904,-0.06851408,-0.22347298,0.38536954,0.01287986,-0.1515344,-0.11129326,-0.09499158,0.24373159,0.08892982,0.027948951,-0.10512721,-0.04544954,0.03995327,0.11709131,-0.010122116,0.18058302,0.117278986,-0.08055668,-0.046452783,-0.10124516,0.0035473271,0.098431356,0.07104856,0.19532754,0.11977743,-0.111339726,-0.092264034,0.023498077,-0.046629332,0.013212461,0.13839589,-0.11030914,-0.14451064,-0.08457119,-0.09801037,0.090028636
TCGA-38-7271-01,0.00938795,-0.018129006,-0.061460268,-0.046142504,0.020477975,-0.3029035,-0.024705162,-0.024534462,0.05094015,-0.02577555,-0.07235599,0.099918686,-0.10679459,-0.028274573,0.10870945,-0.13014129,0.031573605,-0.17872292,0.2951612,0.039521683,0.15138698,0.17879029,0.12427317,0.029576853,-0.1063885,0.1118436,0.017978018,0.055684302,-0.08460372,-0.059472714,-0.15575944,-0.021838715,0.09267338,-0.039401058,0.13270055,0.0022261774,-0.092849314,0.11044202,0.008850057,-0.28053796,-0.19828986,-0.23541513,0.05987975,0.018730674,-0.023791103,-0.115468755,-0.04562226,0.16455808,-0.000825178,0.033626836,0.0062571336,-0.010363318,0.076946326,-0.19384356,-0.0741476,0.021028753,-0.21375746,0.23411876,-0.13690913,-0.13273813,0.30028853,0.013567386,-0.10587707,-0.16465689
TCGA-78-7167-01,0.026328478,-0.06217589,0.026582731,-0.00644373,0.10241677,-0.2918428,-0.03651317,-0.09836552,0.039748,-0.119922265,0.16567774,-0.21918471,-0.089690864,0.18557192,-0.01403876,0.07670662,-0.104985505,0.065236926,0.15864757,-0.110727265,0.22141749,0.032255,0.042792622,-0.08600429,-0.23975599,-0.21134964,-0.09809782,-0.023034597,0.049546417,-0.09345011,0.20145565,0.04372894,0.035899058,0.05571039,0.117740594,-0.072478056,-0.059526443,-0.03927934,-0.18364033,0.064692535,0.19443579,-0.041016195,-0.2026832,0.07207153,-0.009280793,0.0406136,-0.1176654,0.13916148,0.3196629,0.07244679,0.20376831,-0.15677679,0.17100798,0.05011922,0.073620595,-0.08462913,0.072306074,-0.16760328,0.02111683,-0.0840922,-0.044993248,0.005516056,-0.057848103,0.13673022
TCGA-78-7163-01,-0.04725194,0.17916587,-0.07247328,0.030550737,0.13696799,0.07797001,-0.013453257,-0.15293607,0.18856168,-0.19618149,0.065101214,0.11325245,0.048684854,0.40282422,-0.17685978,0.022429544,0.06514665,-0.018469788,0.052027673,0.07071891,-0.01871314,-0.06886961,0.13214599,-0.18388012,-0.084409565,-0.11907561,0.18337889,-0.069831274,-0.015860906,0.0020115809,-0.11696881,0.14148666,0.09329179,-0.097897805,-0.030208044,-0.1493879,-0.020192444,0.08805858,-0.066219494,0.29556063,0.1905133,-0.13572367,0.037162814,0.15895784,-0.058453817,0.033607483,0.052849196,-0.18547583,0.02671813,-0.08001932,0.053144477,0.03252047,-0.032917347,-0.030771488,-0.040922873,-0.19022965,-0.20409821,-0.20140387,0.08061029,-0.054437675,0.062229156,0.20575033,-0.0696086,-0.054502837
