,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
657,-0.042587426,0.011841041,0.0016485456,0.13200441,0.08195142,0.08288466,-0.07253791,-0.12957576,-0.05072213,0.05794841,-0.028600523,-0.05584905,-0.03718999,0.09390556,-0.1335695,0.0711521,0.0020280858,-0.10306547,0.15169057,-0.014422489,0.062238436,0.13371588,0.07042788,-0.09441136,-0.04376155,-0.0006637531,0.19445862,0.13332541,-0.027015984,-0.27805838,0.045084473,0.06825773,-0.019217487,0.21035188,-0.19746935,-0.12124343,-0.102416135,-0.14026938,0.0760025,-0.0706233,-0.02528912,0.09776088,0.044304106,-0.059203137,0.02222352,0.1381129,-0.01733255,-0.097311884,0.11551314,-0.029030262,-0.009889947,-0.04598838,-0.2091714,0.02493359,0.024804346,-0.2219574,-0.03984831,-0.093875326,-0.054671038,0.17702803,-0.1029219,-0.094170466,0.038164135,-0.0030872237,0.13254899,0.20674668,-0.045821324,-0.11044071,-0.009525141,0.22739975,3.548911e-05,-0.026499735,-0.08770359,0.07074297,-0.0989459,-0.03364891,-0.0701911,0.05237992,0.022154499,0.10524514,-0.010859945,0.015935706,0.17090455,-0.08738579,0.12988558,0.048755214,0.10920423,-0.09279672,-0.08150109,-0.06403479,0.01570586,-0.15421274,-0.20514661,-0.048602562,0.016652724,0.057212587
351,-0.103203446,-0.118098564,-0.1110098,0.09754879,-0.20732917,0.05433961,0.006379306,0.0014973654,-0.104866266,0.08156521,-0.0046771704,-0.0023291316,0.095584475,0.084706396,-0.24913347,0.18530251,0.0020893316,-0.13982424,0.0076562157,0.13416754,0.07190672,-0.0911834,0.00033039323,-0.08773067,-0.026798246,0.06855433,0.15364473,0.09605237,-0.13948795,-0.12728281,0.038980313,0.09297993,-0.11755982,-0.031722646,0.026688086,0.08592415,-0.047764204,-0.12940773,0.07152955,-0.100373656,-0.14646089,-0.14217927,0.14429559,-0.103566386,0.13854079,0.14430776,-0.036509916,0.05738126,-0.0017468823,-0.015620422,-0.04407186,0.0072812797,-0.0434525,0.035175107,-0.049706478,-0.1127431,0.11084948,-0.1802753,-0.07165143,0.037499048,-0.05006409,0.048008665,0.08085557,0.12132235,0.14163272,0.092660755,-0.18579032,-0.18790112,0.103730105,0.031916965,-0.08918325,-0.12921003,-0.0819888,0.12409366,-0.08742569,-0.08955978,-0.0065641985,-0.103753544,0.062395595,0.1043738,-0.16608842,-0.0057526412,0.07883179,0.053828485,0.0022281816,-0.18313092,0.0027045459,-0.10575358,0.12735626,-0.12025279,-0.057127897,-0.05165517,0.017607834,0.06710557,0.13893348,-0.14459087
314,-0.02647365,-0.10317465,-0.09482179,0.052748237,-0.058052223,-0.04330959,0.0008338562,-0.014989086,-0.09411083,0.08196943,0.0632797,-0.003389044,0.047852077,0.10684545,-0.15602547,0.17421953,-0.15536997,-0.13682076,-0.065216355,0.096271135,0.07346113,0.0006103316,0.15125304,-0.087589085,0.016852997,-0.005333417,-0.13871498,0.068671,-0.14788197,-0.13383149,0.057357837,0.04780969,-0.07064355,0.24877639,-0.07865718,-0.13290903,-0.2056176,-0.073006496,0.025169965,-0.069291785,-0.1331257,0.013373051,-0.0536385,-0.12326742,0.08818242,0.11870265,0.055802286,0.11094189,0.11903598,-0.057830397,-0.13296627,0.08906287,-0.08897411,-0.03481144,0.045439936,-0.35460764,0.12390742,-0.15434165,-0.096107766,-0.00077183754,-0.05893971,0.01585698,0.07667283,0.10073905,-0.01544512,0.037500832,-0.14570726,-0.22872026,0.1418752,0.23676783,0.0358809,-0.06764853,-0.09108683,0.08405855,-0.011685686,-0.055757657,0.024395907,-0.012644616,-0.050298072,0.13941756,-0.032385398,-0.038831875,0.11904005,0.0041554505,0.07886259,-0.09521595,0.039986815,-0.06980333,-0.011357665,-0.053802334,-0.027285952,0.077843055,-0.01394714,-0.016840136,0.07269822,-0.0594415
525,-0.09325346,0.06532902,-0.13095714,0.12913226,-0.044931058,0.13982515,0.03970581,-0.080217175,-0.10990609,0.11076643,0.14081581,-0.15201078,-0.08288112,0.03980453,0.054327954,0.049742926,-0.04398596,-0.07839162,-0.07353252,0.08997536,0.033306137,0.17763779,0.0015083415,0.19909285,-0.13483217,0.08191862,-0.25757727,0.12722346,-0.1236721,0.018594272,0.051613927,0.052881636,-0.048740707,-0.039897207,0.017172107,0.13454846,-0.09283089,-0.09260992,0.11356527,-0.12107429,-0.021792408,0.041801106,0.094084345,-0.123229615,0.08544298,0.12073789,-0.06451612,0.1292678,-0.06585673,-0.008662711,0.05167591,0.021195456,0.04994657,-0.008073344,0.032941453,0.01663595,0.1327728,-0.068971924,-0.06493661,-0.18632798,-0.07585689,0.01234147,0.041443665,0.09890951,0.09350779,-0.054159775,-0.112478286,0.024696754,0.036270358,-0.03127696,-0.10136696,-0.1472036,-0.011125065,0.08172372,-0.020963022,-0.085580066,-0.15979932,-0.069447726,0.1355018,0.048900835,-0.043800455,-0.031369705,0.0255389,-0.313787,0.017604971,-0.17674842,0.10379649,-0.099987306,0.07412439,-0.013031865,-0.10999211,-0.12928322,0.040680632,0.034578487,0.106136166,-0.25683424
130,-0.041756153,-0.0026417365,-0.056566067,0.14413777,-0.0012060646,0.09417287,0.08136217,-0.1260305,-0.0812763,0.11055642,0.11907918,-0.11218799,-0.014189417,0.10073005,0.041445307,0.11954894,-0.103822,-0.12395028,-0.075264655,0.08446395,0.07705939,-0.008754248,-0.086688705,0.07475187,-0.1367307,0.13853139,-0.064893514,0.09851503,-0.11838702,-0.061561216,-0.0037375898,0.0695353,-0.14124836,-0.13471499,-0.0022003269,0.16401985,-0.086002335,-0.12783705,0.12911342,-0.106086,-0.06095628,-0.065247834,-0.04976018,-0.10250793,0.103577904,0.037151568,0.018764617,0.14691181,-0.02438995,0.033542167,0.11370066,-0.057613514,-0.109532304,0.15695919,-0.07108258,0.0062531675,0.20014563,-0.14059801,-0.0023728334,-0.15660739,-0.091318585,0.013923401,0.12842567,0.096491694,0.022274468,0.049456056,-0.042299584,-0.08829576,0.029904472,-0.055857778,-0.20561956,-0.18474446,-0.010418755,0.065835975,-0.10397067,-0.06837102,-0.07891155,-0.14412129,0.17351036,0.063033946,-0.17192131,-0.039435398,0.06311176,-0.09945938,0.05224632,-0.14752996,0.022747237,-0.09382994,0.05004569,-0.14931312,0.055400092,-0.10825328,-0.08335042,-0.014742743,0.16358702,-0.2492043
22,-0.057767615,0.09747905,-0.17511563,0.078756325,-0.019929366,0.22041032,0.06862293,-0.13776092,-0.057197243,0.088965274,-0.11555936,-0.05370795,-0.16401973,0.09783508,-0.0026603022,0.025455106,-0.048016813,-0.086691305,0.035448257,0.06760504,0.11744013,0.15883596,-0.054845218,-0.082993425,-0.07926529,0.071794,0.23206891,0.04395681,-0.058467135,-0.08807837,-0.005521439,0.066415295,-0.069447696,-0.12042263,0.035002783,0.09603849,0.07603749,-0.06440493,0.11347839,-0.109220736,-0.07836948,0.22803353,-0.013966142,-0.09588253,0.03701315,-0.048198834,0.06304119,-0.14259923,-0.04750989,-0.037982605,0.20139791,-0.13174896,0.0077190655,0.020872803,-0.06553002,0.06815044,0.051670905,-0.07944813,0.003247295,-0.026346793,-0.035816032,0.04352827,0.14869952,0.0684298,0.20936404,0.050734144,-0.06808056,-0.10274212,0.07269153,-0.058477644,0.08283329,-0.12171789,-0.012420032,0.07543809,-0.14759903,-0.11722126,0.052092917,-0.10623233,-0.11570387,0.05058828,-0.026975067,-0.09191183,0.051108025,0.29890072,0.0782393,0.014885738,-0.032893408,-0.09996622,0.06785359,-0.042273004,-0.1625913,-0.13774805,0.0761404,0.12559977,0.1885868,-0.06427782
594,-0.05711821,-0.09814553,0.04382634,0.07819105,0.20209791,0.06314197,-0.17928773,0.040049594,-0.077522874,0.09174723,0.24144296,-0.029753631,0.067542106,0.06616181,-0.09416738,0.08651138,-0.18371668,-0.084248915,0.031151885,0.032265253,0.0432892,0.21714133,-0.11396104,0.14178888,-0.05985278,0.07723861,-0.11355784,0.08863298,-0.12406027,-0.013425088,0.038519014,0.027626297,-0.077855654,0.021673556,-0.008567984,-0.13296339,-0.278184,-0.05505174,0.09074061,-0.11813152,-0.12118841,-0.0139267845,-0.05266147,-0.069156304,0.06803679,-0.026152425,-0.097746186,0.106562726,0.069005236,0.01907925,-0.16235946,0.18435283,0.009621456,0.0551095,0.016540144,0.057023954,0.13427976,-0.11055999,-0.048554987,-0.025011538,-0.03707691,-0.010906272,0.05803062,0.022308841,0.010230613,-0.023723712,-0.0173959,-0.2216083,-0.039780557,0.038825445,-0.1750288,-0.033819314,-0.053677376,0.0779899,-0.09550979,-0.04462179,-0.009992284,-0.049729016,-0.011405316,0.10731322,-0.06664225,-0.014877614,0.1090809,-0.2669245,-0.016369067,0.02416596,0.03421849,-0.043517526,0.0057569277,-0.08791116,0.032355234,0.2595247,0.056837074,-0.11175146,0.09766014,0.17273383
386,-0.06853073,0.090261035,-0.18321462,0.064332455,-0.007586422,0.20838527,0.067986935,-0.12126781,-0.0587585,0.0844156,-0.13994862,-0.039161935,-0.17269386,0.09246834,0.0006614911,0.036675096,-0.039214954,-0.084607214,0.043706164,0.083021,0.10485275,0.12193956,-0.027860994,-0.076334484,-0.060890775,0.07504662,0.21319288,0.033566445,-0.07702649,-0.07145117,-0.007828939,0.07306246,-0.070207626,-0.12778233,0.014348445,0.097306274,0.06987963,-0.05236631,0.11623799,-0.1126674,-0.072596885,0.20134798,-0.0141901625,-0.08552967,0.04053371,-0.0746821,0.059608925,-0.1406771,-0.046300307,-0.058463253,0.21452144,-0.10970263,-0.019454611,0.021858385,-0.06878986,0.08797068,0.05337687,-0.07310834,-0.0038269754,-0.022442684,-0.027077205,0.0042961948,0.14557154,0.08012605,0.22170344,0.060707334,-0.047441922,-0.09119438,0.046099845,-0.08267331,0.09665991,-0.10993653,-0.0040559014,0.077601,-0.12717442,-0.13210152,0.07027313,-0.10203582,-0.14714496,0.041983694,-0.006009969,-0.097934395,0.03994425,0.29574552,0.07809633,0.04186846,-0.022416422,-0.10042002,0.045583654,-0.045211248,-0.20536047,-0.16106558,0.06934323,0.13974078,0.20203334,-0.05909671
347,-0.017921256,0.093782224,-0.04555047,0.17006508,-0.047218487,0.07372072,0.046363022,-0.11006215,-0.037427254,0.049771395,-0.038716935,-0.094636485,-0.09607315,0.12400451,-0.11521325,0.08250568,-0.030130755,-0.12566587,0.062588945,0.081702255,0.13017136,-0.06776739,0.012101234,-0.1165266,-0.07484225,0.018339697,0.18941167,0.09655144,-0.082937814,-0.21717739,-0.023145624,0.04705645,-0.032384474,0.0656468,-0.15320282,0.09595667,-0.07504138,-0.11284408,0.012532449,-0.052814417,-0.17908698,0.03429612,-0.11183949,-0.10390537,0.069110855,-0.102497384,0.10687043,0.0495337,0.14443736,0.022681804,-0.0193506,-0.040315986,0.0066314316,0.065150335,0.15724091,-0.23293895,0.1261504,-0.18711534,-0.00889047,0.12516816,-0.079128325,-0.115293786,0.10595906,0.069525644,0.024126355,0.2184302,-0.12289654,-0.09464922,0.138251,0.12872007,0.034076568,-0.09062851,-0.11051104,0.09661353,-0.16713941,-0.030903436,-0.043629974,-0.056086898,0.087204196,0.102661945,-0.14969258,-0.02286809,0.16287176,-0.030364541,0.1228738,-0.17618461,-0.12353843,-0.06661894,0.053712893,-0.12996331,0.026348913,0.09844336,-0.12448466,-0.013364869,0.035018988,-0.011472655
334,-0.117513895,-0.008389096,0.09152517,0.06540265,0.16782553,0.011000696,-0.098918594,0.059293825,-0.05602025,0.103732176,0.033766128,0.01137303,0.024370898,0.032478645,-0.06135522,0.06253936,-0.0124352565,-0.076994,0.19610317,0.09093381,0.1406845,0.2199232,0.0043829246,0.09864708,-0.023060558,0.09843807,0.09805571,0.09803599,-0.03452204,-0.0786109,0.03320389,0.05745516,-0.011287167,0.08693561,-0.07412043,-0.07334629,-0.06647995,-0.12247523,0.0475864,-0.12086747,-0.12987858,0.10161354,0.1238938,-0.070366226,0.09062836,0.13731559,-0.013079968,-0.18984771,0.035818037,-0.048822813,0.053448,-0.02144716,-0.079781055,0.040587075,-0.07385317,-0.15898636,-0.08349008,-0.19972493,-0.07694617,-0.031684805,-0.09249081,0.031576257,0.10903528,0.03001456,0.17867076,-0.061892647,-0.09667658,-0.16169895,-0.22780183,0.039031915,0.0033561026,-0.05085908,-0.10528475,0.112772085,-0.026522612,-0.054774225,-0.17238541,-0.058413055,0.06708598,0.14757584,-0.047127806,-0.07943046,0.10442652,-0.16776913,0.04776792,0.0064368173,0.15976928,-0.09689367,-0.06125463,0.0018868257,-0.14085113,-0.077643156,-0.17082477,-0.028421517,0.1344191,0.2669989
395,-0.12042937,-0.010344693,-0.19663827,0.10550228,-0.18148506,0.11782199,-0.0044097146,-0.08505061,-0.10129424,0.09349314,0.10343879,-0.07936841,-0.0034053335,0.053786255,-0.26691344,0.07030788,-0.06304299,-0.09389223,-0.12588455,0.082583055,0.06489089,0.14467354,0.12561324,-0.022836579,-0.05070124,0.035390224,-0.13792077,0.087829344,-0.22802967,-0.03582548,0.037902612,0.07524022,-0.086381,0.17501274,0.06920489,0.022365825,-0.07719133,-0.10589672,0.10570842,-0.10639412,-0.082822435,0.08398888,0.17754312,-0.11135653,0.066312544,0.0028748813,-0.10420649,0.09536287,0.05599789,-0.070057526,-0.004504042,0.099127986,-0.037045907,-0.0493163,0.013456605,-0.18463807,0.20543665,-0.11324229,-0.09153087,-0.027231034,-0.1030257,0.06607321,0.024125818,0.0634228,0.09359352,-0.076933324,-0.18389551,-0.05015428,0.14418866,0.06708419,-0.0137003455,-0.06521025,-0.09130518,0.090094596,-0.09076298,-0.113804415,-0.0649182,0.0015484451,-0.017664978,0.07330238,-0.04960749,-0.04895211,0.13295574,-0.030106524,0.12141684,-0.005870117,0.1193387,-0.08827887,-0.019756861,-0.07576885,-0.15907343,-0.042856574,0.23177764,0.030995518,0.10579985,-0.07723566
709,-0.025059758,0.0006493956,-0.007860712,0.14539397,-0.024634939,0.040364716,0.0032194844,-0.094247654,-0.05008441,0.09075399,0.12125997,-0.051350966,-0.13905695,0.045902126,-0.12632324,0.04086794,-0.022266708,-0.10602177,0.0155394925,0.090280436,0.06299626,0.18481065,-0.06666756,-0.10885107,-0.051843517,0.16527733,0.046507757,0.106091924,-0.14844154,-0.1013706,0.023693515,0.06699677,0.0018589732,-0.0436297,-0.10014092,0.17170614,-0.12452611,-0.095655374,0.071836576,-0.090417765,-0.1600149,0.16198078,0.0014362804,-0.110477336,0.098798245,-0.032605775,-0.03558023,0.1467068,0.09709145,0.042161796,-0.16723496,0.08635218,-0.036271323,0.090691544,0.12118074,-0.044254933,0.19469224,-0.16017453,-0.070969276,-0.021936309,-0.07298703,0.10389153,0.08039052,0.10825355,0.22677083,-0.005553007,-0.13319749,-0.27565444,0.12371455,0.0563507,-0.10497268,-0.118112564,-0.08104163,0.13815369,-0.07675659,-0.1126701,-0.071578756,-0.012417705,0.072134174,0.075163506,0.017253214,-0.02283388,0.049065735,0.037971474,0.090710446,-0.025333228,0.015604968,-0.09488447,0.07387076,-0.09770928,-0.14787093,0.0020606234,-0.18218501,-0.07271506,0.16464084,0.1305353
3,0.0047670403,0.034693267,-0.14856718,0.07325239,0.16172574,0.09481984,-0.08961528,-0.07362014,-0.051067807,0.09721717,0.023831222,-0.060434617,0.0017676024,0.16784008,-0.021899445,0.039345115,-0.26377973,-0.10636243,0.038378235,0.041944567,0.1048385,0.12714371,0.10996859,0.1480842,-0.08840732,-0.004859167,-0.32344094,0.06779645,-0.06578526,-0.08579384,0.011405974,-0.010393628,-0.08289273,0.18753554,0.0045641866,-0.124569006,-0.20151985,-0.035633586,0.080529444,-0.120056435,0.04102306,-0.01383979,-0.18390486,-0.085042804,0.024377905,0.075925454,0.0048684245,-0.057278607,0.0066144015,-0.105837926,-0.0022850637,0.06373533,-0.11389928,0.0059206886,-0.014819994,-0.24015555,-0.06521584,-0.064599894,-0.0404613,-0.075662725,-0.010385216,-0.17240484,0.091986924,0.06386555,-0.09513525,0.13541009,0.08868975,-0.03220887,-0.11478263,0.1196244,0.036984466,-0.005053649,-0.09347474,0.023970068,-0.12177858,0.0004019415,0.013115685,-0.08920222,-0.082167596,0.13732886,0.0011120761,-0.060015768,0.15461192,-0.25840637,0.09415985,0.013889997,0.018681485,-0.06275131,-0.07954194,-0.031812932,0.09012605,0.184936,0.061399873,-0.008262895,0.020592377,0.007158096
481,-0.09251031,0.09818111,-0.16405629,0.028856175,0.011474986,0.14980313,-0.108770885,-0.027637899,-0.07405746,0.11623246,0.1774493,0.029315138,-0.09131795,0.04149705,-0.15904213,0.019962119,-0.13090119,-0.03831088,0.081054844,0.1644969,0.1637786,0.11025609,-0.053278975,0.053604662,-0.06580001,0.13052756,0.009960189,0.05044526,-0.10611916,0.043733038,-0.04201249,0.049418785,0.06415143,-0.12974717,-0.10533761,0.14563799,-0.015298778,-0.06192789,0.109464295,-0.15045127,-0.16871852,-0.017976567,-0.030243462,-0.100437,0.13620673,-0.13627858,-0.09468196,-0.05767395,0.09551342,0.019836063,-0.031268533,0.13484433,0.11465289,0.049027048,0.1805027,0.056997452,0.07726137,-0.1899735,-0.026974635,-0.0106877675,-0.025533013,0.053602397,0.17124237,0.11520189,0.070823394,-0.1078733,-0.014562026,-0.14353776,0.06630825,-0.2352421,-0.028595598,-0.06233185,-0.113676384,0.11946412,-0.21082348,-0.059754502,-0.005368607,-0.165179,-0.03744277,0.10284658,-0.025329204,-0.08297164,0.11633663,-0.09518228,0.06132363,-0.10719981,-0.0632648,-0.0800751,-0.045038294,-0.030019619,-0.09078717,0.075009085,0.07813159,-0.09587096,0.18122983,0.078189686
670,0.057746753,-0.19421798,0.013316805,0.0543221,0.29002267,-0.035824098,-0.083850674,-0.0112883225,-0.08550928,0.061382353,0.11774974,-0.0020793092,-0.0030623619,0.092173785,0.24698618,0.08335392,-0.22734468,-0.10459857,0.009809059,0.0015061417,0.056378733,0.013443245,-0.1992403,-0.19297142,0.014052898,0.0062674964,-0.05740955,0.02669535,0.10745341,-0.116378784,0.114364736,0.017225921,0.020482434,-0.048607394,0.038288314,-0.16542739,-0.14131221,-0.035829727,-0.012616201,-0.029894942,-0.089711435,0.08869383,-0.22722946,-0.080166854,0.010065538,0.15127912,0.03632082,0.061444376,0.06869675,0.11516701,-0.1856082,0.044020984,0.011273605,0.01217327,0.10754219,0.099494286,-0.05974161,-0.057889123,-0.019939806,-0.027682418,-0.080548845,0.08714832,0.04380392,0.055419452,-0.0716131,0.06640949,-0.024416,-0.20347166,0.0548426,0.13922502,0.016493957,-0.0821932,0.02577951,0.049063623,0.022217717,0.008241499,0.01076483,-0.06487215,-0.075859904,0.10610149,0.029391194,-0.03964002,-0.059950538,0.038061623,-0.08781534,0.034683246,-0.09733904,-0.040189147,0.18793198,0.042184774,0.19714922,0.26504102,-0.1782685,0.0449533,0.032123487,-0.049304478
533,-0.10574576,-0.1330373,-0.13409726,0.122678645,-0.09545518,0.113782056,0.034908805,-0.093947746,-0.112019606,0.074486226,0.018485507,-0.019045733,-0.059529282,0.086005546,-0.10349632,0.150957,-0.060741883,-0.13680151,-0.04736541,0.09750331,0.025829611,0.0996412,-0.04271242,-0.17449707,-0.038691577,0.06263603,-0.033006918,0.07619201,-0.17076951,-0.08092434,0.046159524,0.06625374,-0.07936088,0.0022661423,0.019440401,0.037496325,-0.09203042,-0.071215786,0.081463836,-0.12639175,-0.04392895,-0.015108256,0.11904844,-0.1183942,0.06066177,0.106935576,0.03829801,0.06868178,-0.0007406602,-0.0103075765,0.09675587,-0.042906724,-0.21866976,-0.0009481676,-0.16333948,0.023625739,0.15782012,-0.1281739,-0.067,0.024084726,-0.04905328,0.051246252,0.05375431,0.13788578,0.16300206,0.061824385,-0.109292775,-0.20062321,0.09759015,-0.035300292,-0.058169488,-0.07068172,0.005620427,0.10481143,-0.07336438,-0.11281186,0.045528628,-0.021355323,-0.11277148,0.09253963,-0.056814592,-0.01111746,0.047677986,0.15142722,0.033561092,0.01616887,0.047418687,-0.095270395,0.04157969,-0.14151421,-0.113490865,-0.28256273,0.1268905,0.028566858,0.19948564,-0.2974122
203,-0.07026558,0.061370574,-0.07293515,0.11244574,0.011733422,0.23473719,-0.113152064,-0.1025897,-0.068674706,0.11021945,0.059356786,-0.11525216,-0.09171681,0.056162383,-0.16256325,0.030066201,-0.09537411,-0.078387976,-0.033064257,0.0731973,0.04888564,0.35081744,0.09227877,0.04451794,-0.12605107,0.19349487,-0.023499884,0.10449916,-0.032055978,-0.083235554,-0.0060732807,0.065252006,-0.017393123,-0.08384375,-0.040689066,0.025174003,0.019544775,-0.07906092,0.13357988,-0.10128915,-0.0625241,0.13540581,0.14002907,-0.089036584,0.06669212,-0.12387148,0.04197881,-0.024643973,-0.0772665,-0.07627158,0.16593045,-0.010744109,-0.16655108,0.11202661,-0.15162928,0.09757081,0.04011045,-0.09027629,0.010296997,-0.036939956,-0.045238353,-0.037160452,0.10363406,0.03182252,0.19571084,0.035411507,-0.091874465,-0.059046514,0.12006969,-0.05984153,0.0029006042,-0.11655474,-0.01905366,0.055377457,-0.14347409,-0.040284857,-0.049158618,-0.13850537,0.01686098,0.06840125,-0.14945163,-0.04648291,0.09210611,0.012032892,0.0015429254,-0.06730406,-0.0014613761,-0.078441486,-0.057391353,0.0007015389,-0.18183172,-0.18004501,0.093064,-0.019441716,0.17051552,-0.21580945
591,-0.017295534,-0.016510477,-0.07859186,0.07295975,0.22999968,0.071952954,-0.16736247,0.022300482,0.017200042,0.06453209,0.09710808,-0.06706001,-0.036567237,0.09842196,-0.007575751,0.058032665,-0.19087078,-0.07443744,0.079577014,0.060396433,0.07832741,0.21486221,-0.004172405,-0.13692792,-0.07421786,-0.008375245,-0.26156133,0.06507771,0.0178582,-0.061277058,-0.020099789,-0.013750741,-0.0020389888,0.07834795,-0.08717517,-0.06821221,-0.27268377,-0.009069094,0.018954547,-0.10214248,-0.06645061,-0.103843346,-0.20773032,-0.062481288,0.034186024,0.08633438,0.100848235,0.014869595,0.09991687,0.010419515,-0.16079693,0.20039634,-0.039909698,-0.042642064,0.11394589,-0.021901643,-0.08608769,-0.06979612,0.02408569,0.05403822,-0.027965222,-0.17669718,0.056963053,0.050331954,-0.01873229,0.12580213,0.032156467,-0.14171612,-0.043075137,0.0368559,0.04445039,0.026709683,-0.030300254,0.02402159,-0.11459746,0.00574366,-0.05076201,-0.069394544,-0.098633565,0.09355673,-0.08759027,-0.017575346,0.11474406,-0.33417574,0.034144826,-0.08278448,-0.15041052,-0.0039594625,-0.01034146,-0.036163267,-0.011336073,0.2538522,-0.0603578,-0.04154319,0.041962743,0.10405259
99,-0.04036326,-0.05933261,0.004778965,0.09472018,0.074967444,0.07968256,-0.048287593,-0.10279777,-0.102820195,0.11055849,0.17664018,-0.07722886,-0.04152651,0.091939494,0.01397479,0.081510074,-0.25611356,-0.107255444,-0.074640274,0.06796802,0.035266522,0.08709751,-0.055861946,0.20232911,-0.10590898,0.16693269,-0.24610561,0.09648747,-0.05637435,-0.042456467,0.055780184,0.05618087,-0.15965647,-0.11280888,-0.12635303,0.036048006,-0.08417169,-0.08408047,0.14439462,-0.09710615,-0.03463404,0.16447115,-0.034200113,-0.11559403,0.063642114,0.0087930625,-0.070775814,0.063353635,-0.0060754777,0.023153115,0.06681997,0.010278693,-0.057705265,0.20235842,-0.17091079,0.12390284,0.14148434,-0.043159466,-0.008809368,-0.22894552,-0.085516594,-0.032978144,0.115027554,0.049852163,-0.049847208,0.08886504,-0.0044771275,-0.024841908,0.057737976,0.03431957,-0.23142765,-0.15326701,-0.02156238,0.05403306,-0.075306274,-0.09612942,-0.09383537,-0.06280916,0.103677146,0.042898133,-0.02410774,-0.031471528,0.045705,-0.20436509,0.008665003,-0.048544347,0.096785754,-0.10184693,0.08027814,-0.13604827,-0.009094546,0.073833875,-0.0056569367,0.019839361,0.14342436,-0.1414344
579,-0.086863376,-0.085776694,-0.06998764,0.104061104,-0.15859808,0.043185618,-0.04156791,-0.011011747,-0.117271766,0.06095493,0.06725295,-0.058825586,0.09734778,0.03412276,-0.25850973,0.092975594,-0.051720038,-0.09405331,-0.09734548,0.088936195,0.06134362,0.14017488,0.013592638,-0.098429374,-0.0028702484,0.037789565,0.1328127,0.10951445,-0.11578104,-0.030272162,0.0742625,0.07264617,-0.0005538116,0.035183374,0.088545576,0.06816309,-0.14885804,-0.12801684,0.04406725,-0.09691102,-0.15613505,0.105210826,0.19729912,-0.12075553,0.03986138,0.11349181,-0.012320989,0.114576556,-0.013725713,-0.06732462,-0.098025344,0.025817772,0.09722711,-0.07411936,0.10589767,-0.080494925,0.081354484,-0.16907176,-0.088792495,-0.024170801,-0.07173894,0.22182667,0.00849227,0.089752086,0.12998082,-0.13174178,-0.27895793,-0.23265699,0.17656533,0.12424773,0.03850791,-0.117465295,-0.08363082,0.09840476,-0.024148855,-0.07001733,-0.01936726,-0.048207104,0.019111093,0.078727216,-0.12617372,-0.0039200895,0.05433673,0.13765353,0.031071885,-0.15265691,0.059859455,-0.08862221,0.12547415,0.016822165,-0.0436632,0.02388026,0.13244317,0.03138348,0.07610076,-0.024123365
221,-0.019310424,0.010582323,0.01055264,0.021809308,0.146019,0.10556782,-0.13780522,-0.0038469518,-0.007300002,0.058863506,0.0957121,0.04632008,-0.01147581,0.05980229,-0.060779445,0.037830576,-0.10855554,-0.051474355,0.21955512,0.010739951,0.086904064,0.35092163,-0.0070393668,-0.14911245,-0.067339174,-0.0015409034,0.10205813,0.047294434,0.071208574,-0.101955116,-0.029765284,0.011018947,0.01078319,0.12862182,-0.18312858,-0.026025081,-0.18984246,-0.10056926,0.030407727,-0.1194759,-0.08816266,0.12879466,0.007731306,-0.052529577,0.03081223,0.08350018,-0.02257471,-0.08165325,0.11356449,0.04119315,-0.059882507,0.11896445,-0.054273307,-0.08777174,0.15086971,-0.18563478,-0.17122006,-0.12202123,0.0099125225,0.22118075,-0.011005696,-0.09517517,0.105328605,0.00037517617,0.12315375,0.03323568,0.03031464,-0.21744695,0.016675467,-0.014865682,0.104324475,-0.036084313,-0.0865779,0.0262728,-0.20879978,0.03281485,-0.029055022,-0.058630098,-0.055303637,0.10435979,0.007052957,-0.033845723,0.1824116,-0.072583705,0.053849608,0.004665642,-0.039563194,-0.041844036,-0.04092184,0.01205154,-0.0849648,0.06002996,-0.11759507,-0.056487456,0.11398239,0.2632768
