,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
657,-0.17225882,0.09576714,0.03555581,0.0792493,-0.05162802,-0.09866344,-0.073121056,-0.060752474,0.06136928,-0.12390316,0.006547195,0.13119115,-0.098274335,0.07085363,0.1047074,-0.081465185,-0.118137166,-0.03844071,0.07293273,-0.029933177,-0.01743926,-0.13911442,0.12446506,0.13307624,0.031203834,-0.07571526,0.14181627,-0.05230057,-0.049440544,0.006086418,0.054702263,-0.13432992,0.117824145,0.039086767,0.10546572,0.022604674,-0.023806388,-0.04208223,0.10121699,0.10743778,0.0011764623,0.13531105,-0.089439,0.09839194,0.025143882,0.257333,0.1554578,0.018772693,-0.13885984,0.15203966,-0.22728042,-0.118474446,-0.0333656,-0.13785717,0.03507662,0.020982917,0.08024953,-0.03834146,-0.041471917,0.06677981,-0.06426677,0.12260956,-0.21676537,-0.112513766,-0.12474707,-0.030099042,0.0067219995,0.12662372,-0.076356106,-0.1314388,-0.19983704,-0.159361,-0.14365932,-0.119438045,-0.09563695,0.033151545,-0.026462812,-0.041027445,0.073556885,-0.085377224,-0.09945045,-0.00813108,0.0015116339,-0.016425658,-0.116032496,0.14011459,0.06672864,-0.10478579,0.10059782,-0.21430446,0.0541849,-0.15338445,-0.029695246,0.027745524,0.057898868,-0.08453865
351,-0.473367,0.07424772,0.022090206,0.054588366,-0.034030236,-0.052294806,-0.06786821,-0.041488368,-0.08560007,-0.062181786,-0.021877324,-0.085449,-0.103821516,0.0679994,0.06993192,-0.08244531,-0.056559935,0.15810972,0.04315561,0.026967004,0.020550037,0.0043763556,0.017243365,0.08502567,0.06257522,-0.08675041,0.12280978,-0.05566747,-0.0799703,0.091138646,-0.16505602,-0.06888518,0.059291366,0.085094035,0.07501322,0.082790725,0.06317191,-0.10746407,0.1760504,0.07744826,-0.0009371644,0.083849065,-0.015737945,0.06574856,-0.16943152,0.03612666,0.08671103,-0.20671211,-0.07057827,0.06155805,0.011642971,-0.09061637,-0.14702849,-0.06455678,-0.007847467,0.021961354,-0.1866686,-0.041568235,-0.101865426,0.057230994,-0.15730254,0.087080255,-0.08145423,-0.07006535,-0.067318134,0.11906746,0.16060975,0.083897255,-0.10562682,-0.0029161442,-0.064407595,0.21170166,-0.092513,-0.019982817,-0.07039279,0.10104442,0.05374217,-0.13779467,0.11731313,-0.047990922,-0.059314255,-0.06890198,-0.01886212,0.09518233,0.02993232,0.08790424,0.026806597,-0.0690654,0.1242798,-0.009382588,0.094252035,0.033387907,-0.10069267,0.08955222,0.16561548,-0.11732655
314,-0.14510465,0.11184506,-0.030906215,0.023375787,-0.033376854,0.012031079,-0.12722212,-0.03771273,0.14829029,-0.15739568,0.08607578,0.24435188,-0.103468806,-0.02612352,0.049845368,-0.054653578,-0.05750944,0.011106216,-0.087533675,0.12487078,0.06898963,-0.088206,-0.046569243,0.10868931,0.19056742,-0.023255233,0.091807395,-0.014579571,-0.11770538,-0.02809929,-0.020867342,-0.10989278,0.080683336,0.11604791,0.13296837,0.03488847,0.10233657,0.003500425,0.19752872,0.11652397,0.031598736,0.07824117,-0.05258381,0.06412563,0.04402898,0.11093434,0.013267249,-0.09006928,-0.09443357,0.03924217,0.11143978,-0.10493496,-0.11129285,0.054174293,0.017438235,0.048442166,-0.13397308,-0.06116549,-0.09299642,0.04994133,0.100832775,0.1308242,-0.031687725,-0.040228914,-0.0893327,0.12959407,0.092412464,0.09383113,-0.07880157,-0.0404972,-0.070175186,-0.20011292,-0.12807857,0.02892346,-0.09928353,0.13892582,0.27666554,-0.0019369399,-0.017180787,-0.03221245,-0.06500064,-0.11741026,0.11255741,0.00709811,-0.074980296,-0.021852061,-0.09740466,-0.09331695,0.20238969,0.24318741,0.02124813,-0.05873233,-0.123272665,-0.07207396,0.19269127,0.024841277
525,-0.057593394,0.09456502,0.06238018,0.08058663,0.026564484,-0.05734782,-0.03422414,-0.10563325,0.019391034,-0.2288102,0.04946094,0.005383043,-0.12676853,0.12353182,0.13940842,-0.11962407,-0.07737331,0.0033414438,0.14381208,0.046219453,-0.06341257,0.00284333,0.04185914,0.053876158,0.11084517,-0.043504257,0.13388704,0.030217826,-0.1368158,-0.13176633,-0.07448951,-0.07599861,0.13311069,0.06325035,0.14975572,0.1068002,0.0533888,-0.08618594,0.27846727,0.095927484,0.019099368,0.11346445,-0.009858327,0.09190343,0.034342647,0.055905215,0.014462181,-0.07296501,-0.063202776,0.13262726,0.014269357,-0.11041141,-0.036675643,-0.08628642,-0.07571889,0.009713844,-0.033990346,-0.18486655,-0.14052543,0.047079373,-0.12081588,0.1155751,-0.19937193,-0.11240647,-0.1415481,0.27048758,-0.04027641,0.03532236,-0.1027501,-0.10294876,-0.134916,-0.0056761415,-0.08870493,-0.1324541,-0.13018523,0.1477412,0.027195746,0.0050877,-0.008235539,-0.10367658,0.04816624,-0.14189693,-0.0568408,-0.12806042,0.032077085,-0.0662909,0.013640077,-0.13260072,0.15006204,-0.029108599,0.13885015,-0.13804872,0.0703875,-0.060987208,0.01311661,0.07309717
130,-0.10628884,0.09100343,0.04782743,0.08668032,0.037789434,-0.013372589,0.027640896,-0.097487256,0.075704016,-0.12539107,0.054719023,-0.05936895,-0.092575714,0.1143362,0.123470135,-0.13587733,-0.044006925,0.081205115,0.17477895,0.019847559,-0.13111323,-0.046513047,0.09042887,0.057007004,-0.04556367,0.020880707,0.12591691,-0.008431925,-0.13657577,-0.1933068,-0.075798765,-0.088429615,0.11832323,0.06463213,0.11241766,0.037160773,0.055553306,-0.102215335,0.19699971,0.061356544,0.026034383,0.12009469,-0.06349769,0.064261936,-0.013827733,-0.013201991,-0.041251823,-0.028208455,-0.074019864,0.094764665,-0.0036455519,-0.077865325,-0.05906836,-0.13632677,-0.08272229,-0.004197902,-0.043835156,-0.24626689,-0.10651122,-0.008163425,-0.15259786,0.067603745,-0.20954913,-0.091483265,-0.13017471,0.26666296,-0.05602999,0.059411466,-0.062440235,-0.13848267,-0.14803037,0.20616631,-0.08362576,-0.09520718,-0.16024312,0.119401924,0.057726074,-0.010062146,0.08399459,-0.069696225,0.026496356,-0.10617778,-0.08595344,-0.10391153,0.031830717,-0.060463876,-0.01428679,-0.1775662,0.11940222,0.0040052393,0.08481716,-0.114759326,0.040807527,-0.03508883,0.028500205,0.20165004
22,0.12828411,0.08005062,-0.029940324,0.13470119,-0.07692123,-0.012422015,-0.045497656,-0.08298734,-0.05300909,0.06276517,-0.06149051,-0.17402248,-0.07291917,-0.0324664,0.10592107,-0.10000111,-0.07799841,0.075963736,0.17238107,-0.0015926895,0.27362308,-0.028983047,0.0847425,-0.0019881225,-0.034088597,-0.13998397,0.08883543,0.082638904,-0.055890206,-0.03818782,-0.16452733,-0.040030412,0.07469151,0.059968617,0.035717003,-0.040384226,0.012417816,-0.17522587,-0.06492126,0.0842419,-0.033348095,0.08499518,-0.046736028,0.09906373,-0.0628121,-0.06696202,0.019323425,0.021651559,-0.032505043,0.09095907,0.0893099,-0.058333267,-0.035799623,0.12651649,-0.23707804,0.053515613,0.054625537,-0.0010564631,-0.1282304,0.085902646,-0.19047184,0.019192576,-0.13797052,-0.026091784,-0.033742007,-0.040618196,0.11377521,0.07796532,-0.063389346,-0.027461557,-0.08830138,0.2366635,-0.05904292,-0.17449623,-0.041183256,-0.015575812,-0.09724948,-0.112571985,0.12773807,-0.21309121,-0.053928625,-0.0673658,-0.12412405,0.1781227,-0.09194009,0.09127365,0.18516158,-0.02441195,0.030186616,-0.15461607,0.14716598,0.045370225,0.21908486,-0.05739485,0.005433462,-0.033845965
594,0.020416608,0.05222462,0.16867764,0.03036177,-0.18272044,-0.06198144,-0.13318534,-0.0114538185,0.24128316,0.10301618,0.14125198,0.15063925,-0.025351651,0.08549931,-0.002921357,-0.017155042,-0.008358641,0.14821704,0.04086449,-0.008132926,-0.096588045,-0.11920915,-0.009019693,0.012063324,0.0027686881,0.015927345,0.033537436,-0.20192923,0.011997483,0.03639882,-0.05955034,0.042297266,0.0012969684,0.063431405,0.0266896,-0.029527351,-0.06994295,0.09790913,0.044595376,0.09336617,0.10429441,-0.025543377,-0.026487863,-0.028084625,-0.028638504,-0.052839186,0.20436397,0.051640168,-0.02095803,-0.012745085,0.07486937,-0.05214953,-0.15597755,-0.052378763,0.13909884,0.16932759,-0.13894364,-0.16539754,0.054668345,0.060125347,0.17991297,0.052845277,-0.014256747,-0.06112183,-0.050381098,0.061992325,0.08931654,0.02725652,-0.012263928,0.07183163,0.0026536328,-0.07953665,-0.08708772,0.14298202,-0.07098522,-0.016193965,0.05639261,-0.06964806,0.02848822,-0.21354301,-0.08748521,-0.030105187,0.25077856,0.066504374,-0.09236433,-0.10302602,-0.0035790661,-0.077487506,-0.05198691,0.0926393,0.018663328,-0.04951998,-0.30359966,0.1693744,0.25549233,-0.11013519
386,0.13140129,0.07155325,-0.03130841,0.13586551,-0.07056946,-0.021560563,-0.043959204,-0.083534606,-0.067230955,0.06530198,-0.052616335,-0.17283456,-0.073788844,-0.03470346,0.114164956,-0.10308483,-0.082157314,0.0679246,0.18346655,-0.0021769,0.27757818,-0.029384084,0.09111224,-0.0024230876,-0.01140606,-0.13917942,0.09065499,0.08026351,-0.060596656,-0.016849004,-0.16204493,-0.03668992,0.075404264,0.057331953,0.03797627,-0.031199371,0.019071765,-0.17149991,-0.07814276,0.08381421,-0.024054084,0.0826311,-0.04844271,0.096876495,-0.07207605,-0.065855384,0.00032144767,0.012909325,-0.027761552,0.10656785,0.0988442,-0.060101178,-0.026591782,0.1293521,-0.21490689,0.060883116,0.07726333,0.008300335,-0.12473013,0.090967,-0.19833264,0.020938411,-0.14772691,-0.03230101,-0.040043086,-0.07119252,0.106607154,0.06715962,-0.070615396,-0.020712228,-0.088428095,0.21818836,-0.05900581,-0.1624837,-0.039883524,-0.039088327,-0.103540495,-0.11424998,0.13397476,-0.17387274,-0.05758543,-0.089563936,-0.12485095,0.16651994,-0.095595546,0.100330696,0.19725524,-0.024605716,0.030839846,-0.15107289,0.15912929,0.042489327,0.21573986,-0.07857377,-0.005696005,-0.035486314
347,-0.09957053,0.09130132,-0.023243317,0.061850023,0.029086798,-0.078179024,-0.09856697,-0.04405403,-0.017228926,-0.3159096,0.066673346,0.13645217,-0.11717314,0.026968256,0.10359629,-0.07984105,-0.10800212,-0.036739565,-0.03520894,0.082913704,0.051857445,-0.008173432,0.006286446,0.090875685,0.2135206,-0.1115496,0.100913376,-0.07378738,-0.07904421,0.036653213,-0.033842847,-0.12521976,0.10224791,0.076887675,0.12189068,0.12458101,0.072928555,-0.08268616,0.251388,0.08118928,0.05332871,0.07962636,-0.03547232,0.11422772,0.09677936,0.14491808,-0.11001924,-0.09657326,-0.06943046,0.11151048,-0.18094598,-0.11103841,-0.019016435,-0.011772088,0.106609434,-0.02016269,0.09066825,0.096161835,-0.13258612,0.06787131,-0.009077279,0.14875951,-0.17688602,-0.10512908,-0.07923108,0.12506686,0.07002044,0.012579428,-0.13132413,-0.05535178,-0.117377944,-0.19246599,-0.08660531,-0.07385995,-0.020945318,0.120497465,0.08016209,-0.04108907,0.043731656,0.110783875,-0.02145283,-0.12412589,-0.02112344,-0.015553894,-0.12291029,0.15731104,0.0024094123,-0.08945842,0.16947745,-0.024503183,0.082712494,-0.047509313,-0.030915013,-0.17078947,0.05266533,-0.08331251
334,0.08289775,0.10580126,0.15378623,0.09120564,-0.0045750597,-0.10133161,-0.084622905,-0.03083939,0.0045321095,-0.22718573,0.07063374,0.14535387,-0.11919688,0.17793801,0.106786594,-0.09407839,-0.12826677,-0.06157796,0.048955053,0.037734594,-0.019159291,0.0022953183,0.0664046,0.10712974,0.050341807,-0.11034288,0.109645315,-0.1102388,-0.029879026,0.09142825,-0.042443275,-0.08437721,0.104364365,0.039064564,0.087953225,0.07223115,-0.039580125,-0.07295708,0.18567039,0.075433634,0.018467827,0.083807334,0.038043898,0.11742792,0.14506464,0.1267614,0.06984728,0.01132108,-0.08856796,0.09707608,-0.22016296,-0.08587138,0.0020444659,-0.016583722,0.12972032,0.015162396,0.077983916,0.12028527,-0.052735858,0.075502135,-0.038267426,0.11626679,-0.24926142,-0.12649316,-0.10383558,0.15096146,0.07456658,-0.010364436,-0.12275053,-0.06125156,-0.12800749,-0.20935264,-0.095481895,-0.013241853,-0.026644168,0.18823433,-0.096951164,-0.027812783,-0.07470857,0.105818704,-0.02839067,-0.015448345,-0.02902031,0.10980135,-0.060647774,0.13700952,0.060705885,-0.12629129,0.05702506,-0.11656539,0.115267895,-0.16363923,-0.08495791,-0.07603819,0.010479257,-0.15449415
395,-0.1133818,0.13468853,-0.010209332,0.09164446,-0.107519574,-0.02213043,-0.09385584,-0.06310226,0.055244807,-0.25941083,0.08524207,0.13117306,-0.12759897,0.032724604,0.09692602,-0.09103745,-0.11750688,0.006740979,0.05082575,0.06542342,0.10459715,-0.07511299,0.04438293,0.01647377,0.12403276,-0.09916086,0.12468969,-0.05844049,-0.123359635,0.0020695128,-0.12305086,-0.14491364,0.119760044,0.11198224,0.15064393,0.06225035,0.09463352,-0.08606109,0.22392,0.11997258,-0.080659926,0.12120203,0.03180064,0.100367114,0.0011439975,0.09575723,-0.068409905,-0.04381731,-0.10677596,0.08818482,-0.052762657,-0.12852518,-0.0759953,0.17461637,0.011915698,0.037689697,-0.021934744,-0.09103576,-0.10205149,0.079603545,0.09557869,0.11602276,-0.21114336,-0.12235537,-0.123205565,0.1525807,0.11158087,0.05013197,-0.10189514,-0.14030282,-0.15790407,-0.06941512,-0.13158505,-0.0065473565,-0.10478972,0.07141564,0.06063669,-0.028416421,0.016136201,-0.09541532,-0.019484855,-0.12197313,-0.06832527,0.11576875,0.082982525,-0.05864604,0.013785864,-0.12622069,0.13655885,0.10327427,0.09242928,-0.1256363,0.051857136,-0.046974413,0.14911307,0.057172135
709,-0.14468385,0.085894674,0.15924467,0.080356166,-0.008029526,-0.056833874,-0.019695323,-0.061870992,-0.07689217,-0.14363492,0.03867659,0.06555605,-0.12974328,0.22383803,0.06114424,-0.087849356,-0.101147026,0.06882353,0.1146768,0.01579362,0.016623672,0.05184068,0.044779994,0.08558641,-0.104079254,-0.042624738,0.07134491,-0.06578262,-0.07896209,-0.039904576,-0.205969,-0.06258053,0.11534438,0.119862035,0.090997085,0.103450105,-0.012766846,-0.18475778,0.20759179,0.07832381,-0.05676404,0.11374035,-0.043688916,0.11973021,0.11813467,0.0026948503,0.17420965,-0.042321716,-0.09578252,0.030462697,-0.18658184,-0.030033536,-0.051406283,0.022331662,-0.075058356,0.03622032,-0.047478065,0.016050143,-0.12995324,0.03879469,0.014971006,0.060116053,-0.22513795,-0.095337585,-0.078592524,0.2667185,0.110103376,0.046435766,-0.10362614,-0.16028827,-0.10244308,0.055492166,-0.095484,-0.018501349,-0.07180423,0.22327195,0.10391765,-0.0339586,0.0031467273,-0.05120823,0.014879165,-0.048578918,-0.10082581,0.18600945,0.024097167,0.09733959,0.046691254,-0.14728157,0.09915182,0.06685007,0.14950743,-0.06483823,-0.009412222,-0.02690813,0.10557041,-0.029812953
3,0.034612957,0.051012985,0.12818752,0.111947134,-0.061073843,-0.1006421,-0.06740105,-0.06491065,0.068537116,-0.0691645,0.21309803,0.071061544,-0.05400649,0.10857364,0.07078674,-0.08195674,-0.09638672,-0.24730945,0.08785939,-0.07882252,0.11605901,-0.1279024,0.11849759,0.02554777,-0.11286788,-0.05738623,0.102604076,-0.1412534,0.05493128,0.05511844,0.17789914,-0.037327405,0.0621167,0.015208378,0.03868102,0.020474795,0.10675187,-0.074085996,-0.03783008,0.114157,0.1360365,0.059645504,-0.18485984,0.10522992,0.087757744,-0.027552167,0.14438063,0.059420966,-0.06712186,0.15848899,-0.18736023,-0.104064636,0.07291094,-0.050512657,0.07795543,0.07125013,0.12638026,-0.050333485,-0.013478442,0.087688394,-0.027908156,0.058598176,-0.23292279,-0.07971337,-0.12883107,-0.1962068,0.027226673,0.03184671,-0.07305891,-0.13307393,-0.15780245,-0.12540855,-0.081518985,-0.14255714,-0.07047555,-0.114392616,0.029458247,-0.12673992,-0.01114172,0.011706801,-0.09536958,-0.101482086,0.067163736,0.025614846,-0.12035925,0.087270886,0.14136809,-0.039730582,0.08977175,-0.088330105,0.035181418,-0.15285219,-0.08131532,-0.13550025,0.031137455,0.055541214
481,0.165965,0.058115136,0.19486414,0.16902277,-0.061823685,-0.05131378,-0.05736997,-0.070785,-0.11325524,-0.08017424,0.039548047,-0.048018366,-0.08113278,0.16924475,0.12585637,-0.11488734,-0.10816443,-0.106469855,0.15679598,-0.0057554543,0.21905676,0.043913767,0.1027045,-0.06501683,-0.122163944,-0.15378383,0.10183016,-0.095367685,0.004199735,0.051979218,-0.0626091,-0.040159874,0.056241978,0.046501134,0.049473364,-0.029599082,0.09798201,-0.16020302,0.124489084,0.08258967,-0.16963343,0.08101792,-0.05231654,0.12017699,0.10799335,-0.080105975,0.04781898,-0.04483707,-0.03728518,0.122369945,0.15166733,-0.08645898,0.031860415,0.16637121,0.026767218,0.049224716,0.086857915,0.022867752,-0.09869072,0.10739181,0.004707207,0.027306696,-0.23461008,-0.066681966,-0.08980718,0.015304918,0.18261577,0.030300742,-0.060207892,-0.098624185,-0.120551445,0.036660988,-0.08264731,-0.13840267,-0.023194298,-0.13680823,-0.052744772,-0.07784177,-0.008451585,-0.1047186,-0.010848196,-0.05299696,-0.05570981,0.25674602,-0.03216186,-0.14232634,0.19222744,-0.04322135,-0.013568421,-0.032058552,0.10920275,-0.0909094,0.057938743,-0.0856139,0.10568089,-0.011230466
670,0.09228051,0.09683942,0.11203476,0.14889546,-0.035831597,-0.035783254,-0.07983535,-0.11460503,0.17996216,-0.07588145,0.1440528,0.03945222,-0.09597485,0.0797225,0.12004659,-0.13084182,-0.091329865,-0.16428712,0.11573731,0.03689877,0.28785387,-0.056945153,0.1153962,0.02859806,-0.05220071,-0.1518834,0.116911106,-0.08990391,-0.0470513,-0.06569646,0.05285959,-0.07845095,0.11950653,0.06975353,0.09589122,0.02346127,0.06703925,-0.13822037,0.023763489,0.15052694,0.12235972,0.12296725,0.13064113,0.14170106,0.048068237,-0.040498693,-0.00046091483,0.103567146,-0.08602149,0.08300617,0.16321221,-0.11051876,0.048955593,0.10852318,-0.0010972063,0.02897585,0.028862411,-0.028775353,-0.029280743,0.09528977,-0.18784016,0.076329365,-0.15475829,-0.06258685,-0.14848739,0.02305623,0.10685142,0.012504627,-0.10385091,-0.11966152,-0.12519576,-0.060502958,-0.12634476,-0.24739113,-0.059241552,0.057099786,-0.11976469,-0.14163454,-0.067655966,-0.088626,-0.015738228,0.023558902,-0.08156635,0.02415884,0.062802374,-0.036923677,0.10904723,-0.08958664,0.0908936,-0.12558626,0.07424743,-0.09780882,0.06673453,-0.007189274,-0.08797844,0.06375958
533,-0.39996564,0.04540932,0.07777636,0.043993607,0.0074596284,-0.07764423,-0.0209358,-0.06713579,0.03989407,-0.0118913585,0.024786709,-0.14058289,-0.10590174,0.102929704,0.03129094,-0.05273055,-0.032906536,0.032789323,0.1329653,-0.031233994,-0.11231147,0.0036370228,0.02077291,0.047652118,-0.02192272,-0.004142,0.0835194,-0.056207918,-0.08223748,-0.020838585,-0.1703762,0.008677462,0.07452955,0.08886842,0.074251704,0.059790708,-0.02133532,-0.09509575,0.14473611,0.079036295,0.040784024,0.09399166,0.06250407,0.043477762,-0.24819463,-0.03800501,0.19688898,-0.08855873,-0.085727885,-0.008031504,0.082702,-0.0464833,-0.12033015,-0.17212512,-0.0111746965,0.07258921,-0.2194697,-0.1687275,-0.07161715,0.046940345,-0.15320097,0.022143075,-0.10845453,-0.05700377,-0.06524805,0.16547047,0.06540724,0.034936517,-0.050223045,-0.02285956,-0.030305251,0.32908633,-0.065229334,0.07434258,-0.10689227,0.12061395,-0.0032982572,-0.089242116,0.14572096,-0.11547088,0.031330455,-0.06662169,-0.056816604,0.04426629,0.13605593,0.06334892,-0.0059084296,-0.07516598,0.038487025,0.010995752,0.104507744,0.04726248,-0.07470225,0.08713785,0.082242645,-0.11379679
203,-0.15599652,0.06519394,0.106453486,0.10661745,-0.00033647224,0.011897581,-0.0047555002,-0.11702016,0.073187,-0.11464572,0.019961856,-0.08179786,-0.08401122,0.105952516,0.09737453,-0.11237714,-0.08694038,0.03473982,0.17528483,-0.014830757,-0.13138172,-0.038845897,0.107902534,0.08463442,-0.057334404,-0.11544716,0.07774143,-0.059489135,-0.08203157,-0.13948843,-0.16851059,-0.11446307,0.118578635,0.11405618,0.09072486,0.050973505,-0.06698985,-0.16044441,0.059945587,0.06626504,-0.0026498504,0.13277152,-0.0040028966,0.11008949,-0.00041011636,0.02063575,-0.0002998469,0.04362937,-0.089396656,0.07650091,-0.0071825352,-0.032446068,-0.041224286,-0.07625306,-0.030757051,0.011732201,0.110054374,-0.101065926,-0.07574793,0.05502869,-0.22157805,0.044482544,-0.32816607,-0.06431907,-0.10744145,0.12093248,0.030179763,0.040691305,-0.031862,-0.18682921,-0.1592906,0.30427969,-0.08857201,-0.07310328,-0.11426405,0.08083757,-0.028620265,-0.07278422,0.15459621,-0.07261281,0.010624754,-0.03568706,-0.18325816,0.09100742,0.016889354,0.011145908,0.04992847,-0.11499512,0.008318612,-0.05401311,0.13547535,-0.09428818,0.08394344,-0.15513647,0.02324732,-0.00027622702
591,0.12632447,0.06963739,0.104942456,0.030153299,-0.16882646,-0.027263714,-0.107150465,-0.020316746,0.3535792,0.0420203,0.27236372,0.20483449,-0.022514854,-0.010315732,-0.04272406,-0.025006315,-0.014863186,-0.14375278,-0.013630277,-0.0666554,0.005542731,-0.18159595,0.03637754,0.030943852,-0.17558217,-0.028391806,0.031852618,-0.18432313,0.026794458,0.032736395,0.072375454,0.018319186,0.019690152,0.06166102,0.01778786,0.01626467,-0.06445205,0.055694308,-0.14368343,0.12956202,0.24563956,0.008443589,-0.052053556,0.05063102,0.07931066,-0.046059493,0.08562173,0.20295765,-0.056623247,-0.0014269538,-0.26110274,-0.051188663,-0.03509825,-0.11154239,0.032226555,0.13017577,-0.00039193177,-0.09505714,0.080630034,0.100751325,0.12821797,0.051820192,-0.040645063,-0.006667612,-0.06326052,-0.16170885,0.026168857,0.01778659,0.009445364,-0.011307696,-0.050249234,-0.20221077,-0.07335228,0.052265108,-0.061185427,0.032382425,0.021838065,-0.083223544,0.028616184,-0.03981726,-0.14029603,-0.009608383,0.16019478,0.114022814,-0.111332335,0.17373723,0.01066046,0.003794745,0.014974946,0.0069969823,0.010433643,0.005071434,-0.11676196,-0.053337384,0.07180955,0.020525761
99,0.07513245,0.07794577,0.22338617,0.10394522,-0.002928492,-0.056349825,-0.038267966,-0.07447028,0.06653051,-0.15383941,0.108647205,0.03475406,-0.080987036,0.27650842,0.10922432,-0.10027656,-0.08220411,-0.13293748,0.15771782,-0.0056364764,-0.061090063,-0.008099905,0.114267394,0.0028645848,0.020195797,0.005477694,0.118294716,-0.107952185,-0.030951701,-0.1956751,0.0747489,-0.06951088,0.09555408,0.015855081,0.08843317,-0.022088371,0.009479752,-0.040551152,0.23679672,0.079011664,-0.0038759022,0.093069606,0.06187298,0.06888107,0.084097296,0.07467107,0.12325218,0.048985854,-0.081042044,0.06973059,0.025466816,-0.1148137,0.04766263,-0.03643641,0.1132913,-0.009056805,-0.0033745556,-0.13750091,0.02359456,0.022249585,-0.017298797,0.068447,-0.25957766,-0.08730679,-0.1521962,0.14151971,-0.031679913,0.07027134,-0.060757995,-0.15376931,-0.16324264,0.007260432,-0.08610619,-0.083469965,-0.10920498,0.025720317,-0.08630525,-0.004496288,-0.02609594,-0.0327759,0.07975877,-0.021460898,-0.034897573,-0.046325695,0.0038231919,-0.20039919,0.013380436,-0.16706935,0.05583598,-0.079172224,0.08217478,-0.33180016,-0.07953439,0.053499505,0.032026544,0.06404259
579,-0.31059954,0.079068676,0.034400433,0.06387716,-0.097327396,-0.0645189,-0.08333865,-0.03498239,-0.06871184,-0.11259595,-0.09003019,0.04635278,-0.110339135,0.05667986,0.038132247,-0.060581584,-0.09737909,0.13282613,0.05233449,-0.0650558,0.08567243,-0.07867418,0.027555427,0.0653522,-0.019689118,-0.07881409,0.07599411,-0.059339583,-0.04029885,0.10398684,-0.18691823,-0.096505724,0.059281006,0.11402784,0.06771097,0.049904145,0.0036508564,-0.110451974,0.17959456,0.062447947,-0.16474067,0.08904018,-0.03878548,0.066415325,0.09197597,0.056247853,0.06778782,-0.104279265,-0.09834907,0.044286586,-0.02449058,-0.02507576,-0.10547232,-0.030713126,-0.09583021,0.055634998,-0.058782775,-0.010739777,-0.14016898,0.052225284,0.07475085,0.060612157,-0.18147078,-0.056004006,-0.031063316,0.1520338,0.13950098,0.1115256,-0.052039657,-0.029252691,-0.08918637,0.12244443,-0.10728712,0.08609858,-0.054831754,0.13905333,0.18277188,-0.043312445,0.02601491,-0.19064966,-0.04428856,0.021445377,-0.001984998,0.28985402,-0.16696365,0.04755965,0.037824,-0.082901716,0.017224982,0.1681462,0.081654355,-0.029973747,-0.10893741,0.08756229,0.24048987,-0.11762523
221,-0.031101832,0.08612958,0.12432283,0.0634678,-0.17184943,-0.13533688,-0.14087978,-0.040725365,0.1747609,-0.09326849,0.114610896,0.070149556,-0.055754203,0.05681513,0.04511283,-0.08327841,-0.07243954,0.11712838,-0.019848796,0.07728808,0.21732967,-0.08647046,0.0036682286,-0.010262063,0.010928908,-0.10313164,0.08099569,-0.23878068,0.003118007,0.09201379,-0.06302121,-0.052472286,0.043745946,0.069913685,0.06430708,0.044637915,0.022339428,0.0075295377,0.13944958,0.13226633,0.12538324,0.047724575,0.12236494,0.06438392,0.01456036,-0.017313043,-0.09142149,0.049740583,-0.047792945,-0.0047023376,-0.28500724,-0.082715094,-0.119955845,0.060822733,0.048363592,0.028048865,-0.049399838,-0.087267265,0.013440834,0.094834805,0.11658574,0.11209939,-0.017690657,-0.13172142,-0.04165094,0.04054194,0.09809011,-0.011748193,-0.10501875,0.009493837,-0.03570089,-0.07821542,-0.11033335,-0.11643537,-0.030274179,0.079792336,-0.23322444,-0.12623361,0.05364928,-0.23725908,-0.07027583,0.011794209,0.12410192,0.09127221,-0.11078715,0.050843693,0.103967786,-0.033379756,0.092179336,-0.23926178,0.019124009,-0.007871892,-0.14381409,0.1757522,0.10214037,-0.094957635
