Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-05-4433-01,4.269712,5.1296816,4.6475286,2.372994,1.7370756,8.045888,2.6947691,8.813607,6.2681484,8.778181,5.0163813,6.61821,2.2781038,5.235054,8.466744,5.991745,6.9317727,6.1099153,2.6889393,3.3231308,7.029359,3.1285107,3.8478053,4.510234,7.489896,4.750216,5.887225,2.1614335,5.1723228,3.9154506,3.9736717,4.445172,9.560774,2.588982,3.1859295,6.499942,5.057702,5.786068,4.1238456,6.177066,5.57303,5.2353754,5.5664425,6.341076,1.3558034,3.7571745,0.89069355,5.392824,1.6274241,3.9503791,4.1146426,1.0441073,6.421002,5.891679,7.587649,4.395163,4.305248,7.4366007,5.2780757,3.895918,3.804559,6.1901393,4.634847,4.47293,6.063252,5.7937565,5.0857544,3.2349563,4.6343307,4.037035,2.821453,2.173501,6.020353,3.7431242,4.1181045,3.6540651,4.663887,5.957038,4.2308655,6.5009356,4.507752,7.421886,4.9842615,6.620826,5.295937,3.7799854,6.756262,7.0450287,6.725893,5.1408515,5.125764,5.3931646,5.471859,6.1278872,5.018512,7.2952337,5.7704787,5.7842617,4.128153,4.443103,2.8662157,5.3837357,5.5513296,4.61374,4.916283,5.5557256,4.7582445,6.08713,5.2869473,6.148455,4.509963,5.305261,4.104148,4.0271635,8.90004,8.116179,6.3857436,5.2834163,4.6795235,4.365155,6.2654157,6.087852,6.126929,4.9231095,3.9190564,3.9543715,4.8518257,7.1407123
TCGA-05-4390-01,3.9410403,5.128349,4.6650386,3.2724237,1.4678189,7.7996726,2.428103,8.844516,5.958126,8.829544,4.9896784,6.9091163,2.5902023,5.291336,8.2773285,5.90852,6.3765864,5.8002143,3.4964528,3.03909,7.3595076,3.0623753,3.649555,4.747012,7.512105,4.789202,5.7414184,2.4401994,4.8830724,4.038299,3.6870303,4.733922,9.44447,2.483044,3.5535753,6.16526,4.484754,5.8306637,4.1715,6.079729,5.5453477,5.037768,5.5932593,6.099333,1.5141406,3.834731,1.3627903,5.28562,1.8759018,4.2548366,3.8537898,1.3135822,6.070318,6.1168575,7.160499,4.5398293,4.418042,7.285122,5.4756837,3.8752475,3.5790548,6.2469068,4.811775,4.3831973,6.288377,6.258623,4.9741383,2.9588342,4.2640123,4.169948,2.9967706,2.258539,6.1733603,3.75141,4.093515,3.7868087,4.591462,5.7268767,4.180977,6.1091757,4.5951424,7.341145,5.173519,6.17392,5.3495793,4.057392,6.4716487,7.076042,6.808116,4.939645,5.118489,5.4261203,5.1359096,6.052642,4.991883,6.784074,5.7737546,5.93849,4.2823334,4.2735934,2.803484,5.384842,5.346396,4.6129637,4.958629,5.751596,4.8646865,5.6364803,5.5575647,6.1958637,4.63283,4.961669,3.6665928,3.7377996,8.281681,7.916597,6.2561607,5.2951064,4.7270784,4.456639,6.3715935,6.1919966,6.108718,4.867695,3.800989,4.031721,4.758318,7.0707393
TCGA-55-8302-01,4.6732097,5.0805526,4.846101,3.0524797,1.9910673,7.7062573,2.8198156,8.857351,5.510258,9.263168,4.8604307,6.7344513,2.2648625,5.1816177,8.399043,6.0253434,6.4265013,5.873434,3.0603387,3.1066995,7.269862,3.138815,3.6618786,4.407201,7.698383,4.76081,5.8190503,2.4047928,4.4928484,3.8955631,3.8232605,4.6637325,9.402192,2.5707455,3.7171817,6.296714,4.7588077,5.94881,4.051848,6.01665,5.5487757,5.1722064,5.5686164,6.2077003,1.4686139,3.783317,0.77615225,5.557139,1.5519006,4.105211,3.8465664,1.2653469,6.3550806,5.9242663,7.1984744,4.394051,4.2752156,7.3871074,5.28714,3.9596746,3.8260148,6.336796,4.7040715,4.470431,6.240038,5.8486166,5.0216303,2.8600554,4.3663034,3.8328922,3.105175,2.405917,6.127528,3.3196833,4.4524612,3.6927538,5.0612555,5.6802135,4.1247106,6.321571,4.501375,7.17461,5.3977013,6.157207,5.3148727,4.1756926,6.63441,7.0096064,6.64284,5.02449,5.3928742,5.3237166,5.3384624,5.945954,4.7269363,6.8666983,5.572181,5.878333,4.2934456,4.112492,2.9338164,5.4397874,5.426662,4.64214,4.92673,5.724862,4.7159595,5.5778966,5.540089,6.2998962,4.5853972,5.127993,4.0498624,4.0252585,8.4987755,7.892468,6.4067516,5.1846695,4.576029,4.3490763,6.3402853,6.0026894,6.0792494,5.1669455,3.7681582,4.098473,4.7031984,7.066347
TCGA-73-4677-01,4.1824265,5.147257,4.6768923,2.6285036,1.6851377,7.923158,2.6329873,8.822949,6.2379603,8.76734,5.036959,6.7037005,2.2264225,5.2770505,8.400198,5.9947524,6.8658433,6.013556,2.909304,3.2024581,7.1253443,3.0906022,3.74736,4.643588,7.617949,4.8241777,5.8142056,2.2537806,5.472361,3.910554,3.8911057,4.5548034,9.522665,2.5463364,3.2719383,6.375741,4.976398,5.834546,4.154489,6.1336756,5.606027,5.1859865,5.5832934,6.2113853,1.4459996,3.8235898,1.049688,5.4186516,1.5519729,4.032973,4.106153,1.1818101,6.3513894,5.874702,7.4025216,4.448603,4.347602,7.4230504,5.3246093,3.9234128,3.8093102,6.2576985,4.686063,4.4282703,6.1582737,5.9545836,5.073671,3.1786544,4.473645,4.0634065,2.881721,2.2242594,6.054053,3.6477616,4.1218977,3.670681,4.630159,5.8861265,4.2276583,6.370204,4.5166693,7.3862615,5.0737743,6.5174093,5.3084106,3.8655224,6.631926,7.056347,6.733307,5.087915,5.1478405,5.4348345,5.3415504,6.1039715,4.971547,7.182912,5.7234535,5.8549705,4.1904006,4.3699207,2.8636441,5.3787117,5.5370064,4.6155963,4.868946,5.62698,4.7602425,5.916766,5.359453,6.195943,4.551033,5.2400365,3.9945638,3.9623044,8.895617,8.075934,6.3208895,5.2721324,4.7204714,4.3932905,6.299679,6.1148744,6.137185,4.9246554,3.8300846,3.9712725,4.794971,7.1268744
TCGA-49-AARQ-01,4.2301865,5.119118,4.735568,3.0037715,1.7005961,7.729664,2.5836782,8.855391,5.9160852,8.90802,4.987662,6.819055,2.2043934,5.2949867,8.310091,6.018241,6.656949,5.865767,3.2777352,3.0746794,7.2792473,3.0550647,3.6276774,4.6949053,7.70921,4.836985,5.7330217,2.4397774,5.3425,3.923858,3.7709851,4.676494,9.440237,2.5086038,3.473438,6.199296,4.752969,5.9079065,4.186591,6.073665,5.581269,5.1099434,5.6187367,6.1490088,1.5413879,3.8463109,1.1922858,5.4455132,1.5423288,4.149256,3.9964182,1.2942646,6.2658086,5.9926667,7.1822653,4.4602723,4.3752775,7.3942375,5.3686914,3.94993,3.7727091,6.3324046,4.777326,4.3798957,6.2775106,6.1541495,5.049082,2.9989338,4.2777886,4.0304775,3.0215802,2.3017576,6.122737,3.5426805,4.1729717,3.7386742,4.7073655,5.769787,4.1827755,6.204304,4.5545936,7.3203897,5.2417665,6.2745914,5.3237267,4.011408,6.5586433,7.0732236,6.7471814,4.987866,5.22095,5.4381022,5.168459,6.0368524,4.8554287,6.923987,5.6658993,5.9437127,4.2820725,4.223146,2.8491473,5.402781,5.4401903,4.616656,4.8488936,5.7118826,4.761424,5.69314,5.5068197,6.226146,4.607827,5.1090765,3.8290126,3.8668437,8.681124,7.959463,6.2895317,5.2526464,4.7427278,4.403148,6.350469,6.0993295,6.1311307,4.9826336,3.7399282,4.025975,4.71247,7.103101
TCGA-49-AARN-01,4.3106422,5.1046243,4.6748714,2.4804018,1.7752522,7.940456,2.6983216,8.869972,6.1662116,8.7994,5.005826,6.681978,2.1101289,5.281478,8.426803,6.036198,7.04753,6.047667,2.905408,3.3452342,7.094849,3.08813,3.7605157,4.559799,7.6183577,4.7409835,5.850989,2.2462106,5.3647633,3.8992362,3.9634066,4.4898376,9.457817,2.6170216,3.2366853,6.399761,5.067592,5.8639584,4.120815,6.1449203,5.58578,5.187975,5.6111364,6.304301,1.4943187,3.7545283,0.93639874,5.472105,1.4816504,3.971373,4.149891,1.0887523,6.42995,5.8421803,7.5096006,4.3503814,4.331252,7.428033,5.2694273,3.9032888,3.8869848,6.21636,4.7097673,4.4182134,6.1084137,5.9358234,5.090878,3.1440313,4.50307,3.986758,2.9573305,2.2000575,6.0655565,3.5660367,4.137937,3.6877563,4.7153654,5.928006,4.1694183,6.4121575,4.554087,7.398769,5.0821157,6.5170383,5.2630754,3.775846,6.739009,7.0798507,6.724662,5.088617,5.140604,5.4033775,5.3744636,6.1039357,4.9228907,7.113732,5.732599,5.8554845,4.1545663,4.3878317,2.8818247,5.4030905,5.501336,4.6300206,4.830547,5.62948,4.737327,5.968227,5.3454685,6.171981,4.5283923,5.2881966,4.058505,3.9889312,9.020906,8.086048,6.3513036,5.280638,4.72356,4.371609,6.2593036,6.1441526,6.1603966,4.953144,3.8660247,3.9976263,4.802308,7.1237655
TCGA-95-7947-01,4.4949923,5.054736,4.75058,2.7550986,1.8787218,7.8212867,2.7493832,8.878677,5.944068,8.969182,4.9780364,6.7221794,2.064074,5.262488,8.341524,6.057421,6.8157763,5.951824,2.9767554,3.2183263,7.2160096,3.1188402,3.7324698,4.5047393,7.644599,4.7834573,5.8400283,2.351896,5.2120433,3.8852885,3.914182,4.628432,9.366144,2.61024,3.4817698,6.347888,4.9109645,5.936639,4.10903,6.054083,5.59384,5.1353207,5.5792084,6.2688456,1.5026635,3.7499983,1.0118899,5.514706,1.5470102,3.9929907,4.0487113,1.1682901,6.373131,5.878614,7.337153,4.378784,4.340355,7.4307795,5.2532005,3.9520125,3.837071,6.2590284,4.741607,4.4470177,6.154376,5.9474487,5.0799656,3.0404127,4.443147,3.9418187,3.073135,2.2896988,6.067736,3.4032612,4.2843227,3.7032642,4.8485456,5.7955837,4.1541457,6.3354588,4.549714,7.301918,5.229738,6.3471622,5.277035,3.9059274,6.7245574,7.024211,6.654805,5.0806136,5.1983213,5.3779883,5.328483,6.0546722,4.8349895,6.911783,5.6530585,5.860556,4.205452,4.287969,2.8953516,5.4121366,5.4885798,4.64587,4.8339515,5.6855597,4.7548647,5.7941957,5.4457455,6.2084165,4.559044,5.189702,4.0350895,4.019338,8.876282,7.965701,6.385657,5.2219815,4.7245502,4.3455753,6.2739897,6.106646,6.1410527,5.0436707,3.8363516,4.050649,4.7517824,7.0846586
TCGA-05-4422-01,4.2445827,5.1162696,4.6689234,2.523074,1.7089553,7.9813337,2.671741,8.791127,6.308627,8.769823,5.034618,6.6371503,2.2233777,5.2501144,8.43369,5.9906006,6.844931,6.068362,2.6712806,3.2223992,7.0622187,3.131116,3.81192,4.561854,7.5613055,4.8182507,5.838445,2.1951003,5.365683,3.8959122,3.913834,4.5276732,9.578318,2.5543733,3.2111263,6.456165,4.996548,5.813396,4.143391,6.1526313,5.594312,5.228721,5.551667,6.247102,1.3835565,3.8084474,0.95030653,5.4014406,1.5669358,3.9940107,4.1155896,1.1428864,6.349501,5.916547,7.473576,4.450693,4.334123,7.4339924,5.3125973,3.9342165,3.7833297,6.249107,4.640352,4.486235,6.1094713,5.7761087,5.0846453,3.2066054,4.5696845,4.073337,2.8219447,2.2138114,6.0324106,3.7142582,4.135104,3.635612,4.6576896,5.9019237,4.256506,6.432241,4.4816537,7.379121,5.040542,6.5930805,5.30736,3.8514185,6.678026,7.028462,6.7022543,5.1461444,5.153667,5.431434,5.4286036,6.111184,5.0188355,7.261644,5.729884,5.8156238,4.1812267,4.403182,2.8821507,5.350635,5.57681,4.595037,4.9163795,5.5818734,4.757351,5.990354,5.319454,6.1890464,4.5314617,5.2800646,4.0842805,4.024785,8.886068,8.073038,6.3664713,5.2736697,4.7082906,4.3756185,6.286728,6.093772,6.1223307,4.9374247,3.8739548,3.9544952,4.8242884,7.1229005
TCGA-55-A494-01,4.4380417,5.000164,4.727838,3.0452478,1.8212663,7.675848,2.6115627,8.918929,5.8780813,8.904262,4.8834248,6.7306743,2.1063824,5.3172264,8.300908,6.0272264,6.580672,5.9022794,3.1385639,3.006243,7.304743,3.0718727,3.6373885,4.5289073,7.7230754,4.857949,5.712615,2.429971,5.281138,3.8776352,3.785985,4.7108755,9.432002,2.5038564,3.518939,6.1941338,4.744235,5.9674726,4.234643,6.1165485,5.561681,5.085876,5.622442,6.1681724,1.534874,3.8427322,1.0884612,5.427248,1.5709167,4.1759853,4.0156965,1.3510287,6.212586,6.082953,7.1121674,4.422212,4.3696165,7.38264,5.3281226,3.953777,3.8256896,6.3930016,4.8204584,4.4516997,6.265501,6.0553355,4.982558,2.8990505,4.269981,4.046784,3.0345457,2.3261487,6.189657,3.439805,4.1718874,3.7365184,4.8040957,5.7361526,4.120247,6.1529536,4.546934,7.2853622,5.3429627,6.1851606,5.2260213,4.007367,6.5574417,7.0615597,6.706121,5.014132,5.2755117,5.5163302,5.1902294,5.996283,4.8093333,6.905787,5.6171675,5.961418,4.3422565,4.1803017,2.8886402,5.3939047,5.4007015,4.5957804,4.9049363,5.7308054,4.781881,5.6977243,5.5721292,6.248517,4.5700645,5.135808,3.8760438,3.8828127,8.672769,7.860998,6.258755,5.3007607,4.8394804,4.371936,6.308964,6.067916,6.0731864,4.9678154,3.734265,4.1183343,4.6907115,7.0639544
TCGA-55-8512-01,4.3822308,5.0545883,4.662873,2.527589,1.8301233,7.9299154,2.7223525,8.906182,6.135831,8.821192,4.945104,6.6636686,2.0986292,5.279977,8.42799,6.027293,7.019983,6.0385456,2.921635,3.3474886,7.1364894,3.0962281,3.765322,4.491176,7.6167774,4.6956687,5.868367,2.2426274,5.2290154,3.914072,3.9747827,4.5010047,9.398467,2.6454687,3.2931626,6.396851,5.0421247,5.8933797,4.1018295,6.1505218,5.5516496,5.1606407,5.614935,6.328129,1.5219849,3.724948,0.91481274,5.483952,1.5059602,3.988534,4.122299,1.0907767,6.417543,5.8480215,7.495543,4.3144836,4.3260646,7.3998995,5.2539926,3.8762538,3.9024963,6.190148,4.742282,4.425745,6.0987134,5.917089,5.0627275,3.0577257,4.4995384,3.9594479,3.0049229,2.205042,6.1108756,3.5258944,4.1552954,3.7054608,4.792259,5.9061317,4.1083865,6.391448,4.5788727,7.3771305,5.1282043,6.4328914,5.220762,3.780374,6.7601027,7.085008,6.7156143,5.0735884,5.148588,5.3984833,5.3935633,6.0810037,4.893067,7.0127892,5.730786,5.858803,4.162457,4.371809,2.898301,5.4188714,5.443981,4.6432447,4.8597126,5.6642995,4.757776,5.919733,5.377806,6.172269,4.5232162,5.2898636,4.0648813,3.9818578,8.989401,8.040483,6.353343,5.29277,4.733915,4.366217,6.2407236,6.1529026,6.1435003,4.960743,3.8833566,4.051663,4.798799,7.0962
TCGA-55-7726-01,4.4545608,5.017993,4.7375493,2.9782104,1.8648398,7.6810317,2.6336951,8.910519,5.870175,8.958839,4.8766184,6.7460256,2.0977361,5.2960234,8.320837,6.0521064,6.6543183,5.9139433,3.171016,3.0364528,7.282009,3.062305,3.6336875,4.516574,7.711212,4.8016214,5.7270675,2.4521406,5.233832,3.8788798,3.802549,4.67395,9.433035,2.5257566,3.4974964,6.1930676,4.7792377,5.9564514,4.2153068,6.128639,5.5307956,5.1110034,5.63871,6.2425156,1.5356303,3.8033888,1.0418134,5.433181,1.5150318,4.1513066,4.005345,1.284688,6.2841706,6.1062727,7.146411,4.3564887,4.342657,7.3881497,5.3182673,3.9405499,3.835162,6.38237,4.8149343,4.4346476,6.258505,6.067092,5.0082283,2.8601928,4.286575,3.99101,3.0440843,2.3186073,6.1804934,3.4667776,4.179757,3.750448,4.8460517,5.771862,4.114681,6.1983757,4.5588827,7.300975,5.3373647,6.1824613,5.2342668,3.9983695,6.6060514,7.0869193,6.723405,5.0046506,5.3039947,5.475005,5.194517,5.980875,4.7822237,6.886392,5.630868,5.971259,4.323985,4.164377,2.884778,5.4188232,5.3662086,4.5922494,4.891273,5.7115116,4.7501984,5.723078,5.5641117,6.23009,4.561766,5.1424026,3.8877017,3.8776739,8.676736,7.867264,6.287919,5.29854,4.8058114,4.3585434,6.3168364,6.044813,6.09013,4.9960294,3.745582,4.1136684,4.686793,7.0869536
TCGA-17-Z049-01,4.484796,5.261002,4.8537393,2.8165693,1.6899891,7.8248477,2.5887587,8.651663,6.039003,9.018194,5.287991,7.043591,1.5132648,5.233557,8.309612,6.0902424,6.6881084,5.785885,2.9897828,2.9124744,7.246558,3.0988975,3.6469696,5.181034,7.6726227,4.9003487,5.7688766,2.5093524,6.474362,3.9067116,3.7665396,4.790663,9.401162,2.5611856,3.2508347,6.231193,4.709273,5.8327303,4.021044,5.8839273,5.7233,5.1583037,5.512009,5.82472,1.5544941,3.776451,1.4094855,5.4595942,1.0820328,3.9916332,4.1517944,1.1518327,6.383326,6.074437,7.059798,4.4432783,4.3998528,7.4388843,5.4323387,4.0022464,3.6453815,6.291889,4.699131,4.325611,6.279819,6.0626235,5.214695,3.0909228,4.353689,3.941691,3.0184743,2.311682,5.882672,3.1998856,4.3493996,3.718284,4.65302,5.7513194,4.368939,6.3392577,4.5404572,7.3155446,5.1294627,6.4441943,5.5215034,4.028867,6.5148854,7.0419655,6.6874466,5.061024,5.1735945,5.201074,5.196382,6.0939245,4.8896403,7.081882,5.7041106,5.9252005,4.16297,4.30136,2.8210661,5.4045134,5.548462,4.616477,4.701512,5.6861444,4.733328,5.5476823,5.431897,6.237239,4.68127,4.9757285,3.8988914,3.92433,8.908894,8.034722,6.371643,5.1340036,4.475331,4.4019985,6.389075,5.8753858,6.270078,5.061791,3.8096485,3.8919382,4.7193856,7.1586013
TCGA-49-6742-01,4.355213,5.0934706,4.739505,2.842449,1.7714218,7.7647414,2.6323323,8.840392,5.9567304,8.925375,4.991636,6.769732,2.0894706,5.2804937,8.331495,6.048637,6.7319474,5.911987,3.0918808,3.0872433,7.234796,3.0807898,3.6768892,4.659927,7.6801243,4.8322425,5.7546434,2.412318,5.4068723,3.8979447,3.8132591,4.6440845,9.454426,2.52965,3.4126053,6.2568765,4.8086843,5.9106717,4.182108,6.0815845,5.578194,5.138314,5.6013255,6.1917114,1.5061941,3.8167973,1.1290972,5.4557405,1.501928,4.0865254,4.046868,1.2356284,6.31283,6.0161824,7.2357454,4.4281335,4.3572946,7.4297957,5.3342004,3.9634087,3.7827752,6.3248997,4.7553077,4.406314,6.2364335,6.0402155,5.0796757,3.0255878,4.3555956,4.0002384,2.9958658,2.2887976,6.0893016,3.52125,4.189781,3.7229552,4.74282,5.7989955,4.195853,6.2712827,4.54349,7.3260713,5.2179637,6.3359165,5.316829,3.9620125,6.6283503,7.060728,6.719384,5.033381,5.2252765,5.419693,5.2281837,6.044499,4.849997,6.99345,5.6638026,5.9170275,4.2613,4.2476754,2.8590705,5.4033437,5.4671783,4.609527,4.8485637,5.67386,4.7509675,5.7716675,5.4702096,6.211358,4.59395,5.152899,3.9088218,3.92189,8.778478,7.9672847,6.33233,5.247116,4.736368,4.372915,6.3347564,6.0611043,6.1332026,5.0070443,3.772614,4.0200057,4.72175,7.1116743
TCGA-49-AAR2-01,4.2795844,5.101456,4.678998,2.485736,1.701343,7.9832873,2.687996,8.732648,6.2648683,8.78005,5.0340133,6.5700665,2.2089028,5.20956,8.44714,5.9767303,6.749819,6.097037,2.4179559,3.1296113,7.0009313,3.1709247,3.8577034,4.579492,7.566778,4.8460875,5.8242083,2.2165513,5.373884,3.8789673,3.8661215,4.516998,9.693433,2.5115092,3.1343548,6.516666,4.932709,5.7831454,4.167455,6.167054,5.574748,5.3005805,5.520247,6.2091413,1.3050581,3.8532877,0.93988085,5.3730984,1.5952762,3.9788258,4.08896,1.1771654,6.244245,6.002244,7.474736,4.5092263,4.325862,7.4627304,5.3381176,3.9849973,3.7414565,6.2879796,4.573665,4.5429587,6.103408,5.5772395,5.1059046,3.2830303,4.638181,4.1001234,2.7138276,2.2275302,6.0013485,3.7571466,4.146009,3.587742,4.650704,5.8965507,4.3268394,6.476868,4.412757,7.350637,5.0147076,6.683691,5.3476524,3.914945,6.672815,6.984597,6.6777844,5.196052,5.2005258,5.45198,5.4889913,6.1137424,5.0573516,7.425675,5.7094183,5.7840633,4.212887,4.401699,2.896092,5.291819,5.657425,4.558963,4.9736414,5.5214167,4.737965,6.040492,5.2798266,6.196779,4.5355186,5.3347917,4.163494,4.0898232,8.846742,8.065356,6.4011765,5.258217,4.6883845,4.364859,6.3177166,6.0430984,6.096802,4.9773374,3.8732429,3.90036,4.8373475,7.123792
TCGA-78-7148-01,4.243227,5.130301,4.674722,2.5792825,1.6947273,8.000295,2.657596,8.798772,6.2657304,8.793029,5.024642,6.6505427,2.3476381,5.243155,8.443393,5.96442,6.7298245,6.075692,2.7261631,3.2169056,7.0649385,3.1284664,3.8056326,4.512005,7.5105047,4.825915,5.846839,2.172281,5.18813,3.9038472,3.9142275,4.537262,9.596072,2.5389473,3.2672842,6.4539704,4.961892,5.7838387,4.137874,6.155039,5.6094584,5.218591,5.550366,6.2560697,1.3358696,3.803637,0.93253314,5.353666,1.652402,4.018746,4.067175,1.1389318,6.3478403,5.937978,7.4595556,4.452221,4.3220263,7.403,5.3114514,3.9139543,3.7661247,6.2584214,4.6289573,4.5082936,6.107135,5.8252068,5.037624,3.1950035,4.5648003,4.0991645,2.8098767,2.2211187,6.035389,3.7254775,4.145986,3.6365528,4.649232,5.8861876,4.25619,6.4264255,4.472821,7.3833046,5.043758,6.5637856,5.305164,3.8781152,6.6413827,7.023192,6.7123685,5.138466,5.158581,5.433993,5.435002,6.106009,5.0414605,7.2850437,5.7384763,5.8030553,4.1766396,4.3988395,2.8718708,5.360076,5.5618415,4.5946245,4.945769,5.5803556,4.766993,5.985754,5.345121,6.197963,4.5126944,5.2410703,4.063962,4.0073647,8.754832,8.0662985,6.344561,5.2864833,4.691938,4.3848314,6.2780266,6.080608,6.1000876,4.902954,3.8785646,3.9645185,4.8391423,7.1253285
TCGA-93-A4JQ-01,4.461793,4.9953136,4.7391224,3.1322708,1.8744514,7.646331,2.6311574,8.934019,5.782037,9.003945,4.80949,6.727149,2.2408407,5.285353,8.310641,6.012162,6.4680104,5.884336,3.228193,2.983961,7.339159,3.0712018,3.6242664,4.4279804,7.7033978,4.807762,5.7217135,2.4491503,4.92134,3.9025888,3.7672322,4.7045856,9.421657,2.4975376,3.6240864,6.1756244,4.690722,5.9667993,4.2270617,6.127566,5.5090857,5.084445,5.6345487,6.2408032,1.5095607,3.8267663,1.0481085,5.4169455,1.6402917,4.22016,3.910629,1.3491328,6.2321863,6.1252637,7.0866833,4.3973775,4.334809,7.359908,5.324935,3.931547,3.8117957,6.3934536,4.82319,4.4548893,6.2826366,6.0699263,4.951837,2.8058772,4.2574167,4.006187,3.0524025,2.3488276,6.2269645,3.5162666,4.203141,3.756926,4.883605,5.714424,4.0824428,6.153628,4.552423,7.2634826,5.39105,6.08678,5.2216372,4.079196,6.568738,7.0688286,6.7239213,4.9762306,5.331391,5.496091,5.1895065,5.954069,4.769392,6.838315,5.610923,5.960994,4.361817,4.1201034,2.8861802,5.424729,5.3371243,4.6019425,4.954214,5.7381554,4.7773175,5.654421,5.6131754,6.2499995,4.567776,5.114173,3.847723,3.861489,8.496516,7.8217216,6.273133,5.3004503,4.810855,4.36616,6.327468,6.0247645,6.042249,4.997272,3.7268703,4.150397,4.6805773,7.062188
TCGA-49-AAR4-01,4.24991,5.2969856,4.7489214,2.5227363,1.7664213,7.8868113,2.6663556,8.876749,6.1098466,8.881187,5.099195,6.8487754,2.028893,5.305824,8.41884,6.076715,7.0840316,5.9574027,3.2563753,3.3229496,7.1629124,3.0086315,3.6318228,4.739706,7.6589127,4.7974815,5.8312626,2.2669795,5.6310287,3.9033377,3.984853,4.5020986,9.36734,2.6058984,3.3300333,6.276937,5.236034,5.8698087,4.092356,6.0666738,5.6884556,5.1521626,5.6477995,6.2043934,1.5737497,3.7827895,0.98502386,5.545042,1.2369691,3.998875,4.2106175,1.0950966,6.6860843,5.649878,7.376578,4.3485165,4.31198,7.462509,5.2734895,3.891197,3.9611423,6.2332473,4.732556,4.269153,6.2048507,6.252667,5.118418,3.1569068,4.356676,3.898742,3.0426354,2.2258456,6.019813,3.4954982,4.181397,3.728973,4.64627,5.9384437,4.1712003,6.414322,4.601462,7.4301205,5.0925884,6.4771338,5.3295393,3.792409,6.642113,7.13641,6.7831955,4.997312,5.1446443,5.324312,5.214679,6.104961,4.8059554,7.1252837,5.714255,5.9046383,4.11685,4.33434,2.8349876,5.506245,5.481498,4.6882515,4.6682405,5.683443,4.7024136,5.8548617,5.361201,6.2109437,4.5726643,5.1767564,3.919667,3.9053707,9.099501,8.202123,6.2895036,5.2329865,4.6241736,4.395536,6.3055005,5.999743,6.224507,4.9556255,3.772723,3.984406,4.7409625,7.187798
TCGA-17-Z002-01,4.5731316,5.1862736,4.80901,2.6890662,1.7505285,7.8223886,2.6224208,8.729968,5.93349,9.028094,5.12666,6.9300876,1.6308119,5.257023,8.435788,6.0677805,6.774607,5.844248,3.066194,2.9954283,7.224936,3.055133,3.601694,5.02843,7.7925944,4.8226376,5.7490153,2.421764,6.143592,3.9344406,3.774531,4.6560044,9.410383,2.5570037,3.2206094,6.2186074,4.7366986,5.8485293,4.0461993,5.9762135,5.648935,5.158936,5.597288,5.9377637,1.5599798,3.783721,1.2968571,5.4955344,1.1059394,4.089911,4.122162,1.1381826,6.43225,6.099085,7.1449637,4.368089,4.3489757,7.3904853,5.3868303,3.932969,3.7884378,6.2993765,4.7061973,4.3081875,6.2773,6.1070266,5.1331754,2.9984066,4.2969093,3.8896039,2.9910164,2.292689,6.005544,3.2478218,4.2777815,3.7276073,4.7259965,5.785883,4.2419796,6.335159,4.558426,7.335061,5.163251,6.3919616,5.4263096,4.00796,6.546822,7.112289,6.7609262,4.9665604,5.2210064,5.2670174,5.251816,6.0622354,4.840624,7.1763167,5.707788,5.9247026,4.1831226,4.272864,2.8245487,5.4575458,5.4646025,4.630473,4.7664623,5.690253,4.7014213,5.567026,5.4376554,6.2453847,4.654991,5.1269774,3.8963282,3.8780828,8.920166,8.06851,6.3208914,5.1999316,4.489911,4.4376793,6.361978,5.913709,6.201147,5.0410886,3.767999,3.941666,4.7410793,7.158935
