,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
587,0.08017084,0.094484985,-0.03295817,0.06739962,0.12538017,0.023634173,0.003785349,0.17632765,0.032567278,-0.051321182,0.12008981,0.06928671,0.011423802,0.07851915,0.0030453892,-0.13742827,0.014430369,-0.1521265,-0.09354146,0.14156231,0.07993146,-0.14248827,-0.06440138,-0.1244621,-0.13120449,0.012790445,0.117062576,-0.09580368,-0.03893528,0.12221099,-0.08668812,0.13432188,0.026691053,0.12916106,-0.0039686114,-0.0470917,0.055240244,-0.003071277,0.02827234,0.10752603,-0.07193887,0.13057224,-0.19926439,0.05806411,0.05108174,-0.19582692,-0.04343243,0.14678441,-0.0036757255,-0.1615644,-0.14104834,-0.1484983,-0.15927354,0.04998611,0.006979841,0.07251544,-0.15812293,0.03727603,0.033920795,-0.10011784,-0.057392795,-0.19454846,0.015629647,-0.14456785,-0.19087924,-0.067160316,0.14682835,0.10331397,-0.13798493,-0.022746928,-0.18633173,0.053189088,0.19771929,-0.088869795,-0.11626298,0.09012667,0.018448897,-0.0007639783,0.069471136,0.07371451,-0.07532574,0.08443257,-0.09680333,0.0917363,0.012438069,-0.052301276,0.10894849,-0.11064593,0.018026419,-0.18834756,0.026710019,0.058280062,-0.07702169,-0.035159238,0.07344083,0.13180426
373,-0.28988558,0.081331894,0.025167713,-0.13901815,0.12168163,-0.058173,0.07727103,-0.097422175,0.03307527,0.06428964,0.070833005,0.045266744,-0.046063412,0.14091338,-0.06001139,-0.10697877,0.060960982,0.035056964,-0.10110341,0.1524448,0.062530585,0.22997749,0.04537134,0.112026714,-0.09068721,-0.0400228,0.030693533,-0.177485,0.12477743,0.071813785,-0.116172746,0.086522005,-0.008759957,0.0877846,0.043628037,-0.044469338,0.12866431,-0.012358921,0.071154095,-0.0029795624,0.0052321265,0.07852514,-0.055588454,0.03602014,0.07744051,0.046728477,0.09949773,0.04099618,0.08471257,-0.03393556,-0.0402267,-0.089267515,-0.09936903,-0.036146287,0.034601934,0.1296499,-0.11631368,-0.29012197,-0.06492805,-0.10883341,-0.1167325,-0.04324918,-0.11298899,-0.033590212,-0.016136028,0.19444416,0.041580115,0.104473285,-0.059638564,0.110376455,-0.045833413,-0.092832245,-0.020467699,0.030732045,0.28921798,0.008183903,0.101653285,0.010505858,0.03698151,0.043429986,-0.100525044,-0.2230638,-0.1448294,0.089367196,-0.09415182,0.017543713,-0.009168153,-0.10129762,-0.052563097,0.036839366,0.11210907,0.19530785,-0.10064611,0.0031021165,0.025742043,0.09309613
11,-0.105439626,0.1125447,0.067907475,-0.06859838,0.13138829,-0.015996493,0.08622725,-0.0012167167,0.048405714,0.11138792,0.07830054,0.09275366,-0.090197064,0.1140261,0.01107876,-0.08223928,0.15669817,-0.20277037,-0.10514825,0.246601,0.08149502,0.11465362,-0.054790452,0.03215027,-0.11151651,0.08350167,0.15479025,-0.08646634,0.063666545,0.08834282,-0.1315532,0.05328848,-0.040523984,0.095574535,-0.0074546603,-0.023823434,0.2581653,-0.10414538,0.07114679,-0.037798535,-0.018631717,0.065509304,0.029014949,0.06989856,0.019957272,0.08968378,0.0030492034,0.07202747,0.022115128,0.022886228,-0.072314,-0.06364548,-0.11177195,-0.046014443,0.07622814,0.1353016,-0.120865904,-0.09587247,-0.031281203,-0.11378717,-0.13573708,0.03520348,0.019339401,-0.021837048,-0.059369236,0.14825383,0.040707026,0.10272404,-0.0817835,0.2415781,-0.08269878,-0.1321469,0.06529018,0.0201411,0.15664725,0.09024639,0.10777721,-0.09303167,-0.026123125,0.08683371,-0.12387641,-0.07173153,-0.08272975,0.10130947,-0.11925268,0.017799217,0.12711103,-0.11942379,0.10102591,0.010387309,0.08873699,0.3140182,-0.08682781,0.016906308,0.012891571,0.11542421
629,-0.018128479,0.14463447,0.19636607,-0.11375936,0.08074992,-0.00837889,0.05690232,0.23974401,0.18092163,0.03881145,0.100544,0.07180481,0.009613884,0.078734845,0.102664284,-0.122119635,0.13922143,-0.17620662,-0.082121916,0.0020119473,0.10038835,0.021917216,-0.040798053,0.035670258,-0.11673152,0.17810038,0.16406117,-0.08377871,-0.065091394,0.14626957,-0.0047193393,0.096794374,-0.14133543,0.1371359,-0.11641235,-0.08448549,-0.04614908,0.036907256,0.15263943,0.037688762,-0.18148275,0.05089465,-0.03399489,0.07885932,-0.018365774,0.0038532822,0.056735367,0.056091715,0.040656596,-0.0074189343,-0.091076,-0.106070705,-0.101933256,0.034459997,0.06473487,0.06984233,-0.11296585,-0.040447652,0.035851974,-0.1158997,-0.073098056,0.05282104,0.0069683706,-0.010914914,-0.0035850988,-0.0060863104,0.10727902,0.117649846,-0.06524354,0.108806066,-0.035474427,0.015638122,0.12087462,-0.009874884,0.06983343,-0.05665032,0.015422074,-0.20299083,-0.0049672993,0.19061849,-0.07315125,-0.10209296,-0.0860225,0.17624429,0.0025809638,0.013628851,0.19099964,-0.13485904,-0.03248747,-0.17510705,0.1726979,0.14842254,-0.043560673,0.09355203,0.12166945,0.124031894
670,-0.073393285,0.05771487,0.07306754,0.026822114,0.095094875,0.0597711,-0.038466815,-0.17542371,0.08881178,0.22808994,0.069755,0.020012615,-0.16952758,0.063338615,-0.19457163,-0.11718881,0.19960587,-0.018101802,-0.04466501,0.15769076,0.03269644,0.07398229,0.06703931,0.00029296064,-0.06481377,0.04315017,-0.087933175,-0.08038675,-0.08357143,0.068410434,-0.07992727,0.1630116,0.06966796,0.08903007,0.1162098,-0.01885282,0.14913043,-0.037564635,0.012166025,-0.13966653,0.17527139,0.11230925,-0.032289974,-0.004336139,0.08797882,0.06889581,0.09589854,0.09043381,-0.1206855,-0.07560339,-0.12279401,-0.08518143,-0.111684486,0.029327499,-0.038873944,0.060582023,-0.1073214,-0.050050788,-0.08936464,-0.08669349,-0.0054398747,-0.08795052,-0.04880353,-0.0689869,-0.02567713,0.08337106,0.074631944,0.092358716,-0.10598266,-0.007318711,-0.10116221,-0.20201579,-0.12692751,0.15178192,0.22334869,0.053954743,0.06943101,-0.092737995,0.15775461,-0.04687287,-0.04794632,0.012124023,-0.033851624,0.01344055,-0.10457738,-0.2487801,0.0055378424,-0.10595395,-0.1481282,-0.15417022,0.029004555,0.18067724,-0.038216032,0.06810764,0.060757183,0.06919132
64,-0.12676072,0.17232083,-0.010337887,-0.03164351,0.15653664,-0.1098441,0.07141332,-0.03555411,0.06361788,-0.009167122,0.084381945,-0.07770071,-0.109751284,0.053916655,0.028012024,-0.16347902,0.037715845,0.13473855,-0.13508447,-0.0001432293,0.07589584,-0.08284885,0.08819212,-0.09024648,-0.13767482,-0.06031588,-0.15056524,-0.019338459,-0.11478304,0.0017896541,0.030235326,-0.038876098,0.0037582994,0.043443404,-0.07682026,-0.03264276,0.043074284,-0.056815192,0.12835331,0.09281088,0.1316648,0.13781568,-0.15362348,0.084453724,0.0939837,-0.09961987,0.17362975,0.18268648,-0.089235246,-0.09255358,-0.09908792,-0.17378357,-0.13654669,0.016018525,0.019431198,0.08144106,-0.11029404,-0.119670354,0.014687071,-0.12569943,-0.050629098,0.032206994,-0.10004259,-0.046965636,-0.14370283,0.0461509,0.12340445,0.116311826,-0.14468703,0.11444684,-0.082172595,-0.028905394,0.011683478,0.14285786,0.17331834,-0.10243424,0.06715224,-0.021762734,0.070336856,0.048115388,-0.09843559,-0.16779391,-0.06971041,0.08572005,-0.011977878,-0.113445185,0.07724653,-0.11104766,-0.18146266,-0.105042264,0.14972451,0.022685261,0.10539241,0.17183447,0.13394065,0.1426988
501,-0.10823472,0.19160807,0.046857562,-0.17795761,0.11743933,-0.10186095,0.121885054,0.1625462,0.007723683,0.048513826,0.072494335,0.11698946,-0.090633914,0.10902368,0.031485498,-0.1141655,0.06572762,-0.11524434,-0.1318855,0.06995366,0.122007735,0.089076065,-0.14997059,0.10670415,-0.1553326,0.047367886,0.21843839,-0.1126788,-0.020050632,0.1288412,0.033319097,-0.034519684,0.059903562,0.10718415,-0.06880255,-0.010108972,0.05081586,0.004888228,0.1422746,0.042960677,-0.060776822,0.08195555,-0.016028713,0.12123257,0.100530006,0.01258461,0.018006409,0.07156165,-0.045586884,-0.022879206,-0.10111467,-0.10780585,-0.1044197,-0.008460757,0.09297506,0.10783698,-0.11461593,-0.072269134,-0.046860475,-0.12167192,-0.09871686,0.09242415,-0.09362929,-0.035075672,0.16082923,0.12520544,0.06358309,0.12026181,-0.08133305,0.07775282,-0.02188253,-0.034642782,0.11659533,0.08991157,0.091798514,0.0048807366,0.065897495,-0.10018129,-0.012322989,0.20769428,-0.095465355,-0.20079029,-0.07920553,0.16848873,-0.08463256,-0.0072216103,0.13084124,-0.13459273,0.014407996,-0.035794664,0.18668537,0.17170016,-0.052398805,0.03739686,0.0919186,0.1481404
2,-0.13027686,0.1445943,0.02677709,-0.076822504,0.11434458,0.010348442,0.07438168,0.06347311,-0.02364919,-0.05301023,0.10770186,0.09680264,-0.046052285,0.13845553,0.007386943,-0.0943619,0.06858992,-0.0016346467,-0.15640076,0.07298909,0.12779231,0.057363227,0.0831641,-0.017990917,-0.15084605,-0.048642427,0.19373268,-0.11345478,-0.00028667427,0.124948435,-0.053067442,-0.009669953,0.027981156,0.09682476,-0.032549076,-0.14143342,0.12493189,0.05753849,0.11029323,-0.050898425,-0.19341986,0.071039364,-0.07152298,0.08217355,-0.14058436,0.016170466,0.034315772,0.08766075,0.10488083,-0.017123811,-0.09601604,-0.10667363,-0.10539264,0.0455375,0.1296545,0.14109069,-0.12466583,-0.14910418,-0.08170504,-0.10725294,-0.19981228,0.023598207,0.0017472934,-0.03298993,0.031234182,0.07235331,0.05291544,0.10963001,-0.068899445,0.07425104,0.0103434855,-0.107608005,0.18337882,0.07893054,0.12785667,0.039207898,0.060863048,-0.2056151,0.0061853747,0.17136523,-0.1084115,-0.11636495,-0.09607359,0.1343382,-0.14740619,-0.12473919,-0.09266019,-0.15572685,0.058923315,0.025917178,0.16527681,0.1239131,-0.15170574,0.014737774,0.07617468,0.14384735
43,-0.025739456,0.16294235,0.037314568,-0.03437191,0.09306371,-0.099595666,0.05373293,0.21489774,-0.03450705,-0.124315634,0.06955531,0.11665344,-0.050915357,0.08308293,-0.061759237,-0.13724105,-0.06525165,-0.0482194,-0.07357458,-0.07821061,0.09467755,-0.10409682,0.123901814,-0.06438458,-0.17482664,-0.027430225,0.044281747,0.012052547,-0.029337099,0.15873492,0.016342215,0.115820505,0.20052738,0.12198182,-0.027946347,0.13059044,-0.06387842,0.029089585,0.17518201,0.053899217,-0.038466934,0.083865695,-0.16957332,0.12209294,-0.13548379,-0.17702104,0.043248687,0.09069441,-0.11699444,-0.10808346,-0.18077229,-0.17714193,-0.1357323,0.099558026,0.10620857,0.09489088,-0.09748494,-0.030035336,0.061036255,-0.13628076,-0.05833968,0.0055603925,-0.11168206,-0.029098688,-0.01528502,-0.09093414,0.14352205,0.10986063,-0.09914507,-0.044084914,0.009272665,0.042086616,-0.026806023,-0.019737348,0.054678608,0.002056387,0.012888067,-0.06853204,-0.07026569,0.199973,-0.06606118,-0.072325364,-0.031541873,0.16340445,-0.038889725,-0.021373037,0.15031369,-0.1136212,-0.1378488,-0.11593919,0.16260335,-0.022486776,-0.025273353,-0.01624779,0.17914967,0.1341646
635,0.081341825,0.1212727,-0.050828956,0.06908352,0.12992601,-0.0020794843,0.02956925,0.15480511,0.041559923,-0.055180524,0.12509744,0.062986955,0.034916293,0.094194375,-0.042835176,-0.15338345,0.00124291,-0.15207148,-0.11291992,0.12540227,0.07894532,-0.11422028,-0.11224984,-0.055536225,-0.13003232,0.0025177759,0.15626998,-0.0929558,-0.03771932,0.1075205,-0.09265686,0.0608585,0.044510156,0.121684946,0.026639752,-0.049288914,0.07578845,-0.00862482,0.0416868,0.105736904,-0.12936215,0.13996872,-0.19410586,0.0778911,0.09419272,-0.19002436,-0.08515523,0.15170349,-0.007952118,-0.13437279,-0.14473219,-0.14538626,-0.14235681,0.03367635,0.017795118,0.059089955,-0.16188195,0.044307392,-0.02410285,-0.090648204,-0.025812622,-0.15491067,0.007902682,-0.15513732,-0.13755259,-0.02292646,0.14482321,0.11185694,-0.13443244,-0.015343896,-0.2305357,-0.0035389252,0.2118718,-0.08023324,-0.09604439,0.060397983,0.016687395,0.019594971,0.10743275,0.100350484,-0.054546274,0.08668535,-0.107110895,0.08984548,-0.030209646,-0.013488611,0.103044204,-0.115436696,-0.045663085,-0.18000367,0.046886843,0.08980015,-0.07950245,0.013571587,0.090810016,0.1316835
530,-0.2281565,0.02121766,-0.043382548,-0.061790064,0.15634735,-0.09053014,0.039518457,-0.09628223,0.019405505,0.034862317,0.05189028,0.012107195,-0.063536935,0.12949981,-0.0418243,-0.12298767,-0.06964101,0.074755944,-0.08755847,0.10766796,0.04852778,0.12149785,0.060681563,0.0839773,-0.110143445,-0.023778547,-0.08575643,-0.10312686,0.057212323,0.030370027,-0.060543995,0.12037276,0.00937569,0.058690235,-0.06556608,0.06738794,0.066475846,-0.029600492,0.036840804,0.021450642,0.16087206,0.16171299,-0.1205602,0.05873773,0.16475338,-0.04900282,0.14659205,0.11397225,0.032488648,-0.10464745,-0.07038499,-0.11481836,-0.12222159,0.07107952,-0.02851682,0.11029546,-0.13953899,-0.24382292,-0.058189075,-0.11252136,-0.032639075,-0.20576772,-0.11472893,-0.1007675,-0.12824239,0.19127525,0.06722202,0.11575037,-0.13359095,-0.03253388,-0.15032578,-0.0019446954,-0.090333164,0.029842645,0.20174342,-0.021109635,0.100262165,0.15692349,0.08937638,-0.058961425,-0.08914972,-0.167295,-0.1344404,0.07863486,-0.122354105,-0.007850132,0.0046540895,-0.090759,-0.10353829,-0.018562708,0.036631737,0.1290783,-0.16443534,0.04942111,0.050308656,0.118054286
168,0.09253947,0.13589995,0.0051857927,0.0633278,0.12578271,0.001167939,0.03390259,0.1853599,0.024107039,-0.0989296,0.12845539,0.09376637,-0.00080359954,0.11008403,-0.057409268,-0.15444148,0.005270025,-0.12962782,-0.097243264,0.08441864,0.079264365,-0.16749024,-0.016258167,-0.19189948,-0.15253332,-0.020345354,0.07064585,0.004977848,-0.02221594,0.14798938,-0.084766686,0.122682735,0.070039876,0.13618979,0.01003516,0.010411432,0.0750757,-0.08569284,0.1010134,0.053603806,-0.068141304,0.11743235,-0.17053159,0.08052583,-0.07166615,-0.19343153,-0.07369892,0.14295444,-0.05118695,-0.13202174,-0.15913011,-0.16289003,-0.1612339,0.0045283292,0.08150952,0.095605835,-0.16304123,0.037734,0.045036435,-0.1063801,-0.07606917,-0.081279084,-0.018828444,-0.11629287,-0.21590531,-0.06154902,0.14563787,0.11269887,-0.11893005,0.06953571,-0.10385292,-0.02436464,0.14299405,-0.099502,-0.08971571,0.10810236,0.058068305,-0.066527575,-0.09054757,0.12036834,-0.06997465,0.091947585,-0.05697831,0.11106742,-0.030441532,-0.03278115,0.0946839,-0.11156201,-0.007700068,-0.12122741,0.06862483,0.07822829,-0.08653855,-0.046575297,0.109448396,0.12739722
77,-0.13013859,0.012994961,0.016119014,-0.030455835,0.16875711,-0.121437326,0.044631775,-0.077516735,0.0637641,-0.06540627,0.058863334,-0.058348,0.06533011,0.12658401,-0.025761766,-0.1408822,-0.11278327,0.065961674,-0.078671455,-0.08747018,0.021788884,0.04498328,0.076578796,-0.027723338,-0.09350673,-0.03726945,-0.1361764,0.0044736527,0.001598869,-0.019485159,0.019641567,0.06760384,0.008588964,0.030619226,-0.10683365,0.012059968,-0.04930443,-0.09317124,0.06659994,0.04507704,0.089841954,0.19450338,-0.25380445,0.097693555,0.022076717,-0.15261033,0.18588401,0.13002852,0.039637964,-0.08322506,-0.07610534,-0.12309227,-0.08746864,0.14877415,-0.018626483,0.034283053,-0.12996115,-0.2415668,0.0033314454,-0.075924456,0.025748808,-0.16139126,-0.05693332,-0.12211282,-0.14147578,0.11870815,0.063662045,0.1063379,-0.14861622,-0.10773377,-0.14613236,-0.04100871,-0.12424485,0.012038991,0.1584113,-0.09218909,0.060634367,0.15336272,0.021989485,-0.06605527,-0.032832753,-0.12290608,-0.12568226,0.07103787,-0.104573146,-0.07014923,-0.12317046,-0.07775632,-0.20525496,-0.10314763,0.045435455,-0.0810773,-0.14371692,0.14712961,0.101061635,0.11431496
314,-0.18568793,0.13810286,0.071443126,-0.21128084,0.12450339,-0.063636355,0.06384889,0.040612932,-0.0017244272,0.101382874,0.07024057,0.09895997,-0.1241616,0.10695096,0.03716736,-0.09859884,0.02411255,0.0867748,-0.08997069,0.095334314,0.068001054,0.12552853,0.0732855,0.013182314,-0.13373998,0.08332628,0.040377174,-0.14669375,-0.049998794,0.061765045,0.0077359676,0.031595822,-0.02484234,0.08591488,-0.06567581,-0.0075574443,0.15588044,-0.0072332215,0.10994727,0.047006607,0.08861731,0.084493056,-0.04435333,0.05140799,0.08402552,0.030074742,0.15905172,0.042405624,0.03616604,-0.07811485,-0.05540051,-0.09373288,-0.11569846,0.07220895,0.047053885,0.1043398,-0.10617302,-0.24526255,-0.0017015414,-0.13489193,-0.142601,-0.034450617,-0.15182763,-0.004004692,-0.01233164,0.037544645,0.038850803,0.12199761,-0.081418164,0.12491606,0.0278213,-0.10518402,-0.004542466,0.106269166,0.18942149,0.05277716,0.0757834,-0.1057324,-0.06540149,0.11926404,-0.10584073,-0.27018058,-0.10688501,0.13122158,-0.04075334,-0.16223902,0.057277583,-0.12238745,-0.06579665,0.04853873,0.16958624,0.21148296,-0.11851063,0.00845674,0.05966544,0.12910242
297,-0.03844106,0.17303379,0.05735779,0.02050157,0.10255652,0.018343724,0.020864142,-0.064511344,0.09165806,0.038274944,0.06630442,-0.0066374457,0.007841957,0.030747304,-0.05098717,-0.1204429,0.082424305,0.06289613,-0.13123772,0.114026934,0.08325449,-0.09638308,0.012501693,-0.026760416,-0.088363975,0.031654503,-0.09341634,0.05710135,-0.067204036,-0.04646587,0.038198527,-0.17120643,-0.24631691,0.033542648,-0.10071801,-0.18514583,0.20376247,-0.0757698,0.12316373,0.02185345,0.053186864,0.07401255,0.008508639,0.03675699,0.15726218,-0.009998129,0.052877422,0.14228742,-0.058695447,-0.05078932,-0.014160684,-0.07882278,-0.08051779,0.045534134,-0.024146864,0.004608323,-0.08607194,-0.009464244,0.0038003447,-0.0744021,-0.044347037,0.16225913,0.051775113,-0.014878208,0.00758705,-0.054288797,0.077421114,0.0647021,-0.09105688,0.3796796,-0.1576111,-0.11859057,0.028665055,0.042795897,0.1085028,-0.16738679,0.024671338,-0.098459125,0.061717205,0.13564582,-0.08328471,-0.051656496,-0.039414193,0.09018759,-0.055725046,-0.068567336,0.027619597,-0.117000476,-0.14755987,0.029799724,0.13817266,0.2164767,0.04892033,0.27030766,0.10241545,0.111825
503,-0.14767127,-0.00543734,0.111378126,-0.18710296,0.123962685,-0.10738596,0.044267643,-0.057144217,0.111104816,0.030939741,0.042371772,-0.05658304,-0.050439015,0.09797201,0.11221115,-0.10707356,-0.022052066,0.14496268,-0.061003286,-0.055202764,0.0076913834,0.111409254,0.09315143,0.10153015,-0.06418254,0.13535568,-0.09240009,-0.046625886,-0.110991664,-0.026680976,0.066480644,0.0772715,-0.18838766,0.04177012,-0.14755842,-0.07169586,-0.082255796,0.00851186,0.06784491,0.007245773,0.07147407,0.1478219,-0.05574186,0.011703682,0.160702,0.0041501867,0.26739883,0.06802495,0.17205164,-0.03786039,-0.0068368968,-0.090338185,-0.07964132,0.14220354,-0.00855565,0.07386302,-0.11778836,-0.28661442,-0.076052226,-0.10248292,-0.04077042,-0.098273374,-0.07502249,-0.052141257,-0.019337337,0.09351022,0.017082209,0.103811,-0.09452473,-0.03199272,-0.035626426,-0.06255169,-0.022346154,0.13472968,0.18822266,-0.11579375,0.06356149,0.052536745,0.004027729,-0.07106406,-0.06919925,-0.21281837,-0.14554548,0.07157035,-0.063390225,-0.11891339,-0.014908316,-0.09393451,-0.13723013,-0.063349076,0.069712706,-0.028006202,-0.1655864,0.16078152,0.048632357,0.11960087
491,-0.16329536,-0.032058313,0.2636889,-0.2028999,0.11513559,-0.0895103,0.078954734,-0.04581993,0.1302084,-0.0072107133,0.026904002,-0.09293473,0.015449544,0.065661274,0.07686733,-0.09474358,-0.022345064,0.05460965,-0.040434342,0.033534057,-0.00962176,-0.03687429,-0.033777,-0.073739566,-0.07642693,-0.03437968,-0.19669105,0.075316876,0.09782384,-0.061574575,0.117029324,0.036202002,-0.10228813,0.01173631,-0.1234478,-0.12006961,-0.020211685,-0.18558209,0.11013651,-0.10693054,0.08491004,0.12981784,-0.041487105,-0.010242818,-0.061169874,0.025702637,0.21974203,0.08598191,0.04976128,0.002280322,0.06816844,-0.08551402,-0.09265279,0.05327715,0.018605413,0.1048347,-0.09193923,-0.2053814,0.012905084,-0.10611081,-0.11949757,0.082211696,0.0691351,-0.016683271,0.13569757,0.13220982,4.6838726e-05,0.052289948,-0.07507572,0.013707443,-0.013780867,-0.023752095,-0.06697423,0.09190922,0.25672743,-0.1315089,0.09276914,0.07412908,-0.15064014,-0.08203042,-0.07595968,-0.2075224,-0.04321384,0.056733225,-0.06926846,-0.0054326323,-0.120223455,-0.08713861,0.094721705,0.0051853796,0.08416217,-0.22348021,-0.049284767,0.16649647,0.06026763,0.12928449
544,-0.036311667,0.07884897,0.18220863,-0.11709586,0.07106523,-0.05587856,0.05181425,0.14377184,0.10780868,-0.10942109,0.093129516,0.020256275,-0.0018756903,0.060924396,0.03438179,-0.11515544,0.102779135,-0.086402014,-0.072263256,-0.061113678,0.05365677,-0.009143889,0.078558594,-0.09182897,-0.09243453,0.14274137,0.15855512,-0.039694555,-0.20335169,0.11100512,0.1011619,0.08981083,-0.011586615,0.11917839,-0.06535007,-0.07066631,-0.08735517,0.088419534,0.101854146,0.10899815,-0.21834573,0.071766816,-0.14278823,0.051206343,-0.015072735,-0.16366588,0.18783407,0.05908252,0.114073366,-0.037531324,-0.088301376,-0.13022493,-0.089109756,0.10474064,0.07226434,0.047600348,-0.09334346,-0.12354248,-0.013946461,-0.11614408,-0.04345841,0.031157799,-0.028553896,-0.028182074,0.1572259,-0.14916219,0.11428936,0.095150135,-0.06324651,0.016216645,0.023022452,-0.13090508,0.069609575,0.076688424,0.14373708,0.04976971,-0.039225657,-0.07122924,0.07062388,0.098417126,-0.04410838,-0.112809666,-0.12897213,0.12652716,0.01938579,-0.17234161,0.096353345,-0.12703197,-0.21395539,-0.19764772,0.10617915,0.010186586,-0.009839197,0.08830467,0.1185041,0.11515262
642,-0.06471462,0.089300685,-0.01023225,-0.0017919941,0.11035994,-0.011141651,-0.0027993915,-0.031712715,-0.018772582,0.037046958,0.0595588,0.07868019,-0.07185179,0.041659445,-0.058181036,-0.07223482,0.037176702,-0.07094078,-0.06183424,0.30315572,0.026663553,-0.08255023,0.0051439838,-0.10211144,-0.10370224,0.037242446,0.045290682,-0.070615135,-0.026611028,0.020611344,-0.073503695,0.05371587,0.0077036074,0.06889887,0.032516267,0.04790525,0.36432192,-0.0817229,-0.000365392,0.17197426,0.057266865,0.057292726,-0.11123724,0.022417279,0.18874526,-0.1279013,0.04306965,0.08592214,0.005474682,-0.07674832,-0.0759631,-0.08175262,-0.09172701,0.042925283,-0.016993305,0.052165654,-0.08358249,-0.10662717,0.0041892407,-0.09428154,-0.031044869,-0.11057903,-0.03462693,-0.052919693,-0.09861078,-0.08065213,0.0877156,0.079918064,-0.09473819,0.26461923,-0.19770578,-0.11747217,0.051445365,-0.06729385,0.09663865,0.12984629,0.025006054,0.07600582,0.080859005,0.035218954,-0.10823104,-0.021508906,-0.10370277,0.061693262,0.015018321,-0.030732395,0.23010787,-0.07725749,-0.07918683,0.006004923,0.04155796,0.38738555,-0.013807048,-0.016909212,-0.0012324223,0.09837255
715,-0.12354998,0.094942875,-0.010648859,-0.06923978,0.13642493,-0.10789905,0.08050068,0.0999227,0.05533781,-0.103095084,0.077617235,0.020678613,-0.01815924,0.13003573,-0.08257495,-0.16216888,-0.046699066,0.14208873,-0.12447791,-0.04607562,0.06871278,0.15542534,0.028668031,0.15812416,-0.09417779,0.06539744,0.05826906,-0.054916896,-0.07988318,0.042073097,-0.029043546,0.023615947,-0.06749996,0.07605187,-0.012865858,-0.013491553,-0.068735704,0.03499318,0.09834728,0.071290106,-0.11644253,0.14286761,-0.18077298,0.09844863,0.059517067,-0.092394575,0.044559054,0.09734525,0.1402744,-0.036324207,-0.09045043,-0.13059923,-0.08929959,0.09015755,0.07204403,0.061058573,-0.1297609,-0.2320383,-0.11830244,-0.08741798,-0.008191616,-0.07598762,-0.09899152,-0.11468043,-0.039480686,0.03402784,0.085047185,0.12142046,-0.11489496,-0.008517907,-0.13639341,-0.10848991,-0.08734012,-0.012795593,0.15005106,-0.07889712,0.050977416,0.059336733,0.02397568,0.10344716,-0.04675933,-0.12658402,-0.17189209,0.11199393,-0.10861473,-0.013180733,0.07762383,-0.121355705,-0.3418241,-0.09044815,0.09615787,-0.0381142,-0.1554063,0.10028838,0.08991712,0.11335497
618,0.022959001,0.12727194,0.015809705,0.045079462,0.09992143,0.037940137,-0.007245069,0.25550354,0.063552156,-0.08299799,0.11236971,0.06691812,0.034038838,0.08094429,-0.036142446,-0.13230054,-0.009324682,-0.099999525,-0.095942296,0.062231783,0.10163687,-0.13208684,0.016894883,-0.19625656,-0.15233676,-0.073277004,0.09270597,-0.11228093,-0.022690704,0.13051862,-0.06104909,0.13846965,0.032186523,0.12497201,-0.04326342,-0.08763947,-0.006409591,0.020471746,0.07905779,0.08736371,-0.110821895,0.11437584,-0.25298423,0.06350419,-0.07270968,-0.19344224,-0.05245305,0.13307874,-0.012887195,-0.15989277,-0.14751153,-0.15806657,-0.14016855,0.030283613,0.022239715,0.061769523,-0.13295715,-0.013428231,0.0327722,-0.09355056,-0.07665558,-0.16843821,-0.014033635,-0.13110743,-0.12244323,-0.036689777,0.15675442,0.09964816,-0.12235676,-0.09975066,-0.121526346,0.0940341,0.15433887,-0.06791293,-0.062542535,0.053260703,0.0074371644,-0.08370949,0.06534101,0.15032777,-0.058850825,0.016362498,-0.07369438,0.113209985,0.016105225,-0.120517045,0.0039146286,-0.118682265,-0.030091425,-0.19651447,0.0939824,-0.010335645,-0.039853495,-0.01972159,0.11243095,0.11618659
