,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
587,-0.10382676,0.036935795,-0.09399551,-0.051490013,0.016769445,0.04662586,0.087384,0.18175785,-0.02591985,-0.26646593,0.031258784,-0.05987395,-0.11298101,-0.058985587,0.03748968,-0.06374546,-0.19252063,0.10696872,0.16240968,0.03904571,-0.054385655,-0.077623695,0.028141728,0.09330897,0.0627139,0.019522972,-0.10235564,0.0073755053,0.13267359,0.0314707,0.0666106,0.06518719,0.14554855,-0.040362433,-0.17400604,-0.10695739,0.07469691,-0.09654527,0.09672732,-0.047552105,-0.065494545,-0.0485828,0.1892235,0.07475806,-0.019929247,0.0575736,0.014355462,0.062102642,-0.03581426,0.05304783,0.07783736,-0.041888457,0.21146044,0.013841232,-0.16351864,0.057557993,0.21261601,-0.11789035,-0.15756443,0.06366461,-0.122244924,0.12854518,-0.12831248,-0.07157012,0.01696188,0.054376986,0.112579644,-0.02821913,0.037585925,-0.019044653,0.06084266,-0.12449939,-0.044861834,-0.07628898,0.07122344,-0.09636533,0.019703792,0.14083853,0.0061882115,-0.024646854,0.039229173,0.05474863,0.008104352,-0.20605603,-0.11931231,0.12357625,0.06306136,-0.26175213,0.048697468,0.19504327,0.072298706,-0.12734401,-0.01606206,0.062378485,-0.057339344,-0.1561963
373,0.05684924,0.037934568,-0.031704128,-0.018387431,-0.017240182,0.044841073,0.06157791,0.07651945,-0.09154804,0.16844453,0.03676314,-0.08100361,0.20794453,0.071435735,0.084962785,-0.12133859,0.09264879,0.061195716,0.040593714,0.10101112,0.0068168216,-0.075512215,0.0037361342,0.10314028,0.06539909,-0.034322303,-0.053621728,-0.0029858025,-0.0072402507,0.03359248,0.013654109,0.069760464,0.0334159,-0.09650639,-0.04169583,-0.08584815,-0.016984679,-0.08811299,0.13408343,0.3497587,-0.14605542,0.0036238232,-0.22983365,0.12506077,0.06718044,0.03650226,0.032437183,0.0656815,-0.13781843,0.060574334,0.1540536,-0.12911741,-0.12646939,0.02398773,-0.11300779,0.016496547,-0.15320753,0.07212676,-0.09612685,-0.0059661753,-0.0941018,0.07560881,0.06369535,-0.09786854,0.081185386,-0.048581835,-0.09565017,0.0073220306,-0.018861612,0.1529655,-0.046655215,-0.01013694,-0.14433503,-0.13834655,0.10689621,-0.0990588,0.08751039,-0.038147885,-0.1411824,-0.10433847,0.11941123,0.037507646,0.045962054,-0.10476687,-0.008632777,0.09743325,0.08879035,0.20770702,0.103635445,-0.12672849,0.008213647,0.013123184,0.34324855,0.043393616,0.009520337,-0.051496483
11,0.098274715,0.011506664,-0.07515587,-0.12602927,-0.08460466,-0.008311172,0.094089486,0.08725768,-0.008908867,0.006735469,-0.11907037,-0.1315898,0.1871044,0.18609928,0.045633797,-0.06406136,-0.09672389,0.018344576,0.033256795,0.11049464,-0.113752976,-0.07531451,0.13145818,0.1339267,0.09326529,-0.12166757,-0.12958597,-0.02974655,-0.08684269,-0.02483687,-0.09371213,0.09050105,0.019277267,-0.121452734,-0.08706835,-0.19445986,-0.060119852,0.090910256,0.18242466,0.22190318,-0.14023185,-0.09572856,-0.018277233,0.121618114,0.016134787,-0.03652345,0.08672482,0.12312102,-0.034346867,0.11877054,-0.022738824,-0.11793917,-0.18065333,-0.018446432,-0.12250859,0.08415029,0.032927316,-0.013130476,-0.17039311,-0.10078312,-0.029002871,-0.004444194,0.018917251,-0.02349818,0.010121832,0.103618,-0.19401582,-0.110047854,-0.026988357,-0.009666623,0.05304307,-0.1188165,-0.06290588,-0.17686307,0.123422496,-0.15071493,0.02908291,0.15256085,-0.11635213,-0.15286736,0.04797647,-0.056533158,0.13677225,-0.107244976,-0.00982433,0.11837224,0.09359136,0.010504909,0.063616894,0.04403781,0.13017255,-0.1382829,0.121787034,0.028671326,0.111827694,-0.052874044
629,0.0674295,0.088829175,-0.11083263,-0.1268561,-0.03338177,0.009684672,0.10584589,0.09217287,-0.09599619,0.055610877,-0.13728553,-0.13042596,0.105261855,0.11311524,0.021819692,-0.08720409,-0.12388288,0.00869175,0.058367718,0.06518274,-0.111685656,-0.06040293,0.12266511,0.1346808,0.08901043,-0.12205349,-0.15815398,-0.052453768,0.021337736,0.041629165,-0.06224067,0.08112436,0.062429138,-0.09487558,-0.18182904,-0.21295916,-0.027939444,0.13485931,0.18609248,0.17350088,-0.117892064,-0.14562257,-0.02493394,0.11357572,-0.13290273,-0.054334342,0.06235467,0.126279,-0.06526846,0.06475825,-0.017866401,-0.063543186,-0.072756864,0.21470617,-0.12618652,0.03689279,0.088690646,-0.0118063325,-0.16959696,-0.11575457,-0.04597203,-0.005829989,0.07634784,0.044052806,0.0883248,0.040380407,-0.1185565,-0.09175389,-0.047357462,-0.031414136,0.020240994,-0.17998995,0.0059063984,-0.19209607,0.028081113,-0.15334912,0.045581713,0.18988335,-0.10949672,-0.0677064,0.0037341788,0.011067553,0.1291842,-0.1489282,0.08666396,0.09847409,0.037120014,0.021906886,0.050671857,0.08307566,0.10355769,-0.12709235,0.1284274,-0.029529398,0.11134824,-0.0938857
670,0.18192983,0.011631606,0.051298928,-0.109628156,0.14904667,-0.012842092,0.15021724,0.06862542,0.20694046,-0.12052769,-0.03194185,-0.067128904,0.087172225,-0.15648255,0.04662425,-0.05276781,-0.14681226,-0.0124197025,0.0289982,0.08465121,0.030408494,-0.06750299,0.13691042,0.082445316,0.11245204,0.033546343,0.048785288,0.0045586783,-0.12197402,-0.08426743,0.1249418,0.067374006,-0.03239758,-0.062269848,-0.09498568,-0.12306597,-0.23711209,0.029543778,0.119276546,0.015775548,-0.12398781,-0.11278599,0.10159899,0.10115211,-0.15170902,0.078159854,0.092376634,0.06984045,0.15280914,0.16657391,0.1138704,-0.077584505,0.03951735,0.02465092,-0.016359447,0.093227126,-0.018990746,0.24854639,-0.026231403,-0.014860634,-0.013844735,0.03370398,-0.1150605,0.06587637,-0.10135046,0.036255483,0.1403406,-0.04550454,0.057185963,0.07138681,-0.08124706,-0.13920645,0.0039286916,0.060085125,0.06340666,-0.108952425,0.020858638,-0.09111962,-0.11846492,-0.099414065,0.04183023,-0.22130263,0.09687857,-0.09244069,-0.13372184,0.09388575,0.035714913,0.13582751,0.033559024,-0.063255444,-0.1377656,-0.17358336,0.11209361,-0.13686284,0.0878899,-0.016895492
64,0.0778857,-0.34794572,-0.11111729,-0.025989037,-0.07960264,0.029976582,0.047163427,0.07250126,0.03308714,0.040110674,-0.010081242,-0.049279556,0.059188627,-0.1783442,0.10674417,-0.09383946,0.13102151,0.13414495,0.14902027,0.1086491,-0.0427398,-0.123505875,0.022970786,0.093544744,0.0210066,-0.0924212,-0.047005527,-0.003757728,0.0103654545,-0.1927493,-0.1347658,0.065758236,0.059623584,-0.09126551,0.050375376,-0.0044785733,-0.11392374,-0.1432486,0.018002331,-0.052606184,-0.083658576,-0.07518381,-0.25552335,0.11051414,0.041155476,0.050057057,0.078383885,0.0226857,-0.0015738828,0.12623233,0.0315868,-0.09644153,-0.0019305905,-0.21237364,-0.076568685,0.20742622,-0.052987847,0.023199845,-0.055140737,-0.09968381,-0.1241369,0.07870051,-0.06728438,0.048753794,0.024283554,0.06135979,0.21284036,-0.1002198,-0.03902746,0.07987065,-0.045108348,-0.11610521,-0.05283487,-0.024537139,-0.19746237,-0.06028873,0.1623072,0.040219683,-0.101897165,-0.077175364,0.041331112,-0.1452196,0.09523896,-0.028018506,0.008083743,0.0786317,0.058088135,0.08384529,0.145424,0.001140847,0.03510533,0.0044571236,0.13875698,-0.11259498,0.11811025,-0.09882709
501,0.12086734,0.13208614,-0.113197036,-0.14149712,-0.05033635,-0.00011364881,0.06873546,0.087712534,-0.012734678,0.093470305,-0.15367226,-0.13045609,0.15393351,0.10310471,0.060861707,-0.08478493,-0.12885614,0.028119547,0.055481203,0.120502785,-0.118077174,-0.06841655,0.113328576,0.122786984,0.11492399,-0.0033156348,-0.1288561,-0.060131647,-0.0052379165,-0.06453529,-0.15556106,0.09353447,-0.0035503933,-0.13891733,-0.04412259,-0.12866305,-0.065930456,0.119837746,0.13643757,0.15377168,-0.14658107,-0.11212652,0.07299589,0.131266,-0.057946455,0.12883914,0.06890776,0.09734202,0.022854432,0.072910815,0.015756413,-0.13297579,-0.16270927,0.14523855,-0.10048058,0.055746473,0.07482698,0.055794377,-0.1420573,-0.10550765,-0.033296566,-0.012533515,-0.031028429,0.03132051,0.038324393,0.15196812,-0.119600564,-0.17164819,-0.04375244,-0.0052092103,-0.037346736,-0.110848926,-0.04713211,-0.12427944,0.013349858,-0.1722275,0.093047515,0.04375963,-0.1251335,-0.1739567,0.06726393,-0.12209391,0.104023024,-0.07811896,0.0011946171,0.06924513,0.10500758,0.019781185,0.066534355,0.0025327294,0.10221105,-0.14588492,0.22520964,-0.08659817,0.12888649,-0.0664891
2,0.046662405,0.026474616,-0.08616249,-0.08492671,-0.15003741,0.036637433,0.065066636,0.109872006,0.049963478,0.027777279,-0.09515628,-0.1184548,0.21560468,0.11490984,0.148238,-0.056127783,-0.12274583,0.10352052,0.077180125,0.10610332,-0.13649821,-0.055297226,0.0978741,0.08131504,0.07113609,0.042472523,-0.15610163,-0.027025998,0.006499452,-0.04257787,-0.26477453,0.08356029,0.09777643,-0.10338944,-0.03342454,-0.08281187,-0.02844121,0.033386447,0.10643979,0.11789504,-0.15166205,-0.071903005,-0.06401292,0.1109709,-0.014755341,0.07661736,0.034103,0.08619368,0.11162239,0.08368479,0.084531285,-0.099447004,-0.24727814,0.034853637,-0.1339675,0.13066584,0.074748196,-0.007304288,-0.1358653,-0.0998407,-0.07401818,0.0037127647,-0.05776099,0.007148801,-0.071925566,0.06342807,-0.107443266,-0.11099321,0.0038348723,0.11555925,-0.003982123,-0.04731674,-0.12589537,-0.097519144,-0.038417988,-0.118151404,0.109947495,0.082593,-0.09320874,-0.18274754,0.092884615,-0.03388079,0.10814431,-0.08986597,0.0019379017,0.09556476,0.1317016,-0.028672267,0.10238968,0.014646996,0.1464885,-0.049961604,0.30377316,-0.03416186,0.0343152,-0.10632434
43,-0.016587438,0.022673877,-0.059481483,-0.033695515,0.063194744,0.11906834,0.045343548,0.13850378,-0.10381541,0.022902342,0.1655761,-0.04574611,-0.107928135,-0.055263337,0.06228769,-0.13632208,-0.0016803984,0.11665666,0.13578165,0.088727556,0.080141924,-0.1299874,-0.045899544,0.112928525,0.08378658,-0.12221871,0.18268189,0.004179816,0.010305516,0.035873044,-0.053171743,0.06226647,0.017714685,-0.047222205,-0.043366205,-0.025716197,0.08538804,-0.031947233,0.11951915,0.12540568,-0.04951565,-0.032226972,0.08420644,0.14166495,-0.15851393,-0.10087463,0.13706195,0.111395836,0.102512576,0.07356471,0.07347459,-0.100869924,0.064484105,0.003984532,-0.18313488,-0.03540071,-0.041980647,-0.06871228,-0.10001151,0.0752734,-0.13961671,0.17160197,-0.23585664,-0.042712893,-0.008953503,0.17922325,0.06452678,0.018556936,-0.045359254,0.020917635,0.13707276,0.024167364,-0.04743957,-0.06801777,0.0195425,-0.08307101,0.13670744,0.056331288,-0.029996654,-0.10008488,0.024469495,-0.016393207,0.06619718,-0.17574033,-0.19761942,0.12191857,0.040322542,0.05599457,0.09172024,0.016887154,-0.0031278606,-0.27008793,0.27826265,-0.13895786,0.045583457,-0.123466104
635,-0.11709696,0.004839264,-0.10942118,-0.05592184,-0.018893784,0.048936047,0.086507194,0.19080387,-0.044419933,-0.23723075,0.012658952,-0.056836646,-0.10364366,-0.051951688,0.040477842,-0.063683055,-0.18915221,0.10143635,0.16683759,0.031488523,-0.051094834,-0.07155776,0.01045151,0.09518557,0.055827137,0.015580461,-0.12661551,0.020460647,0.16990106,0.018616548,0.06201161,0.06276588,0.16049176,-0.04428745,-0.20013128,-0.10747399,0.069766276,-0.114515275,0.08685089,-0.08450314,-0.066203006,-0.04541118,0.13981998,0.07621175,-0.0021939126,0.028865801,-0.018597012,0.05619189,-0.0379012,0.06632683,0.07669085,-0.03540414,0.19972804,-0.014428306,-0.16705993,0.03153876,0.21274078,-0.14626554,-0.16193375,0.07370792,-0.124382295,0.123931915,-0.090580165,-0.056030817,0.026190776,0.05214163,0.109821916,-0.039905556,0.025807815,0.002147499,0.062459886,-0.11810446,-0.031582113,-0.08636158,0.04680485,-0.09673127,0.040446453,0.15861815,-0.00489809,-0.018205749,0.03478453,0.06859543,0.018822815,-0.18507801,-0.094927974,0.12965044,0.056637887,-0.26937807,0.063426934,0.21102886,0.07173029,-0.109927826,0.005257041,0.07397209,-0.048272192,-0.16152944
530,0.07767558,0.09410863,-0.004810488,0.015925536,0.035899665,0.07605864,0.04706193,0.11880025,0.06808655,0.18520743,0.092168465,-0.048729986,0.1455931,-0.030699378,0.08898231,-0.13587645,0.13295817,0.08876617,0.058346767,0.05803156,0.14301832,-0.08568805,0.0163539,0.073108695,0.07393789,0.092040114,-0.04022259,0.056406166,-0.013346641,-0.06568611,0.09361465,0.053492367,0.07407994,-0.04431048,0.026824843,-0.010717839,-0.06183533,-0.12357266,0.037391633,0.16547227,-0.09706195,0.09155594,-0.18442044,0.11293958,0.054846488,0.17179993,0.0057083312,0.048447624,-0.025391348,0.05462506,0.23547149,-0.09065523,0.005016067,-0.06558584,-0.05820463,0.055736605,-0.030323105,0.2164421,-0.01871803,0.022463437,-0.11639991,0.10450914,-0.046605375,-0.07287119,0.03798574,-0.009658504,0.0347122,0.07006196,-0.04030444,0.17354256,-0.14967075,0.013087251,-0.18596925,-0.045145813,0.18276024,-0.041782144,0.10726832,-0.19200502,-0.092486925,-0.104382716,0.1710125,-0.053352863,-0.010938192,-0.12834314,-0.065637656,0.064214855,0.12235477,0.20096333,0.083345234,-0.07638271,-0.06459988,0.018350836,0.33467487,0.012998946,0.014840209,-0.066885315
168,-0.0731412,-0.15131181,-0.10615635,-0.044741154,-0.023427114,0.0826138,0.07240958,0.17174964,-0.004835334,-0.20624793,0.048744656,-0.07767172,-0.045348804,0.026412643,0.051956702,-0.055585597,-0.021502621,0.13281333,0.19105037,0.03841107,-0.018324018,-0.11376388,0.051060434,0.11401248,0.060136974,-0.048247844,-0.11408913,0.049776312,0.07177431,-0.092245944,0.030691098,0.0848285,0.13090864,-0.059993863,-0.12710655,-0.09923969,0.05956452,-0.124908246,0.0705701,-0.022002377,-0.064804375,-0.030909155,-0.0036914786,0.089816645,0.058961764,0.0530147,0.059074722,0.065178946,-0.07151898,0.009387681,0.062402707,-0.05780837,0.1819978,-0.17437822,-0.17668971,0.08093798,0.15902956,-0.19661427,-0.16630717,0.043219313,-0.1227131,0.13129927,-0.09283516,-0.08601693,0.035399925,0.048957687,0.08529972,-0.06413937,0.04317129,0.00032521263,0.081725165,-0.12796396,-0.10737053,-0.0888735,0.004799513,-0.0889985,0.00900257,0.17271742,-0.02400881,-0.09017745,0.06261331,0.033000723,0.0057661096,-0.18421014,-0.13235052,0.1460763,0.1345351,-0.26053846,0.021500213,0.18723086,0.08945374,-0.09103267,-0.04889432,0.15211478,-0.00419418,-0.1655241
77,0.028371407,0.071228385,-0.011843736,0.008316881,0.0711158,0.051388152,0.015328421,0.14397967,0.07695049,0.13694172,0.028693406,-0.029781675,-0.07549451,-0.13730097,0.0887241,-0.13667347,0.07283871,0.06689286,0.06224505,0.019581959,0.09033075,-0.08030513,0.019678934,0.05779751,0.0800183,0.17254372,-0.028775336,0.050351035,-0.04181994,-0.0111779375,0.07779882,0.02725967,0.069586866,-0.0015199534,-0.0094654495,-0.012039398,-0.026837472,-0.15834078,-0.011259999,-0.050827183,-0.06928407,0.110730015,-0.054930996,0.09860666,0.003121318,0.1935263,-0.003912578,0.06718478,0.036936745,0.12240633,0.24320124,-0.06458911,0.11674741,-0.017745424,-0.035770476,-0.02377431,0.028807802,0.18743564,0.009071877,0.09040232,-0.100317694,0.12746593,-0.15814371,-0.064945884,-0.010270712,0.04462945,0.14488126,0.039791618,-0.031494472,0.13940698,-0.18124682,0.019823134,-0.13382797,0.013647827,0.27896217,-0.030457951,0.17845106,-0.1548008,-0.039761744,-0.060660172,0.12902318,-0.0148995705,-0.02235885,-0.08634232,-0.10918014,0.038211644,0.07352059,0.07718208,0.10182412,0.026800651,-0.08636421,-0.0969886,0.43290904,0.005435023,0.036090773,-0.06387177
314,0.15419622,-0.012493641,-0.109878,-0.11404636,0.03904265,-0.0035778785,0.101495944,0.034250118,-0.11328313,0.10632396,-0.015712528,-0.13513874,0.1909273,0.028315475,0.103979826,-0.08583805,-0.14355099,0.03278844,0.07746233,0.14120264,0.003110738,-0.12333239,-0.0010038872,0.12730809,0.08535251,-0.09742788,0.067337215,-0.0017243841,0.039520632,-0.114602216,-0.15443857,0.10399751,-0.06507971,-0.14442168,-0.0025639497,-0.09258088,-0.15217398,0.015691819,0.12828869,0.16955253,-0.16284738,-0.13539888,0.08473268,0.16085051,-0.030362414,0.0021622078,0.10207635,0.06981442,-0.000507684,0.1486879,-0.03001765,-0.15631619,-0.0916031,-0.120636515,-0.08394285,0.08855986,-0.08543205,0.060837608,-0.116363496,-0.010550719,-0.07295759,0.05924417,-0.0061639263,0.0017390151,-0.024843045,0.114483275,-0.034293097,-0.17562841,-0.00052528974,0.076754235,0.04998628,-0.05374825,-0.025802441,-0.047186237,-0.13870603,-0.15703799,0.13307567,0.014261292,-0.16109309,-0.16907963,0.00034449663,-0.15914723,0.17648044,0.029167036,-0.16374062,0.10351253,0.023931008,0.13877754,0.01928763,-0.07528058,0.046854783,-0.12254093,0.21251626,-0.049938265,0.09933471,-0.056874435
297,0.06126025,-0.20496228,-0.10254285,-0.09907485,-0.13410503,0.010165673,0.08238167,0.055063553,0.03237709,0.025506688,-0.20436715,-0.10227307,0.120477416,-0.044413093,0.08052823,-0.050595913,-0.13368532,0.01431034,0.07603091,0.077300616,-0.20136991,-0.048307303,0.13244174,0.10629765,0.06861715,0.097265825,-0.12514827,-0.101498865,0.08132963,-0.052911367,-0.22148965,0.0953857,0.015277953,-0.121693105,-0.139961,-0.0675782,-0.1616042,-0.09303695,0.028401444,-0.060162053,-0.13498338,-0.2293479,-0.19176018,0.09281287,-0.08240838,0.1160844,-0.0064674728,0.03276731,-0.032804687,0.103902616,-0.075396605,-0.08781577,-0.07984536,-0.081466064,-0.019657673,0.14249523,-0.009754849,-0.011669866,-0.0997078,0.004866483,-0.06406939,-0.043543797,0.02542383,0.25978115,0.0045606284,-0.14880134,0.099976696,-0.1453692,0.03716296,0.054267902,-0.09277638,-0.16610841,-0.0041489103,0.056496438,-0.19093844,-0.110173345,0.10119882,0.097855724,-0.109371126,-0.07513579,0.036654342,-0.06766444,0.056342456,0.10092924,-0.10505612,0.033297956,0.061138988,0.07290815,0.042413063,0.03261044,0.115845054,0.006769548,0.09104068,-0.054045048,0.035494942,-0.07531599
503,0.14838165,0.18521005,-0.016605578,-0.016726267,0.088504665,-0.013416594,0.010655504,0.08371631,0.11632556,0.22770841,0.024502492,-0.0718934,0.111683615,-0.035530947,0.10136673,-0.08348985,0.05922241,0.0647166,0.046346955,0.075525366,0.1349458,-0.03928148,-0.008198975,0.047861435,0.07681117,0.14748986,-0.08991708,0.0045661875,0.038204283,-0.14178364,-0.06767702,0.0628238,0.046330776,-0.072987,0.031954534,0.029266367,-0.09679277,0.0023022809,0.010050374,0.0509971,-0.114045426,0.06094739,-0.11456199,0.08153257,-0.03723253,0.21738754,-0.061413012,0.0141240535,0.07457491,0.0041501257,0.20177735,-0.0817903,-0.06821577,0.04849842,-0.01370828,0.046327278,0.09232496,0.27884248,-0.007608838,-0.0517015,-0.0778612,0.018133422,-0.024389582,0.02111028,0.024930406,0.060809743,0.05737303,0.0010196768,-0.041722644,0.18200935,-0.16601022,0.0030510675,-0.115728475,-0.02112571,-0.029735625,-0.06360882,0.11396047,-0.29318437,-0.13121465,-0.120497234,0.1620964,-0.13429284,0.003022605,-0.042302787,0.018070163,0.0029929862,0.10660413,0.21867901,0.07502653,-0.07731099,-0.07144486,-0.00054569484,0.30155545,-0.115764245,0.042136338,-0.07142238
491,0.035791256,-0.05889198,-0.006499841,0.005034546,0.111548975,-0.1059564,-0.0010158748,0.062225755,0.10286263,0.20254077,-0.026382394,-0.055706702,0.04406658,-0.10499089,0.040208414,-0.16558652,0.11663181,0.04927199,0.061139468,0.045880858,-0.05329324,-0.08402586,0.059526846,0.036669314,0.081954636,0.03356912,-0.07187845,-0.08946531,0.02455879,-0.051588777,-0.0005856787,0.042631313,0.03951121,-0.06521583,-0.07444879,0.04053366,-0.10105325,-0.26799896,0.008409969,0.07200208,-0.08378196,0.03919797,-0.30132377,0.08222652,0.054646596,0.08393418,0.016330775,0.08023072,-0.22376293,0.08847826,0.033195097,-0.085376665,-0.08317591,-0.025019852,-0.010448362,-0.13803656,-0.007409516,0.17031541,-0.05362611,0.001410346,-0.13666429,0.049139652,-0.035641365,-0.035369873,0.11813816,-0.06429639,0.14419422,0.011517114,-0.051857937,0.0028351047,-0.17606232,0.023756033,-0.14935265,0.04418193,0.19803931,-0.01561242,0.1706105,-0.069160804,-0.06281254,0.0063454523,0.12706438,-0.1399316,-0.049454633,-0.031766303,-0.059737865,0.05158821,0.11274402,0.111547135,0.1813657,0.007194744,-0.030787852,0.007198802,0.37542436,0.11224976,0.013984514,-0.051650394
544,-0.03518018,0.105172716,-0.117027804,-0.07487948,-0.04591273,0.046695996,0.10821414,0.12871842,-0.12846668,0.09512222,0.025784392,-0.053735815,0.012438253,-0.11839573,0.08253282,-0.11976675,-0.09787811,0.07235252,0.12102461,0.080892235,-0.030417228,-0.081110574,-0.07060663,0.11329709,0.06648713,-0.0131794885,0.07059265,-0.038304105,0.19488399,0.14572725,-0.1068308,0.074414864,0.09022639,-0.09485112,-0.12226883,-0.09279787,0.044902887,-0.029599302,0.1277717,0.041087303,-0.109940685,-0.096012495,-0.045746215,0.13380662,-0.3393665,0.0046289493,-0.000118663644,0.086050674,0.058133442,0.015920652,0.1052225,-0.063124605,0.052629262,0.23530802,-0.1592839,-0.007921169,-0.020720989,-0.018736389,-0.10225901,0.039651852,-0.12436805,0.08508269,0.015755635,0.1080294,0.025274653,0.08740938,0.12291893,0.021136615,-0.05980807,0.117363386,0.047344603,-0.078761965,0.014006907,-0.11125626,-0.15743974,-0.12417985,0.13651338,0.04205556,-0.09082925,-0.03160475,0.008381559,0.11268361,0.10163027,-0.101523675,-0.033914074,0.0681757,-0.05935844,0.13166781,0.025772523,0.028940093,-0.024775466,-0.13881771,0.31107014,-0.1205126,0.03083883,-0.14799543
642,-0.0018289998,-0.11098092,-0.041556668,-0.08753053,-0.100608565,0.02426497,0.08016209,0.10169997,0.0676042,-0.055356137,-0.05915372,-0.048661824,-0.004437185,-0.044704556,0.08251341,-0.08857505,-0.17708543,0.06141231,0.041017633,0.065947555,-0.116966195,-0.085936435,0.10625704,0.08945459,0.053838115,-0.004370621,0.040400676,-0.0114992615,-0.076596715,0.067736395,-0.10424649,0.027938085,0.014849703,-0.072176285,-0.025407363,-0.09408792,-0.0376652,-0.072232254,0.10507224,0.030765688,-0.115011826,-0.012965369,0.055203713,0.10860439,-0.0037553841,-0.05677466,0.12026336,0.10837754,0.14720084,0.31800288,0.019845052,-0.10729065,-0.08918297,-0.07159872,-0.121008,0.0038059354,-0.14296994,-0.035947677,-0.09790762,-0.006875521,-0.04854821,0.08533818,-0.20287567,0.006064141,-0.14937495,0.084698,0.031911626,-0.1262466,0.010236895,0.07675713,0.018591326,-0.014189366,-0.026700124,-0.0079911575,0.2350463,-0.08866898,0.14900927,0.12674269,-0.048558783,-0.08021227,-0.030977398,-0.045380563,0.1720496,-0.039727386,-0.085358344,0.117018804,0.04805405,-0.07643885,0.15101565,0.035159662,0.012794568,-0.14662533,0.42863527,0.080950126,0.10524306,-0.046208892
715,0.009316628,0.026253982,-0.071056806,-0.0458445,-0.00048650414,0.09428072,0.111109205,0.09933787,-0.10549448,0.09655325,-0.0043094433,-0.04441667,-0.010309325,-0.14771557,0.1207877,-0.13243428,0.034644753,0.06296613,0.07353354,0.05070123,0.0074271415,-0.08569525,-0.02293781,0.099246204,0.046177987,-0.04031207,-0.016171254,0.09092866,0.021256324,0.017234908,-0.059752945,0.03538592,0.13441302,-0.03218909,-0.14419761,-0.1252706,-0.0030093566,-0.045112938,0.11298954,0.07784528,-0.11479725,0.030826189,-0.21788678,0.12158926,-0.074412785,-0.0392992,0.044565562,0.08434532,0.044904202,0.14408466,0.22891894,-0.03727244,-0.007297616,0.15413973,-0.10724927,-0.05264096,-0.054482058,0.07949462,-0.053270705,-0.04919122,-0.0937577,0.1208542,-0.039929032,-0.08041805,0.02142097,0.079140335,0.07466586,0.011501938,-0.040172685,0.20966266,-0.055704597,-0.037555713,-0.040875014,-0.12461648,0.046312768,-0.103177875,0.17643438,0.016339185,-0.11608488,-0.045342874,0.031159306,0.06317696,0.10902328,-0.1640568,0.12404672,0.12516971,-0.022336587,0.11639772,0.18355699,-0.008812618,-0.1399896,-0.058195326,0.4397973,-0.048906606,0.1264356,-0.09569243
618,-0.038969386,-0.05628482,-0.050813176,-0.06064034,-0.0640183,0.12056183,0.09764798,0.17579997,0.08339785,-0.17099907,0.07262589,-0.062764816,-0.1251403,0.00023576486,0.08666792,-0.0833224,-0.1370065,0.116877556,0.118001886,0.04403938,-0.014969871,-0.11223238,0.098192126,0.11531821,0.06175485,-0.057160083,-0.026281271,0.0775256,0.05536681,0.030690063,-0.055291865,0.048845395,0.1377992,-0.02444651,-0.06549254,-0.10655022,0.08679579,-0.084360495,0.12444799,-0.011556377,-0.08373908,0.012688702,0.08626824,0.09217187,-0.06474988,-0.026200298,0.15313143,0.10502885,0.013224466,0.12135891,0.1263406,-0.050772104,0.14638487,-0.02149211,-0.1943126,0.015913622,0.14586045,-0.09724129,-0.12109173,0.004903048,-0.116871834,0.15936007,-0.23988664,-0.046161752,-0.022360854,0.050670426,0.11160604,-0.02981004,-0.00515334,0.09886429,0.08935142,-0.029739365,-0.06151473,-0.12006845,0.1031367,-0.09054317,0.058665797,0.13885607,-0.016203547,-0.09365649,-0.0056448714,0.040110085,0.066137955,-0.21199293,-0.08999565,0.13480347,0.07995807,-0.16495875,0.09660947,0.14417906,0.07643144,-0.1347893,0.24966785,0.16590627,0.032362994,-0.14819923
