,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
587,-0.08827299,-0.083771266,0.11553046,0.15202759,-0.018279271,0.07442125,0.052894983,0.014333236,0.106844,0.045876123,0.09101136,0.058523744,-0.12816596,0.09542831,0.09690217,0.025268303,0.12547858,0.041472774,0.07118374,-0.0615687,-0.07849402,0.081050284,-0.03383254,0.10646455,-0.13599847,-0.08919107,-0.036327995,0.09334711,-0.10716685,0.022039741,0.09036671,-0.09724967,0.1100381,0.043027442,-0.04593978,0.047523703,0.13476355,0.10404923,0.41114917,-0.12426037,-0.055510174,-0.07217383,-0.06589072,0.016736124,-0.093199484,0.035698216,-0.1023499,-0.032038104,-0.072972074,0.11569348,0.05417149,0.12011565,0.11633701,-0.09046665,-0.08267931,-0.00289646,0.055957478,0.23354907,0.12935625,-0.10754659,0.031472858,0.036508985,0.09739798,0.0974795,0.13993432,-0.054124586,0.16137785,0.07737551,0.059366018,-0.11924259,-0.12514171,-0.10582813,-0.0663608,0.076960005,0.18011613,-0.08522545,-0.08675536,-0.2168769,-0.023351582,0.033078462,-0.08403157,0.07034996,-0.07495797,-0.014762988,0.0615643,-0.121941224,-0.13345727,0.019045845,-0.1289214,-0.10008169,-0.08771244,-0.010340807,0.06639891,-0.002728575,0.14138275,-0.066749245
373,0.12617713,-0.074847974,0.07307023,-0.09396204,0.12237129,0.046170402,-0.16372706,-0.025099805,0.09374561,0.13348398,-0.18041943,0.0806527,-0.05338029,0.034465227,0.1133352,-0.14713529,0.103492916,0.05334572,-0.3219698,0.009181491,-0.06452496,0.086962625,-0.1389153,0.07122443,-0.0976529,-0.0589961,0.16488098,0.060510952,-0.031057071,0.018935265,0.046165194,-0.050201025,0.08291403,0.015040381,-0.07708548,0.0907419,-0.08652683,0.066449225,0.06320985,-0.11637062,-0.008952242,-0.07265838,-0.13726284,0.07649726,-0.07805017,0.03890702,0.07725571,0.07828173,-0.03543727,0.053748857,0.03907182,-0.029584266,0.064375564,0.025561914,-0.15576282,-0.082240194,-0.07163812,-0.20816441,0.15694836,-0.11223917,0.016016198,0.058432505,0.099129744,-0.0011697103,-0.21156771,-0.08870117,0.17867732,0.17445454,0.08032114,-0.085523464,-0.10905392,-0.14678387,0.018592747,0.009151889,-0.049184553,-0.10347982,-0.067013375,-0.012131678,0.08395611,-0.15753706,-0.08811943,-0.020608662,-0.12778644,-0.048398405,0.108882986,0.0020323582,-0.0006581313,-0.00914786,-0.114984855,-0.077911496,-0.03944509,0.01184573,-0.053258892,-0.27445585,0.12132426,0.073268615
11,0.10560179,-0.10953058,0.074124664,0.03379511,0.15626113,0.07643233,-0.15475649,-0.034922242,0.09463766,0.1406854,-0.21542238,0.08182193,-0.091759585,0.19407886,0.14508918,0.011414669,0.099197306,0.09529311,-0.2381363,-0.16396703,-0.0682756,0.1256808,-0.13674234,-0.013187956,-0.12882483,-0.063230656,-0.085680895,0.087839894,-0.05060882,0.073435694,0.09034773,-0.019543888,0.09647487,0.02131167,-0.09814323,0.06361066,-0.100221604,0.03899315,0.17076357,-0.060906745,0.035792924,0.09367433,-0.11986205,0.049392845,-0.104612574,0.027802441,-0.079998456,0.05695713,-0.065425396,-0.054430928,0.05176272,0.016325653,0.12923643,-0.14070855,-0.1102506,0.037990548,-0.0750634,-0.09623002,0.16421907,-0.094686024,-0.07049486,-0.14684437,0.10164343,0.049570374,-0.027507128,-0.089038864,0.16227278,0.16439784,0.12874518,-0.09902428,-0.122670025,-0.04637137,0.0010789802,0.092757925,0.0703018,-0.050120674,-0.11252974,-0.0648167,-0.058162637,-0.055063657,-0.08701532,-0.05502309,-0.11803103,-0.05914643,0.033834733,-0.08410263,-0.13865067,0.0586647,-0.13415119,-0.13463733,-0.0040290444,-0.13922253,-0.113366745,0.027365353,0.13653688,0.116180025
629,0.08469015,-0.11647441,0.1025429,0.052099925,-0.038614944,0.057034176,-0.11750308,0.084349945,0.11862056,0.06713828,-0.09374058,0.11029008,-0.110069476,0.16005301,0.13400783,-0.014618529,0.08872583,0.09235203,-0.08265205,-0.056193072,-0.043427084,0.12528062,-0.16552849,-0.024604576,-0.14939278,-0.08425752,-0.11166652,0.10219798,-0.020761788,0.019333653,0.09614906,0.019095385,0.12293847,-0.0045190966,-0.088350326,0.013497442,-0.048328456,0.06848277,0.27586973,-0.049270302,-0.0101484945,0.06584846,-0.104195274,-0.07652132,-0.15468542,0.015429732,-0.11646797,-0.07273101,-0.10085273,0.023294205,0.0495667,0.19232382,0.14991176,-0.12920037,-0.1546723,0.091279246,0.042571396,-0.08231356,0.17419569,-0.10871004,-0.057666127,-0.17068124,0.097515956,-0.059463795,0.032482486,-0.13264933,0.20512205,0.13151588,0.10623468,-0.102152705,-0.10508991,-0.04762367,-0.02986353,-0.05514336,0.101165466,-0.07235682,-0.095657416,0.071038775,-0.14420214,-0.08718001,-0.13468684,-0.020200733,-0.10400127,-0.066267096,-0.037471022,-0.030850947,-0.07262154,-0.050637685,-0.15770072,-0.13371138,-0.06333041,-0.10614714,-0.028638864,0.029846366,0.17094474,0.10755059
670,0.007650966,-0.052987654,-0.005177437,0.071077645,-0.1383778,0.057894804,-0.0501176,0.14039055,0.09957271,-0.055279538,-0.19695796,0.08106926,-0.13444918,0.074713126,0.124866046,-0.09259524,0.052545726,0.07748028,0.00576247,-0.06033762,-0.028704105,0.07401869,-0.09829841,0.02848443,-0.14048074,-0.101392046,0.12782502,0.09826377,0.03512374,-0.013030539,0.120098315,-0.06773215,0.10047258,0.0605563,-0.13196276,-0.08405503,-0.052147403,0.104405314,0.037862983,-0.049861297,0.08292986,0.07341507,-0.084780715,0.1402527,-0.09774765,0.07557219,-0.033540066,-0.08024344,0.06729039,0.17520535,0.11963062,-0.24351938,0.14252897,-0.046882775,-0.14826946,0.0091926,0.12588057,-0.03512229,0.15516956,-0.12293833,-0.0022503054,-0.05322999,0.13663971,0.053721294,0.09660072,-0.053878486,0.19928297,0.09069415,0.10146497,-0.12996054,-0.048209067,-0.12292294,0.101356365,-0.18796723,-0.13111264,0.14636509,-0.1220267,-0.024623832,0.0027191942,0.05472494,-0.117665395,-0.014637299,-0.057903025,-0.07574227,0.013947476,0.010607259,-0.19395708,-0.13878869,-0.15238647,-0.11290512,-0.034588628,0.05913083,0.0074111694,-0.04628241,0.17811793,0.14587972
64,0.013047403,-0.07431436,0.122523956,-0.023022972,-0.005352245,0.07694047,-0.11561235,0.050233673,0.13053878,0.15473871,0.14533205,0.10898492,-0.066697,0.004597032,0.14308561,-0.1271814,0.06498244,0.063433744,0.031464584,0.08335277,-0.08687804,0.1046028,-0.06200307,0.14621183,-0.12368581,-0.0816197,0.08410704,0.07345118,-0.08088883,0.07612196,0.115529194,-0.022001386,0.0800971,0.084086284,-0.0095206,0.023709636,0.028726067,0.040953793,0.13049059,-0.16634203,0.046013016,-0.07221125,-0.12731832,-0.114498004,-0.11629446,0.08810097,0.032228023,-0.050253235,-0.05321703,0.09483187,0.08429993,-0.0107979635,0.11669026,0.10318701,-0.10299304,-0.09193457,0.084944546,0.13323908,0.12960345,-0.14458704,0.10745741,-0.102203816,0.1354596,-0.044128604,0.038186442,-0.10365646,0.17832495,0.17539394,0.057291396,-0.096785754,-0.058751218,-0.053832635,-0.0636033,0.19692291,-0.19216877,-0.025992863,-0.06471561,-0.24500409,0.06591123,0.08183208,-0.061288532,0.056931037,-0.11946144,-0.029814368,0.12876157,0.07899467,-0.11698666,0.023610106,-0.13724224,-0.09420169,-0.022024501,0.008172854,0.086541615,-0.22386949,0.14417535,0.12583484
501,0.06601367,-0.1179349,0.16797632,0.040613882,0.034637224,0.05484804,-0.1439628,0.04321218,0.12439243,0.18221338,-0.07991928,0.12231848,-0.10087085,0.23729336,0.15355922,-0.03858557,0.10350633,0.09775875,-0.14822719,-0.08606846,-0.07139748,0.1449016,-0.1580878,0.037428603,-0.14516604,-0.06847807,-0.12717286,0.0988783,-0.03689835,0.036687385,0.11037573,0.0019026053,0.10887079,-0.0009629165,-0.05044267,0.013646149,-0.08438732,0.05214077,0.1673104,-0.06086085,0.035442717,0.13640861,-0.109861895,-0.044006556,-0.14242612,0.02269593,-0.06559606,0.0329395,-0.051460702,-0.043664042,0.055419695,0.1516664,0.16438934,-0.07942736,-0.13270451,0.054620106,-0.017509634,-0.07260763,0.18119666,-0.11876347,-0.029707214,-0.09328949,0.07245016,0.027624795,0.043279476,-0.09193284,0.20493452,0.16840535,0.13788645,-0.107442446,-0.100816466,-0.021622129,0.012834684,0.061475936,0.0028139213,-0.11400971,-0.096046105,-0.020155804,-0.06593986,-0.119382426,-0.0897597,-0.041995633,-0.110945635,-0.05926076,0.017566668,0.004384732,-0.092482194,0.015681311,-0.14387292,-0.12824073,-0.0141514,-0.1778819,-0.0486644,-0.077222265,0.15581492,0.14994536
2,0.07497928,-0.110862724,0.07210838,0.006165624,0.03255723,0.05466241,-0.1367177,-0.00258453,0.12256507,0.02477708,-0.09338658,0.0868882,-0.07885416,0.16302662,0.13821904,-0.052069314,0.06860436,0.10101,-0.24767245,-0.036940917,-0.060661007,0.14563027,-0.15410566,-0.046661016,-0.13024911,-0.06977592,-0.079480454,0.10235343,-0.12107716,0.00047987717,0.09313931,0.0075700306,0.112676315,0.019751782,-0.032649,0.037181158,-0.051688332,0.053609774,0.15456188,-0.02975575,-0.027134528,0.21644625,-0.09603956,0.039035827,-0.12516712,-0.0030180616,-0.114139095,-0.025354175,-0.108461685,-0.07435146,0.0657114,0.28163737,0.13716657,-0.015476263,-0.13368964,0.13097706,-0.024818728,-0.03977264,0.17094398,-0.118588574,-0.030583426,-0.068683326,0.06048077,-0.048655152,-0.07461382,-0.11900167,0.18887629,0.1633785,0.14541818,-0.09409127,-0.0780337,-0.018292256,0.09715162,0.04955133,0.07039281,-0.1020096,-0.12253115,-0.10408017,-0.09898009,-0.08037552,-0.09487069,0.037760813,-0.12011838,-0.06495988,0.020615634,-0.069404624,0.009327189,0.023034275,-0.15277402,-0.13568301,-0.0602424,-0.1779671,-0.010430877,-0.07532795,0.14637269,0.0660232
43,-0.08717081,-0.06685416,0.009610617,0.09706998,-0.0795456,0.03936591,0.021976842,0.20106564,0.12501353,-0.05318505,-0.12494453,0.11213375,-0.12047197,-0.10829154,0.08633536,-0.041638378,0.21670794,0.072229065,-0.030080749,0.03716079,-0.04700818,0.11754548,-0.12127958,0.032918945,-0.13045262,-0.123474,0.039656527,0.12001905,-0.11196108,0.031622667,0.11505434,-0.0018394091,0.08095649,0.043191392,-0.035938174,0.006131313,0.045082953,0.10472658,0.09404784,-0.030113405,0.02065465,0.100341626,-0.09871146,0.07171628,-0.0764396,0.04647628,-0.056166027,0.12974675,0.004981997,0.14954779,0.058024503,0.13617887,0.15964712,-0.054634787,-0.11427003,0.024211079,0.16857618,0.009412359,0.15875325,-0.120624386,-0.00348091,0.013116458,0.15829392,0.09450087,-0.01371632,-0.050112486,0.17808561,0.10515607,0.137041,-0.119851686,-0.085771084,-0.02311684,0.13646926,0.1089974,0.023421228,-0.08634872,-0.11730311,-0.35153988,-0.070979185,-0.056320596,-0.07071633,0.048980664,-0.06360926,-0.045033604,0.12339782,-0.1341609,-0.05176255,0.06367098,-0.14467448,-0.087459676,-0.024090257,0.09700171,0.004678001,-0.15377122,0.14904782,-0.05552297
635,-0.0939799,-0.078995526,-0.002922736,0.16460174,-0.08570317,0.06950454,0.054365925,0.019127171,0.12351283,-0.053611342,0.07009702,0.066144295,-0.14200747,0.08591183,0.10181062,0.025275392,0.12754194,0.033631455,0.062313363,-0.0769982,-0.080164455,0.091544434,-0.05363273,0.098479286,-0.15284885,-0.10792213,-0.010865765,0.10618461,-0.08201938,0.01312682,0.106732614,-0.08082142,0.12083937,0.04907015,-0.047338624,0.030835856,0.1354225,0.11181676,0.39436606,-0.11430652,-0.035833254,-0.064805664,-0.061230768,0.021250363,-0.09682882,0.036697794,-0.11632288,-0.040755164,-0.08101788,0.15475935,0.07520194,0.065836035,0.14399225,-0.095549144,-0.09759996,0.019088455,0.085729405,0.22451025,0.13505964,-0.10501254,0.036420338,0.027850717,0.10736076,0.094066285,0.1153216,-0.05109121,0.16995442,0.068434015,0.08016738,-0.13493049,-0.11982172,-0.116046436,-0.04939686,0.018994812,0.19356745,-0.058957215,-0.1001311,-0.18204646,-0.051627535,0.027087595,-0.08749111,0.06687208,-0.07393226,-0.022007173,0.06567584,-0.060471263,-0.11814708,-0.0010765966,-0.13752295,-0.107334755,-0.092205025,0.043875273,0.08851085,-0.021053445,0.15378548,-0.022568448
530,0.043292694,-0.0849271,0.016396461,-0.096227564,0.12746882,0.048588153,-0.15121122,0.07416256,0.079950914,0.037676036,-0.10095195,0.041245665,-0.0036577848,-0.17779128,0.069139875,-0.13120046,0.043425698,0.024180451,-0.26138172,0.09201079,-0.03616918,0.07872754,-0.0774688,0.087703094,-0.069299765,-0.035690673,0.35505876,0.032511327,-0.03613186,0.048674904,0.05787328,-0.07882598,0.03692967,0.023245111,-0.00962925,0.09069379,0.0038500852,0.03831613,0.059488583,-0.13883278,-0.015978863,0.0059254123,-0.13810594,0.009411392,-0.06073827,0.045721535,0.08256518,0.09202838,-0.01768869,0.03141207,0.020591684,-0.022994174,0.026532063,0.16908735,-0.14474857,0.036548994,0.0030226689,-0.12885888,0.13022211,-0.10833942,0.08888216,0.11363428,0.06981323,-0.057142448,-0.34261793,-0.075840995,0.13648523,0.16282526,0.0522095,-0.06368089,-0.09299718,-0.09639067,-0.030524058,0.04374805,-0.04398351,-0.054668177,-0.03007919,-0.13795269,0.072017245,0.007059421,-0.057750087,0.011416021,-0.15161169,-0.05613478,0.025404382,-0.06220109,0.05294625,0.05379359,-0.102807656,-0.048008375,-0.04346335,0.026235923,-0.049760748,-0.34281933,0.09295424,-0.034855094
168,-0.07461867,-0.07966836,-0.006977163,0.14507785,0.008022058,0.06490346,0.04600991,-0.017371329,0.11369935,-0.041367363,-0.057284255,0.05542576,-0.1318961,0.09980707,0.09345441,0.064393565,0.16078733,0.030048035,-0.023423733,-0.08304398,-0.074251056,0.10166031,-0.039975904,0.05742675,-0.14175764,-0.09301922,-0.0070572337,0.11014485,-0.08637871,-0.0056958655,0.0914404,-0.08951536,0.112417884,0.050624106,-0.04506037,0.028179593,0.08785292,0.116225675,0.4016208,-0.09249019,-0.022628594,-0.041806597,-0.06386488,0.075230815,-0.0854686,0.028601788,-0.17107229,-0.023001803,-0.08322873,0.106819004,0.06884562,0.079838544,0.13671252,-0.08772219,-0.08554796,0.03721804,0.03644428,0.20918699,0.12800343,-0.08548568,0.018132918,0.05846194,0.09552545,0.093253426,0.07518905,-0.05059038,0.15835907,0.073966004,0.08438108,-0.12579818,-0.112047605,-0.105146274,-0.014655349,0.027646532,0.2840703,-0.052789222,-0.1140834,-0.2440312,-0.078628555,0.054014295,-0.07854083,0.06140795,-0.07677177,-0.036536552,0.033872765,-0.12319143,-0.10077921,-0.034984503,-0.13349159,-0.11547927,-0.10217732,-0.00035304253,0.057342608,0.0016524631,0.13971871,-0.0684522
77,-0.045679122,-0.07779227,0.0074181664,0.059755422,-0.09708053,0.07327907,0.103794135,0.21228932,0.10178933,-0.081836425,0.022350645,0.09392332,-0.0627032,-0.25884062,0.08100117,-0.15969348,0.06268487,0.052868914,-0.05269959,0.07007573,-0.053519864,0.09388006,-0.045809228,0.08707264,-0.10702621,-0.078944765,0.30932763,0.05547085,-0.058359124,0.08925725,0.1114438,-0.08024248,0.069706425,0.082133934,-0.011640853,0.082476825,0.124036305,0.09924162,0.087114334,-0.13262385,-0.03647463,0.026462784,-0.13363868,-0.07377382,-0.073568925,0.06644792,0.1065224,0.058760393,-0.042402823,0.10652652,0.06641848,0.11866459,0.07863363,0.08027207,-0.1604784,0.029630413,0.14879937,-0.019336263,0.13985898,-0.12633967,0.10866719,0.0985829,0.065804325,0.045370713,-0.1409431,-0.051463906,0.15000601,0.11674082,0.08575694,-0.11400318,-0.09348493,-0.09232845,-0.059475243,-0.0037263562,-0.057386953,-0.036725953,-0.05834851,-0.1386365,0.12370947,0.12062473,-0.06419525,0.059557285,-0.08358705,-0.044806916,-0.024527153,-0.05940502,0.021715734,-0.04130173,-0.13742524,-0.06382616,-0.08817661,0.086990215,0.056801196,-0.28035215,0.119805776,-0.12503834
314,0.03793755,-0.06959288,0.13608827,0.018242605,0.058128234,0.011772502,-0.04956281,0.024960572,0.084045224,0.08632974,-0.264845,0.095519155,-0.063145295,0.034392003,0.1391315,-0.16460405,0.07531529,0.09407242,-0.14098121,-0.08572947,-0.054873344,0.10302217,-0.13810493,-0.02708358,-0.09381329,-0.021903656,0.043189418,0.06451052,-0.06662631,0.05318195,0.094860196,-0.01604623,0.081179895,0.04880632,0.0033642768,-0.090320095,-0.052995425,-0.008172584,-0.109338745,-0.053992566,0.030577622,0.070222765,-0.07218181,0.03862691,-0.09986707,0.029706093,-0.055233125,0.0064049517,-0.009583755,-0.081213586,0.15158138,-0.122227564,0.11531559,0.01739689,-0.2164447,0.09107304,0.0065707862,-0.017172687,0.13096043,-0.112148546,0.03697592,-0.2061149,0.14196123,0.114054166,0.038580514,-0.07461078,0.18845116,0.16139263,0.12206974,-0.08021516,-0.022598345,0.0046254494,0.0145057505,0.030950315,-0.122829415,0.15524364,-0.055666186,-0.19630326,0.011729837,0.011646479,-0.06107427,-0.0019935884,-0.0997548,-0.024078406,0.1214105,-0.008335756,-0.061974525,0.035273746,-0.11728342,-0.09270658,-0.040383104,-0.3760039,0.014403656,-0.053533483,0.15725999,0.18426773
297,0.021403499,-0.048421632,-0.01251692,-0.04138451,0.09525005,0.032390453,-0.12631871,0.254088,0.09054081,0.061321326,-0.09395585,0.13441461,-0.06367407,0.04528731,0.09549448,0.05429326,0.110545896,0.04859483,-0.044165757,0.09556858,0.0017204334,0.11403503,-0.046767186,0.0128446715,-0.122069076,-0.08976641,0.13919741,0.05959458,0.09904977,0.05903333,0.09900256,-0.013596664,0.048479304,0.043569684,-0.13935514,-0.045579698,-0.1442686,0.07346863,0.078877926,-0.052467074,0.1684666,-0.089638636,-0.13458784,-0.039144717,-0.122021094,0.102461904,-0.15279658,-0.037818354,-0.05748156,0.13628794,0.019486593,-0.17627326,0.12934305,0.02688169,-0.060541674,-0.018502196,0.14722137,0.028500367,0.13217929,-0.091416016,0.039718617,-0.24066287,0.15509005,0.057039246,0.06952842,-0.053449947,0.16622539,0.13139729,0.045770064,-0.11133244,-0.04757817,-0.07632698,-0.04678763,0.11608465,-0.07241139,0.20584016,-0.08573484,-0.21347232,-0.19824165,0.18322626,-0.063747644,-0.07630049,-0.09748311,-0.084075294,-0.020622177,-0.039258424,-0.13948847,-0.001218854,-0.16021383,-0.06841246,-0.017821722,0.041444805,-0.064552225,-0.044841558,0.09018812,0.039865367
503,0.071772054,-0.1107672,0.092494756,-0.086467266,-0.042617228,0.074306965,-0.11067229,0.056255784,0.09095799,0.1762878,0.15411672,0.084433466,-0.035259012,-0.14100817,0.12143936,-0.22306341,0.0068543428,0.07603487,-0.13465099,0.109063275,-0.05833513,0.11281705,-0.11860624,0.07546872,-0.09358639,-0.04182727,0.17392932,0.07256646,-0.029615808,0.066449896,0.09788929,-0.024837624,0.075331,0.027675664,0.0050476645,0.007873971,-0.0061825854,0.04952927,0.04353892,-0.14392371,-0.003916445,0.07662474,-0.121938795,-0.14978866,-0.13204828,0.05559031,0.11274184,-0.04227429,-0.00053966825,0.016849123,0.06632195,0.095428005,0.07787035,0.11215271,-0.16243155,0.052932132,0.055593055,-0.0033906838,0.12411995,-0.13008991,0.05263701,-0.11865394,0.06582937,-0.13506179,-0.16608812,-0.11795616,0.18485495,0.1769,0.07195597,-0.068977185,-0.034750443,0.0041004764,-0.03009444,0.0379271,-0.22037171,-0.08838206,-0.039973907,-0.07425797,0.10352825,-0.08397854,-0.08162036,0.0055380636,-0.13203736,-0.046321176,0.052904803,0.12207655,0.00041163177,-0.028376812,-0.11843754,-0.064283796,-0.040979158,-0.065139316,0.08013838,-0.32190707,0.13646816,0.09535418
491,0.0012282266,-0.099652946,-0.047187295,-0.008702313,0.030852888,0.062561564,-0.2108097,0.10011857,0.08585931,0.10638462,-0.07680754,0.096693136,-0.0652025,-0.094780356,0.11875721,-0.08745518,0.047539968,0.054666035,-0.11096119,0.039556745,-0.05502155,0.13603082,-0.07041662,0.07110835,-0.1271673,-0.07290372,0.3223625,0.07753998,-0.0039368416,0.09639702,0.13134122,0.013622355,0.06313024,0.06095038,-0.028016455,-0.02870758,-0.034874365,0.058704138,0.13017437,-0.12726015,0.04973143,0.08162157,-0.111431286,-0.0027524945,-0.10344331,0.06839064,0.029274907,0.100389406,0.081308,0.05446761,0.026417058,-0.08734206,0.11583062,0.035542063,-0.1532585,0.017305288,0.08016116,0.02892045,0.15251724,-0.13329081,0.054789826,-0.086567424,0.10387175,-0.02888774,-0.22557138,-0.07733238,0.19010018,0.17555226,0.13246031,-0.091229685,-0.059587263,-0.01593275,0.01837239,0.045635533,-0.1489544,0.12603524,-0.0572199,-0.20197652,0.07367734,0.02849392,-0.038113516,-0.022341888,-0.1393735,-0.05772795,0.07708313,-0.009861585,-0.18158334,-0.034595393,-0.13446404,-0.0738888,0.016280042,0.0037186283,-0.053743787,-0.2527315,0.15912123,-0.061637573
544,-0.033158157,-0.08344071,0.13063966,0.044786535,-0.13255385,0.08041325,0.059022628,0.28298515,0.11959246,0.07887924,0.05874946,0.11654469,-0.08381306,-0.12678039,0.0989134,-0.13016938,0.14574476,0.1326176,0.07157717,0.043243613,0.0044644894,0.09178659,-0.11188457,0.03772888,-0.12643021,-0.11766153,0.027443716,0.08007884,0.018293587,0.059335817,0.08872865,-0.06349869,0.08895618,0.023324216,-0.121302985,0.042672906,-0.063625626,0.09584427,0.03258148,-0.035203263,0.04221374,0.23804358,-0.09463388,-0.10402847,-0.14048555,0.047858164,0.020349117,-0.057797458,-0.22504948,0.076205894,0.059658695,0.18908492,0.1271835,-0.058583368,-0.16743661,0.0709906,0.15486223,-0.16825172,0.12723629,-0.13208012,-0.030100426,-0.049899243,0.072369,0.05793981,0.10164796,-0.08238418,0.18692945,0.10485893,0.06758805,-0.09580695,-0.05391461,-0.10745053,-0.019249035,-0.025661571,-0.11781535,-0.16347048,-0.07030477,0.09807643,-0.035049755,0.017507441,-0.115505435,-0.01431637,-0.046127994,-0.045206804,-0.058312796,0.016602168,-0.08074401,-0.051055536,-0.12863171,-0.09451691,-0.035749,0.10637441,-0.038415533,-0.14131467,0.13335264,0.09597515
642,-0.017935578,-0.10934596,0.042883113,0.029100271,0.13549885,0.13243258,0.032592233,0.011997506,0.08391864,0.13147192,-0.099363536,0.02620374,-0.06876509,-0.046056267,0.12926929,-0.04911311,0.023341311,0.10900935,-0.09751469,-0.18435864,-0.049832318,0.08728055,-0.13829274,-0.067701064,-0.10870788,-0.08950575,-0.013268796,0.113760225,-0.12281709,0.11004668,0.10472938,-0.0904583,0.08982177,0.068516776,-0.14706752,0.1260095,-0.015103301,0.040926892,0.1594484,-0.03622166,-0.061967514,0.17589353,-0.13291325,0.16298594,-0.094859906,0.056573324,-0.09879186,-0.010446898,-0.07671661,-0.03767822,0.08086351,-0.16593486,0.10012077,-0.13886866,-0.13113889,0.16525571,-0.034170095,-0.06629479,0.14000231,-0.10697653,-0.11981392,-0.18569763,0.07434765,0.020565417,-0.027974963,-0.09824537,0.10194014,0.11620442,0.11237401,-0.10379644,-0.123903796,-0.07985472,0.0351596,-0.055562213,0.0004167606,-0.07252478,-0.13903403,-0.19896021,0.0488687,0.049206387,-0.10668383,0.052606333,-0.085861675,-0.05581081,0.039665144,-0.16272902,-0.1818548,0.10712219,-0.13777159,-0.14128523,-0.03169674,-0.10762364,-0.0981024,0.07117371,0.1175489,0.037777733
715,-0.043361317,-0.07819129,-0.08318017,0.048425626,-0.14917365,0.08478376,0.02480017,0.1447832,0.14866051,-0.0936128,0.10338944,0.115475334,-0.107767634,-0.037971087,0.1175357,-0.1586726,0.07135635,0.07440155,-0.09339128,-0.061987184,-0.041669738,0.09617398,-0.15533075,0.10439085,-0.14983,-0.12390395,0.061768554,0.12299571,-0.043192647,0.02520559,0.096112594,-0.04461505,0.11086694,0.03120069,-0.11566564,0.09667955,-0.0005465519,0.10733582,0.09763783,-0.09284706,-0.020561265,0.031586558,-0.12777217,0.04651484,-0.11561254,0.064485796,0.049532153,-0.08902566,-0.083850026,0.1762926,0.056550354,-0.047246624,0.15136741,-0.04291273,-0.12471352,-0.007935694,0.09711088,-0.13338694,0.1771629,-0.14814599,0.012442901,0.019282183,0.10114668,0.062860265,-0.06634603,-0.0575047,0.17622377,0.12092613,0.12490342,-0.1443021,-0.112691045,-0.16494608,0.039280653,-0.09551725,-0.14083289,-0.07779204,-0.12866546,-0.04404193,0.008105879,-0.073363185,-0.12140956,0.044242643,-0.09270732,-0.05973909,0.07744932,0.08816738,-0.004638822,0.008338518,-0.16541906,-0.10568179,-0.036536496,0.13906364,0.030647833,-0.24986947,0.16890764,0.09172674
618,-0.06351611,-0.07128708,0.015406091,0.17573254,0.020610718,0.060715877,0.08471396,-0.02129996,0.11986284,-0.050977953,-0.1464773,0.09505492,-0.11085761,0.09929444,0.119682476,-0.060447734,0.13265176,0.07456344,-0.066728465,-0.19069478,-0.07874292,0.09073455,-0.082926854,0.058364738,-0.13547328,-0.09748792,0.009151155,0.10788519,-0.15325174,0.058552697,0.095936716,-0.06611007,0.1103983,0.06115405,-0.0370392,0.030889375,0.048578113,0.07796385,0.21508922,-0.072937235,-0.058721963,0.046322357,-0.072551414,0.10660603,-0.08805759,0.029929975,-0.06995981,0.0014782762,-0.10853235,0.04909884,0.09362451,0.029282402,0.1422212,-0.127683,-0.15248142,0.0015123436,-0.008380063,0.08169926,0.15482755,-0.108669534,0.033292633,-0.016075775,0.12470878,0.21692163,0.08011101,-0.024988668,0.1543392,0.104960576,0.13618153,-0.126314,-0.10981064,-0.13501711,0.030934665,0.0365504,0.07225782,0.05752259,-0.11042919,-0.32493493,0.014959289,0.10378069,-0.06202209,0.068457216,-0.0869592,-0.01125124,0.094925314,-0.1497817,-0.12267084,0.008707382,-0.14549865,-0.10623691,-0.05921989,-0.10029692,0.0055523748,0.008266011,0.16168743,-0.07888916
