,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
587,-0.07352296,-0.050613217,-0.17656006,0.11119906,0.04048324,-0.10165003,0.053987462,0.10054608,0.01827772,-0.06554228,0.07061351,0.07134686,-0.17456283,0.0021504262,0.014451924,-0.061213523,0.10030886,-0.27156088,-0.14294425,0.12061647,-0.09871149,-0.053320438,-0.19168441,0.05313458,-0.11265403,0.11442084,0.037187837,0.039466314,0.01423797,-0.20977286,0.084824,0.07510946,-0.018165912,0.10906989,-0.07185496,0.059263233,0.19943903,0.03979119,0.051440377,0.028333476,0.055468284,-0.065377876,0.07937531,-0.10765252,0.17772055,-0.074029036,-0.03734051,0.10273708,0.031407483,0.053106282,0.29315913,0.10112488,-0.015024836,0.015813837,0.014302933,-0.07016681,0.048829224,-0.018935645,-0.10874554,-0.068851605,-0.15634029,-0.101021804,-0.080032475,0.0017306565,-0.0060672075,-0.020862598,-0.0145643335,-0.052184645,0.08062845,-0.16374424,-0.0074745417,0.0698648,0.033316195,-0.10103946,0.06378776,0.10372188,0.082288004,-0.046013936,0.10535776,0.059682555,-0.11323913,-0.09472847,-0.14008135,0.06105691,-0.16600041,0.041074093,0.05953288,0.14472821,0.12090637,-0.23804162,-0.005945569,-0.12834214,0.124488,0.039684847,-0.08785086,0.09448254
373,0.049250774,0.13844503,-0.0019272334,-0.20274648,-0.030850688,-0.104769275,-0.11543101,0.06197489,-0.10543757,0.08037872,0.029030206,0.059210934,0.07856354,0.0026909523,0.1829143,-0.044681672,0.0905684,-0.06599014,-0.11628704,0.0054685427,-0.021670593,0.046819184,-0.06350493,0.111718245,-0.099653766,0.0033506982,-0.26955035,0.2734531,-0.032841437,-0.12606949,0.084895596,0.024446836,0.0050286967,0.16110297,-0.067129105,-0.07965396,0.070190474,0.10702125,-0.21591994,0.21438412,0.08514756,-0.0894216,0.09187431,-0.07097225,-0.11398641,-0.08415807,0.171651,-0.08739705,0.08549377,-0.05096743,0.0017372324,0.033310506,-0.020733574,-0.02505819,0.024155939,-6.2547e-05,0.02832447,0.024941482,-0.027643675,0.017045338,0.05594626,-0.072508335,-0.16114639,-0.0442537,0.074252136,-0.051752742,-0.061024692,0.111925736,0.10030234,-0.039910503,-0.14879715,0.07259756,-0.064761095,0.31034642,0.029544141,-0.06541625,0.12395233,-0.042803556,-0.04648172,-0.03629556,-0.10300367,-0.019440936,-0.05072262,0.02647861,-0.12149331,0.13078703,0.12718892,0.04624236,0.055849884,0.20205507,-0.058231946,0.0032500299,0.009698422,-0.1624491,-0.07626993,0.011095011
11,0.05684421,-0.017421558,0.007336667,0.010699814,0.04630868,-0.04173047,-0.058223993,0.11196876,-0.09073696,0.111638434,0.0055243075,-0.02273154,-0.08423927,0.13321121,0.21592113,-0.05915176,0.129697,-0.08955659,-0.038108252,0.07358797,-0.19462483,0.060304996,0.022727912,0.06504262,-0.099493906,-0.07566383,-0.15900923,0.16197301,-0.07915686,-0.30842823,0.07320195,0.015630374,-0.022555431,0.36348495,-0.0074085537,-0.0899569,-0.103938885,0.08748421,-0.1558386,0.1093936,0.03004201,-0.084546104,0.049831644,0.09090603,-0.006207887,-0.061885104,0.15253097,0.04660703,-0.017206138,-0.015378626,0.18557826,0.07438506,0.09951335,-0.026828617,0.09391547,-0.017652245,0.06088001,-0.1484326,0.040993266,0.07480205,-0.12716089,-0.04387496,-0.076942995,0.007088524,0.045737527,-0.05143538,-0.050788138,-0.04174114,0.08699098,-0.12055827,-0.13557382,0.07072158,0.12827054,0.22511075,0.028888099,-0.008490418,0.101754405,-0.069083475,-0.0059388666,-0.012352139,-0.08946352,0.037147697,-0.079067566,0.019249883,-0.1965213,0.06804695,0.11517666,0.11884522,0.071067125,-0.020332139,-0.05952498,0.13454245,-0.089065775,0.0058436464,-0.081127755,0.03225864
629,0.1536763,-0.038127247,0.1005329,-0.0324389,0.039095193,-0.053222787,0.01787502,0.13792905,-0.09641142,0.105848536,-0.063562706,0.0774957,-0.043273214,0.13382632,0.1660292,-0.06745573,0.1378621,-0.049082644,-0.023046216,0.06794991,-0.18708393,0.10952408,0.039836984,0.10407728,-0.11450207,0.047892943,-0.21812099,0.10699187,-0.039247397,-0.2868178,0.07752475,0.039023716,0.09253185,0.16119432,0.09411351,-0.20621133,-0.03262416,0.07755635,-0.09983935,0.16134322,0.07303708,-0.10559705,0.057455596,0.057931546,0.0059014466,-0.10019271,0.097118914,0.10855915,0.014106536,-0.1500336,0.17356934,0.1541235,0.11330294,-0.050015558,0.1178366,-0.012084325,0.11236573,-0.22245626,-0.0052616056,-0.13608392,-0.08018882,-0.08213235,-0.108774394,0.015285659,0.04521151,-0.033596765,-0.07101082,-0.074535586,0.09491637,-0.08378327,-0.12021333,0.077550985,0.09610262,0.1350256,0.039382588,0.039807566,0.12978716,-0.07646729,0.0088059595,-0.08702073,-0.005014233,0.0108593395,-0.051079642,-0.1250131,-0.15042122,0.041729774,0.12301908,0.080820814,0.070304856,0.0024923056,-0.045018986,0.07099393,-0.09018567,0.01443222,-0.08415734,0.086688176
670,-0.0068700043,-0.07800745,0.061065845,-0.01975851,-0.050824773,-0.08010169,0.028972646,0.16405572,-0.081851475,0.024696682,-0.055605095,0.05223762,-0.09449139,-0.024026865,0.085316844,-0.029638717,0.13461982,-0.05774912,-0.15322521,0.12172127,0.13349473,0.09281788,0.06808664,0.11630478,-0.14573045,-0.020795545,-0.17150632,0.015163056,0.15047231,-0.05246194,0.07479305,0.013144686,0.045178283,-0.051547073,0.11409686,-0.20489794,0.08892593,0.07877095,-0.08776372,0.0630084,0.09185758,-0.10781738,0.0736858,0.010367004,0.05471424,-0.10891489,0.1622408,0.05423875,-0.025922602,-0.024801543,0.18813083,0.21152495,-0.017597884,-0.14794825,0.08573507,-0.07289783,0.20546463,-0.03369145,-0.07827872,0.01964982,-0.016786912,-0.12556021,-0.12146393,-0.083846666,0.05686574,-0.17801982,-0.06900487,-0.23786949,0.09845353,-0.14925686,0.054652013,0.18250348,-0.06970794,-0.09468484,0.05042726,-0.037448116,0.14441413,-0.04647132,0.051719155,-0.21081565,0.036505826,-0.07424966,-0.037097562,-0.07448983,-0.10650351,-0.01597551,0.07184012,0.042035945,0.08242764,-0.0788979,-0.065033905,-0.18582155,0.119254455,0.04787391,-0.1468474,0.04001661
64,0.030555353,0.043497384,0.056730714,-0.06702713,0.054806218,-0.01476135,-0.07825098,0.06910663,-0.1851073,0.059830878,0.034544807,0.17517212,-0.012421646,0.02576231,0.07698034,-0.08926084,0.1318353,-0.026336193,0.06799273,0.11193393,0.015462024,0.24127567,0.15653893,0.08116711,-0.11449396,-0.07549779,-0.17681867,0.027706368,-0.095448814,0.020802822,0.042126805,0.092194185,0.10251561,-0.14552039,0.10268035,-0.19686078,0.01567245,0.0498909,-0.13162124,0.0010021733,0.09491759,-0.075181484,0.05203213,-0.00015791449,0.13100255,-0.053960145,0.17211115,0.12798907,-0.122539476,-0.035814956,0.037956562,0.095541365,0.088448785,0.014552874,-0.121439174,0.095287666,0.0090089915,-0.005749427,-0.10709513,0.08479564,-0.063086465,-0.12207957,-0.14227663,-0.07328979,0.03665816,-0.1659505,-0.07090419,-0.29308534,0.12714937,-0.04483108,-0.0590703,0.12996753,-0.025153153,-0.036868203,0.055878945,0.15101506,0.13837804,-0.08051892,0.13712287,-0.14926445,-0.09726263,0.15812136,-0.012123814,0.050974466,-0.032002304,-0.1918442,0.05063761,-0.045854572,0.16210154,-0.041856382,-0.042765345,0.015737472,0.044217985,-0.046366744,-0.11453403,0.09462845
501,0.15558271,0.09951052,0.092493646,0.029331546,0.097369514,-0.049646653,-0.07986469,0.1004027,-0.09367624,0.09108565,-0.029954426,0.06486464,-0.015077285,0.09165893,0.1826755,-0.06873744,0.124911845,-0.039891984,-0.030497424,0.10975757,-0.16971727,0.10161701,0.11305786,0.07489211,-0.09233187,0.019064074,-0.2702483,0.032424208,-0.17212924,-0.23548838,0.10943239,0.07411968,0.085500054,0.20089732,0.051804624,-0.12419976,-0.028666751,0.12161175,-0.14510506,0.15687779,0.07089192,-0.09182849,0.05592894,0.123029865,-0.023933163,-0.06831849,0.09738496,0.09588448,-0.004918486,-0.093504615,0.14330485,0.096134536,0.11221639,-0.041938238,0.13133423,0.08332272,0.041485354,-0.09145611,0.05536633,0.017385343,-0.15193366,-0.06659646,-0.12281689,-0.06604154,0.05434723,-0.09591028,-0.105789654,-0.10927125,0.091000766,-0.06477023,-0.14425704,0.06461335,0.17345981,0.15677497,0.054207638,0.072679,0.12398859,-0.09608618,0.031071516,-0.059593804,-0.12904905,0.095580295,-0.048101272,-0.06409279,-0.12468171,-0.053570352,0.089602426,0.07142873,0.08466528,0.0073749437,-0.07059098,0.106450394,-0.0174153,-0.04332925,-0.0474561,0.09626933
2,0.13459298,0.04138439,0.052474685,0.030019691,0.19253974,-0.057822514,-0.12335446,0.074059375,-0.15453972,0.089501195,0.1366933,0.10037356,-0.06618264,0.12213357,0.21905512,-0.07336816,0.12700394,-0.036469933,-0.042702526,0.12831746,-0.14745376,0.18775494,0.07060248,0.043487333,-0.09010224,-0.0018470564,-0.2100943,-0.008139869,-0.21994816,-0.17561074,0.10138819,0.1364474,0.13959603,0.09116549,0.07620543,-0.013075281,0.0097835045,0.06828629,-0.059333924,0.08270897,0.07104899,-0.07053142,0.04197609,0.07945488,0.03249418,-0.038747292,-0.012050291,0.15187334,-0.10345034,-0.035835344,0.10973262,0.06645417,0.109052174,0.023050724,0.1138641,0.054616395,0.04014397,-0.1778621,0.01293231,0.06386732,-0.10756997,-0.08203075,-0.0654906,-0.080940686,0.0965371,-0.13892053,-0.06723058,-0.13998243,0.10576563,-0.1153837,-0.067570284,0.103549495,0.027943064,0.08018051,0.09275148,0.14087825,0.117280625,-0.07479743,0.11427509,-0.07168983,-0.14723621,0.16346067,-0.060549635,0.094249554,-0.15901132,-0.11497419,0.050932802,-0.024491876,0.12369186,-0.04740964,-0.06433112,0.024653392,-0.012212006,-0.039716195,-0.06186724,0.09793378
43,0.18126507,-0.045778338,0.059151303,0.033240043,0.2207235,-0.11252986,-0.103619516,0.05903506,-0.041817084,0.08653405,0.17117983,0.042638812,-0.030262485,0.033651773,0.1745359,-0.03762749,0.06861819,-0.046835933,-0.060096115,0.06509421,0.011791673,0.074567966,0.19691712,0.2297274,-0.09248263,0.131418,-0.15282315,0.020960052,-0.10519366,-0.02898557,0.05135651,-0.021071004,0.05286636,-0.0006594973,0.14028321,0.102238804,0.1035119,0.054423157,-0.10510399,0.13955343,0.04259221,-0.01635945,0.036647167,-0.06659359,0.039251644,-0.10241522,-0.13210435,-0.012486009,-0.022429256,-0.11205525,0.21470924,0.15205538,0.048758335,0.0231997,-0.16593508,0.18595129,-0.20334402,-0.0337551,-0.19871992,0.09673479,-0.008303006,-0.08584233,-0.105479695,-0.09076044,0.014145359,-0.07218104,-0.079508185,-0.066872776,0.01695074,-0.15174566,0.0042822263,0.10780267,0.07543243,-0.055936195,0.031318568,0.23998736,0.12048252,-0.007041282,0.06962311,-0.13980345,0.08302175,0.14593007,0.012634054,0.052711204,-0.088624425,-0.1366643,0.029742252,0.10424144,0.040118054,-0.023594812,-0.01164461,-0.007665272,0.051054966,-0.1402366,-0.04543045,0.016309626
635,-0.06415353,-0.009128974,-0.1376286,0.12079668,0.0063041984,-0.1008938,0.030528339,0.111482054,-0.010844213,-0.046577506,0.057514064,0.04141482,-0.1856592,0.009841347,0.042855952,-0.065034434,0.109823726,-0.24933478,-0.1945156,0.12037489,-0.11343215,-0.046186753,-0.17852736,0.03950928,-0.11185621,0.15393606,0.024021462,0.038866162,0.055710644,-0.22612554,0.103360504,0.075259715,-0.008197545,0.04855111,-0.027634138,0.031753697,0.15244126,0.06303735,0.07787362,0.029989501,0.06717084,-0.090474054,0.09187695,-0.062223468,0.16446556,-0.07118606,-0.08013091,0.07207569,0.017018279,0.030083505,0.28041488,0.1316903,0.0021282167,-0.023015253,0.013189352,-0.06414002,0.07821781,-0.025066994,-0.025902443,-0.13774353,-0.14184864,-0.10000271,-0.08872428,-0.009462624,0.0046396833,-0.037937295,-0.023229228,-0.055034563,0.09756934,-0.16246174,-0.013318977,0.06959082,0.01676079,-0.085943066,0.08207901,0.08630206,0.10542402,-0.053221546,0.11747444,0.045369733,-0.1499017,-0.099963926,-0.124368764,0.0077317543,-0.16860591,0.030037094,0.062334206,0.13472688,0.12097028,-0.2235747,-0.025005734,-0.1845829,0.117378235,0.050894484,-0.10463691,0.09842015
530,0.004950931,0.15950805,-0.08966392,-0.1784387,0.0019507109,-0.09538326,-0.10485425,0.03230359,-0.051935226,0.057488788,-0.027814602,-0.0034656683,0.174301,-0.12980483,0.18085837,-0.03045214,0.0610289,-0.00873239,-0.017203728,-0.020430634,-0.043536447,-0.011398115,0.00805007,0.12711278,-0.086471915,0.064772494,-0.28510484,0.23257749,0.027503356,0.0065281703,0.040312838,-0.010453296,-0.0012256587,0.057839762,-0.06046517,-0.026922818,0.16345036,0.09067929,-0.32127348,0.18502007,0.08008441,-0.058147192,0.0837324,-0.11745743,-0.015874183,-0.040087026,0.14805569,-0.044839274,0.14575769,-0.046626024,-0.08080754,-0.009764577,-0.037302338,0.0063691796,-0.058643956,-0.0094766915,-0.09429174,0.25443366,-0.07869539,-0.03860414,-0.070213385,-0.08882751,-0.19155155,-0.13261375,0.011797085,-0.031700063,-0.049264308,0.020506416,0.09144768,-0.0055351546,-0.07782637,0.02481149,-0.11767231,0.1469281,0.04708685,-0.0122070685,0.10177798,-0.047506906,-0.071036585,-0.013838819,-0.042293377,0.053065684,-0.020039674,0.12707658,-0.07752553,0.06547681,0.09437535,0.09798874,0.076748304,0.2142216,-0.028223772,-0.07452183,0.0744915,-0.19125868,-0.09062817,0.021076627
168,-0.0835257,-0.06995972,-0.1300829,0.07080724,0.11977689,-0.09197598,0.0037021756,0.1283103,-0.005571485,-0.010253615,0.06311559,0.06828727,-0.22628678,-0.011033757,0.106681906,-0.06906486,0.121638104,-0.22283158,-0.13596083,0.13305973,-0.09632808,-0.05007149,-0.15971507,0.06566464,-0.12405536,0.06134696,0.08171593,0.03094678,-0.003937095,-0.17641577,0.08675726,0.04944773,-0.07068786,0.07133082,-0.0022701593,-0.015186491,0.08811369,0.053915363,0.06328056,-0.021912226,0.04871189,-0.06605438,0.08094413,-0.047471654,0.20146428,-0.051862873,0.0038915805,0.07178902,-0.018797709,0.03516101,0.3001187,0.16007753,0.021809233,-0.063452505,-0.008911886,-0.022534935,0.068354055,-0.040291984,-0.11610852,-0.00021547404,-0.15018997,-0.12014466,-0.06289701,0.009761186,0.05243211,-0.102009214,-0.040500015,-0.105770156,0.09733631,-0.20239161,0.004122637,0.12633327,0.062053453,-0.11829767,0.07611501,0.095619775,0.09960774,-0.051802102,0.1152223,0.022313314,-0.08651514,-0.077267766,-0.12027099,0.008568121,-0.18271239,0.024114678,0.060833607,0.17038712,0.15161341,-0.24035777,-0.023717131,-0.09669256,0.08550849,0.051686183,-0.128744,0.06608785
77,0.038116623,0.06870809,-0.063025855,-0.08856687,0.0151843075,-0.045783833,-0.010083047,0.0241621,-0.050528955,0.0032980083,-0.030116312,0.015206882,0.1480969,-0.1504415,0.073698714,-0.015113149,0.080304295,0.053788982,-0.0664495,0.061059132,0.0031668225,0.118646406,0.024463607,0.13050245,-0.06876706,0.1382601,-0.30653828,0.11980183,0.096249804,-0.03509144,0.05323744,0.02912125,0.15012822,0.05550673,0.04665927,-0.124270394,0.1556528,0.08958177,-0.33562744,0.12714262,0.10930288,-0.040430732,0.084044784,-0.14012939,0.08632848,-0.056745417,0.12540285,0.118013956,-0.014416558,-0.0540106,-0.048290618,0.04907238,0.044965822,-0.06060284,0.022313012,-0.102453046,-0.067040876,0.2026053,-0.08204802,-0.08322582,-0.14712611,-0.10156401,-0.18601605,-0.19144274,-0.025538411,-0.038425058,-0.06412141,-0.23027186,0.0947809,0.024558686,0.0012443549,0.013187862,-0.07466009,-0.039037846,0.058093857,0.10566405,0.10815983,-0.055198725,0.08708443,-0.113993965,0.035766993,0.026111376,0.04831659,0.17178915,-0.033481993,-0.1811486,0.04795954,0.051565554,0.08661655,0.05078035,-0.008658164,-0.18009154,0.049877014,-0.050115906,-0.086908065,0.061761644
314,0.08211145,0.10020595,0.04427682,-0.082387105,0.11869936,-0.006258645,-0.07982311,0.100593954,-0.07318469,0.08888648,-0.110955566,0.11181799,-0.005375787,0.0028925182,0.09880127,-0.055642463,0.111671455,-0.019663602,0.063350566,0.1077842,0.025466323,0.09207426,0.26552188,0.08196773,-0.09237524,-0.08238915,-0.32104883,0.031025654,-0.17104812,-0.0789836,0.075075656,0.07387948,0.095070064,-0.004973183,0.20485632,-0.114822626,-0.030195767,0.11566847,-0.21155618,0.13853934,0.06656644,-0.07716089,0.054632965,0.058076642,-0.028143235,-0.050493427,0.21475962,0.13183677,0.061877187,-0.06231399,0.037935484,0.07093382,0.01304118,0.0051019597,0.08500891,0.025796354,-0.05129889,-0.14432265,-0.04074425,0.16419928,-0.044876914,-0.056114037,-0.14909951,-0.10913957,0.043004315,-0.17093676,-0.09326612,-0.2186848,0.06936049,-0.041699406,-0.12402707,0.08673765,0.06008569,0.068435155,0.05784898,0.01742558,0.12750511,-0.08646649,0.058483537,-0.108150624,-0.07772361,0.10821591,-0.07791438,0.09504069,-0.07015717,-0.093362704,0.0632943,-0.02787067,0.10281106,0.07833329,-0.07704929,0.0968329,0.07942845,-0.1037957,-0.047967516,0.04339696
297,-0.027458573,0.021022025,-0.1778354,0.05497968,0.057879105,-0.00052537315,-0.056476243,0.102983765,-0.097332016,0.06382288,0.014298599,0.12816839,0.010523853,-0.025893683,0.06790065,-0.08445565,0.08588492,-0.20788363,0.15491204,0.19313991,0.038364455,0.09735168,0.17372061,-0.03585123,-0.077782504,-0.15572618,0.007302906,-0.107484154,-0.08015857,-0.10682173,0.13141209,0.15701713,-0.017964521,0.036429726,-0.010377683,-0.03477209,-0.08683292,0.098038636,-0.07366705,-0.09913018,0.07292173,-0.07445159,0.04932984,-0.04961621,-0.012517051,-0.009163677,0.08949271,0.10180677,0.0057400926,0.074584164,0.25315955,0.03919845,-0.06293417,0.04837859,-0.03338176,0.063826025,-0.033217482,0.040963754,0.1777678,0.12063,-0.030046083,-0.07151304,-0.03748071,0.049630713,0.08558208,-0.13929014,-0.06595871,-0.18544672,0.08166791,-0.11635845,-0.20113805,0.106488094,0.21040332,0.1010123,0.094754264,0.12184768,0.041355766,-0.08910956,0.038680047,-0.05168231,-0.15608512,0.124240085,-0.18169427,-0.0006624781,-0.08398585,-0.07148875,0.009207334,0.03884311,0.12605017,-0.058584046,-0.114652865,0.21462609,0.15904179,-0.072892606,-0.06794294,0.08455921
503,0.05525172,0.17467701,0.10308704,-0.10620999,0.029284481,-0.0501134,-0.071808726,0.05021523,-0.057259753,0.04018223,-0.049424324,0.08808783,0.14271037,-0.020021113,0.097011864,-0.05586664,0.13142295,0.07790387,0.06432755,0.06139295,-0.14886591,0.067891434,0.17058124,0.014247908,-0.12056668,0.031619024,-0.24570838,0.080234915,-0.04510327,-0.033284087,0.032330055,0.03854435,0.10132382,-0.16791053,0.11199094,-0.27919546,0.0816818,0.088383526,-0.22651695,0.04036369,0.11656617,-0.11307077,0.07823139,0.113294594,0.032204952,-0.04310064,0.23230062,0.09653648,-0.012095336,-0.10629424,-0.08155132,0.0630218,0.0687325,-0.05159618,0.07799845,-0.0087136375,0.029695492,0.15116656,-0.01547796,-0.12197306,-0.10921118,-0.10421054,-0.17903075,-0.085057296,0.00763339,-0.11058191,-0.086159386,-0.22206259,0.15895985,0.05498032,-0.09698495,0.008842635,-0.09259488,-0.013700085,0.09584569,0.02885204,0.12322113,-0.09848524,0.02132141,-0.031525396,-0.11545574,0.014027289,0.026426887,-0.030966891,0.0019162237,-0.1371523,0.10997225,0.017739713,0.14642529,0.093791105,-0.07058462,0.01594799,0.0112972725,-0.050350334,-0.1190213,0.12128537
491,-0.01518818,0.10528312,-0.0047790585,-0.0077332365,-0.094120726,-0.09504782,-0.12094916,0.04165808,-0.08104362,0.03327481,0.07378758,-0.04631693,0.12701374,0.015081489,0.006941982,-0.06984944,0.10793735,-0.07962506,-0.05642329,0.08427479,-0.012409704,0.11992066,0.07342551,0.032048047,-0.10571251,-0.008229427,-0.2643458,0.074381635,-0.028656252,-0.058546163,0.07240769,0.036664438,0.066957526,0.13555154,-0.08279074,0.02472622,0.2697578,0.11209102,-0.28196487,0.11200993,0.11212174,-0.073554166,0.077584885,0.08546803,-0.047357656,-0.07224794,0.17952015,0.07052182,0.0015297348,0.008917786,0.059806656,-0.045951467,0.040624697,0.16696474,-0.13576306,0.06621065,-0.092064425,0.20629497,-0.052461337,0.1055316,-0.0548215,-0.07924426,-0.2222783,-0.10050477,-0.054917354,-0.044037838,-0.064834595,0.028406346,0.112638645,0.003431949,-0.11902281,-0.0040441924,-0.14700834,0.048751775,0.050899133,0.072915114,0.08584357,-0.09413278,-0.028907346,0.018848876,-0.2641375,0.015192865,-0.024532963,0.13747765,-0.08248103,-0.14470299,0.10177618,-0.00083082094,0.09292458,0.05111375,-0.086599626,-0.003306676,0.17969465,-0.101792485,-0.0814091,0.11731498
544,0.1269857,-0.026626654,0.06432885,-0.092486605,0.20455138,-0.030715302,-0.0022352422,0.10862621,-0.112175144,0.07127757,0.09277405,0.18524006,-0.0036674966,0.08731427,0.08213188,-0.06978183,0.123172775,-0.03077529,-0.10451088,0.092980735,-0.021817021,0.14736651,0.017049382,0.091473386,-0.09184161,0.19571248,-0.12309166,0.1138815,-0.0227484,-0.18517727,0.083817996,0.06181086,0.1469806,-0.10941966,0.2253045,-0.21692817,0.024246667,0.08443476,-0.053640727,0.056981683,0.100528024,-0.114755966,0.062924266,-0.10415704,-0.098773465,-0.11169589,-0.021980645,0.03179556,-0.059667923,-0.18255611,0.2211743,0.16976236,0.043040227,-0.16279039,0.07489946,-0.010764407,-0.02147933,-0.15715909,-0.0024567521,-0.18223056,0.12073595,-0.051439937,-0.11005563,-0.035391495,0.033272978,-0.025163334,-0.079107516,-0.044842366,0.08927003,-0.08287952,-0.13629079,0.06842312,0.015630696,0.1170479,0.055390105,0.16146144,0.14796813,-0.06557162,0.047154605,-0.10089639,0.023070294,-0.016495708,0.03763441,-0.15025294,-0.04124876,-0.11246119,0.0966865,-0.004802843,0.06328139,0.050939396,-0.04828469,-0.029647004,-0.008946152,-0.06821053,-0.078379534,0.072783574
642,0.08220001,-0.07710883,-0.04239997,0.100266166,0.08034016,0.0112197,-0.011820189,0.073676,-0.0059144897,0.034915432,-0.1077723,-0.104538195,-0.07993057,0.0604474,0.10079841,-0.0031703115,0.08642592,-0.026416564,-0.12386733,0.10327884,-0.08523307,0.0721656,0.0894336,0.097517684,-0.04169476,0.05681721,-0.15149784,0.004863203,-0.051059317,-0.3209197,0.079127125,-0.020155296,0.07351982,0.4539915,0.11382082,-0.03517349,-0.09919621,0.10474189,-0.16118667,0.09892488,0.011064982,-0.033941854,0.02886269,0.11917316,0.06296044,-0.076505125,0.048072036,0.090955265,-0.05728486,-0.011201887,0.1919117,0.095276274,0.14763145,-0.09763,0.1412184,-0.08977651,-0.063574255,-0.082038775,0.038994767,0.102200516,-0.18186034,-0.023028014,-0.07430937,-0.09529029,0.0027475911,-0.022040967,-0.048732523,-0.16428475,0.031731114,-0.09153082,0.0022915818,0.029933987,0.21474148,0.0054715937,0.0042689205,0.12214136,0.08475563,-0.041424926,0.049347226,-0.06752504,0.010721614,-0.0053536226,0.04420165,0.117580146,-0.12994213,-0.13325235,0.050581805,0.13006331,0.0106774485,-0.14838725,-0.014954071,-0.0028174452,-0.048363693,0.061161276,-0.022806741,-0.014885562
715,0.12055581,0.078786716,0.089893915,-0.015435346,0.0063624056,-0.07484967,-0.023694837,0.09969572,-0.14048627,0.121445276,0.097203374,0.0827253,0.0359888,-0.027476016,0.17154492,-0.055361,0.11277607,0.024275148,-0.14874685,0.019667173,-0.028675033,0.17403051,-0.0595322,0.1423578,-0.11180916,0.11423436,-0.34873113,0.13635089,0.13528673,-0.08520285,0.047561724,0.029228868,0.13350812,0.01947088,0.07147032,-0.10848966,0.125625,0.09227203,-0.16958287,0.2183631,0.11538941,-0.07906599,0.063005604,-0.041094843,-0.052844517,-0.12746571,-0.046604324,0.060956914,-0.005992568,-0.18332903,0.06402126,0.1407111,0.1097476,-0.06983778,-0.031854,0.027925959,0.05501294,-0.04782062,-0.10765769,-0.18280895,-0.052388385,-0.09794603,-0.1822131,-0.11925428,0.029660914,-0.045446128,-0.061724775,-0.119839445,0.09422014,0.0022306985,-0.04736472,0.08312263,-0.08177771,0.034218136,0.03468212,0.088223524,0.16150892,-0.04736722,-3.1522897e-05,-0.14583069,-0.032664873,0.01764861,0.035399675,-0.0041378415,-0.06343712,-0.04765899,0.057852097,-0.041466687,0.06322974,0.116672724,-0.027518114,-0.19594936,0.07408903,-0.11311745,-0.11370146,0.066404924
618,0.04757744,-0.085051775,0.059678745,0.045570143,0.029127518,-0.110140465,0.009242537,0.08295875,-0.002553285,-0.020980535,-0.06395646,0.115061745,-0.21046539,0.123618886,0.060759522,-0.050161023,0.109500855,-0.25297984,-0.056482486,0.13211046,-0.09070874,-0.011516556,-0.1577079,0.09832878,-0.09576578,0.14410366,-0.0405378,0.0655541,-0.014523344,-0.24401703,0.096184336,0.082580455,0.027424479,0.09083551,-0.010619118,0.019352328,0.2220069,0.008181016,0.04654796,0.09322704,0.052182287,-0.052470375,0.060292203,-0.048178904,0.19413568,-0.092809625,0.00071485987,0.056354932,-0.015762193,-0.08534246,0.2716307,0.14587778,-0.012117337,0.04596105,0.013109654,-0.11350374,0.020051962,-0.11508187,-0.20611429,-0.04376579,-0.07644719,-0.11703016,-0.091708444,-0.006922081,0.033307627,-0.045589995,-0.03211564,-0.052981574,0.087460764,-0.16062756,0.012322356,0.088743806,-0.004024535,-0.04807719,0.06314376,0.14038444,0.097998835,-0.028912082,0.15740708,0.04257817,-0.092339486,-0.04725141,-0.10658589,0.1025156,-0.17449255,-0.026918007,0.07916511,0.098469034,0.119774275,-0.23635691,-0.0037552991,-0.13630116,0.060533464,0.014736048,-0.07577878,0.07618851
