,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
587,0.0035876294,-0.083330035,-0.04460926,-0.054091737,0.114785224,-0.03739223,-0.05067175,0.13026941,-0.17797719,-0.0953207,-0.0007928627,-0.13508222,-0.13988894,0.09924108,0.09438564,0.053072724,-0.097567484,0.16741943,-0.048138157,0.07240308,0.13679646,0.10954098,-0.029718619,0.11063145,0.074645296,0.064426154,0.13656914,0.019985247,-0.12924857,-0.005620124,-0.1403572,-0.16024661,0.06318141,-0.29568842,0.07802723,-0.07945331,0.048503507,0.13467288,0.09295393,-0.16153863,0.082307905,-0.072594374,0.16495387,-0.09444214,0.13013163,0.113432966,0.11447769,0.003381389,-0.11453108,0.028013214,-0.12176727,-0.08252191,-0.011820467,0.001354786,0.14994124,-0.01493313,0.0023169387,0.045129813,0.116797976,0.0032510662,0.08181629,-0.1305098,-0.105628505,-0.016668644,-0.10855852,0.1239665,-0.061837964,-0.069610834,-0.20039774,0.0007362897,0.019989349,-0.14942825,0.021686679,-0.090161085,0.21628593,0.053957388,-0.16154236,-0.16600738,0.03583828,-0.05795749,-0.046090946,-0.03653947,0.02626415,-0.0116089005,0.029159833,-0.08369659,-0.065807685,0.04401541,-0.08975075,0.049584772,-0.13988444,0.038828142,0.15754534,-0.052472446,-0.09299142,0.11459065
373,-0.1348547,-0.1215762,0.1898425,-0.08873446,-0.13475625,-0.036353935,-0.15817687,0.06963122,0.088809565,-0.076706946,-0.10093571,-0.011597098,0.06812479,0.06235252,0.068315804,0.08176506,-0.08510513,-0.0060722874,-0.14542395,0.0840051,0.04314268,0.04236504,-0.035100795,-0.035061568,0.10997294,0.104527,0.04174842,0.05901154,-0.05775592,0.12802945,-0.016444612,-0.09130027,0.11146451,-0.00033951714,0.10019941,-0.0759965,0.079743594,0.088074654,0.0886231,-0.11348145,-0.10168299,0.1236035,-0.043180615,-0.13036847,0.06818003,0.053682502,0.107751675,0.08348833,-0.037652623,0.096645266,-0.059070494,-0.078602016,0.06497567,-0.11101754,0.10464946,0.39968008,0.09332885,0.0030756583,-0.00093798974,0.07748137,0.05375847,-0.07824,-0.1140702,0.10409992,-0.03684009,0.049596906,0.024977783,0.03935002,-0.0156816,-0.08142224,0.14588638,0.112173766,0.14825931,-0.14017704,0.008743969,-0.0034655947,0.2448944,0.16867846,-0.07642388,0.23570365,0.1859822,-0.10734005,-0.094103344,-0.092241004,-0.017394673,-0.04434011,-0.07361486,0.0686475,-0.037124198,0.045211986,0.07450375,0.103257865,0.03305139,-0.01696477,-0.086282335,-0.00880163
11,-0.10870564,-0.0819267,0.09883417,-0.047796585,-0.016399609,-0.069215,-0.09957998,0.060754225,0.10838066,-0.08553888,-0.034121033,-0.050420113,-0.012363978,-0.14220056,0.10781836,0.098962635,-0.050110213,0.12229412,-0.13291337,0.010808733,-0.20058669,0.057821628,-0.051766653,0.017548041,0.037392765,0.17678407,-0.1351315,-0.090266086,-0.08727424,0.01995806,-0.048826784,-0.1326804,0.054316096,0.17404693,0.07033056,-0.049653415,0.045757245,0.09287255,0.06033366,-0.123798944,-0.08123003,0.12015968,-0.021669952,-0.15402135,0.06252412,0.03860128,0.14848584,0.18811671,-0.10494969,0.0587273,-0.07690897,-0.10157843,0.111891255,-0.18114786,0.110310815,0.37908554,0.01898946,-0.1336355,0.0114994785,0.12531449,0.060696747,-0.106999226,-0.063644506,0.12218342,-0.04570885,0.13047788,-0.005376314,-0.034502048,0.024942808,-0.08551618,0.0691046,0.008048072,0.10584573,-0.06548728,-0.0325035,0.09086989,0.20439841,-0.08319373,-0.07126044,-0.13336892,-0.10503656,-0.02620545,0.057262287,-0.015663007,0.0125999125,-0.054877933,-0.065125845,0.0792981,-0.0663012,0.059310395,0.18412918,0.093465246,0.017508345,-0.1411618,-0.08323427,0.051942166
629,-0.23422128,0.03359158,0.08026047,-0.06693677,0.10218567,0.015489791,-0.032054532,0.09629873,0.14671077,-0.063952945,-0.038803414,-0.040388472,-0.056308348,-0.10768084,0.0795311,0.095718496,-0.07835466,0.010337246,-0.021499055,0.0044637695,-0.15384749,0.11589134,-0.02508717,0.0962478,0.117278576,0.18521494,-0.13102399,-0.14116529,-0.13157232,0.028856762,-0.096521944,-0.12172592,0.08289039,0.12696454,0.12458149,-0.10245227,0.012033499,0.11105853,-0.0937605,-0.15790492,-0.08277042,0.11607446,0.057398528,0.0007590755,0.073855974,0.06664743,0.124015495,0.29034775,-0.12232827,0.09547462,-0.092905276,-0.08342366,0.06648493,-0.14248016,0.15970051,0.23371257,-0.024158904,-0.058563065,0.07988437,0.09708128,0.053103056,-0.13413632,-0.096138574,-0.03396533,-0.06510591,0.0076624076,-0.09711478,-0.112059794,-0.009335926,-0.048844717,0.06142898,0.08286003,0.10108381,-0.045443512,-0.0070452737,0.14716783,-0.0462236,-0.0033373798,-0.09727319,-0.02128549,-0.015152366,-0.042610545,0.011137303,0.18017162,0.04677118,-0.11736579,-0.04579436,0.12180542,-0.15133028,0.10139882,0.12819225,0.057075877,0.045619715,-0.14754051,-0.12664498,0.047478035
670,0.051838305,-0.13678615,0.24209966,-0.05418397,-0.13700148,-0.03382492,-0.049763307,0.014160736,0.23463926,-0.03376886,-0.0327559,-0.03280953,0.05539105,-0.07155081,-0.03555541,-0.005096861,-0.022403762,0.007587835,0.06637556,0.06919902,-0.25805122,0.002428013,0.09788861,-0.10912608,0.005861915,-0.0169864,-0.05425044,-0.05858093,-0.06106901,0.24450627,0.11739544,0.10659068,0.080840886,0.19599724,-0.0033197552,0.06208476,-0.020807074,-0.022854893,0.06387542,0.015544877,-0.20468138,0.1536053,-0.08503586,-0.16468489,-0.0110192215,0.033717714,0.014335931,0.124627575,0.0030362874,0.1101588,-0.036056917,-0.022138633,0.04779576,-0.072373055,0.021732995,-0.029723158,0.09958063,0.079466015,0.085377716,0.036960416,0.046214916,-0.02586395,0.02799591,0.18198077,-0.018395077,-0.16902651,0.072759144,0.094781235,-0.1623901,-0.056227215,0.049043197,0.13157077,0.103183255,-0.056989122,-0.16858603,-0.04237054,0.15051425,0.23122177,0.018408138,0.092987806,0.06841496,-0.003240733,0.07626374,0.06083318,0.07111352,-0.011694148,-0.03006909,0.028470295,0.016516138,-0.036435105,0.03672164,0.3431952,-0.06914062,0.0060410197,0.006962019,0.09873929
64,-0.023091618,0.08656726,0.14518794,-0.10908324,-0.07646099,-0.019041484,0.05958494,0.095782965,-0.06241342,-0.096865006,-0.06820432,-0.019100899,-0.14914164,-0.099086985,0.1354641,0.03818111,-0.12449086,0.075553395,-0.025662927,-0.15067646,0.022489827,0.0684798,-0.009372754,-0.046808835,0.048594095,0.10524451,-0.078646794,0.09000142,-0.013340079,-0.108937435,-0.076701365,0.12058975,0.07979559,0.066617906,0.07547258,-0.11124799,0.109766,0.095944695,0.020706048,-0.12750393,-0.09393077,-0.058244992,-0.016245414,0.27938053,0.13451205,0.05508478,0.147332,0.14851758,-0.08031043,0.046950117,-0.016332783,-0.07249638,0.09797551,0.06508856,0.10864043,0.09742421,0.09538375,0.017263014,-0.006279674,0.080004744,0.061959114,-0.10711385,-0.124200694,0.091574766,-0.066877134,0.0771376,-0.15856236,-0.058554675,0.15502094,-0.033935905,0.023627242,0.16853169,0.0638476,-0.0014484487,-0.05993015,0.10318033,-0.004688253,0.028598493,-0.13904046,0.14783749,0.19485971,-0.13258894,-0.0864711,-0.054026842,0.29502678,-0.097938396,-0.065764956,0.064814284,-0.10178958,0.11129151,0.16952881,-0.12767322,-0.093093865,-0.118265204,-0.11341757,0.057091706
501,-0.22227791,0.041871984,0.06829478,-0.048446704,0.10453734,-0.040879153,-0.15217605,0.057978984,0.11085623,-0.043552265,-0.055196855,-0.072118945,-0.043775126,-0.13733913,0.121760175,0.06984285,-0.06441811,0.08084107,-0.041471027,-0.066735186,-0.22361097,0.043611463,-0.0094511295,0.0074428213,0.026121024,0.25767344,0.10161066,-0.122617595,-0.038807895,-0.021242244,-0.039882764,-0.16426013,0.08567665,0.17534736,0.08249613,-0.11962857,0.08521162,0.081865646,0.0169933,-0.12665774,-0.1651552,0.042653102,-0.0014074945,0.12671152,0.048554037,0.10121004,0.13134712,0.18160728,-0.073413156,0.02561896,-0.08125537,-0.072245464,0.06056396,-0.08491294,0.09041466,0.42430454,0.106801584,0.063918315,0.02805573,0.15881696,0.084875084,-0.057577427,-0.049074586,0.045461748,-0.0032269026,0.07540272,-0.04164955,-0.10765351,0.019861782,-0.07814018,0.038521614,0.02674686,0.11844548,-0.017444625,0.05076958,0.07569842,0.11889346,-0.012080676,-0.11274579,-0.080823705,0.024518328,-0.112283096,0.04702249,-0.023973875,0.033533305,-0.078287005,-0.06489248,0.053832732,-0.09529352,0.12279575,0.08985034,0.05727837,0.021307321,-0.13932168,-0.07748436,0.036853824
2,-0.2609218,0.054590445,0.06796744,-0.11440988,0.055225458,-0.15242918,-0.023952026,0.07179994,-0.043122914,-0.08972512,-0.02201669,-0.05459588,-0.056932647,-0.060938254,0.10230307,0.007502739,-0.12560777,0.06052834,-0.006505735,0.0010329456,-0.05876863,0.08853315,-0.076218456,0.04392304,0.08164651,0.20080048,0.051950853,-0.049251005,-0.054088566,-0.10056958,-0.079771444,-0.003356518,0.103263564,0.10513968,0.12803999,-0.122859925,0.09736933,0.11378385,0.08793432,-0.1351056,-0.116464235,0.026069857,0.04169082,-0.04196135,0.11106616,0.07842022,0.12093081,0.21811475,-0.08473353,0.04617073,-0.08985034,-0.07733847,0.10331315,-0.014947791,0.14214806,0.29834968,-0.018337633,-0.049677502,0.056919143,0.19703878,0.06901305,-0.11478407,-0.10852098,0.010846571,-0.03224574,0.08959,-0.06811913,-0.10406913,0.103702605,-0.014640747,0.086503394,0.057726037,0.09297205,-0.03365569,0.093725294,0.052305058,-0.03433246,0.053522382,-0.086814985,0.0479526,0.07189237,-0.0949511,0.009336005,-0.073074095,0.14515473,-0.123005114,-0.06587335,0.10784304,-0.11735333,0.10394203,0.3204806,0.03572063,0.072414234,-0.13414225,-0.11702764,0.03639336
43,0.03749695,-0.07131375,0.27213153,-0.06814792,0.09327212,0.1077447,0.10263525,0.10783152,-0.056654066,-0.07363446,-0.09342748,-0.06635537,-0.10669218,0.060515963,0.11251674,0.16419646,-0.06452456,0.11320448,-0.075391695,-0.06505841,0.09752976,0.09122861,-0.15367503,0.18805958,0.061648794,0.03575684,0.0018315802,0.103491925,-0.09777222,-0.03824647,-0.12446868,0.08969318,0.06674225,-0.055924967,0.10237993,-0.08751646,0.072882734,0.077657744,-0.1376674,-0.13730688,-0.05117976,-0.05861301,0.055655923,0.088007644,0.056107502,0.092743196,0.123653576,0.10703445,-0.13107908,0.046682484,-0.053447694,-0.12236348,0.18137906,-0.13108882,0.09731005,0.038854595,-0.0159618,0.0043479907,0.018867435,-0.05603958,0.11074979,-0.13716736,-0.098973386,0.18518984,-0.05608425,0.1540027,-0.14019322,-0.08413883,-0.07626073,0.00081472076,-0.064244054,0.11315229,0.07370051,-0.06650292,0.055771336,0.09591465,-0.17046,-0.17898715,-0.050843567,0.013721303,0.11135459,-0.02845226,-0.006282789,0.11784589,0.10047934,-0.05578865,-0.060221393,0.13821347,-0.14856163,0.09410656,0.05471234,-0.16652687,0.114680365,-0.1351699,-0.094031274,0.08379712
635,-0.022925116,-0.06638339,-0.04823775,-0.059547544,0.12218214,-0.0076019973,-0.07712822,0.14330564,-0.16872747,-0.11342669,-0.012798301,-0.11265943,-0.14352585,0.08128562,0.11452172,0.082782745,-0.08709009,0.14580488,-0.03872867,0.023302209,0.10929314,0.11322199,-0.026521044,0.090211734,0.07956859,0.0849393,0.140858,-0.00582171,-0.12363014,-0.0052378736,-0.15624273,-0.20113237,0.055136546,-0.2673623,0.10049099,-0.08823731,0.05526105,0.1399926,0.04723702,-0.17009772,0.0835654,-0.06378212,0.16319533,-0.027470443,0.13671422,0.108753674,0.13072199,0.013364754,-0.11680252,-0.0008732893,-0.12302442,-0.075615965,-0.011236747,0.016337324,0.15184307,0.049841713,0.018189726,0.047107596,0.075395755,0.028820153,0.07286953,-0.12423615,-0.123223275,9.072995e-05,-0.1033441,0.14114662,-0.06517103,-0.05540621,-0.17662689,-0.006863816,0.01881869,-0.1532836,0.024531338,-0.12355223,0.21625668,0.07342774,-0.09062445,-0.20684473,-0.0043395213,-0.07773255,-0.028191514,-0.063330315,0.024133328,0.0088462075,0.011221731,-0.10303553,-0.06911836,0.039499756,-0.08504116,0.056512576,-0.18609573,-4.9643422e-05,0.1422152,-0.05549288,-0.10301105,0.103822
530,0.07589459,-0.20206925,0.27357206,-0.13312148,-0.10867013,0.029087372,-0.028966146,0.097654596,-0.0493591,-0.075126044,-0.13969089,-0.022715498,0.03182374,0.13034415,0.0685803,0.06391709,-0.08719768,-0.05082695,-0.044278096,0.070518956,0.11053718,0.06724648,-0.027870001,0.054158717,0.10733034,-0.10488623,0.2856952,0.16725276,-0.06479329,0.20283978,-0.020343354,0.10033358,0.102435686,-0.05399111,0.115097694,-0.07250381,0.08986306,0.068227686,0.01977772,-0.11288144,-0.11523224,0.07488837,-0.017262094,-0.07956918,0.048274957,0.041165285,0.09489934,-0.0014233975,-0.042430893,0.08295521,-0.043897487,-0.08767035,0.027088888,0.004109708,0.1097264,-0.035895888,0.13063599,0.032298267,0.014709021,0.021131389,0.018506616,-0.101303674,-0.1684011,0.14404908,-0.020325175,0.03367829,0.011151825,0.072827935,-0.028458083,-0.02803655,0.09382443,0.090496756,0.14264387,-0.17648701,0.049334105,-0.033946823,0.18535951,0.12911645,-0.0133135,0.2645783,0.23896444,-0.093426526,-0.11291623,-0.03532375,0.0172214,-0.06974961,-0.083030626,0.07357552,-0.054340888,0.04620301,0.02747372,0.17195967,0.06619512,0.021348003,-0.10345566,-0.010610122
168,0.0660458,-0.1284196,0.036450393,-0.07817849,0.058100916,-0.07675659,0.08579237,0.13480327,-0.19116054,-0.10267723,-0.021629985,-0.15888935,-0.14461198,0.034579348,0.1304169,0.06833164,-0.110709846,0.15650064,-0.040707838,0.035076264,0.050633658,0.09388471,-0.063642815,0.1721931,0.0714405,0.073848344,0.104281574,-0.06305312,-0.14232212,0.11994836,-0.13324426,-0.1033719,0.06800318,-0.21593599,0.07895695,-0.07251955,0.05083902,0.13121723,0.03991886,-0.1464752,0.05699116,0.021286372,0.12464715,-0.15472734,0.14511724,0.10650891,0.12280989,0.08535503,-0.13734208,0.060871348,-0.1208543,-0.11345991,-0.016449321,-0.046814416,0.16128989,-0.01041698,-0.022834964,-0.010548067,0.11990423,0.009284023,0.0757668,-0.14689305,-0.114789605,0.039297428,-0.07910411,0.13352852,-0.07560579,-0.025527319,-0.1629839,0.0033693074,0.037518375,-0.1432223,0.028375367,-0.10867893,0.13972826,-0.012880202,-0.18404685,-0.20938434,-0.048791748,-0.10906765,-0.058046486,-0.02032641,0.06321631,0.030010201,0.050592422,-0.1109366,-0.08797214,0.069403015,-0.08985248,0.047327805,-0.02434451,0.033402674,0.121070996,-0.12286152,-0.10080488,0.12851024
77,0.11786068,-0.14459072,0.31357345,-0.042368874,0.021430606,0.13628569,0.04119818,0.08909893,0.037369292,-0.039488412,-0.11645,-0.047734268,-0.093374446,0.12387268,0.11366155,0.13787162,-0.046483222,0.04418752,0.0060657416,-0.027326172,0.09382344,0.072346464,-0.03239485,0.0593146,0.0071741515,-0.12584971,-0.07496594,0.11390482,-0.055488992,0.0034051256,-0.07432527,0.10531582,0.10013224,0.0044377013,0.043521374,-0.06656297,0.114594325,0.0694696,-0.0022314563,-0.098580666,-0.22391014,-0.07543052,-0.004043739,0.14987877,0.022819132,-0.060615096,0.18301103,-0.005954486,-0.051923633,-0.044475283,-0.0116982125,-0.07043429,0.13075344,0.06443807,0.06439794,-0.09694574,0.29292813,0.13440326,-0.100246556,-0.034273814,0.04190486,-0.07110177,-0.11448125,0.20543824,-0.026891533,0.14126204,-0.09622916,0.007146339,-0.13131458,-0.07801308,-0.07075449,0.10142018,0.075005114,-0.12953924,-0.01942178,0.07755864,0.09251922,0.06098496,-0.06828744,0.12787868,0.25020066,-0.16187227,0.026958225,0.119202405,0.06970869,-0.03329276,-0.0833897,0.018607024,-0.055958014,0.07188403,-0.15835151,-0.07294895,0.073474966,-0.015171438,-0.093355104,0.036296695
314,-0.12372715,-0.015892949,0.24161114,-0.12929799,0.04992571,-0.0035402777,0.016753945,0.07379061,-0.023469537,-0.12531374,-0.022564698,-0.043955605,-0.055769082,-0.074519075,0.057036884,0.06810185,-0.089597866,0.28453887,0.023164269,-0.0075886375,-0.14774767,0.08824383,-0.16108128,0.07681662,0.100089386,0.06706845,0.22803219,-0.0019092874,-0.059483446,-0.036201403,0.005756444,-0.002858645,0.10391242,0.12742697,0.118075535,-0.087928995,0.10830427,0.08465251,-0.03428138,-0.12857749,-0.127271,0.013576244,-0.029260436,0.003679042,0.07238585,0.09095946,0.08793163,0.10829155,-0.08216161,0.03620871,-0.08217558,-0.08747132,0.07988776,-0.034143686,0.10125046,0.14655471,-0.04232517,-0.021986252,0.10165087,0.27218866,0.12668885,-0.13147868,-0.06751919,0.17272952,-0.02730626,0.054728452,-0.0067735324,-0.05737433,0.10959472,-0.030629383,0.058348298,0.17512898,0.12089144,-0.057695948,-0.025474373,0.013279678,0.045828942,0.044837806,-0.09258225,0.13391481,0.18770783,-0.07626527,-0.063472964,0.008045423,0.080172665,-0.11125461,-0.08468948,0.10461513,-0.12666303,0.09458342,0.2257141,0.048234817,-0.0056453003,-0.10088717,-0.116230406,0.06454947
297,0.07232035,-0.0709588,0.054014314,-0.03468027,-0.037776746,0.067772865,-0.16182384,0.08869204,0.04577375,-0.025468156,-0.110571586,-0.043154776,-0.097832054,-0.2586085,0.13990621,-0.031727854,-0.07887473,0.05120325,-0.10505475,-0.18903793,-0.18249379,0.049048793,0.03036986,-0.080198355,-0.004242109,0.10533762,-0.1886858,0.06645247,-0.035879098,0.073306344,-0.08747467,-0.19439097,0.0655455,0.21490143,0.012453576,-0.10406344,0.06377965,0.055112556,0.10204894,-0.12000813,-0.1703077,-0.058206458,0.013575545,0.22178668,0.08794646,0.012563472,0.11983945,0.11757841,-0.10052171,0.098649725,-0.017517114,-0.040453427,-0.19542037,0.006308821,0.11845755,-0.09324704,0.2603727,-0.00669439,0.014667959,-0.022700623,-0.04832603,-0.04831735,-0.06421766,-0.015761252,-0.10225878,-0.040101822,-0.09296071,-0.0930715,0.1125354,-0.090737455,0.026166862,-0.033814628,0.038289066,0.036360614,-0.23683819,0.12782256,0.080560796,0.09533369,-0.01210731,0.01738342,0.038597077,-0.07548599,0.04273271,-0.03644584,0.11568267,-0.075177744,-0.035906788,0.032641333,-0.0667767,0.1027501,0.018689321,-0.09143058,-0.11428427,-0.17018598,-0.06880387,0.11240295
503,-0.105683036,0.008912353,0.22347245,-0.11044897,0.016813988,0.04587368,-0.07505971,0.045116898,0.05830916,-0.025741963,-0.09902897,0.0026791173,-0.001301987,0.026253842,0.04677344,-0.04094726,-0.060076565,0.019834839,0.09374441,-0.02044662,-0.020909447,0.06732966,-0.016401798,-0.004426058,0.070713565,-0.004045689,0.29008406,0.15847503,-0.0006606886,-0.056230504,0.029229872,0.035410233,0.12323932,0.070499286,0.12316175,-0.12197765,0.09282758,0.053509958,-0.07032756,-0.08943152,-0.2012256,-0.018753959,-0.0056321737,0.1803702,-0.007402852,0.03218826,0.053171065,0.021314198,0.0129060205,0.0021512923,-0.019958014,-0.0067630922,-0.01893965,0.10355433,0.054289114,0.0014651773,0.18562292,0.16452815,0.043249942,0.122194156,0.042808983,-0.053094406,-0.079832375,0.105773285,-0.010840006,-0.07234976,0.0036714794,-0.0398722,0.060814977,-0.05604598,0.04380514,0.16303338,0.120754905,-0.039867073,0.05063574,0.0034454567,0.07464057,0.24070813,-0.05696571,0.34937078,0.37223527,-0.14616568,-0.13148406,-0.040775523,0.03728553,-0.0891584,-0.050810874,0.053781454,-0.10544071,0.10779152,0.115725376,0.06717891,-0.015235475,-0.0023767087,-0.088330105,-0.01676982
491,-0.097054094,-0.120645024,0.40542045,-0.04125016,0.06423862,-0.037633434,-0.023912009,0.07395602,0.12768613,-0.06437427,-0.09882655,-0.031228397,0.027395763,0.056659825,0.04355652,0.046142966,-0.043901116,0.014819061,-0.030944183,0.027764704,0.0049666064,0.041114524,-0.0062624207,-0.04535608,0.02748647,0.050699852,-0.1581755,0.1067264,-0.07692297,0.06254425,-0.02503735,0.07428554,0.14318731,0.030051772,0.082988635,-0.060223598,0.067335784,0.06333499,0.023738252,-0.07961334,-0.2194698,0.01635024,-0.014981165,0.08719572,0.026489476,0.0053353887,0.11145448,0.11248839,-0.032221068,0.050300185,-0.046947856,-0.05562591,0.18086565,-0.036278736,0.040445067,0.09459106,0.09481707,0.135175,-0.026694031,0.10945018,0.098851345,-0.06006664,-0.048440762,0.26047036,-0.051202632,-0.0006450402,-0.04415395,-0.023086486,-0.12540391,-0.044911638,-0.021319121,0.24911167,0.085136905,-0.032805078,-0.05960854,0.010325589,0.03330273,0.15235157,-0.04010161,0.28053892,0.3492268,-0.14458916,0.073719524,-0.018075181,0.08527225,-0.03030626,-0.040106438,0.10071118,-0.054397915,0.037653495,-0.050219093,-0.037532788,0.045488708,-0.020361949,-0.0765901,0.046505645
544,-0.18520476,0.056915198,0.063248485,-0.07216873,0.085536554,0.19661658,-0.07373353,0.108319886,0.060707435,-0.05198096,-0.07330376,-0.042036574,-0.095029324,0.08681372,0.041043583,0.19819556,-0.095660076,0.102568105,-0.07185257,0.023338916,0.069859885,0.13824517,-0.10933719,0.14268428,0.1442656,0.06675058,-0.055534355,-0.021060068,-0.10570604,0.018700918,-0.120927304,-0.09241499,0.074462846,-0.07418357,0.10014588,-0.10165537,0.05353247,0.105791785,-0.23550853,-0.13746098,-0.0020597992,-0.008611758,0.07971487,0.24231884,0.105177335,0.04872134,0.10449364,0.115014434,-0.09712447,0.08737393,-0.058885418,-0.06481872,0.014224668,-0.07962414,0.13674106,0.12355528,0.02299802,0.017895052,0.04832692,-0.043732695,0.04814768,-0.1088713,-0.10298424,-0.118026234,-0.10167549,0.059548292,-0.13356945,-0.11067509,0.024210518,-0.031178731,0.06350288,0.14744593,0.07521655,-0.087326296,0.009587189,0.18056682,-0.12520301,0.037634723,-0.053244498,0.110519,0.10717938,-0.050376464,-0.17854142,0.21855153,0.087364145,-0.08098675,-0.040655453,0.07461824,-0.14917664,0.120539606,-0.06681352,-0.12871921,0.03957101,-0.066209614,-0.11777099,0.01128323
642,0.08397852,-0.1029084,0.11484034,-0.028251564,-0.017324548,0.033708308,-0.067831405,0.08545693,0.0403739,-0.054463975,0.008285341,-0.08555468,-0.11355746,-0.0035432153,0.11978596,0.095596276,-0.05492546,0.18982357,-0.16440454,-0.018979823,-0.1086639,0.08904787,-0.067966215,0.11702868,0.0134668,0.15321101,-0.32899785,0.0036245896,-0.11349439,-0.08378611,-0.0984648,-0.100715384,0.054133546,0.092111945,0.046162162,-0.052164894,0.042358406,0.10285856,0.083540365,-0.13499783,-0.02572435,-0.07161646,0.08715811,-0.10488454,0.04641735,0.011841353,0.16127774,0.13267228,-0.12702966,0.009850417,-0.044070564,-0.11788957,0.1647863,-0.13583049,0.08237047,0.2629593,-0.0130087305,-0.16431484,-0.020678526,-0.008587189,0.07437528,-0.12631764,-0.06557402,0.17275734,-0.06934483,0.17234287,-0.11118545,-0.11004268,-0.028007379,-0.06743116,-0.043368787,0.07007486,0.05326575,-0.012861944,-0.0066349437,0.18546994,0.032074187,-0.21444164,0.014773605,-0.08608182,-0.10336041,0.002845391,0.056243148,0.041925088,0.024062023,-0.008086761,-0.07409891,0.090886794,-0.09178635,0.07542638,0.06860691,0.081504226,0.0861573,-0.14185229,-0.087834835,0.12463356
715,-0.014257744,-0.04518082,0.28944328,-0.06490151,0.07517704,0.10018024,-0.09988371,0.109012365,0.0081142895,-0.13346489,-0.09360909,0.0019427505,-0.07598572,0.032955416,0.08845218,0.14439444,-0.057235826,0.11542252,0.052600678,-0.0821546,-0.06568691,0.09597617,-0.04240918,-0.042321134,0.0481621,0.0757143,0.11778286,0.04313406,-0.09221686,-0.06442276,-0.08637353,-0.070885144,0.084444605,0.024055896,0.087533794,-0.08836499,0.13309829,0.078500435,-0.12269941,-0.13898931,-0.12053546,-0.093668066,0.069076434,0.17281242,0.023723923,0.07615636,0.13446885,-0.042344317,-0.07065682,-0.0543748,-0.082220316,-0.081562854,0.16812798,0.020143714,0.07061952,0.23541006,0.1215868,0.13888782,-0.0234733,0.04434952,0.121214285,-0.077178866,-0.08019469,0.28910586,-0.06551586,0.11066316,-0.052521773,-0.05463719,-0.088100575,-0.066132836,-0.073252685,0.09410603,0.09717226,-0.15928969,0.12267136,0.14960913,0.075907834,-0.105881825,-0.026118444,0.098433375,0.20670031,-0.10240717,0.019677266,0.11231059,0.013101677,-0.053359106,-0.085328005,0.06699958,-0.09756177,0.1039221,-0.060455926,-0.09300865,0.119346924,-0.05384549,-0.08994399,0.08657389
618,-0.019485306,-0.073369056,0.034597162,-0.083419256,0.055718888,-0.067873806,0.025827397,0.12887593,-0.16816229,-0.11707667,0.017526207,-0.1271689,-0.13714924,0.12618087,0.096115924,0.096613474,-0.12042401,0.23768932,-0.03186637,0.07263218,0.15212052,0.12879667,-0.11910165,0.13937823,0.10109711,0.0834453,0.010358475,-0.016183048,-0.1310122,-0.012459037,-0.13136499,-0.035156798,0.07646038,-0.23681524,0.12261146,-0.07293888,0.05083998,0.13909858,0.10016026,-0.16375174,0.029221518,-0.041997705,0.13299458,-0.13141191,0.122171946,0.10380487,0.118853144,0.10252475,-0.13434355,0.03663956,-0.10471003,-0.099623606,0.03454316,0.009388677,0.16296937,0.021048764,-0.04896849,-0.024377048,0.06860074,0.03964569,0.08448539,-0.17128442,-0.12486878,0.0064683324,-0.0904766,0.1665687,-0.10545571,-0.065122165,-0.15589847,0.022005353,-0.008656088,-0.05276141,0.016196247,-0.099863365,0.12149856,0.054007288,-0.21042815,-0.095453486,-0.008692021,-0.061408304,-0.034166634,-0.03466997,0.048622124,0.008933341,0.112730205,-0.102859706,-0.057123233,0.08379305,-0.11273044,0.04522423,0.002506739,0.038622867,0.17217322,-0.07593374,-0.12633452,0.12772638
