,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
314,0.12758572,-0.104346156,0.19875517,0.056518767,0.112467885,-0.061987337,-0.042656653,0.024027161,0.08443542,0.27089944,-0.10548557,-0.067384616,0.07788388,0.11547047,-0.04617452,0.05914253,-0.104352795,-0.045112543,-0.023972884,0.13292833,-0.1185953,-0.17080386,-0.09852319,0.10528879,-0.05277085,-0.07563623,0.074112274,-0.17410927,0.0024369478,-0.11548956,0.11319057,-0.0896053,-0.15694565,-0.03249372,0.07397352,-0.05404124,-0.20404741,-0.10766374,-0.013303681,0.039228097,0.06937339,0.05774244,-0.117133275,-0.06439746,0.0022651393,0.03696498,-0.14345682,0.025175605,0.0607481,0.07998678,-0.060519036,0.006937256,0.078288496,-0.05189431,-0.061310746,-0.06664281,-0.13210016,-0.095938705,-0.26433447,-0.25799924,0.04524347,-0.047430716,0.05546971,0.0020069398,0.10414092,0.07993621,-0.07566282,0.0044596493,0.15368022,0.13819379,-0.028607452,-0.055714894,0.09942304,-0.06106363,-0.029422741,0.12680031,-0.03969667,0.098829456,-0.045181055,0.06031575,0.0017387794,-0.11912281,0.0152144525,-0.065207355,-0.12671086,-0.14586657,-0.074572206,0.13504657,-0.011372846,0.1829822,-0.055313222,0.0020918336,-0.122620955,0.12414343,0.035621513,-0.109665096
297,0.20977883,-0.01759981,0.027251998,0.04628479,0.12518775,-0.014347598,0.04330322,-0.026551608,-0.05996761,0.091221064,-0.115783356,0.012079545,0.00692615,0.25999022,-0.1736598,0.11632493,-0.214539,0.07046594,-0.10269144,0.025968723,0.02592601,-0.03520548,-0.012859177,0.05132343,0.045051612,0.023820097,-0.14280069,-0.12017724,0.06305794,-0.039961547,0.010869819,-0.008248301,-0.07537624,-0.0268392,0.009146645,0.04833552,-0.28336215,-0.070459,-0.10722479,0.055413686,0.10130205,-0.15221168,-0.0749938,0.043576363,-0.045307163,0.00078462344,0.062443987,0.0769254,-0.031444486,0.032046147,-0.21855295,-0.10746274,0.14437942,0.06152699,0.044899423,-0.019946638,-0.13583955,-0.034607124,-0.2002233,-0.0703268,-0.0005995924,0.022846952,-0.030801866,-0.030536659,-0.07843144,-0.019835234,0.09145982,-0.047477283,0.045663927,0.07698376,0.19735004,0.1236833,0.030905157,0.08381437,-0.14077951,0.20268676,0.024974927,0.026545197,0.046917066,0.0088640135,-0.029991101,-0.028133223,-0.010090455,-0.07940414,-0.06036877,-0.07131346,-0.0069052665,0.104604945,-0.11473442,0.25890282,0.006181323,-0.00025876012,-0.098730385,0.31620464,0.020104356,0.019813033
503,0.022129303,-0.088638134,0.109195806,0.0653018,0.26113707,-0.074214384,-0.10029624,0.001976837,0.2715152,0.0222357,-0.07600505,-0.034261376,0.048629813,-0.0632245,-0.044887222,0.14484957,-0.11225257,0.01594527,-0.10381619,0.04638451,0.07123343,0.039242074,-0.083122715,0.0973622,-0.037165713,-0.035064932,0.27780622,-0.041804217,-0.020701654,-0.07402002,0.04696658,-0.08324771,-0.13057938,-0.008539148,0.069779366,-0.09078644,-0.049620546,0.044296127,0.1369944,0.058709238,0.027575945,0.13646859,-0.08610188,0.027602442,0.036467325,-0.09906437,-0.0804713,0.025701277,0.023833692,0.014221744,-0.018586636,0.059322778,-0.0023864233,-0.13184951,-0.008307372,-0.0630563,-0.13214615,-0.053731985,-0.4038062,-0.07046317,0.020866869,-0.072142966,0.052761223,-0.17968737,5.9668622e-05,0.004977522,0.058139425,-0.07030241,0.16354479,0.09829614,-0.088557966,-0.15459327,0.09447095,-0.06752971,-0.028692931,0.18073693,-0.12973164,0.07531012,-0.040742684,0.030135915,-0.018382262,-0.113969296,0.06386475,0.06600933,-0.14636663,0.00046622424,-0.04341533,0.07645573,-0.0023002338,0.0730973,-0.038111508,-0.03868866,-0.13436726,0.21040279,0.042676453,-0.077730425
491,-0.06493189,-0.10023492,0.03748267,0.055843756,0.2666056,-0.012878828,-0.06639607,0.07543624,-0.13218267,0.05826399,0.07487966,-0.025820848,-0.008607784,-0.1502622,-0.026657788,0.08194995,-0.09493603,0.034124255,-0.12636793,-0.059910707,-0.065879025,0.03958341,-0.06735126,0.098567896,-0.07649029,0.07340378,0.20970523,0.039022733,-0.015060243,-0.038135327,0.040450122,-0.105341315,-0.1226189,-0.075476736,0.069088764,-0.088259146,-0.08712963,-0.12233459,0.27369514,0.107314035,0.0996499,0.022300273,-0.089087136,-0.0809215,0.08266247,-0.00031677773,-0.16811323,0.12704228,0.030034343,0.007648995,-0.1794352,0.10960269,0.044271644,-0.04939889,-0.04400307,-0.04817597,-0.14965563,-0.0633804,-0.27507684,0.0034430367,-0.06344878,-0.09439916,0.08285725,-0.038713288,0.012263594,-0.06684365,0.036852453,-0.08793121,0.14700067,0.08481218,0.14049804,-0.09243701,0.054006256,-0.010495787,0.066383906,0.17048964,-0.026052184,0.04784087,-0.018505437,0.009657271,-0.024504386,-0.09245794,0.006468947,0.24897766,-0.12649901,-0.18118599,-0.0405805,0.058052644,0.04628999,0.12083938,-0.10836732,-0.10088862,-0.11613032,0.17353639,0.03632899,0.08150219
544,0.085794896,-0.09159265,-0.038987022,0.09293052,0.0104683805,-0.044686664,-0.09987645,0.10458501,0.13161592,0.09166527,-0.25074187,-0.05802219,0.10524023,0.12162672,0.02420432,0.01002952,-0.035238333,-0.07170657,0.07173914,0.12031384,-0.1094958,-0.0034087168,-0.13688944,0.09805137,-0.08165424,0.10022978,0.21605437,-0.11983956,0.015731515,-0.13835315,0.08582441,-0.10362355,-0.12528744,-0.13904133,0.10100404,0.10270049,0.04161287,-0.041866645,-0.0018770862,-0.016166484,0.06639682,0.075432815,-0.11912059,-0.058423787,0.032508682,0.102055535,-0.099344626,-0.19339855,0.07451499,0.10017411,0.11091694,0.02406652,-0.07001155,0.05221657,-0.103946105,-0.09776804,-0.10928866,-0.11090627,-0.2386786,-0.01768044,0.18083577,0.009268784,0.07485861,0.20574169,0.14941566,0.00893238,-0.05776392,0.11806904,-0.037392125,0.13204457,0.04183576,-0.026226183,0.08901159,-0.05498781,-0.048701104,-0.0032291948,-0.116439775,0.11073111,-0.08827542,0.059734836,0.08545562,-0.084608175,-0.058906693,-0.24013394,-0.09630685,0.025482519,-0.058313567,0.13137685,0.024632113,0.026906777,-0.023988232,-0.028915623,-0.06375441,-0.18704778,0.12785707,0.10239546
642,0.014953792,-0.1129099,-0.024176225,0.10497309,-0.025252018,-0.04384261,-0.094317354,0.12680255,-0.16136435,0.0022210737,0.10624306,-0.02805171,0.10574321,-0.035678357,-0.011036149,0.095480025,0.18877783,0.0019648243,-0.0422358,0.041206308,-0.200481,0.1484533,-0.075180665,0.07894918,-0.065700665,-0.060540114,0.055656336,-0.042061705,-0.04481821,-0.09991206,0.08711402,-0.07402438,-0.10948461,-0.16632418,0.0658555,-0.035193928,0.055855535,-0.31551895,0.07451431,-0.053924233,0.13960896,0.030003952,-0.086969726,-0.033966854,0.022260178,-0.0053391056,0.012806635,-0.031851694,0.018049093,0.115954794,0.0652523,0.17387256,0.010263878,-0.05295803,-0.115801856,-0.092263155,-0.06526151,-0.11831829,0.16362323,0.053019803,0.093130104,-0.07026793,0.06899004,-0.024738321,0.06637756,-0.0075849583,-0.13477659,0.29870299,0.12778242,0.09613863,-0.07288439,-0.02873318,0.0983346,-0.036829595,-0.027078018,0.032131508,-0.24913822,0.10636054,-0.07246623,0.050304145,0.08328377,-0.0793922,-0.10328447,-0.22338228,-0.07440284,0.03585957,-0.04944893,0.07114211,-0.21111734,-0.070448406,-0.097702496,0.053811945,-0.092916235,-0.034298472,0.09775813,0.053404894
715,0.0127693005,-0.15857007,-0.026117565,0.10510955,0.14404887,-0.10119231,-0.14556178,0.017044209,0.1286625,0.032510586,-0.020546094,-0.08114315,0.07053154,0.10882267,0.069817096,0.015053114,0.047350165,-0.1197926,0.019455682,-0.03711765,-0.05958034,-0.06628779,-0.17106812,0.11709364,-0.12017428,0.028044421,0.24893641,0.007925692,-0.103120536,-0.10739685,0.10180366,-0.10876791,-0.17712694,-0.17154014,0.11497028,0.04943452,-0.0640203,-0.079049066,0.2328643,-0.0004303347,0.114431575,0.17342022,-0.105729476,-0.03428766,0.15041691,0.08734247,-0.18737167,-0.06814298,0.100429885,0.07060744,0.10725285,0.07696152,-0.06947057,-0.04269518,-0.1271238,-0.07692496,-0.121778935,-0.11217362,-0.2685446,0.076317936,0.091271654,-0.033309996,0.123344876,-0.07816894,0.07583023,-6.295272e-05,-0.070152834,-0.007938312,0.11957585,0.13216804,0.052941274,0.01600508,0.11068199,-0.12221083,0.036122587,0.038539317,-0.06765958,0.1122582,-0.07228632,0.05599547,0.03941633,-0.11101882,-0.019746574,0.018210359,-0.14478499,-0.04613077,-0.0779208,0.1106439,0.0589509,0.04608289,-0.07480243,-0.05811032,-0.100165494,-0.10640146,0.065385625,0.10898604
618,-0.13122693,-0.04768697,0.028261105,0.10731142,0.011829279,-0.020873897,-0.10542448,0.15514173,-0.13291998,0.10898131,0.18773727,-0.041346673,0.077034876,0.005625296,-0.038831666,-0.051246677,0.21896017,-0.054236542,0.116845824,-0.038265083,-0.15217605,0.027205706,-0.13147187,0.09290753,-0.08523669,0.008943738,0.0073027452,-0.120717585,-0.032295853,-0.103373095,0.15781975,-0.10343282,-0.065013334,-0.16920415,0.10641935,-0.07634802,0.10832928,0.0124270385,0.015228368,-0.037001286,0.11556682,0.029766252,-0.10284963,-0.0757287,-0.11352374,0.05675994,0.16732019,-0.094645835,0.089910455,0.10112145,-0.10500035,0.093139626,-0.0051949597,0.060093403,-0.088013634,-0.09102367,-0.073350124,-0.12710486,0.1554671,-0.044339523,0.14948225,-0.12928288,0.07695746,0.15238416,0.1149424,0.07884141,-0.20152335,-0.008622322,0.13612874,0.12979527,0.032125156,0.07414705,0.10097477,-0.0033517235,0.097606964,0.05235652,0.011701426,0.054659493,-0.14756507,0.10243709,0.052338667,-0.101201676,-0.28034672,-0.1864334,-0.091178946,0.0464664,-0.11149796,0.07262196,-0.017618233,-0.050506584,-0.04821927,-0.10022431,-0.050297532,0.07715064,0.10274641,-0.03694969
291,0.029137786,0.015103439,-0.13241631,0.071237646,0.043502107,-0.03391699,-0.045899868,0.17402223,0.03477983,0.1266066,0.029648205,-0.056146853,0.09927913,-0.09731465,-0.1224751,-0.091249034,0.013350647,-0.009703084,0.040364224,0.09208875,-0.072363295,0.1547527,-0.04941742,0.06282668,-0.05083942,0.00070070615,0.045501273,-0.22968961,0.05043983,-0.107254095,0.10583238,-0.07931656,-0.024117,-0.1532551,0.09622837,-0.009598441,-0.1342775,0.036568243,-0.17781493,-0.10652912,0.06009889,-0.24281059,-0.113872774,-0.06259049,-0.1834771,0.10364122,0.096838005,0.018873107,0.08144213,0.07949742,-0.017835816,-0.053505134,0.004010425,0.1354142,-0.07034664,-0.078959025,-0.075841196,-0.09229052,0.012774196,-0.091785505,0.06812243,-0.09815099,0.050930206,-0.0067630364,0.073485866,0.115998484,-0.011887301,-0.042173453,-0.087390564,0.07892707,0.045951523,0.24620199,0.1074947,0.05026525,-0.13277516,0.0939541,-0.17943493,0.043800913,-0.08848515,0.07901733,0.068663485,-0.076016635,-0.17542094,-0.2268119,-0.07661823,0.16356352,-0.079375006,0.0810289,0.0150318695,0.09324502,-0.0050335596,-0.08306256,-0.0074569457,0.22628236,0.09414811,-0.16430737
213,-0.027406858,-0.07041007,0.03192714,0.10484101,-0.07018797,-0.06446838,-0.04827963,0.10057413,-0.17213263,0.15472522,-0.14201683,-0.00104348,0.10498367,0.1043418,0.1065392,-0.14060411,-0.12851995,-0.04050196,0.07465174,-0.0005409786,-0.1910169,-0.0729791,-0.13088472,0.095276214,-0.06955415,0.05029133,-0.005280702,-0.07454344,0.11687622,-0.13554962,0.09592415,-0.10086858,-0.11353087,-0.19175637,0.12097212,0.017623898,0.03731265,-0.2490294,0.024910798,0.0057950565,0.04659183,-0.035447165,-0.15744953,-0.046344917,-0.022104243,0.045760594,-0.019778976,-0.11686195,0.11406703,0.15374036,0.013537769,-0.058101613,-0.030946357,-0.05773608,-0.12663235,-0.123813055,-0.0791304,-0.12792447,0.04207606,0.06671418,0.17350334,-0.029350195,0.091681235,0.2644733,0.011427075,0.05519798,-0.00842914,0.10576576,-0.0036280134,0.12848423,0.10925014,-0.025954455,0.061555095,0.100743815,0.033547595,-0.008599271,0.1351784,0.09351413,-0.051532317,0.08957402,0.108536154,-0.089866176,-0.03963157,-0.17523952,-0.067436434,-0.030641016,-0.08857636,0.0999801,0.04415594,0.03903405,-0.06282508,-0.05390277,-0.014563427,-0.26462492,0.13682573,0.13049859
556,0.071033455,-0.053299397,-0.10880281,0.101313725,0.0065366067,0.0052540004,-0.10758773,0.10456897,0.083580606,0.005638656,0.07775333,-0.015326088,0.060727626,0.038400106,-2.2616336e-05,-0.026267564,0.21946584,-0.05652129,0.12397398,-0.088653214,-0.26365826,0.11266468,-0.09316651,0.09660714,-0.092992194,0.05290087,0.2424557,-0.029196305,0.10441639,-0.107009985,0.09450047,-0.08228472,-0.045409158,-0.23436894,0.12600477,0.03658976,-0.011681646,-0.013503907,0.09536202,-0.10907261,0.122913145,-0.078642815,-0.1113697,-0.065792404,-0.054667253,0.071804605,0.12438003,-0.020787407,0.10910623,0.050301153,-0.003037072,-0.08253687,-0.092314444,-0.00932528,-0.09561255,-0.07215046,-0.07296523,-0.10222402,-0.046665967,0.076534554,0.14156838,-0.05936933,0.09001572,0.29647094,0.036461376,0.06988651,-0.060487203,0.028900549,-0.043983255,0.12458317,0.220299,0.185312,0.0768553,-0.0780006,0.051014412,-0.018076245,0.12355334,0.08339731,-0.115791164,0.047524367,0.04348216,-0.06443963,-0.22383377,-0.18900152,-0.08626843,0.020408051,-0.077612005,0.089881755,0.06292035,-0.025259506,-0.028530786,-0.045416906,-0.05011114,-0.061669994,0.087717675,-0.0025772639
736,0.005000047,-0.16787447,-0.01876046,0.09810483,0.17171004,-0.08487053,-0.10643224,0.16431226,-0.073915094,0.083522774,-0.046522204,-0.081626736,0.10157209,0.045309696,-0.039212298,0.05286163,-0.0051204385,-0.021385865,-0.025868015,0.1355114,-0.0150708305,0.043360803,-0.10491383,0.092886955,-0.07857688,-0.04379395,0.12857074,-0.11733339,-0.10152426,-0.09594875,0.0825088,-0.10510761,-0.17982994,-0.10738481,0.06214928,-0.026619148,-0.02125438,-0.020917658,-0.010593035,-0.002637679,0.005290583,0.115645856,-0.11039673,-0.069446534,0.057818513,0.00140426,-0.18094997,-0.05276062,0.026590364,0.11844418,-0.040513735,0.17988954,0.017258683,-0.042329617,-0.061750848,-0.0793588,-0.11402198,-0.090790994,-0.17455041,-0.12020177,0.051576596,-0.050367627,0.057590283,-0.13104853,0.07276002,-0.020674968,-0.119782016,0.15602691,0.18017657,0.123106234,-0.15598585,-0.15706028,0.09797574,-0.07772893,0.031178815,0.14245555,-0.36257747,0.088833004,-0.08594334,0.064040095,0.07275508,-0.12892148,-0.054466948,-0.035836466,-0.13381255,-0.010852982,-0.049531374,0.10906852,-0.015368254,-0.026859028,-0.10216064,-0.05876604,-0.14893867,0.15552205,0.09605011,0.050370667
673,0.087677546,-0.047577187,-0.039134633,0.10123642,0.06721764,-0.0692474,-0.14627562,-0.0033097193,0.19494493,0.13602231,0.016032271,-0.012067734,0.08454138,-0.032283,-0.04683282,-0.020560967,0.08611313,-0.03842955,0.09958667,-0.0038173294,-0.019829767,0.03881894,-0.10909246,0.11239513,-0.13108763,0.018764222,0.3383899,-0.10811852,0.052683298,-0.13115633,0.11356943,-0.12272604,-0.09671894,-0.16417246,0.12371922,-0.058540333,-0.04333813,0.009454415,0.05081921,-0.03477467,0.07923162,-0.010904281,-0.1281137,0.05080279,-0.08570838,0.0013502499,-0.0022317474,0.14650169,0.13770285,0.12354027,0.08964691,-0.030279845,-0.13416193,-0.06106885,-0.12119871,-0.08488657,-0.111353315,-0.12548546,-0.01993911,-0.09676121,0.1450159,-0.107924215,0.09233157,0.054656357,0.014824046,-0.11363488,0.05857889,-0.020702446,0.24780016,0.11151717,0.009341647,0.022209557,0.10384349,0.023623459,0.03108762,0.020055942,-0.10878248,0.1092621,-0.1360023,0.037481762,0.0355596,-0.13771471,-0.1953269,-0.12396108,-0.13943642,-0.21930902,-0.099627845,0.096603766,0.06453331,-0.09228209,-0.030793596,-0.111006364,-0.061834436,-0.07181402,0.085386485,0.0918427
318,-0.05627687,-0.0035790263,-0.048737336,0.11726199,0.04313514,-0.008365348,-0.07959909,0.17037301,-0.07437168,-0.010766178,0.28452644,0.0025997583,0.044318706,0.05567604,-0.036347833,-0.056416772,0.24751708,-0.017222991,0.18258604,-0.021774318,-0.13382454,0.11687192,-0.13559636,0.07072744,-0.08664538,0.075690664,0.08356606,-0.11226091,0.023318117,-0.09174253,0.120534,-0.104309164,-0.030236658,-0.2088663,0.12123516,0.004373519,0.038360573,-0.013959496,-0.059418034,-0.05106667,0.10226915,-0.12913714,-0.110191576,-0.03978159,-0.100889385,0.036516827,0.17622013,-0.0040281294,0.09388726,0.118267365,-0.040580295,0.03221689,0.0506541,-0.032622933,-0.07659606,-0.086627565,-0.07566926,-0.13146248,0.17105429,0.01713351,0.16759738,-0.09791846,0.082679145,0.06554582,0.11762796,0.11295363,-0.066016614,-0.12876521,0.03152345,0.105752304,0.17804581,0.07260606,0.08392185,-0.08105713,0.16573986,0.013477262,0.13884456,0.03384075,-0.13753131,0.060226455,0.07745625,-0.07160938,-0.24942334,-0.06753559,-0.08555476,0.1337589,-0.07996229,0.0848696,0.014581306,-0.043963633,-0.0004912231,-0.0848651,-0.038492307,0.10906871,0.11403937,-0.044604916
58,0.1138786,0.0049156626,-0.031535767,0.037174955,0.15424845,-0.04294144,0.040422518,-0.048896812,0.04135804,0.015247636,0.060891286,0.116326384,-0.02516697,0.056478355,-0.02395323,0.09192321,0.0012054436,0.07309472,-0.022540811,0.03238505,0.0950916,-0.12281576,-0.04269482,0.031634424,-0.0022584384,0.011510719,-0.07625041,-0.064590394,-0.118958995,-0.039817188,-0.0026489347,-0.055378996,-0.083128445,-0.04587871,0.012409526,0.04182462,-0.22315453,-0.097967915,0.11252948,0.005618163,0.13219418,-0.11126058,-0.0031306795,0.11126465,0.07670584,-0.18936433,-0.11388508,0.112990834,0.014973074,0.0418712,-0.12836705,0.14049803,0.108142905,-0.20666699,-0.003405418,0.0009410329,-0.049405936,-0.06258313,-0.10499429,-0.18440458,0.012102681,0.015910577,0.019835731,-0.2142612,0.024332786,-0.1175154,0.21518335,-0.22024255,0.14424238,0.010736199,0.19064341,0.06853772,0.023723194,-0.07400978,0.07993685,0.13148466,0.09476949,0.021039825,0.034419864,-0.008772874,0.0051253513,-0.027585603,-0.058323212,0.29364952,-0.06326679,-0.23613386,0.0052701915,0.03128931,-0.005847672,-0.041946348,0.05197991,-0.0818519,-0.10962771,0.29767457,0.019219415,0.04196925
536,-0.026926724,-0.13948977,0.10011869,0.084632196,0.15763275,-0.039735567,-0.1438614,0.10154244,0.1664618,-0.17690428,-0.15275268,-0.0836527,0.108116455,0.06982928,-0.023107328,0.011960421,0.054081753,-0.10927478,-0.027452828,-0.13900082,-0.047394667,-0.08408536,-0.0969543,0.11599408,-0.019361407,-0.09726586,0.2466355,0.0022146304,-0.015408696,-0.09337907,0.0847393,-0.08125712,-0.111148946,-0.09724859,0.04922955,-0.07043817,0.12700765,-0.034205504,0.1047688,-0.037136,0.06082676,0.1945064,-0.09222039,0.021293398,0.162314,0.053080365,0.06667421,-0.13451827,0.021898804,0.028008673,0.04910287,0.080890045,-0.01608432,-0.10919605,-0.04534847,-0.080186196,-0.1119413,-0.06658289,-0.3323197,0.16619715,0.089086115,-0.058351386,0.06702856,0.004370883,0.07480551,0.0048771733,0.008685073,0.15672983,0.13433054,0.12532634,-0.08300279,-0.122002065,0.09444691,-0.013472789,-0.019862017,0.12489516,-0.19761328,0.08443903,-0.103325054,0.06827163,0.0077922833,-0.10976928,-0.054937646,-0.027243728,-0.116288744,0.09770451,-0.07110063,0.05942463,-0.13562873,-0.05326489,-0.047674824,0.0021292102,-0.13442853,0.09488444,0.04243138,-0.054579422
273,0.018625319,-0.08787894,-0.005225495,0.09314746,-0.03436481,-0.044486664,-0.119998686,0.06460248,0.22249462,0.070764616,-0.067005426,-0.055102155,0.10090387,0.15918095,0.002054871,-0.03585643,0.06410405,-0.14536022,0.072255455,0.008488345,-0.11766453,-0.04723633,-0.13107257,0.09771009,-0.0752562,0.11208408,0.34159923,-0.12689503,-0.0028588658,-0.12760425,0.11140429,-0.093317896,-0.094011925,-0.1858943,0.083944306,0.07169337,0.065351814,-0.01021981,0.036957048,-0.059447665,0.084565215,0.1345258,-0.119009346,-0.010482835,-0.07384842,0.059302706,0.12741052,-0.10298192,0.094873175,0.0749848,0.032860395,-0.067900494,-0.09242421,0.029099463,-0.09978129,-0.07571054,-0.09039724,-0.12935285,-0.06113156,0.05034384,0.213076,-0.06319741,0.076094076,0.16509281,0.15824383,0.04676921,-0.0034671393,0.14223504,0.015270619,0.11931741,0.030889228,-0.06567492,0.079713695,0.057683565,-0.06416092,-0.026688216,-0.044984754,0.092679925,-0.10457902,0.06418597,0.04802292,-0.078941695,-0.15248501,-0.31093302,-0.09114655,-0.012113834,-0.09119277,0.10556266,0.009659297,-0.006334748,-0.027557375,-0.05645328,-0.054857276,-0.1375909,0.09266781,0.05750475
16,0.06257086,-0.11485731,0.18650968,0.053626824,0.16373312,-0.077627935,-0.09515156,-0.08672255,0.1790656,0.10295729,-0.1728352,-0.0369239,0.07032814,0.01775056,0.02930808,0.03637624,-0.09862143,-0.04643442,0.012898529,-0.11343364,0.04435003,-0.2065954,-0.08548915,0.12248798,-0.0434957,-0.19211568,0.019232702,0.008237105,-0.020590974,-0.089470364,0.09148318,-0.0722734,-0.13218185,-0.026006022,0.07788564,-0.13612874,-0.16289349,-0.03385886,0.22507171,0.013730378,0.083165236,0.1279134,-0.071283616,0.046191193,0.15512821,-0.0058141258,-0.19517566,0.009742602,0.065856546,0.019395543,-0.01799403,0.04771006,0.06493972,-0.034524843,-0.053814866,-0.071270004,-0.112846754,-0.054432333,-0.37717563,-0.09123155,-0.03421638,-0.045077834,0.080911055,-0.038039364,-0.024827622,0.119574524,-0.051035415,-0.11430329,0.20021732,0.14069729,0.0018188034,0.0991183,0.10369341,-0.12673904,-0.011371478,0.107773796,0.073620334,0.08549226,-0.032140814,0.05639883,-0.008127437,-0.10739269,0.0625007,0.080928564,-0.10519211,-0.08238076,-0.08393762,0.08513903,0.010577489,0.15095702,-0.025130033,0.030701136,-0.108386345,0.035036355,-0.010199632,-0.03952979
433,0.00950495,-0.09383039,0.08914916,0.074467234,0.06280618,-0.09414911,-0.07816423,-0.045622732,0.055121068,0.14375216,-0.107961275,-0.06747117,0.07017646,0.10562778,0.115923524,-0.08940978,-0.08950869,-0.08153342,0.051516034,-0.12853749,-0.041982494,-0.22105873,-0.16218755,0.10511146,-0.074601725,-0.15220624,-0.05034366,0.042469688,-0.031184254,-0.095301494,0.10646518,-0.07031467,-0.13528375,-0.07411776,0.11533042,-0.058128852,-0.12706193,-0.09124464,0.23897763,0.04900189,0.1011216,0.15716124,-0.08458762,-0.0225304,0.1692866,0.04750326,-0.102910206,-0.21124114,0.09609043,0.04008739,0.038185224,0.020456363,-0.01942683,0.019802121,-0.09672445,-0.08619629,-0.07600505,-0.08141779,-0.28215066,0.023219217,0.04985518,-0.009975988,0.09914013,0.035400365,0.013041393,0.1422915,-0.12534288,-0.1600527,0.118622415,0.13985729,0.05813293,0.19275025,0.10745661,-0.098070264,0.045353767,0.064845696,0.1491047,0.09826011,-0.04841838,0.0936746,0.03456889,-0.08397783,0.037285604,0.015193654,-0.091108255,-0.034788772,-0.087874375,0.10105255,0.06430217,0.1940834,-0.036061026,-0.04117195,-0.032178085,-0.13137963,0.027372241,0.028315837
504,-0.13591489,-0.1001793,-0.040558614,0.116967246,0.066126384,-0.107716426,-0.12227281,0.053545903,-0.07578469,0.03892095,-0.13819529,-0.0636144,0.12335518,-0.020877495,0.11498818,-0.09803687,0.06701808,-0.07619357,0.045517474,-0.002608771,0.00018694354,-0.09996836,-0.13497499,0.09395312,-0.07488876,-0.16886348,-0.15269724,-0.041081656,-0.10890552,-0.11643054,0.10022947,-0.069704026,-0.16939154,-0.15909883,0.13910168,-0.059479017,0.09201579,-0.17343336,0.08924728,-0.06990453,0.029033704,0.07427058,-0.10910891,-0.060103457,0.14887302,0.0321121,-0.18244545,-0.2515586,0.084575154,0.08424823,0.1861452,0.18650132,-0.11642344,-0.10222886,-0.13244838,-0.09824967,-0.06083741,-0.08931228,-0.1981337,-0.013459116,0.08072205,-0.025209835,0.1256806,-0.13769454,0.0064689424,0.00085064775,-0.050369397,-0.022104979,0.049902547,0.128346,-0.08372091,0.09876848,0.12433368,-0.13619404,0.04349667,0.07628415,-0.0020286215,0.09853928,-0.09169108,0.103571415,0.099095665,-0.117424294,-0.034696933,0.03172183,-0.099799775,0.0733136,-0.07221374,0.08582226,-0.035253983,-0.084329665,-0.087232575,-0.023379907,-0.07147262,-0.094832666,0.10090525,0.053783488
622,-0.15374339,-0.11117899,0.07127318,0.11403161,-0.011429021,-0.076631375,-0.07726806,0.19506596,-0.26728117,0.055548582,-0.12725897,-0.073509224,0.11061914,0.07902378,0.08869012,-0.06822114,0.004370359,-0.08906104,0.044160884,0.017923884,-0.16662198,-0.03886801,-0.13064271,0.09861126,-0.07664603,-0.019834118,-0.06443291,-0.0822664,-0.07614547,-0.11865385,0.12261651,-0.10410312,-0.13990478,-0.10728919,0.107418194,-0.029808259,0.13789134,-0.23269384,0.08300756,-0.009601019,0.08841887,0.13343258,-0.11474769,-0.14285658,0.042147182,-0.0009891087,-0.0817659,-0.23647055,0.062038172,0.10328278,0.01778031,0.15614651,0.008211221,0.013624794,-0.12449496,-0.11627479,-0.07995828,-0.11895414,-0.069669195,0.01758417,0.1280944,-0.03974087,0.08259809,0.078147605,0.14658329,0.0031946213,-0.2066989,0.110033795,0.076930225,0.14198416,-0.026918357,-0.0424206,0.09859807,-0.029841166,0.093480736,0.066123605,-0.036889125,0.08959198,-0.10322601,0.106228404,0.09289774,-0.1096039,-0.07795076,-0.1093959,-0.06861629,0.096849404,-0.075814545,0.09172755,-0.08733893,0.04373569,-0.074195854,-0.05846363,-0.060714692,-0.039294075,0.12612379,0.026164703
