,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7145-01,-0.17395891,0.038659777,0.03404117,0.11168662,-0.14949307,0.15311539,0.13912486,-0.044474263,-0.13549833,0.08538592,-0.09112578,0.020252787,-0.011225141,-0.115862235,0.00980277,-0.18226281,0.053685833,0.009554963,0.04538011,-0.08522739,0.033332992,0.065379046,-0.041204065,0.04329827,-0.106910706,0.24299406,-0.03346436,0.032893684,-0.055121616,-0.039794736,-0.055765387,0.09920247,-0.14889401,0.18984087,0.112538435,-0.23302343,0.36848083,0.17486845,0.06737465,0.055063453,-0.078084625,0.08133006,0.051308915,-0.13642569,-0.1487836,-0.2337524,-0.20565926,0.07040629,0.17276694,-0.039068624,-0.13074003,0.14558145,-0.0072646425,0.08407438,-0.19342989,0.019866692,0.048454333,-0.050452624,-0.12833285,0.030982748,0.2435593,-0.08120593,-0.13324536,0.13067423
TCGA-38-4627-01,-0.12436148,0.04353759,0.08486954,0.18824181,-0.10498581,0.013141188,0.12153473,-0.116710246,-0.15365328,0.04703269,0.038481746,0.006383207,0.044517342,-0.06132141,0.0020759855,-0.1707932,0.08705736,0.041945394,0.033294372,-0.06757397,-0.026424397,0.12199213,-0.088848,0.057986576,-0.02605337,0.29396972,-0.059140436,-0.04308985,-0.075675994,-0.062135622,-0.02699189,0.10051656,-0.15467949,0.17809206,-0.010245366,-0.2828382,0.3673001,0.12897319,0.07524487,0.07669944,-0.011318088,0.009151414,0.025877936,-0.142692,-0.14885888,-0.22892766,-0.25103167,0.10518643,0.15426458,0.021751491,-0.10542238,0.18358533,0.05174562,0.03378561,-0.19370845,-0.037210874,0.010907563,0.000304139,-0.12970169,0.14058404,0.2376001,-0.014779624,-0.02115876,0.09523523
TCGA-55-A4DF-01,-0.16768378,0.121197715,0.07838607,0.06862767,-0.13154039,-0.0008581624,0.16960873,-0.07280742,-0.19673213,0.02938485,-0.0038398234,-0.0076437388,-0.002807448,-0.08430025,0.032056365,-0.20269254,0.040140193,0.024273274,0.027477024,-0.030416269,-0.0255058,0.09899446,-0.009716964,0.035608612,-0.08916578,0.2802959,-0.08019506,-0.029887116,-0.040347204,-0.06852906,-0.06613416,0.15711524,-0.1646676,0.20781669,0.0061631626,-0.24823853,0.37089148,0.14125393,0.053042468,0.018007195,-0.08868043,0.121842764,0.010509698,-0.15476006,-0.028660107,-0.21785493,-0.22364521,0.103549354,0.09412824,0.050323475,-0.12736912,0.177433,-0.03542739,-0.021909056,-0.20933715,0.07652576,0.016087236,-0.043580763,-0.1350542,0.054051526,0.24735266,-0.07417873,-0.09594857,0.055263396
TCGA-93-A4JO-01,-0.06177368,0.051961027,0.16727953,0.15907814,-0.048631445,0.11908105,0.085574746,-0.15561464,-0.091973685,0.06735377,-0.08573645,-0.03642684,0.026480965,-0.15399562,-0.05568145,-0.08615334,0.09041141,0.100881465,0.042422563,-0.10950545,-0.019779867,0.042584103,-0.030279381,0.05784406,-0.07789231,0.28322428,-0.037497465,-0.021667225,-0.020435166,-0.10149143,-0.067501575,0.078052,-0.16326189,0.10392467,0.083302185,-0.263723,0.32155794,-0.0044429144,-0.033167645,0.17752115,-0.05708006,-0.10166106,0.08819978,-0.1457672,-0.23205477,-0.22520307,-0.24117534,0.110922664,0.28632966,0.00012609316,-0.0056302496,0.09173484,-0.018551515,0.1302927,-0.07380892,0.085539125,0.012532524,0.17555428,-0.10412173,0.06815821,0.19807267,0.030789822,-0.104676485,0.040171377
TCGA-44-7662-01,-0.08093414,-0.026620151,0.036011357,0.0916477,-0.12360449,0.0047180546,0.15675285,-0.1129485,-0.12555617,0.11598631,-0.079364985,-0.009273922,-0.021154435,-0.11536946,0.03870871,-0.14212209,0.07859883,-0.025953995,0.007083871,-0.12686159,0.058337975,0.06880528,0.09455345,0.10339986,-0.08608833,0.29432765,-0.18528499,-0.11300151,-0.0067530437,-0.12608737,-0.084686466,0.10822422,-0.1778556,0.14057383,0.14689454,-0.23827834,0.26470855,0.033940993,-0.023809023,0.18212824,-0.05275714,0.051232178,0.14761634,-0.16712782,-0.11861879,-0.21953559,-0.21218911,0.13878347,0.2165786,0.07652709,-0.080358975,0.123247646,-0.044904903,0.118616894,-0.10747463,0.098827116,0.102609806,0.019926103,-0.115900725,0.035323273,0.22589429,-0.018724864,-0.16120291,-0.03808499
TCGA-17-Z037-01,0.0038093375,-0.12398492,-0.05261171,-0.19242306,-0.082439706,-0.043350857,0.15409175,-0.02853715,-0.03154663,0.032658085,-0.024662493,-0.12062502,-0.081090435,-0.14971064,0.14000258,-0.0012738913,0.0020223213,-0.12664032,0.040536486,-0.09928679,0.13010281,-0.017148223,0.24932392,0.20409255,-0.089231126,0.16770062,-0.13335113,-0.14481702,0.20858169,-0.16963571,-0.100951284,0.080948524,-0.14346646,-0.003620245,0.16307205,-0.08077587,-0.15127802,-0.15130429,-0.15234078,0.16440178,-0.059044678,0.014362607,0.21303561,-0.14000115,0.03260274,-0.06475555,0.013167821,0.12802655,0.14466533,0.1635172,0.010335035,-0.026274778,-0.104619116,0.17647326,0.061924364,0.21862084,0.18944062,0.03909659,-0.040400784,-0.1355544,0.10672578,-0.08629442,-0.1164182,-0.24719952
TCGA-97-A4M2-01,-0.09173453,-0.08090807,0.13464786,0.15337549,-0.06290064,0.2069571,0.08212316,0.025536273,-0.10875634,-0.11544643,0.07743053,-0.08715961,0.109520674,-0.094921045,0.01302583,-0.10973058,0.05315654,0.17796083,0.14679214,0.0022038028,-0.12399204,0.11607479,-0.21682897,0.109684825,-0.08157722,0.17432109,0.20968367,0.12555718,-0.18012944,-0.03003429,-0.039217524,0.050522435,-0.14211841,0.11198786,-0.044356234,-0.1745,0.12964402,0.12301374,0.105564855,-0.053056777,-0.015373972,-0.21124245,-0.039895426,-0.08911154,-0.20859589,-0.17296469,-0.10544968,0.09742104,0.030313544,-0.05807609,-0.051575355,0.14202374,0.12707175,0.1246972,-0.12406143,-0.26382408,-0.10596534,-0.019337108,-0.12977691,0.09928278,0.17159225,-0.06805393,0.13272835,0.21398008
TCGA-55-8301-01,-0.14916624,0.03791055,0.06538168,0.12632285,-0.13586603,-0.12144948,0.07853589,-0.1427485,-0.15710138,0.03423288,0.040312283,-0.031952437,0.06364439,0.0052028573,0.061681524,-0.20662805,0.083776094,-0.043203168,0.012774558,-0.03928062,0.034794196,0.12421739,-0.055102,0.018878255,-0.0019860072,0.27162072,-0.083973534,-0.107915945,-0.030443754,-0.009288109,-0.012300644,0.11434293,-0.13113475,0.20688584,-0.04389105,-0.27427548,0.3462278,0.15559621,0.07516993,0.045594897,0.002331621,0.022571808,0.011801374,-0.13637564,-0.058510322,-0.1964192,-0.26804122,0.107672356,0.056672443,0.14466049,-0.16791627,0.1938157,0.023255747,-0.009177491,-0.23186058,0.011086146,0.059579868,-0.0877708,-0.109736584,0.13380015,0.22944647,-0.02257204,0.07139497,0.04888559
TCGA-17-Z016-01,0.0034272964,-0.12347646,-0.05293762,-0.1912427,-0.08280046,-0.04248184,0.15397333,-0.029373907,-0.03189926,0.033904113,-0.026463516,-0.11979496,-0.081853986,-0.14978951,0.13943757,-0.0017675492,0.0026289825,-0.12697132,0.03998593,-0.10001147,0.13049318,-0.01733298,0.24897547,0.20310815,-0.08939819,0.16812892,-0.13448246,-0.14497796,0.20786782,-0.1697102,-0.10094911,0.080976546,-0.14342003,-0.0030860943,0.16450728,-0.08142371,-0.14832099,-0.15050189,-0.15213549,0.16542855,-0.059363928,0.0151421195,0.21340075,-0.14013724,0.03198407,-0.06551869,0.011484494,0.12797523,0.14593299,0.16265486,0.009805846,-0.025939245,-0.1046288,0.17686869,0.061490245,0.21914005,0.18995158,0.039370112,-0.040461887,-0.13517515,0.10725286,-0.0858742,-0.11839121,-0.24643557
TCGA-73-7499-01,-0.07502183,0.06857561,0.21363157,0.04761567,-0.083717085,0.057883,0.14023681,-0.11882206,-0.09091384,0.07493266,-0.11094507,-0.053027052,0.031547334,-0.17987941,-0.02025386,-0.095118016,0.05943924,0.05492208,0.020191317,-0.09098959,0.026609525,0.0036292088,0.11503277,0.07297921,-0.10980282,0.26999858,-0.12714,-0.045465298,0.04807455,-0.10864597,-0.07556126,0.11577223,-0.193904,0.09831742,0.12758793,-0.21231522,0.2891664,-0.052503098,-0.09842855,0.19886993,-0.089947745,-0.04451174,0.118092895,-0.15312415,-0.17348641,-0.21599792,-0.20069355,0.1259324,0.22442523,0.051275082,-0.021692125,0.07045919,-0.16771033,0.10160818,-0.06318251,0.1984778,0.057409648,0.13693866,-0.116929635,-0.00046772888,0.18760774,0.007214463,-0.12830913,-0.05089724
TCGA-49-4501-01,-0.08258859,0.12901552,0.30678228,0.039168645,-0.05870412,0.039443493,0.06771089,-0.1750316,-0.04920307,0.06268033,-0.1564253,-0.078644074,0.07928042,-0.15953176,-0.052884016,-0.07267288,0.064297475,0.06348975,0.015126914,-0.056754082,0.053125508,-0.025815923,0.093493424,0.003794149,-0.08184265,0.23473606,-0.09122667,-0.045323655,0.07865077,-0.035239026,-0.05559483,0.09868597,-0.17472935,0.071046,0.089001134,-0.1901074,0.29239815,-0.06429761,-0.1274087,0.20610148,-0.0903134,-0.13015074,0.08126696,-0.13005419,-0.19436495,-0.18205886,-0.2223057,0.097673245,0.17858773,0.075730644,-0.032023214,0.038103074,-0.23221777,0.07280751,-0.047536466,0.26397103,0.06518971,0.17537317,-0.09381228,-0.013331034,0.14557832,0.042665936,-0.043431167,-0.030285984
TCGA-44-2668-01,-0.11951159,0.04902782,0.09865677,0.18805526,-0.09911762,0.041249465,0.10578199,-0.13690019,-0.14435191,0.052510686,-0.0083096335,0.008868329,0.04299954,-0.09168456,-0.008487052,-0.16432825,0.09889037,0.07605589,0.038331456,-0.083069116,-0.027659668,0.1057589,-0.08661051,0.0473353,-0.041502617,0.2837476,-0.045338698,-0.03284797,-0.067141935,-0.06044536,-0.040147774,0.09679209,-0.15815909,0.16861185,0.019566657,-0.28043944,0.36761394,0.10673115,0.058071032,0.09666354,-0.033219524,-0.008639347,0.029994208,-0.14565696,-0.16884251,-0.24338877,-0.25716123,0.10935314,0.18611062,0.013997011,-0.08111457,0.16556741,0.04412679,0.057172272,-0.1796711,-0.013758122,-0.004897982,0.04189905,-0.1231068,0.12305139,0.2349968,0.0021235922,-0.052519735,0.09011918
TCGA-55-1596-01,-0.10787233,-0.07634333,-0.056783255,0.002774114,-0.1496573,0.23891237,0.1905184,0.074802324,-0.13308044,0.08882323,-0.1448614,-0.004706197,-0.099704064,-0.19087337,0.08199914,-0.1378374,0.0035065159,0.007616869,0.07847119,-0.11229234,0.027701395,0.025004577,0.06607104,0.12858061,-0.20558342,0.19900627,-0.02489449,0.059162352,-0.057248905,-0.1280954,-0.11319254,0.099037796,-0.15877572,0.14129771,0.22233799,-0.16201864,0.19975688,0.09767973,0.03144516,0.06200091,-0.11516806,0.12689061,0.121827096,-0.15017805,-0.10297561,-0.20661353,-0.09708042,0.09501891,0.1915982,-0.058703866,-0.07856076,0.08115316,-0.010244433,0.20372221,-0.113919534,-0.0040560584,0.053846687,-0.050080333,-0.13121788,-0.047729548,0.2130479,-0.13367335,-0.24371299,0.033036795
TCGA-86-8673-01,0.010789995,-0.18725705,0.042608883,-0.0628666,-0.11985218,-0.14861503,0.17677005,-0.123680234,-0.09581859,-0.083515845,0.05978318,-0.14484155,0.04539046,-0.11472598,0.19080918,-0.08905495,0.063999124,0.015195984,0.05600449,-0.08480306,0.022267468,0.13519105,0.15285619,0.2614373,-0.066036694,0.25423986,-0.11022304,-0.17568785,0.022999268,-0.14200199,-0.099755995,0.14452977,-0.2396261,0.06636032,0.07799987,-0.20463136,-0.050957277,-0.10547643,-0.10725804,0.11923666,-0.0026488914,-0.10591051,0.16478837,-0.19442442,-0.02861787,-0.12697135,-0.11203377,0.22484227,-0.005877449,0.24844024,-0.059698854,0.09881679,-0.038209148,0.13952501,-0.023808844,0.007590745,0.04568104,-0.032535072,-0.09849247,-0.0062774136,0.1977549,-0.058092143,-0.004515251,-0.17209879
TCGA-50-6595-01,-0.15003447,0.0047567897,0.026543465,0.106792755,-0.10131009,0.32421485,0.13749795,0.08645762,-0.13135473,0.015259383,-0.05899227,-0.014985625,-0.036664166,-0.16439833,-0.0039114314,-0.13275248,0.013913869,0.093292214,0.12563647,-0.04192569,-0.053787775,0.037519336,-0.1356778,0.06647869,-0.15124017,0.18272576,0.1390263,0.16040522,-0.12081755,-0.07565184,-0.06522621,0.061907597,-0.11976057,0.15572666,0.08863872,-0.17210813,0.29428074,0.1845894,0.11458212,-0.02471226,-0.08624899,0.0020072618,0.019561164,-0.10197427,-0.1660572,-0.21150696,-0.114043884,0.05607508,0.18376887,-0.14398614,-0.063593455,0.10573329,0.084467426,0.15039709,-0.14822276,-0.109091245,-0.011691364,-0.009673295,-0.12057719,0.021929095,0.20793895,-0.12149171,-0.09719665,0.19970842
TCGA-86-A4D0-01,-0.08227647,0.09393119,0.34771034,-0.08870985,-0.09952797,-0.21326008,0.03611718,-0.1363853,-0.037890233,-0.06822421,0.017323589,-0.17706278,0.13413318,-0.059736703,0.046396576,-0.09075318,0.015509996,-0.008920552,-0.0010173201,0.07043161,0.067069456,-0.009594356,0.17935425,0.012634452,-0.027360104,0.18169422,-0.116847485,-0.12896086,0.18428488,0.020640822,-0.033625733,0.12628782,-0.135797,0.07290564,-0.014044704,-0.11673823,0.1244157,-0.0661868,-0.14543292,0.09572298,-0.03857845,-0.17481868,0.040520992,-0.09923414,-0.03715494,-0.10432906,-0.14567481,0.11571214,-0.05075169,0.313347,-0.07758766,0.051732283,-0.29201883,-0.03977724,-0.06962188,0.29790074,0.087994084,0.0032037534,-0.067636885,-0.040789075,0.11445227,-0.005349589,0.20201936,-0.13013084
TCGA-55-8091-01,-0.15522754,0.0051242854,-0.024224203,0.13908443,-0.13979144,-0.0010186795,0.13716392,-0.08482284,-0.16740601,0.071074724,0.028488217,0.00990934,0.011364788,-0.030226478,0.047740888,-0.20558986,0.0748993,-0.038924415,0.024208881,-0.08346298,0.021583483,0.13233313,-0.06361198,0.06802311,-0.04331735,0.27342403,-0.079193026,-0.047579683,-0.07382635,-0.058030903,-0.02769242,0.1088707,-0.14114638,0.2056678,0.018964773,-0.2680637,0.3325886,0.17115082,0.10654882,0.038216528,-0.02024574,0.0975051,0.040495757,-0.1396441,-0.08194236,-0.21365507,-0.22479258,0.10154698,0.123796135,0.03361192,-0.14813559,0.20094004,0.07159111,0.03241853,-0.2213891,-0.052058507,0.047002237,-0.099855214,-0.12626143,0.10971047,0.24824154,-0.058247052,-0.053186305,0.08232358
TCGA-91-8497-01,-0.0915902,0.050600138,0.089344144,0.11075605,-0.02936979,-0.07975763,0.060069907,-0.07985364,-0.14881867,-0.20828888,0.22239092,-0.05479277,0.12938984,0.04426073,0.032007582,-0.13601983,0.054983016,0.15757191,0.06835861,0.058645558,-0.15270276,0.22063659,-0.21912739,0.051494673,0.023076804,0.1861746,0.13110028,0.012784578,-0.14919573,0.034648526,-0.0181603,0.10768809,-0.09093921,0.1357358,-0.19404723,-0.19952357,0.12070439,0.13476183,0.090456665,-0.14454632,0.007805815,-0.093082525,-0.12372573,-0.084521964,0.0022095586,-0.099878035,-0.13055882,0.098400906,-0.1396282,0.073560536,-0.08402172,0.19039625,0.17793958,-0.093147025,-0.17176627,-0.19826639,-0.16816965,-0.09211536,-0.086037986,0.121801995,0.16647671,-0.042900175,0.17102395,0.14065507
TCGA-99-AA5R-01,-0.082833424,-0.046721905,0.10164363,0.15904278,-0.037644565,0.0660783,0.04128889,-0.038101077,-0.10898719,-0.17479031,0.16259474,-0.07984262,0.13484198,0.0042788773,0.01044576,-0.11662604,0.06260651,0.17139181,0.11683745,0.031982157,-0.14394781,0.17986442,-0.2583756,0.079395205,-0.010332469,0.15941022,0.20344782,0.073761396,-0.17768665,0.017035637,-0.016844917,0.057833966,-0.107977495,0.10632482,-0.12856266,-0.17245062,0.07547802,0.1260773,0.11499749,-0.11648355,0.018202657,-0.20929816,-0.091819994,-0.072700724,-0.12889765,-0.11375902,-0.10660989,0.09577951,-0.0676473,-0.0011814893,-0.066038296,0.16486032,0.20294571,0.033199307,-0.13296752,-0.2788014,-0.14841655,-0.06361233,-0.09550167,0.11761216,0.15211871,-0.045511954,0.20276701,0.20629351
TCGA-50-5066-01,-0.08232451,0.08614455,0.1714317,0.1754879,-0.038028695,0.10022754,0.08919151,-0.1659151,-0.109320566,0.05903372,-0.05907337,-0.027278991,0.049636256,-0.13116951,-0.06105554,-0.105071165,0.09961493,0.104488485,0.04542614,-0.08571056,-0.0272286,0.07255836,-0.08044217,0.030495843,-0.04819351,0.28550136,-0.011625279,-0.017670086,-0.04511029,-0.07929782,-0.047984336,0.08443401,-0.16696572,0.11603388,0.025665909,-0.26708287,0.37059316,0.04347543,-0.008422911,0.14742821,-0.05087312,-0.103068635,0.05652873,-0.13779043,-0.20549142,-0.21543044,-0.26287025,0.104648046,0.24699472,-0.0043419837,-0.035094425,0.11493883,0.010833804,0.093012325,-0.11297855,0.057572417,0.0051655136,0.15444191,-0.10600867,0.10352241,0.2063734,0.02874427,-0.06492754,0.08130563
TCGA-49-4512-01,-0.0851405,0.053228382,0.18310638,0.04673301,-0.10241856,0.08520862,0.11668848,-0.12716821,-0.0728729,0.10857973,-0.1589165,-0.04299917,0.018083114,-0.16918032,-0.017535195,-0.100358866,0.059179522,0.029797332,0.008655689,-0.09761039,0.06335432,-0.008009098,0.1053527,0.061986662,-0.1138279,0.26298353,-0.119107075,-0.041113578,0.050368838,-0.09411753,-0.07508344,0.09826665,-0.18482654,0.0989873,0.15294191,-0.21295866,0.28653952,-0.025586104,-0.084958255,0.20375833,-0.092617795,-0.031824075,0.12774356,-0.14743112,-0.19151902,-0.20648022,-0.20700595,0.10979045,0.22804722,0.040472943,-0.048452947,0.06570024,-0.18215796,0.12009561,-0.072506234,0.19790694,0.082442805,0.10820428,-0.11913483,-0.0055455966,0.18212071,0.002368259,-0.14236082,-0.0295681
TCGA-MP-A4TC-01,-0.1772414,-0.0099297585,-0.0365637,0.09530739,-0.12434135,0.294373,0.13423492,0.07380342,-0.14161506,0.004602499,-0.030918559,-0.02083858,-0.03394398,-0.115344144,0.01716522,-0.16410479,0.020087194,0.043126106,0.14021467,-0.05297703,-0.034042004,0.076969944,-0.15779792,0.059357427,-0.15014362,0.17399223,0.16351795,0.15316254,-0.10475295,-0.039196443,-0.06506438,0.07606132,-0.12040077,0.17596197,0.074970014,-0.16485813,0.23505041,0.21923621,0.13573404,-0.08147638,-0.077529304,0.022084389,-0.0033472255,-0.11505468,-0.12681505,-0.18959534,-0.11429676,0.044608504,0.1390291,-0.12773587,-0.1038111,0.13412766,0.12615602,0.12798977,-0.18313794,-0.13636792,-0.0017447325,-0.08263301,-0.1267508,0.0130309295,0.20998353,-0.1514421,-0.05977424,0.21813597
TCGA-05-4422-01,-0.18411963,0.097501345,-0.004562479,0.073040314,-0.1237489,0.05351142,0.16304874,0.0048138555,-0.1984096,-0.001689006,0.048594736,0.020132944,0.0027801616,-0.054837964,0.040722672,-0.20669936,0.018315576,0.024014384,0.057670467,-0.014437723,-0.038438357,0.12800479,-0.09408945,0.03317557,-0.07703927,0.24228336,0.013692273,0.033278592,-0.09475235,-0.031446338,-0.04448372,0.13140835,-0.12718788,0.2239232,-0.03563715,-0.22892077,0.35272494,0.2253285,0.11821723,-0.06836185,-0.07213237,0.15408656,-0.02604097,-0.12794362,-0.0015643056,-0.19647488,-0.17120849,0.07535055,0.053464282,-0.00845273,-0.14310253,0.19166464,0.07063503,-0.03266347,-0.24516045,-0.048568975,-0.01310253,-0.113769636,-0.12569278,0.07161485,0.24311003,-0.11320484,-0.06470631,0.13146573
TCGA-50-5055-01,-0.10971809,0.10191601,0.19920945,0.22097309,-0.010513362,0.20265634,0.04333152,-0.0744668,-0.09490274,-0.025286784,0.013676599,-0.027559308,0.094746046,-0.09945819,-0.096061625,-0.09353384,0.062363494,0.1831701,0.09342039,-0.010613601,-0.097925134,0.07826797,-0.22462349,-0.004742048,-0.026809532,0.20503043,0.1598248,0.10304987,-0.11884887,-0.0072547677,-0.007369538,0.036383804,-0.1034834,0.10738119,-0.07229892,-0.21035498,0.315574,0.13053095,0.083802946,0.012582691,-0.037635416,-0.16609012,-0.048209995,-0.07883753,-0.2367761,-0.19331926,-0.19644265,0.04963576,0.16652589,-0.08396087,-0.017316336,0.10758517,0.10237803,0.05985363,-0.13112205,-0.09258764,-0.0883191,0.12647383,-0.09533232,0.11843166,0.16955817,0.003244581,0.061093792,0.22941574
TCGA-69-8253-01,-0.15041946,0.007951972,0.04452993,0.14369638,-0.14330101,0.13472073,0.14605887,-0.026096873,-0.13984014,0.07142668,-0.048377473,0.028216908,0.022623572,-0.111376494,0.015406227,-0.18595485,0.048047647,0.040755443,0.05006243,-0.08377167,0.004014517,0.0834692,-0.05424766,0.071034774,-0.08936228,0.26349995,-0.03059792,0.020366631,-0.09305385,-0.04870387,-0.049317352,0.083841175,-0.16341218,0.18740276,0.081641525,-0.24598877,0.33883044,0.17489173,0.09022709,0.058547895,-0.05346652,0.059894424,0.045721453,-0.13069041,-0.1777476,-0.2514239,-0.191217,0.089154825,0.16410197,-0.032966174,-0.11709049,0.16356353,0.03281429,0.09562475,-0.19480884,-0.0544701,0.01821052,-0.054996505,-0.14176545,0.07588905,0.24759662,-0.06076123,-0.09757203,0.12837917
TCGA-55-6975-01,-0.13133976,0.07370196,0.079783365,0.14698027,-0.10222954,-0.012305584,0.10619355,-0.16338508,-0.15174565,0.074604295,-0.017313605,0.0045330334,0.030542372,-0.058065847,0.00038110148,-0.16885962,0.09685708,-0.0007788285,0.016385622,-0.079014674,0.010954578,0.108865544,-0.060449593,0.030049486,-0.030606426,0.29594588,-0.0878745,-0.066771455,-0.03792791,-0.05968152,-0.030419061,0.11464038,-0.15179019,0.17540886,0.011504286,-0.2791362,0.3988283,0.1060426,0.04417074,0.10196803,-0.028693276,0.023667889,0.04216424,-0.14832589,-0.11351932,-0.21454239,-0.27601317,0.10313361,0.16013813,0.044978164,-0.1174982,0.17326845,0.013929086,0.027178496,-0.18316379,0.04123461,0.046326928,0.01716934,-0.121418126,0.115085185,0.23694053,-0.006041723,-0.05029708,0.06803099
TCGA-MP-A4SY-01,-0.104364626,0.02562049,0.06702065,0.20794043,-0.074329816,0.08532672,0.107012324,-0.117621295,-0.13797423,0.055060286,0.008549258,-0.0024019268,0.029113019,-0.08770618,-0.021075362,-0.14587548,0.10058116,0.08015194,0.055230517,-0.08844848,-0.039762575,0.12228228,-0.121300735,0.066259935,-0.03793299,0.2795034,-0.0118562225,-0.01293708,-0.09484996,-0.07928729,-0.035129778,0.08419157,-0.14794163,0.15407711,0.0072184526,-0.28075242,0.356886,0.11493236,0.06765125,0.08487023,-0.024036763,-0.029748648,0.041368295,-0.14365274,-0.18384556,-0.22873037,-0.24451013,0.10239805,0.21539105,-0.015224125,-0.07030708,0.16021895,0.09357819,0.07271491,-0.16510296,-0.052809607,-0.006555524,0.05848549,-0.112932175,0.13540518,0.23139621,-0.009597729,-0.054581285,0.11890382
TCGA-L9-A444-01,0.006721966,-0.19389106,0.065504335,-0.05820358,-0.093661875,0.033055842,0.25434542,0.012063,-0.103403814,-0.015332763,0.010239604,-0.09394931,0.050768353,-0.19701591,0.13296093,-0.076646626,0.01838379,0.055840038,0.071375206,-0.10059632,-0.00085898675,0.08040727,0.17817287,0.27154335,-0.13788594,0.24919792,-0.0969058,-0.06804294,-0.039431743,-0.20437783,-0.10879122,0.1240967,-0.27054736,0.074100114,0.12527561,-0.18576501,0.014444395,-0.08131746,-0.08355684,0.14397314,-0.06774433,-0.038267225,0.18887982,-0.17366673,-0.08574327,-0.16700606,-0.06587766,0.22174695,0.11840355,0.08017858,-0.010677674,0.095218815,-0.037057586,0.22050062,-0.022699522,-0.02841867,0.023627924,0.024913855,-0.12486381,0.007665926,0.19597201,-0.070777155,-0.11934906,-0.1391671
