,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M2-01,-0.08633614,-0.00057762,-0.17045604,-0.13284303,-0.1085071,-0.08421128,0.023507508,0.073796496,-0.07421042,0.06998477,-0.030146547,0.000505231,-0.10985681,0.025976188,0.17624503,-0.016470177,-0.060124896,-0.030396441,0.019374734,0.2628827,-0.07731366,0.19103338,-0.051514503,0.13553114,-0.10617705,0.051948138,0.067907415,0.09722826,0.08195017,-0.19793572,-0.20333195,0.030320726,0.18050288,0.12854037,-0.10197411,-0.1554269,-0.19613393,-0.12346999,-0.20998678,0.02459653,0.0045043672,-0.061238855,0.08093126,-0.012362489,-0.060420636,0.062968686,0.0111216875,-0.10703347,-0.08103706,0.17494547,0.19013289,-0.0906779,0.06715154,0.24663106,0.12598799,0.19233899,-0.15542857,0.059112642,-0.13376565,0.0241412,0.10489824,-0.25114265,-0.25053954,0.13195731
TCGA-55-8301-01,-0.10604633,-0.13145578,-0.08796083,0.03444116,-0.047560163,-0.020711124,-0.11001904,0.023632623,0.10356539,-0.13888074,0.025879841,-0.015508687,-0.04439613,-0.20652016,0.112481534,0.13251498,0.15444674,-0.13564439,-0.08614753,-0.18668453,-0.14224984,-0.21681625,-0.07285626,-0.1406721,-0.0526895,0.11191419,-0.11316038,0.14158472,-0.062248282,-0.0028748633,-0.10223776,-0.17369618,0.001182315,-0.06846029,-0.053000025,0.13779011,-0.036672078,-0.06516619,0.010550149,-0.038626924,0.0841077,-0.18629974,0.10202952,-0.12304839,-0.20445733,0.10568765,-0.20674866,-0.01796537,-0.11949255,0.35340625,-0.07428172,-0.04891706,-0.0979159,-0.20789546,0.055141464,0.0390492,-0.071958706,0.024100877,-0.103569485,0.2532564,0.053776644,0.14730167,-0.1307377,-0.21931122
TCGA-17-Z016-01,0.15646544,0.05977239,-0.055254955,-0.25708032,-0.016539311,0.047086257,-0.26682213,0.07832764,-0.17609408,0.085671425,-0.083183765,0.10556213,0.08100164,0.20610891,0.083632834,-0.096622854,-0.14909388,-0.2286727,0.029695341,0.24996328,0.04086135,0.033609293,0.037115663,0.12808725,0.14892398,-0.0077955797,0.018989263,0.118855186,0.15335713,-0.21054055,0.038319807,0.06428485,0.17821644,-0.17849493,-0.02341722,-0.18441217,0.09044842,-0.09856171,0.06374051,0.023052242,-0.06993143,-0.024975205,-0.015393146,-0.107361495,-0.073506,0.029376699,0.083122626,0.0037625795,0.007260164,0.007921035,0.33116233,-0.14223292,0.027545618,0.12245974,0.06859327,-0.017159728,0.14969714,-0.06747096,-0.03890918,-0.112356395,0.043503933,-0.24331073,-0.16302308,0.04343388
TCGA-73-7499-01,0.11161382,-0.10727066,0.031833295,-0.069366515,-0.12631243,-0.102049656,0.017322458,-0.07219052,0.11487906,0.019992601,-0.18143737,0.025850452,0.06570621,0.058723096,0.0069765067,0.0804548,0.11305421,0.15449911,0.018370384,-0.16619693,-0.056879785,0.07168078,-0.085634954,0.035866167,0.32231313,0.07764814,-0.021800438,-0.057603132,0.13026586,-0.03701177,-0.001623633,0.14177833,-0.20260409,0.12795526,-0.075203285,0.085622974,0.12769364,-0.2006052,0.1544613,-0.027600685,0.12355402,0.16542956,0.0130095305,0.097836435,0.07883505,0.0840887,0.20535257,-0.15312344,-0.042690586,-0.054701965,0.16331297,-0.02681563,0.06360545,0.12605761,-0.10286687,0.12852578,-0.37540206,0.04001957,0.019586599,-0.19773592,0.079136565,0.10056783,0.26345804,-0.11494146
TCGA-49-4501-01,0.12618066,-0.07804162,-0.10758205,-0.1677075,-0.10291922,-0.05525911,0.014881153,-0.23504639,0.1942258,-0.12989338,0.11799542,0.0054626777,0.057773065,0.030112319,0.09171746,-0.14024994,0.114834726,0.061847433,-0.16947077,-0.1718903,-0.011492387,-0.0008049916,-0.12254843,-0.06340081,0.051723886,0.11812575,-0.027539562,-0.1736232,0.109973535,-0.04288307,0.014865033,-0.16218005,-0.10675412,0.11460511,0.0015942722,0.18492904,-0.018517511,0.11662143,-0.07319829,-0.08013536,0.09586094,0.04464373,0.08452266,0.014732331,0.17153372,-0.03419927,0.058739226,-0.06147043,-0.07614862,0.051716927,0.020936694,-0.15112169,-0.15033206,-0.15360166,-0.12811448,-0.20562103,-0.20717375,0.06918214,-0.08074157,-5.286385e-05,0.053606857,0.18269442,0.44617403,-0.1373133
TCGA-44-2668-01,-0.08295937,-0.041287765,-0.0736389,-0.19035138,-0.019931922,-0.146602,0.116904475,-0.104019016,0.29615384,-0.06772018,-0.09348552,-0.11498358,-0.02326557,0.050427657,0.05243741,0.026611906,0.044100646,0.07246632,-0.04130871,0.10513028,-0.12609383,0.092081934,-0.115544945,0.094430685,-0.08462635,0.12449412,-0.07691172,-0.057394404,0.052834075,-0.20046854,-0.11887253,0.15093875,0.015478842,0.13068146,-0.018658312,-0.0062510925,-0.024557244,-0.4022365,0.042973462,0.008915532,0.041473668,-0.0797248,0.11790442,0.025356067,-0.03729232,0.21711284,-0.14786859,-0.14983754,-0.09854484,0.054164935,0.12537283,-0.017823389,0.14547361,0.23718481,-0.04821031,0.31311303,-0.09302078,-0.18743603,-0.03322198,0.03848131,0.05044852,-0.0577615,-0.20452194,0.07863235
TCGA-55-1596-01,0.19696338,0.0061062025,-0.03894424,-0.19114065,-0.13494281,-0.077704005,0.029603358,-0.093506694,0.08521547,-0.033088632,-0.08712725,0.009419503,0.15285727,0.096929096,0.031694185,-0.13605878,0.119090356,0.13588214,-0.080305584,-0.08533867,-0.032897975,0.007812059,-0.080002666,0.06617691,0.28626916,0.049888503,-0.023184026,-0.11296085,0.27928945,-0.15585467,0.20474769,0.013633395,-0.055720262,0.05597046,-0.067628205,0.11061953,0.14928924,0.061338134,0.20351063,-0.119544506,0.09785962,0.04258178,0.017722018,0.043440506,0.07254493,-0.07569231,0.17149304,-0.08692162,-0.044366498,0.017078497,0.14608078,-0.18553135,0.009056292,0.056360178,-0.19556838,-0.1787556,-0.214118,0.13603774,-0.018518986,-0.13038762,0.086870015,0.12133967,0.33712697,-0.07101183
TCGA-86-8673-01,0.17362133,0.1607903,-0.0075361794,-0.10886388,-0.07752506,-0.11896835,0.2296445,-0.20321095,0.16978393,0.028318834,-0.024827264,-0.06199381,0.12487982,0.21181993,0.05345028,-0.11035506,0.031204056,0.24506387,-0.19379263,0.058050852,-0.052607168,0.080355115,-0.00795298,0.26106063,-0.032395028,0.036582444,-0.074449226,0.06565364,0.3271317,-0.15998273,0.23000073,0.25040165,-0.013602845,0.09905115,-0.054770134,0.0948036,0.119301714,0.009103325,0.08429484,-0.10683506,0.09158625,-0.0809389,0.06266321,0.05443465,-0.051077604,0.100054555,-0.053355377,-0.064819485,0.032832302,-0.07283632,0.044239614,-0.064069346,-0.044721164,0.1163197,0.14754507,0.023707012,0.0067612277,0.152746,-0.15541765,0.038037084,0.062876344,-0.03354807,0.26035583,-0.00036013004
TCGA-50-6595-01,-0.010295965,-0.13069184,-0.022426113,-0.18339184,-0.048315424,-0.0043518227,-0.1696242,0.08448129,-0.087839104,0.090944394,-0.20758273,-0.03120663,0.023265135,-0.045173634,0.032691993,-0.019473223,0.06349155,-0.10621759,0.1263947,0.0025080305,-0.019168276,0.2006917,-0.07529324,0.00202116,0.29333696,0.0033599392,0.04907312,-0.106843054,0.019585826,-0.065346904,-0.19312468,0.041497964,0.08778735,0.15316088,-0.079484105,-0.0014634251,-0.0866146,-0.15701173,0.07786279,-0.013898297,0.08705911,0.21362482,0.003583727,0.015983313,-0.13416067,0.15902826,0.25830308,-0.06944877,-0.06604276,0.089517206,0.2999743,0.016722841,0.12103138,0.104658544,-0.05756422,0.020930123,-0.3124976,-0.09353875,0.033236787,-0.35941568,0.09295471,-0.005152572,-0.0030938517,-0.059979215
TCGA-86-A4D0-01,0.08814353,-0.07682488,-0.12166995,-0.12238416,-0.054930057,-0.0535053,-0.11972198,-0.030757248,0.07896184,-0.011703767,0.09273418,0.18355471,0.022691889,0.00394527,0.18464167,0.051797196,0.060611777,-0.116773926,-0.0054144287,-0.050367836,-0.093230836,-0.14031194,-0.032395147,0.040422913,-0.10034917,0.1203378,-0.10028851,0.034711815,0.051653814,-0.09058594,-0.0012846533,-0.032848362,0.088872045,-0.15311928,-0.13295905,0.10760018,-0.03575844,-0.1807453,-0.035152886,-0.030453185,0.0489222,-0.28612617,0.11874551,-0.07881893,-0.19417909,0.22639045,-0.30202445,-0.03700198,-0.054214038,0.19619608,0.25580838,-0.07081603,0.015034267,0.013865813,0.21014445,0.08320619,0.09529022,-0.0579043,-0.11680869,0.1697422,0.11710041,-0.010461138,-0.33488277,-0.15373395
TCGA-55-8091-01,-0.10609938,-0.079412304,-0.038904622,0.13272221,-0.05732307,-0.07329055,0.048550382,-0.004693152,0.17392121,-0.18215148,-0.19761515,-0.2334946,0.18220288,-0.28104123,0.027428681,0.13955289,0.18652411,-0.05211226,-0.20334722,-0.11657513,-0.17346464,-0.13116603,-0.10642514,-0.2310318,-0.02488925,0.061800104,-0.19499688,0.19117692,-0.07509731,-0.007229727,-0.08004997,-0.04808877,0.07858712,0.030949896,-0.018575717,0.06942067,-0.026599092,-0.115433,0.029878741,-0.13953237,0.15946823,-0.074791685,0.07870719,-0.09772863,-0.12156573,0.06423623,-0.0676229,-0.04771937,-0.11825828,0.05436437,-0.2919901,0.047420047,-0.060738575,-0.19777499,-0.103068456,-0.023899736,-0.07846495,-0.102415785,-0.017586038,0.10459559,0.053734183,0.19203618,0.060463354,-0.12655845
TCGA-91-8497-01,-0.24790946,-0.15189803,-0.06579433,-0.01945625,-0.050256006,-0.07779472,0.025430463,0.08375421,0.20245305,-0.058221385,0.11286465,-0.0338023,-0.05160904,-0.012315229,0.13490243,0.12876399,0.0554665,-0.109707534,-0.12902443,-0.16464226,-0.05084822,0.032926295,-0.057218485,-0.0055115893,-0.17826305,0.08268157,-0.0061135846,-0.078670435,-0.12804545,0.030919058,-0.11172027,-0.2953851,0.18309623,0.117230825,-0.011366916,0.10826593,-0.3292963,-0.17005382,-0.33364767,-0.03810319,0.048906222,-0.05618578,0.05005365,-0.0424747,0.008218649,0.19806767,-0.20990415,-0.030961642,-0.114329614,0.1263372,-0.07461313,0.012145053,-0.08487525,-0.036785953,0.15246992,0.170112,-0.10262375,-0.15900816,-0.052921318,0.11600296,0.095033556,-0.01451794,0.10272628,-0.011240132
TCGA-99-AA5R-01,-0.18547249,-0.10318393,-0.07847298,-0.004556622,-0.059172526,-0.061114695,-0.11078743,0.19148491,0.0012521339,0.043631725,-0.03800055,0.11724307,-0.05831917,0.007954906,0.12588787,0.034981694,-0.0507164,-0.124703795,0.0051781214,0.31022152,-0.0438028,0.1724339,-0.03955464,-0.003793715,0.027725575,0.038397986,0.03131926,0.08140951,-0.09617182,-0.011195368,-0.2444758,-0.057719793,0.12734431,0.16565584,-0.07752388,-0.11285587,-0.2878348,-0.21377103,-0.3100133,0.017196119,0.04862955,0.028668122,0.006447211,-0.0655409,0.1167744,0.095360875,0.044749614,-0.072679915,-0.11296452,-0.01421575,0.19148834,0.11467,0.017617123,0.2143933,0.10373908,0.20461485,-0.13558385,-0.060037624,-0.06463582,-0.07228573,0.12630688,-0.25619587,-0.11891144,0.106411025
TCGA-50-5066-01,-0.07841228,-0.13580012,-0.039077863,-0.120880224,-0.08465124,-0.028159352,-0.0051678396,-0.019435981,-0.00081274135,0.010652784,-0.15561217,-0.084301256,-0.06596538,0.039392263,0.02156475,0.11238918,0.09708313,0.029786995,0.07031751,-0.15067986,-0.039928705,0.2509926,-0.08565492,0.009128419,0.26708218,-0.00074055925,0.046617705,-0.28003126,0.054313947,-0.02844399,-0.14993176,-0.053398952,0.030839797,0.30178472,-0.030311672,0.14582165,0.039312065,-0.08938188,0.19098777,0.013341233,0.058440786,0.16948473,0.017807331,0.08248543,-0.026220702,0.08455377,0.16160676,-0.09954801,-0.06992695,-0.0076431674,0.18615541,-0.009323363,0.06866973,0.18643954,-0.050624616,-0.037894286,-0.33664483,-0.14461835,0.0005280523,-0.36055964,0.10533594,0.025220118,0.028989514,-0.07733271
TCGA-49-4512-01,0.21671595,-0.010505937,-0.01863729,-0.13698907,-0.029378178,-0.05900928,-0.015572279,0.036847457,0.20642358,-0.0831701,-0.06921198,0.15544677,0.26192266,-0.18622619,0.07354895,0.009086277,0.050194856,0.06873905,-0.035815094,0.04525185,-0.11598397,-0.12851447,-0.08392886,-0.06770023,0.10446539,0.1451648,-0.08752734,-0.01965154,0.023981469,-0.061483618,0.18522802,-0.040409476,-0.04853327,-0.17392482,-0.11589277,0.23000874,0.20911002,-0.058546364,0.04824622,-0.1998274,0.19126059,0.07485154,0.10250207,-0.05938345,0.23795976,0.1203315,0.041252267,-0.018287761,-0.0698305,-0.17918311,0.11788969,-0.0050597424,0.012853241,-0.01401027,-0.1069821,-0.06422698,-0.050269306,-0.20284979,-0.087958016,0.011055332,0.037211105,0.17086667,0.37133762,-0.05959311
TCGA-MP-A4TC-01,0.04392714,-0.14326334,-0.012800146,0.0043981196,-0.06489727,-0.075880624,-0.063914046,0.10419196,0.06900292,-0.1180923,-0.38068882,-0.048184197,0.15580562,-0.1939651,0.0068324655,0.15696596,0.0930858,-0.13528991,0.03680561,-0.052560672,-0.12554803,-0.040023606,-0.122970566,-0.19251505,0.2597057,0.07710223,-0.1497105,0.028787382,-0.0062693455,-0.18264027,-0.13782324,0.014968322,-0.0016978066,0.05460392,-0.08473403,-0.053094015,0.09762992,-0.25348467,0.21885341,-0.08753712,0.11936953,0.12114025,0.045771398,-0.027093682,0.03598883,0.050847333,0.056421373,-0.0829116,-0.10339913,-0.08683447,0.028224537,-0.08705098,0.100372456,0.055327926,-0.28511783,0.096800506,-0.12345253,-0.16038686,0.09822138,-0.18494686,-0.0003726994,0.11327736,-0.15270028,-0.103158996
TCGA-05-4422-01,0.11873735,-0.014260133,-0.029901786,-0.12171749,0.004828966,-0.03388508,-0.31075218,0.24130422,-0.117756635,0.0017182424,-0.21132724,0.22943437,0.11534675,-0.24447663,0.04416481,0.008667041,-0.0011712832,-0.24269107,0.06636254,0.11047358,-0.05833701,-0.04448951,0.009036288,-0.07061901,0.37608904,-0.010121333,-0.064111814,0.10256533,-0.010760381,-0.099556535,0.069881946,-0.028686542,0.08891179,-0.17837352,-0.091223486,0.027042167,0.17825213,-0.101615295,0.15183614,-0.0196163,0.04023219,0.107832894,0.023230389,-0.13275625,-0.22705045,0.036182486,0.12630251,-0.021784306,-0.04113786,0.13359368,0.23967919,-0.111258365,-0.025490714,-0.10225365,0.13651888,-0.010357493,-0.027820757,-0.08656067,-0.009222762,-0.14840856,0.009631845,0.05944771,-0.03985951,-0.008130256
TCGA-50-5055-01,-0.07779559,-0.1706081,-0.0898527,-0.21810861,-0.06088944,-0.08155066,-0.13123192,0.06992287,0.06071863,-0.013460794,-0.10343897,0.041234683,-0.09528783,-0.026279122,0.13127315,0.06040682,0.039942797,-0.09096006,0.02077361,-0.09857607,-0.09654456,0.2282556,-0.0831604,-0.013297815,0.18617293,0.10237405,-0.0023047517,-0.16665508,0.008167524,-0.05461134,-0.1605521,-0.09677196,0.12490638,0.22496262,-0.104838975,0.10555538,-0.040656414,-0.25283548,-0.016725587,-0.0087113585,0.09818733,0.13894531,0.06083542,0.0066838576,-0.04717697,0.12932797,0.097189076,-0.12217038,-0.0998676,0.027410364,0.27871355,-0.05065481,0.0068045193,0.08583636,0.10552056,0.23623629,-0.29876328,-0.2138321,-0.08560068,-0.26842752,0.12749225,-0.011870764,-0.061467845,0.0023513008
TCGA-69-8253-01,0.02863374,0.06826845,-0.15121423,0.030461345,-0.008274922,-0.064903,-0.074743114,-0.004513209,0.13187246,-0.15390927,-0.0115557825,0.016306046,0.22113137,-0.14558293,0.11842913,-0.13202327,0.057381153,-0.1446798,-0.21923605,0.24092737,-0.063124835,-0.022052763,-0.06760769,-0.085128196,-0.13997877,0.038208038,-0.12115826,0.27460662,0.00024373428,-0.090621635,-0.09528248,0.010110509,0.07692641,-0.042538926,-0.058643706,0.12776893,-0.2232177,0.015837668,-0.29768315,-0.15154797,0.10538507,-0.101578355,0.11105072,-0.15208852,-0.07942761,0.19248064,-0.16248919,-0.030986808,-0.045058277,0.15653332,-0.068486705,0.07091048,-0.13553473,-0.1301304,0.1791155,-0.19798592,0.047950238,0.08393114,-0.08267217,0.11623543,0.0078118965,0.017801248,0.2038191,-0.10699857
TCGA-55-6975-01,-0.00077674614,-0.12273679,-0.07228535,-0.2034506,-0.13407135,-0.00079489616,0.09128278,-0.09377743,0.07686178,0.10980873,0.042859707,-0.11762449,0.043586567,0.20495015,0.09429879,0.098792605,0.047148146,-0.00727583,-0.07818536,-0.17746828,0.06842019,0.2182894,-0.04810442,0.0978982,0.027668381,0.043648224,0.0779995,-0.29485002,0.080196634,-0.051814403,-0.012478309,-0.06437606,0.13186345,0.16528629,-0.00476855,0.2613533,-0.14022449,-0.11330878,-0.06373436,0.004842233,0.041941084,0.085073635,0.03843114,0.07142556,-0.035621177,0.29832235,0.009572801,-0.023071,-0.06626912,0.074552976,0.15450908,-0.025593173,0.06639125,0.09467252,0.1162486,-0.014853153,-0.15455642,-0.3176019,-0.10197267,-0.28641513,0.17752331,-0.05658866,0.15562648,0.0015379138
TCGA-MP-A4SY-01,-0.05997235,-0.18221922,-0.01645233,0.02485952,-0.05209408,-0.030077888,-0.022059485,0.084172845,0.13379404,-0.08090332,-0.298024,0.027810952,0.053882293,-0.23343782,0.01438269,0.25296852,0.108233154,-0.051898662,0.011277475,-0.30493224,-0.12889467,0.011474447,-0.08892602,-0.12698647,0.12544727,0.11424771,-0.15910557,-0.09370114,-0.03482958,-0.04748485,-0.12155214,-0.035967138,0.04866268,0.081593044,-0.05672577,0.20703438,0.11630591,-0.23541313,0.16651024,-0.042792324,0.12944704,0.117821746,0.07459277,-0.01836293,-0.14129606,0.14181252,0.0033799878,-0.09252836,-0.09483116,0.07836812,-0.0020506203,-0.09670527,0.048527416,-0.051758815,-0.05674485,0.12252531,-0.12338979,-0.24236353,0.027715536,-0.16791141,0.05825185,0.2688475,-0.12982336,-0.052529152
TCGA-L9-A444-01,0.28317815,0.07517,-0.11552793,-0.24287477,-0.0721938,-0.16068469,-0.11515381,-0.22062354,0.0336734,-0.04585261,0.10458167,0.06472324,0.17779964,0.04325164,0.1194439,-0.21203585,0.034661792,-0.051419493,-0.0118270395,0.15227821,-0.108844444,-0.17066981,-0.1066684,0.07686392,-0.087102726,0.060716674,-0.07022712,0.10288967,0.14942378,-0.13473275,0.11174481,0.06965847,0.11551957,-0.22472088,-0.09935905,-0.044361535,0.21860349,-0.0046102414,0.06871937,-0.057836153,0.08047812,-0.21335277,0.11662509,-0.10537285,-0.14584921,-0.014587129,-0.0018430769,-0.060394578,-0.09356883,0.09713917,0.11100428,-0.14329097,-0.073266596,-0.100795306,0.110463366,-0.25784618,0.08918329,0.13815616,-0.14322133,0.16689645,0.044883985,0.0126923425,0.06746218,-0.08335436
TCGA-44-8117-01,0.15757562,0.045748655,-0.012255722,-0.0131109115,-0.08554268,-0.1098269,0.16002114,-0.19733655,0.059556775,0.039779607,-0.18321767,0.08344974,0.20326792,0.26009464,0.0954084,-0.017831448,0.07439501,0.12405542,0.018335782,-0.17651795,-0.09824248,-0.21022964,-0.07291608,0.10500797,-0.081921324,0.09862699,-0.1095526,0.11404306,0.22936355,-0.21787055,0.14752947,0.10676692,0.067608625,-0.17486057,-0.14456303,0.025136264,0.14029562,-0.07287232,0.16373087,-0.12590554,0.115084216,-0.26357386,0.06378931,0.039571106,0.0075357705,0.03641261,-0.21569,-0.08317625,-0.04049289,-0.029694466,-0.010433012,-0.15609887,0.07356382,0.0065495353,-0.03293388,0.18265049,0.0315338,0.14744136,-0.033432588,0.10430455,0.04991162,0.0017698791,-0.2061935,-0.11549287
TCGA-86-8074-01,0.040752802,0.044263735,-0.0022924375,0.09597124,-0.11039924,-0.14726044,0.13561542,-0.09038729,0.1988309,-0.03685061,-0.1779005,-0.030919157,0.091270484,0.09487682,0.0762686,0.10275339,0.074461624,0.19787024,-0.07474426,-0.15500343,-0.15805782,-0.13465741,-0.11573488,0.17563751,-0.15207331,0.03992724,-0.10533676,0.31436312,0.19259448,-0.12634161,-0.0008411546,0.19441792,0.022664418,-0.05645652,-0.12525094,-0.07810621,0.017343476,-0.14548813,0.049851727,-0.13742551,0.14480856,-0.17966358,0.06377653,-0.01575801,-0.06485291,0.1306757,-0.11458806,-0.1440778,-0.051870678,0.060918707,-0.16203395,-0.037416715,0.0060873465,0.061052453,-0.0802061,0.16848844,-0.12333173,0.26293942,-0.02744047,0.24627306,0.015600258,0.018632393,0.071692325,-0.16485249
TCGA-17-Z058-01,0.15483694,0.05785114,-0.05478976,-0.26320764,-0.016992515,0.0477948,-0.26978767,0.07642004,-0.17413795,0.08605694,-0.07915595,0.102981694,0.07910183,0.2021595,0.08543843,-0.09776073,-0.15082164,-0.23008065,0.028923977,0.25269538,0.040731654,0.0361381,0.037065573,0.12753017,0.14793223,-0.0060474193,0.019594671,0.11565097,0.1492778,-0.20718192,0.035026718,0.060903706,0.18034758,-0.17713556,-0.02205908,-0.18503866,0.08701734,-0.100262836,0.058469586,0.02383872,-0.069602236,-0.02214618,-0.015165136,-0.1077783,-0.072629035,0.031209936,0.08474632,0.0045832233,0.006313644,0.0051216665,0.33453453,-0.14048336,0.027454168,0.12258679,0.06911133,-0.017035762,0.14740396,-0.075001,-0.041174468,-0.11355195,0.04453925,-0.24299338,-0.15920314,0.045398075
TCGA-55-8621-01,-0.19145362,-0.011717515,-0.10509598,-0.049996223,-0.122896455,-0.042349547,0.022152007,-0.02395431,0.06302204,-0.0033355297,-0.017481558,-0.14490743,-0.14982241,0.12027004,0.14140497,0.11138501,0.009724999,0.028265787,-0.05895692,0.3060259,-0.037528154,0.19544336,-0.086289,0.06324199,0.04668917,-0.0043908614,0.020063907,0.028264383,0.03315418,-0.10537653,-0.24310197,-0.034394924,0.11550686,0.29229712,-0.018719375,-0.034756213,-0.24767952,-0.11049013,-0.14931758,0.013887489,0.016961012,-0.06729613,0.051962283,0.036226425,0.08538748,0.16252409,-0.07231899,-0.07195733,-0.06960689,-0.058294475,0.1717292,0.10912914,0.10370515,0.36391684,-0.046134427,0.04253239,-0.21201964,-0.075937815,-0.0794265,-0.029449476,0.14280656,-0.2888536,-0.0644833,0.012934655
TCGA-50-6593-01,0.2196696,-0.01756543,-0.079855986,-0.084414676,-0.06844422,-0.1255478,-0.11735718,-0.1427968,-0.0067821704,-0.09588135,-0.07236873,-0.004751393,0.1770387,-0.066408105,-0.0003426851,-0.20567337,0.10234772,-0.08622471,-0.1394374,-0.012315921,-0.050421376,-0.07559453,-0.088832125,-0.053682026,0.17790857,0.0021503735,-0.075656354,0.052792095,0.14898007,-0.02187383,0.09641845,0.03741603,-0.06372778,-0.01252246,-0.031739574,0.02607316,0.2592921,0.039522957,0.1473099,-0.07395451,0.10818746,0.057122204,0.022505922,-0.07872543,-0.07518441,-0.14933579,0.23318863,-0.092486024,-0.0807581,0.084549725,-0.035851374,-0.11565261,-0.24722052,-0.25888935,0.12680659,-0.33012262,-0.064160526,0.20117758,-0.084951006,-0.06702461,0.044687636,0.12814648,0.28796098,-0.08427234
TCGA-95-7948-01,0.1176651,-0.09021232,-0.16412103,-0.1454362,-0.019382942,-0.10080475,-0.30894902,-0.09166665,-0.0498531,-0.050671313,0.04885627,-0.057891198,0.11627903,-0.17473468,0.12800686,-0.10900253,0.06877662,-0.32220352,-0.061971687,0.21419117,-0.061114162,-0.17395328,-0.13458896,-0.113821186,-0.0822652,0.0351262,-0.09345111,0.13378547,-0.0546541,-0.053596504,-0.13489623,0.041172843,0.12751226,-0.12867877,-0.058795534,-0.16832757,0.024529161,-0.17970076,-0.12543753,-0.00084261544,0.056812886,-0.17400745,0.073163636,-0.1700393,-0.15957421,0.049880605,-0.014705785,-0.051518403,-0.111540414,0.116349645,0.14145155,-0.021797854,-0.14032702,-0.14474322,0.11031213,-0.19746144,0.11031285,-0.06068071,-0.11674772,0.117024474,0.09723683,-0.05261883,-0.1900385,-0.08428505
