,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z037-01,0.068121314,0.17104463,-0.009800586,0.23381272,0.05780927,-0.092281014,0.025542183,0.1401027,-0.02752415,-0.018296655,0.3546291,-0.031368088,-0.1048142,-0.0389301,0.092609815,-0.2739172,-0.06281027,-0.25019085,-0.059769653,-0.07191891,-0.15420191,0.12262477,0.13430561,0.0047161626,0.11093758,0.0106936935,-0.05705265,-0.01894667,0.0066797864,0.11402838,-0.15759274,-0.046987433,0.12215757,0.21676771,0.05122569,0.027464269,0.08875486,0.10637271,-0.17102402,0.050854106,-0.0363053,-0.0026263965,0.08738306,-0.018172434,-0.037384313,-0.12742512,-0.0398765,0.046727575,0.012739347,-0.07786464,-0.02752578,-0.1177589,-0.19433956,-0.02248632,0.076687336,-0.16579211,-0.09560767,0.22877918,0.17979819,-0.039348524,0.09813296,-0.232902,-0.24589418,-0.08811801
TCGA-97-A4M2-01,0.0916275,-0.24181281,0.14411312,0.024405133,-0.16114311,-0.088615246,-0.07906609,0.20991977,0.12566993,0.22880875,0.097040445,0.025924595,0.058160905,-0.14299326,-0.10235873,0.10835626,-0.059938632,0.015067575,-0.11306937,-0.052627996,0.21160738,-0.1591821,-0.0919567,-0.18634361,0.09716979,-0.062756635,0.027529817,0.22153807,-0.08952673,-0.0030423421,-0.082655996,0.0965676,0.08606113,-0.0971035,-0.19305225,-0.12857771,-0.012370136,0.082615875,0.075345546,-0.05189449,0.016971854,-0.14085089,0.03797247,0.16319352,-0.10112091,0.1945559,0.04197231,-0.016631197,0.055711746,-0.032706525,-0.12701225,0.09114269,0.11669587,-0.0099002225,-0.21259832,0.24855772,-0.049315475,-0.12618953,0.114670776,0.20689318,0.092000075,0.06123807,-0.16919008,0.18578763
TCGA-55-8301-01,0.039340947,-0.15923807,0.05911764,-0.35538253,0.08019719,-0.011891539,-0.103071995,0.23782946,-0.102831006,0.06254526,-0.08784831,0.0024686554,-0.10772187,-0.15157446,0.13124354,0.2942688,-0.14039113,0.09400225,-0.09800223,-0.08591797,0.23315316,-0.0077160103,-0.19905223,0.0010337525,0.08564808,0.13221067,0.13276063,0.06887447,-0.0404829,0.05635268,-0.067907035,0.07899312,0.07635882,-0.08706327,-0.046141166,-0.08354022,0.10976223,0.06168852,-0.0941274,-0.0456614,0.20352136,-0.0007586452,0.11477378,-0.010857725,-0.12813859,0.027162138,0.02189265,0.19153443,0.04611537,0.29869208,-0.028567057,0.13876706,-0.03671907,-0.11807002,-0.05620312,0.08321253,-0.019891094,0.053903256,-0.029528426,0.17846373,0.1445771,-0.021364782,0.17251953,0.15565331
TCGA-17-Z016-01,0.10935464,0.25460202,-0.007816778,0.28682467,0.020292047,-0.12712027,-0.008374466,-0.056902323,-0.07669095,-0.040511597,0.2344244,-0.052209515,-0.060691494,-0.029242612,0.08965492,-0.35494688,-0.039627533,-0.20296752,-0.04739437,-0.040410858,-0.23940137,0.02538456,0.10952688,-0.017040899,0.096914746,-0.0075536733,0.020939173,-0.027002962,-0.024135971,0.09950659,-0.08954228,0.088482045,0.105718024,0.25434566,0.07972736,0.019847317,0.13768454,0.10533352,-0.189649,0.09043495,-0.04080901,-0.020853437,0.07211838,0.0056785624,-0.018110653,-0.17942503,0.0011953783,0.03168462,0.031206535,-0.040180527,0.0032621832,-0.20687921,-0.20296142,-0.019501427,0.12587807,-0.1843609,-0.110862926,0.14396036,0.0695677,-0.10572248,0.09414504,-0.17413591,-0.19589107,-0.048291303
TCGA-73-7499-01,0.034396056,0.13026951,-0.074306615,-0.19130172,0.094692245,0.017041428,-0.098889366,0.17391291,-0.04102158,-0.13760082,0.14394681,0.28674588,-0.20172752,-0.1556525,0.034328487,0.21676764,0.092736416,0.06544514,-0.063127354,-0.10476695,0.1418718,0.04683268,-0.1442985,0.023824565,0.021205125,-0.05570425,-0.047891352,-0.3714905,-0.028322281,0.08711469,0.099905476,-0.05078351,0.040425457,0.07232845,0.005425635,-0.104172714,-0.09039818,0.028186975,-0.15569292,0.011058835,-0.14128932,-0.107413985,0.07271527,-0.10534205,-0.09823532,-0.017770883,0.04618919,-0.19486094,0.114377335,0.060611777,-0.102415584,0.03287828,-0.11581683,0.071753755,0.023166893,-0.107421786,-0.0032703876,-0.13244742,-0.16737884,-0.022986162,0.05996429,-0.25246716,0.20299035,-0.23411077
TCGA-49-4501-01,0.07339228,0.06157315,-0.11329775,-0.05575501,0.07433974,-0.10449685,0.046316195,0.24470797,0.07405031,-0.066541344,0.022953909,0.16045666,-0.13686815,-0.047767837,0.0490408,0.08119434,0.057726365,-0.01625898,-0.067665964,-0.072880045,-0.053151004,0.107127994,-0.00035189895,-0.068525895,0.06892996,-0.17411241,0.006656667,-0.14495859,0.08718352,0.037494224,0.14471683,0.36599815,0.11495759,0.042906966,-0.017093802,-0.29927805,0.028447071,0.11495133,-0.067821,0.15831329,-0.14271499,-0.22282079,0.0016038063,-0.04401795,-0.018109934,-0.09058422,0.096309766,-0.041007485,0.08385448,-0.17449751,-0.028712634,-0.14067173,-0.10628482,0.13396932,0.12633646,-0.003704985,-0.06941043,-0.07294189,-0.11917633,-0.23156005,0.111341156,-0.1603144,-0.011560466,-0.34371608
TCGA-44-2668-01,0.061933156,-0.14715473,0.046458844,-0.14646004,0.061799027,-0.092615396,-0.051670924,0.37535957,0.12222955,-0.0005131483,-0.17912346,0.09192117,-0.11228493,-0.17346667,0.06954635,0.344155,-0.22632574,-0.07313061,-0.1292903,-0.07985717,-0.060195178,-0.0018884005,-0.17309669,-0.14907454,0.09767097,-0.03737523,-0.066351466,-0.120864585,-0.030702664,0.056778356,-0.06751771,-0.13781047,0.108733885,0.03592966,-0.039551046,-0.30565852,0.14572127,0.07365385,-0.10404789,0.03722446,0.07061004,-0.18091139,0.051182114,-0.03129895,-0.104789704,0.13718826,-0.12040155,-0.045634933,0.042899482,0.008971572,-0.11926983,-0.028956288,-0.12542956,-0.06899202,-0.16919774,0.048746012,-0.12962818,-0.121595435,0.10163879,0.16067685,0.075272165,0.026628964,0.018454485,-0.052352276
TCGA-55-1596-01,0.066137135,0.25964937,-0.0067100357,0.17069674,-0.061215635,-0.0917819,-0.031214546,-0.116285965,-0.1772614,0.021116363,-0.09192485,0.05939724,0.008730996,-0.026524311,-0.05208195,-0.05312934,0.16018248,0.02063407,-0.031443037,-0.05725305,-0.20554191,-0.14098601,0.052838344,-0.087853886,0.07859043,-0.0051395013,0.14401871,-0.09381578,-0.022273485,0.043634452,0.048413333,0.5167745,0.058305193,0.062460892,-0.10762121,0.04627015,0.14344503,0.09645882,-0.033053998,0.14889367,-0.2235771,-0.2961782,0.033918247,0.071135096,-0.06931867,-0.18592829,0.09000346,-0.012426654,0.048466038,0.030377086,0.08604064,-0.1664627,-0.09241828,0.14757,0.11686888,-0.12759034,-0.085738316,0.0036123388,0.018301047,-0.08208112,0.061000615,-0.13839667,-0.060914043,-0.07930343
TCGA-86-8673-01,0.062331144,0.031735014,-0.019242018,0.06252884,-0.033383645,-0.13009977,-0.032056544,0.016842268,-0.21293783,0.0357257,0.26019692,0.08063504,-0.15769085,-0.15297869,0.0018250175,0.17738032,-0.0016360662,-0.17961568,-0.09150111,-0.118294895,-0.1509454,0.1681363,0.012268718,-0.13186486,0.11654358,-0.051682044,0.029403586,0.006816243,-0.009489045,0.048894472,0.029505458,0.31854123,0.16119324,0.32018685,0.07268829,-0.04406105,-0.14473923,0.14210042,-0.059161764,0.3024113,0.05138691,0.09798439,0.014488516,-0.10995007,-0.09106936,0.10248575,-0.05542809,-0.0071576852,0.086872116,-0.046574306,0.08258738,-0.043981533,-0.07278762,-0.063529,-0.14846516,-0.019414183,-0.17097001,0.04408736,-0.05492461,0.07648123,0.17257778,-0.09261644,-0.27637714,-0.04914758
TCGA-50-6595-01,-0.015922483,-0.04581501,-0.0012007044,0.002495188,-0.102432825,-0.09731071,-0.09820515,0.00813928,0.0388456,0.09849042,-0.006478096,-0.07823609,-0.06942958,-0.005075104,-0.12407383,-0.17787556,-0.18958564,0.18961866,-0.055293,-0.07403502,-0.23293437,-0.088554114,0.1665276,0.011964347,0.082857735,-0.1090138,-0.009685143,0.020416923,-0.010825932,0.055144895,-0.1062514,0.075220235,0.09712261,-0.3408806,-0.028739793,0.07686166,0.15146439,0.0958072,0.05055552,-0.16850892,-0.14381179,0.26936483,0.019512031,0.13221839,-0.028418552,0.027115555,0.2511944,0.24322464,0.10435107,-0.04197576,0.06027808,0.03695523,0.040847037,0.25128478,0.10022279,0.110760145,-0.109976836,0.27661154,0.10183225,-0.042798974,0.06560302,-0.15181437,-0.15669924,-0.033275876
TCGA-86-A4D0-01,0.068680026,-0.020692566,0.078392215,0.16736801,-0.068169855,-0.092086546,-0.053464755,-0.04297432,-0.13381903,0.17450383,0.30964082,-0.019760882,-0.09590408,-0.15388042,-0.027307687,0.060799636,-0.00252479,-0.14980938,-0.06281729,-0.02919325,0.2955037,-0.11022906,-0.07502933,-0.07649664,0.051975686,0.051786117,0.069739215,0.20736343,0.0073721856,-0.010113466,-0.08162191,0.37421134,0.060240638,0.12118337,-0.019280031,0.019818561,-0.12030596,0.11211849,0.054303475,0.085525006,0.20587404,0.17886679,0.036002185,0.037018847,-0.067822106,0.032865945,-0.03135533,0.021917425,0.030409059,-0.01875756,0.012016047,0.15108283,0.27593213,-0.1712077,-0.11959909,0.24569306,0.017354637,-0.08091407,-0.0967751,0.1445664,0.14192921,0.045368798,-0.06237412,0.120298915
TCGA-55-8091-01,0.17272848,0.14041525,0.063796595,-0.17477408,-0.12994125,-0.089579284,-0.112190716,0.15866433,0.14285666,0.0030565823,0.273674,0.13324592,-0.065522596,-0.12183764,-0.109619625,0.19001512,-0.058114562,0.05943581,-0.121883206,-0.04155904,0.10003391,-0.0038789965,-0.24132638,-0.07011832,0.06580872,-0.10209959,0.02683318,-0.06485371,-0.0687032,0.01287813,0.15147044,-0.23179585,0.12598494,0.24919666,-0.001916354,-0.17383948,-0.25516045,0.07230485,-0.07423772,0.00868316,-0.18124211,0.1855877,0.10225246,0.032291487,-0.06033884,-0.0892595,0.06864671,-0.034063146,0.09196887,0.012169884,-0.15707695,0.006006609,-0.0062308433,0.011111514,0.05221471,0.07987644,-0.07886176,-0.3237708,-0.10727628,-0.06720157,0.11946873,-0.07879921,-0.02529083,0.061316114
TCGA-91-8497-01,0.063910894,-0.07747154,0.09745011,-0.001310462,-0.15047282,-0.062623784,-0.034678586,-0.024685184,-0.06066821,0.14143416,0.25006625,-0.058838844,0.02369527,-0.14197181,-0.100794025,0.22273612,-0.020045616,-0.2051157,-0.07651137,-0.06425612,-0.055357028,0.12875415,-0.10207836,-0.20953618,0.07991791,-0.10609872,0.06805688,0.1252437,-0.05035988,-0.0061800075,-0.08905723,0.12888744,0.09626098,0.2626993,0.025177296,0.0012585218,-0.3627911,0.09030965,0.06544609,0.21209843,0.106775075,0.021044772,-0.0153767085,-0.051279113,-0.040358346,0.24192837,-0.07376434,0.037437513,-0.0020867458,0.022580674,-0.0041373097,0.060976196,0.09572513,-0.06572944,-0.31159323,0.069775045,-0.09614927,-0.014097333,-0.08971907,0.20657116,0.09989514,0.15333559,-0.13767184,0.09166219
TCGA-99-AA5R-01,0.14518252,-0.020245034,0.14338166,0.12328507,-0.19424987,-0.13234076,-0.10203919,0.115730226,0.09079304,0.15470332,0.33408967,-0.067354634,-0.01859754,-0.09438319,-0.16903049,-0.11963176,-0.15202083,-0.06443683,-0.11741704,-0.042346966,0.2101296,-0.17857239,-0.0711455,-0.095656656,0.09776148,-0.044101845,0.045632344,0.24929228,-0.085468784,0.057353374,-0.058631357,-0.16281885,0.10814523,0.05315161,-0.079183064,0.022917302,-0.007346986,0.106099665,-0.023795383,-0.15256657,-0.04109782,0.2692714,0.11591539,0.16632944,-0.08168854,-0.03787617,0.068639845,0.07176527,0.07248252,-0.033283602,-0.105832264,0.08759847,0.16375841,-0.051791,-0.05684688,0.1880757,-0.06952773,-0.104515694,0.06243271,0.123940356,0.10754107,-0.012484748,-0.1283994,0.2599353
TCGA-50-5066-01,0.1655084,0.20899884,0.07465939,0.07967543,-0.013855059,-0.13527407,-0.099288665,-0.28520182,-0.05108349,0.06173174,-0.21834804,-0.16536611,0.008928974,-0.07153403,-0.040261257,-0.17183219,-0.053191964,0.03104048,-0.08903933,-0.04961212,-0.20655128,-0.3107999,0.01683646,-0.08266242,0.11270878,-0.122862056,0.17992032,-0.188889,-0.16924438,0.10374284,-0.100835785,0.17432134,0.10194693,-0.0014905204,0.077358775,0.02531445,0.027931083,0.059952162,-0.12856506,0.11175011,0.0023248484,-0.20712222,0.09318363,0.053939,-0.05981642,-0.08383221,0.07099133,-0.032461602,0.1017472,0.044231687,-0.018855117,-0.1430956,0.03972797,0.123857714,0.1062472,-0.029309256,-0.12247728,-0.027053062,-0.07435069,-0.019927643,0.15941672,0.07158892,0.33147895,0.08525287
TCGA-49-4512-01,0.009089742,0.1182841,-0.07521985,0.053461526,-0.034099177,-0.08240464,-0.008171459,-0.009143663,-0.06740202,-0.04567816,-0.018534767,0.23689578,-0.18899164,-0.07074772,-0.08908578,0.2343966,0.11766396,-0.19583897,-0.03070461,-0.14161693,-0.14465897,0.049218778,-0.03484126,-0.041043956,0.048893534,-0.12408632,0.031844035,-0.22554767,0.05704658,-0.023198044,0.12540287,0.24142657,0.052759416,0.12362816,-0.050379515,-0.032653805,-0.046788294,0.10147419,-0.015269109,0.17558934,-0.22391805,-0.19535398,-0.052699797,-0.14530674,-0.077179916,-0.15081759,0.1691814,-0.07917719,0.087870546,0.05787549,0.046991654,-0.11564271,-0.09966155,0.07241228,0.11815666,-0.065528296,-0.0762365,-0.06019419,-0.11649389,-0.20409346,-0.026452998,-0.2962204,-0.020396482,-0.31792176
TCGA-MP-A4TC-01,0.15374085,-0.039158102,0.05715484,-0.15641911,-0.12175893,-0.10798278,-0.08519626,0.024552109,0.3119554,0.1338268,-0.05307307,0.054625537,0.067320466,-0.021620566,-0.050722566,-0.022599978,0.09417015,0.2596652,-0.0736777,-0.07329796,0.08407596,-0.07338431,-0.08948706,-0.16129212,0.074442826,-0.22443894,0.14617166,0.12441845,-0.08228724,0.06753682,0.12962423,-0.1047237,0.11015512,-0.27538794,-0.131905,-0.18548976,0.0179578,0.035622314,0.01284496,-0.19304593,-0.18734793,-0.15415142,0.056499306,0.19070579,-0.06118433,-0.018417867,0.2513844,0.02914656,0.17709939,0.06137547,-0.16394897,-0.09199286,0.015590436,0.1469915,0.081373975,0.0028363878,-0.070781946,-0.13751334,-0.11973677,-0.13366243,0.059301104,-0.05222036,-0.1008732,0.03689949
TCGA-05-4422-01,0.006151282,0.041319158,0.026870972,-0.11790204,0.0042791655,-0.09472191,-0.070442386,0.30149534,0.14138368,-0.011752967,-0.3301553,-0.052074563,0.06680294,-0.040129397,-0.06938324,0.05743418,-0.27298892,0.34078422,-0.094054565,0.0009438961,-0.24710181,-0.11060632,0.0062028454,-0.035837572,0.07157652,-0.01067917,0.020853175,-0.13944101,-0.07395996,0.06308426,-0.011405877,0.17442046,0.059070006,-0.12376978,-0.113732584,-0.10911366,0.14407305,0.08395972,-0.0841657,0.009135931,-0.09830838,-0.2613126,0.08867295,0.16947775,-0.01483219,0.007506602,0.06448448,0.022669904,0.049103722,0.0008164971,0.0010064506,-0.12307635,-0.12294086,0.2678938,0.123378664,0.0829084,-0.10429036,0.02699076,0.18155473,0.049609993,0.0695344,0.007973381,0.122832045,0.04307874
TCGA-50-5055-01,0.056530643,0.03545918,0.059089266,-0.13733183,-0.07452654,-0.08100752,-0.05427101,0.3321156,0.26652753,0.08463691,0.064966395,0.005742669,0.08366662,-0.06394101,-0.095676064,0.053147033,-0.24343541,0.24520771,-0.11171517,-0.024930255,-0.27161554,0.1186577,-0.08762713,-0.104349025,0.07688931,-0.06307172,0.046214722,0.09616716,-0.03135586,0.13546629,-0.08049872,-0.032867208,0.092928365,-0.17656596,-0.078003734,-0.14439972,-0.010462879,0.094983414,-0.034111947,-0.23100759,-0.15285355,0.021028716,0.08137355,0.21766903,-0.09088987,0.07805911,0.101640716,0.23785833,0.081303984,0.0969126,-0.061652236,-0.025162915,-0.11158734,0.15881091,0.03002243,-0.06379465,-0.113162875,0.1466572,0.154538,-0.009778822,0.039499093,-0.025956845,-0.2016232,-0.038703874
TCGA-69-8253-01,0.08665306,-0.13740878,0.031422146,-0.31205478,-0.106552795,-0.0128509505,-0.021129426,0.07313557,0.10419518,0.06030609,0.032622255,0.05692949,-0.08127653,-0.0015911285,-0.064264245,0.38052154,0.15015443,0.12409536,-0.04355931,-0.09456363,0.21482427,0.15527128,-0.21519557,-0.08469885,0.052723143,-0.06833195,0.01896998,0.10653839,-0.06573655,0.016763557,0.15252715,-0.20772764,0.05926408,-0.020601476,-0.098326765,-0.28148192,-0.21738793,0.056895573,-0.040588804,0.036410872,-0.071930096,0.10054041,0.053151894,-0.13170084,-0.06308707,-0.0077493605,0.116710074,-0.007866633,0.11236391,0.045275297,-0.16480312,0.092669226,0.13051566,-0.019151865,0.06318015,0.1168082,-0.05197669,-0.18137056,-0.015791105,-0.18773952,0.020967992,-0.11901507,-0.21793503,0.052535657
TCGA-55-6975-01,0.07421955,0.034092475,-0.007961025,-0.070645414,-0.14412883,-0.09492913,-0.03193173,0.03816914,-0.17330015,0.06882517,-0.14347787,-0.02011014,-0.0064046998,-0.03552771,-0.100823134,0.16833901,-0.009148601,-0.040800676,-0.10150272,-0.12016159,-0.35724103,0.15533952,-0.066881195,-0.18811743,0.11408977,-0.0992168,0.030029887,0.006403602,-0.08266767,0.2152696,-0.1294801,-0.03815804,0.07249065,0.009095247,-0.14543179,-0.2567636,0.13663189,0.09628302,-0.052142713,0.12348386,-0.1474288,-0.15020175,0.060880724,-0.13988246,-0.15371095,-0.020525966,0.08758085,-0.07328038,0.12670651,0.05074334,-0.10392045,-0.102705725,-0.15631947,0.12057876,-0.021507414,-0.22762108,-0.18534425,0.15216066,0.26001287,-0.067798935,0.035849534,-0.13139328,-0.1560569,-0.018092956
TCGA-MP-A4SY-01,0.090408504,-0.045985717,0.10546025,0.009557115,0.005987724,-0.10914437,-0.09027018,0.26911187,0.15991174,0.006923169,-0.27726793,-0.04575696,0.07330218,-0.06976863,-0.041223165,-0.111419305,-0.24809915,0.121084884,-0.12924841,-0.050359346,-0.23562895,0.008364876,0.028224338,-0.14215004,0.13243355,-0.19184653,-0.028942063,-0.11521807,-0.10485315,0.1663734,-0.07936982,0.023462117,0.094089665,-0.18480214,-0.068366356,-0.078793615,0.20319012,0.07973727,-0.09056767,-0.047677174,-0.1761639,-0.16887853,0.103409514,0.111229,-0.058105856,0.08108863,0.12336345,-0.010016916,0.08579564,-0.052496318,-0.1937992,-0.11915067,-0.055709995,0.34610835,0.04460439,0.06823998,-0.121399686,0.036907483,0.048270404,0.09221603,0.07982682,-0.0051425784,0.1483241,-0.06604415
TCGA-L9-A444-01,0.028401423,0.12740743,-0.00161178,-0.18871857,-0.12291098,-0.057352044,-0.051730316,-0.13280833,-0.0729463,0.019823998,0.10814292,0.09289804,-0.06752026,-0.0920123,-0.07853599,0.47264552,0.029674733,-0.011086782,-0.058924478,-0.044326577,-0.13945521,0.1797297,-0.15391783,-0.07640018,0.06040815,0.005435381,0.06330339,-0.01829854,0.0015200494,-0.044551145,0.082070746,0.05517576,0.101591595,0.3340643,0.07012541,-0.07705944,-0.40503085,0.0623007,0.017332455,0.28939638,0.02578862,0.038592964,0.0005641715,-0.09826427,-0.02335884,0.01796447,-0.05937983,-0.044685744,0.034057446,0.12582098,0.103541605,-0.10136228,-0.07714048,-0.07639842,-0.033699077,-0.08969418,-0.0958691,-0.10849042,-0.131952,-0.065824345,0.07471965,0.0134644415,-0.14871608,-0.0009682939
TCGA-44-8117-01,0.15499452,0.083870165,-0.03476855,-0.008543268,0.012583213,-0.16749601,-0.08066227,0.059078645,-0.07672601,0.038631245,0.34440553,-0.0692749,-0.16468814,-0.21591254,-0.014053658,0.10586588,-0.032924842,-0.14507042,-0.12020658,-0.06136147,-0.10087215,-0.028152235,-0.1317986,-0.11990388,0.063664004,-0.1787079,0.008221239,-0.12328571,-0.07503395,0.12065205,-0.0032912751,0.03971167,0.14164297,0.27581346,0.058173183,-0.29926285,-0.1579535,0.14264399,-0.14650129,0.15775037,0.0902518,0.2185822,0.035782315,-0.2270192,-0.08170749,0.03999914,-0.0197307,-0.13362728,0.14063346,-0.07389682,-0.09245544,0.059562244,0.14063795,-0.06471533,-0.14098166,0.03149713,-0.15250039,-0.08293882,-0.04496601,0.10002182,0.12674087,-0.0041055186,0.0212359,-0.02393313
TCGA-86-8074-01,0.07665911,0.073744744,0.010526829,0.23938245,-0.06946684,-0.1320178,0.017834608,-0.28595784,-0.20389293,0.072762564,-0.12723087,-0.130517,-0.1412822,-0.0109714875,-0.03188915,0.10392918,0.09852016,-0.17168587,-0.039819207,-0.03658669,0.1321197,-0.048853196,0.043954298,-0.0032791013,0.078128286,0.091852106,0.048031714,0.067034416,0.021844113,-0.008101834,0.035654046,0.3060383,0.096105285,0.11370081,-0.00079209474,-0.04455229,0.00054615963,0.12009989,-0.08887573,0.31410933,0.10108978,-0.015997713,0.06921491,-0.20363511,-0.04004819,-0.27359042,0.040512655,-0.061082542,0.05640058,-0.12340718,0.059454422,-0.018281396,0.24379422,-0.043313738,0.21697088,0.17973231,-0.028952762,-0.07074442,-0.021370836,-0.22566319,0.13459164,-0.06998982,-0.08148996,0.026154118
TCGA-17-Z058-01,0.068288244,0.17110018,-0.009576855,0.23357868,0.057919964,-0.09225854,0.025274798,0.1399322,-0.028029727,-0.018121237,0.354724,-0.031361684,-0.10489082,-0.03914356,0.092793964,-0.27395287,-0.06300698,-0.250019,-0.059995465,-0.07184601,-0.15393944,0.12259013,0.13412783,0.0046620597,0.110857815,0.010766722,-0.057161324,-0.01907449,0.006469871,0.114127226,-0.15787625,-0.046891484,0.12216931,0.21690519,0.0510536,0.027435735,0.08896175,0.106402926,-0.17115386,0.050906587,-0.036081918,-0.0022510807,0.08765247,-0.018218387,-0.037543375,-0.1275882,-0.040072005,0.046471465,0.012704857,-0.07764842,-0.027774202,-0.1177652,-0.19430484,-0.022696242,0.07683736,-0.16569176,-0.09558103,0.22868432,0.17990433,-0.039297406,0.09832648,-0.23280892,-0.24579543,-0.08766296
TCGA-55-8621-01,0.11968728,0.030542051,0.14277145,0.0135557065,-0.13935398,-0.09208404,-0.05535116,0.2667345,0.029852312,0.2738445,0.21074535,-0.080215245,0.19790682,-0.16666949,-0.094948985,0.062399916,-0.14140162,-0.08482798,-0.15759616,-0.015009447,-0.019580724,0.049277067,-0.08289206,-0.20870712,0.10099799,-0.07963722,0.07860059,0.24694364,-0.08280262,0.14681207,-0.21816777,0.1629995,0.119622745,0.07965111,-0.12626955,-0.05616994,-0.17292579,0.09906977,0.058317535,0.04389754,-0.03621717,-0.13635461,0.1407307,0.15610501,-0.1256505,0.07283638,-0.0045486256,0.032371163,0.012057226,0.066359065,-0.14854471,-0.011373619,0.024740374,0.055131737,-0.13060935,0.031299636,-0.04747728,0.033085432,0.11758194,0.254667,0.13606146,0.12840234,-0.015870694,0.16417749
TCGA-50-6593-01,0.036986995,0.22121337,0.024849528,0.07885704,0.029940555,-0.02821425,-0.122617,-0.22731996,-0.29717383,0.006565051,-0.09576529,0.101312526,-0.11461288,-0.09308986,0.018459436,-0.038174704,0.041559625,-0.22742616,-0.07644037,-0.052568264,-0.12022665,-0.071192175,0.048701085,0.06139557,0.10104796,-0.013968632,-0.035096005,-0.26310843,-0.043829273,0.061117824,-0.13577929,-0.06897609,0.054516554,0.11500958,-0.06731064,0.09707713,0.09841061,0.06821948,-0.085689254,0.15859208,-0.18003012,-0.037253812,0.05571781,-0.20305331,-0.108349346,-0.2144812,0.09401374,-0.23808303,0.057535544,0.08508559,-0.05161922,-0.15434097,-0.13710384,0.08330898,0.20821328,-0.15512869,-0.027764684,-0.0045876005,0.06179332,-0.12222259,0.047803167,-0.30522758,0.14851305,0.0022205447
