,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7145-01,-0.22288081,-0.003707007,-0.07590976,0.09217648,-0.0041437363,-0.037575092,0.01713122,0.14125602,0.1078562,-0.11658807,0.078606576,0.08919318,-0.12161002,0.09106112,-0.14138179,-0.085866734,-0.14388864,-0.105689615,0.06798343,-0.09951791,-0.062309884,-0.07955555,-0.09818677,0.010637196,0.18109271,0.1486053,0.2657697,0.033076487,0.11482553,-0.027431285,0.09773329,0.02991408,0.11296766,-0.08583344,0.019223623,-0.10647504,0.033781398,-0.09695388,-0.08068094,-0.18432963,0.08595101,0.058255166,-0.188213,-0.051226743,0.0044771675,-0.10094356,0.0018353991,0.19501051,0.16011783,0.14212002,-0.01712903,-0.038872685,-0.18013918,0.21408787,0.20876159,-0.09117971,0.0842,-0.25000027,-0.02257037,0.18938963,0.10096905,-0.25380015,0.13807751,-0.22320618
TCGA-38-4627-01,-0.016556967,-0.055178534,-0.13939635,-0.1087121,0.15884607,0.05510636,0.19082633,0.07152488,-0.098432615,-0.05042509,0.010740269,0.07390917,0.009336743,0.130168,0.051672168,-0.1806589,0.26319215,0.087519124,-0.0004674617,0.24561799,-0.06452959,0.035084344,0.058753267,0.24710807,-0.243506,0.033739902,-0.015989762,0.1404219,-0.0231942,0.03329308,0.08985121,-0.012622691,0.41951853,-0.053035546,0.11486843,-0.12738766,0.02421092,-0.04733832,-0.00722438,0.10141029,0.21646199,0.029844565,-0.062347785,-0.09711648,-0.05003188,-0.1467614,0.09324513,0.22738226,0.09634511,0.038377393,0.033247564,-0.2572557,-0.08799281,0.10372422,0.1147578,0.029236205,0.02443359,0.04701284,0.024283415,0.012240572,0.0980986,-0.09730799,0.12565379,-0.11016675
TCGA-55-A4DF-01,-0.007653981,0.18691626,-0.0007383766,0.08618592,-0.08509243,-0.05781539,0.0580881,0.0065599983,-0.0010649504,-0.088647224,0.14364418,0.017799856,-0.052060973,0.018579125,-0.066152446,-0.092700094,-0.0034089643,-0.045919124,0.09590451,0.10097602,-0.06783652,0.32118693,0.015343868,0.22289535,0.0074997083,-0.0061592828,-0.31932667,-0.012622211,0.06338431,-0.042776853,0.056491356,-0.0057659,0.37205487,-0.043602742,0.054106727,0.16802484,-0.17440756,-0.11737467,0.14652279,0.081086405,0.1433436,-0.28187045,-0.03203735,-0.17712028,-0.11125525,0.0014614871,-0.0375195,-0.048326522,-0.17827514,-0.1347544,-0.037704818,-0.214403,0.08524948,0.030572373,0.053361222,-0.007613647,0.038856763,0.16219404,-0.17888063,0.0018820859,-0.012527675,-0.16205122,0.06404691,0.13126098
TCGA-93-A4JO-01,0.07544581,0.0043292977,0.100478806,0.010156853,0.07791758,0.06271339,0.06409103,-0.018020423,-0.17370848,-0.16686027,0.007771193,-0.016421674,0.029761912,0.020733766,0.032288652,-0.09049049,0.009125502,-0.026079698,-0.15151413,0.06717299,0.0137124425,0.119527526,0.15834545,0.047922697,0.15702906,0.045952536,-0.42091152,0.057556063,-0.020034404,0.028675335,-0.022249794,0.13738197,-0.20034343,-0.10666695,0.1504622,0.14875984,-0.16739333,-0.21987005,-0.08490972,0.065304704,0.1569213,-0.22058208,0.055077706,-0.16947636,-0.13486749,-0.009361508,-0.12399763,0.03960466,-0.021367513,-0.037266977,0.09453777,-0.15683784,0.11183488,-0.11499549,0.027126065,-0.28981254,0.08549717,0.17277168,-0.08804931,-0.013603484,0.026662853,-0.0602285,0.06837357,0.28020102
TCGA-44-7662-01,-0.17542808,0.061719175,-0.107258834,-0.057385735,-0.1622399,0.19906144,-0.19093375,0.046884883,0.10268695,0.017996011,0.12704946,0.08394859,-0.18786772,0.05781389,-0.08926615,-0.036191717,-0.120772205,0.06215517,0.020708613,0.006624198,-0.050596517,-0.14059044,0.077209406,-0.14428893,0.052265562,0.174208,-0.08804311,0.023513611,0.11693985,-0.0032409108,-0.011282821,0.044107698,-0.31775904,0.011679686,0.048872307,0.035469115,0.2694864,-0.10499846,0.060485933,0.071174145,0.16839196,0.104882956,-0.07804,-0.100330874,-0.11394046,-0.07154132,-0.18015927,0.026209336,0.04171566,0.057251453,0.09120428,0.090493895,-0.23140684,0.040090553,-0.04187797,0.026687708,0.013577504,0.4391073,-0.18433446,0.05474577,-0.06500858,-0.03777817,0.14130817,0.015663702
TCGA-17-Z037-01,0.10324535,0.037398968,-0.12752545,-0.064294875,0.17055133,0.08320229,-0.020959213,0.0012292487,-0.08616123,-0.12470792,-0.23380657,0.013610132,0.18311271,0.010344889,-0.13430119,0.012071944,0.16709135,-0.1336837,0.16737534,0.0030972273,-0.11907643,-0.32274586,0.010638278,0.07507269,-0.14045337,-0.0026972042,0.16076009,0.04112306,0.11405958,0.026077803,-0.15710197,-0.089682296,0.00088526896,0.17133148,-0.0152354445,-0.17325945,0.11037388,-0.1319311,-0.08477487,0.068422996,0.20268105,0.3392168,-0.13945362,-0.06674722,-0.042699456,0.038416877,0.157657,0.015603413,0.114580974,-0.12019447,-0.043712653,0.110417455,-0.0074110995,0.1176074,-0.06387328,-0.0089978,-0.04488892,0.10335277,0.043808624,-0.058351748,0.040011697,0.23478954,-0.009220142,-0.2564891
TCGA-97-A4M2-01,-0.20033073,-0.16005091,0.025947953,0.16815853,0.117244355,0.0018418218,0.089653276,0.034557883,-0.07189211,-0.013214644,0.21762927,0.1900554,-0.114982344,0.12735167,0.1197188,-0.120021865,0.03825205,0.06892103,-0.30808327,-0.029591404,-0.01443837,0.10766875,0.27168038,0.010365547,0.05422281,0.092544235,-0.12948714,0.10311589,-0.07792726,0.00043010907,0.18972936,0.027814062,0.10726968,0.024918923,0.040038817,-0.071885824,0.105102755,0.016853957,-0.060922127,-0.18105048,-0.21780463,0.13996728,-0.0492643,0.13678722,0.04453489,-0.13983807,-0.08005403,0.1726659,-0.062427554,0.32398987,0.0066147908,-0.10296694,-0.16445746,-0.003378427,0.02014706,-0.016963536,0.027324792,-0.13881773,-0.025493661,0.1622813,0.05036263,-0.18046199,0.08198088,0.13079341
TCGA-55-8301-01,-0.013571071,0.101653405,0.010586605,-0.11668596,0.031289354,0.029514546,0.04771063,-0.010342349,-0.12174202,0.047520936,0.39697278,0.08979407,-0.09302244,0.086364046,-0.00852647,-0.12421821,0.05496642,-0.07000391,0.17092435,0.27177697,-0.035607755,0.09879422,-0.04861355,0.054253228,-0.057196558,0.064852335,-0.12208436,0.012888376,0.0018450192,0.050963238,0.006174413,0.012011288,0.25471357,0.050435055,0.03712995,-0.06595705,-0.10399034,-0.05818418,0.2982959,0.08836423,0.24541597,-0.1331598,-0.019230906,-0.22269383,-0.098818794,-0.1273186,-0.06028253,0.05389922,0.036328603,0.08504091,0.0077607157,-0.17257862,0.0037245043,-0.05147199,0.13775082,0.08771223,0.06288583,0.33154732,0.0550093,0.03806974,-0.013679698,-0.118886866,0.20273803,0.13575521
TCGA-17-Z016-01,0.07940889,0.034264993,-0.19293289,-0.07927926,0.14898778,0.08015356,-0.04985746,0.06666754,-0.009867637,-0.083492935,-0.21697429,-0.0021911927,0.17198491,0.010389298,-0.09588097,-0.010639756,0.058914285,-0.118598476,0.18034099,0.0054753534,-0.15687904,-0.30932185,-0.019131614,0.06561961,-0.0698762,0.031820104,0.20499216,0.0891594,0.14677173,0.039894708,-0.13647777,-0.069011465,-0.041418154,0.0804996,0.041860323,-0.18380803,0.15067254,-0.10456497,-0.05563274,0.13513704,0.21039075,0.380399,-0.1719909,-0.019601095,-0.052395843,0.03042603,0.13773651,0.04475032,0.19583231,-0.071676694,0.0079638995,0.104432784,0.018445121,0.09503001,-0.03136216,0.016329419,-0.038193956,0.13337947,0.09575522,-0.022698097,0.07720154,0.24113417,-0.0168582,-0.2053494
TCGA-73-7499-01,-0.019689756,0.2947276,-0.14493407,0.043726075,-0.08163321,0.2063538,-0.09393062,0.020687923,0.05850108,-0.15081617,-0.06535489,0.012846796,0.13471891,-0.0035613815,-0.06740015,-0.076435246,0.020169308,0.05818814,0.057775803,0.08694474,-0.25695467,0.027900312,-0.069463104,0.2350073,0.12608987,0.052838292,-0.044357218,0.07661437,0.043409806,-0.07188234,-0.13736452,0.048511762,0.17766687,-0.09307397,0.09891844,0.064849615,0.048454832,-0.134621,0.03177063,-0.032078844,0.33660316,0.14467539,-0.10214321,-0.3027505,-0.1721291,-0.041778766,-0.0409022,0.120101556,0.18993051,-0.27096832,0.11715251,-0.12276187,0.15903334,0.040635433,-0.035541184,0.017298922,-0.1283569,0.048347816,-0.07431535,-0.029544089,0.0013762532,0.10291646,0.07626411,-0.08302671
TCGA-49-4501-01,-0.03988588,-0.06701757,-0.029447401,-0.12179715,0.045791905,0.22027308,0.10223968,-0.0034015344,-0.0539584,0.14324082,0.14701903,0.031605776,-0.16642217,0.12563357,0.11708241,-0.10375862,0.09685529,0.04096744,0.40103257,0.2053964,-0.08487975,-0.18499145,-0.18423334,0.25119293,-0.018138897,0.024416097,0.13664211,0.00399675,0.080413975,-0.06760951,-0.0025641194,0.07735127,0.36227804,0.007995947,0.013171849,-0.06404748,0.003765108,0.0029700133,0.08999101,0.0095370235,0.20079944,-0.16816728,-0.016184846,-0.21407774,-0.0105333505,-0.12266114,-0.06525458,0.05376626,0.020458521,-0.012073541,0.1077194,-0.106916636,-0.054693624,0.04988184,0.11015056,0.17333546,0.11289071,0.011862199,-0.009662709,0.0833919,0.07860033,0.039996095,0.12156613,-0.13934562
TCGA-44-2668-01,0.018939994,0.033427224,0.02387653,0.1638985,-0.19827946,0.15794964,-0.082088195,-0.04508298,-0.23197375,0.0026594144,0.033773445,0.021739233,-0.058649767,0.08219543,0.024919372,-0.1570401,0.04827305,0.02830718,0.1536023,0.22482081,-0.15867753,0.23927714,0.081349894,-0.21603999,-0.0127597805,0.057345934,-0.17601849,0.083844095,0.081104964,-0.01548358,-0.002078376,0.02645348,0.1533505,-0.15440434,0.14596723,0.08126982,-0.042459983,-0.033499736,0.21919274,-0.13365726,0.03701864,-0.22082275,-0.022020845,-0.21973631,-0.16899586,-0.08963941,-0.1164419,0.09465935,-0.0023168975,-0.16601871,0.15062566,-0.058607854,0.18723513,-0.12422501,0.06892509,0.15378255,0.0014128913,0.12023187,-0.19553907,0.0001328188,0.01943742,0.16536157,0.11618613,0.12866785
TCGA-55-1596-01,-0.1995902,0.12579069,-0.16341634,0.16739935,0.07803063,-0.12724724,-0.093225,0.101910315,-0.01868663,-0.327422,-0.14128163,0.036070157,0.012620671,-0.024071679,-0.21803908,-0.0045197634,-0.11365651,-0.29796898,0.09589503,-0.091823086,-0.03101147,-0.18008016,0.03961724,-0.04770174,-0.019782236,0.1634333,0.053780068,0.042400993,0.19358492,0.002231164,-0.09071255,0.052013397,-0.18329182,0.031629883,0.008998162,-0.051084563,-0.10596246,-0.20313852,-0.050174136,-0.13532382,0.1652037,0.14029351,-0.16574855,-0.0638914,-0.03569287,-0.01589848,-0.13314386,0.0150189465,0.1741104,0.13912368,0.059510056,0.23189917,-0.10982167,0.15292206,0.043790214,-0.077495314,0.07083048,-0.04653946,-0.043905117,0.08589365,0.06196696,0.2046388,0.038562533,-0.10815866
TCGA-86-8673-01,-0.054246638,0.18586446,-0.107483566,-0.1493724,-0.22408265,0.18719634,-0.124327034,0.06699655,0.006807085,0.15802132,-0.13131459,0.015309291,-0.10465554,0.12909134,0.037492357,-0.15160014,-0.051563405,0.063413665,0.04267893,-0.039499506,-0.20631894,0.2725179,-0.09410981,0.0789587,0.15940914,0.11383772,-0.13788164,0.080234334,0.09230421,-0.08749633,-0.0010383282,0.07468096,0.030170787,-0.25980586,0.13445728,-0.067455254,0.24718662,-0.04972588,-0.1109069,0.079449385,0.2652348,0.07789171,-0.051589806,0.032223523,-0.086482845,-0.107368805,0.038608223,0.17748131,0.10946906,-0.047004417,0.078432105,-0.17864172,0.066364124,0.07299261,0.016503438,0.095650546,0.08481997,0.21724577,-0.1582536,0.13213164,0.079219244,-0.01119449,0.11510384,-0.08995941
TCGA-50-6595-01,0.06403504,0.17974286,0.078637056,0.09266908,0.13713664,-0.050202936,-0.01622538,-0.029792987,-0.1939419,-0.3480997,0.012068006,0.00051935227,0.069643386,0.03666871,-0.19921882,-0.062301062,0.13144207,-0.21574755,-0.12889914,0.003660936,0.042274613,0.18748583,0.18387175,0.0652834,-0.07182932,-0.039411586,-0.2799589,-0.1339683,0.010598127,-0.024268452,0.027350353,-0.10622083,-0.014992076,0.06230809,-0.08666336,0.067608476,-0.26943716,-0.23462096,-0.15551619,-0.19892444,0.1924902,-0.09922357,-0.08878479,-0.10161139,-0.06880095,0.023493823,0.11157155,-0.0105567165,-0.1478174,-0.079637215,-0.16557497,-0.015421186,-0.04511909,0.16212435,0.0184386,-0.20474198,0.036281362,-0.0561949,-0.13569736,-0.009261183,0.019191688,-0.060645737,0.04926884,-0.002206102
TCGA-86-A4D0-01,-0.13378556,-0.11841081,0.08255779,-0.045058817,-0.32592925,0.081294954,0.050808743,-0.19090249,-0.1727086,0.12745695,0.23276667,0.06554416,-0.035154667,0.086529024,-0.07377684,0.0066065523,0.16392772,-0.14122942,-0.10467318,0.017365588,-0.14407128,0.058656506,0.000279892,-0.14285626,0.07872335,0.055744447,-0.20578209,0.0980685,0.0417749,-0.18544355,0.023466783,0.027547868,0.118228436,0.09114754,0.007091495,0.04564004,0.17138928,-0.12941267,0.009669246,0.057798453,0.086670004,-0.062423807,-0.03283091,-0.20827939,-0.046837475,-0.057762675,-0.24600963,0.08045803,-0.02225441,-0.0034167175,-0.010294429,-0.09557765,-0.032197617,-0.08440744,-0.07707425,0.18752997,-0.046620376,0.36295116,-0.12275191,-0.018841779,-0.05049338,-0.1438901,0.15083963,0.17463306
TCGA-55-8091-01,0.029233515,0.09424332,-0.123673275,-0.1406482,0.12152674,-0.10986431,0.061317615,0.087054215,-0.10479313,0.056103725,-0.12360469,-0.022466524,-0.11450893,0.033978704,0.020934105,-0.1437937,0.02870565,0.0689555,0.22374564,0.27753907,0.037321564,0.19573241,-0.019612348,0.053144597,-0.139718,0.060137887,-0.08303369,0.06788919,0.017586268,0.079210505,0.0067802505,0.09014861,0.03650116,-0.21905808,0.19331898,-0.16257992,-0.18054053,-0.09899288,-0.0033781335,0.2344721,0.14552338,-0.26209533,-0.036602408,-0.088717975,-0.09874043,-0.12107507,0.111577526,0.13260067,0.067751944,0.010925522,0.16561057,-0.1354752,-0.02411637,0.10738623,0.22440182,-0.08425036,0.17932284,0.28067258,0.022450933,0.026122425,0.105613835,0.06035633,0.11219286,0.0560756
TCGA-91-8497-01,0.042580716,-0.27697912,0.034664266,-0.009864967,-0.06443118,0.071783155,0.18910089,-0.04567963,-0.17819226,0.23805083,-0.16797556,0.06557657,0.107858196,0.16922212,0.03259142,-0.11156008,0.23774005,0.051714778,-0.088853374,0.08073401,-0.15501992,0.038041636,0.07176879,-0.08944635,-0.007154581,0.060511746,0.043829188,0.18112992,0.041315153,-0.11471812,0.03184933,0.042731903,0.3360798,-0.066819355,0.15665835,-0.14118609,0.24675249,-0.005422259,-0.06234201,-0.010938199,-0.09313979,0.12967074,-0.06909374,-0.022611413,-0.056867477,-0.14111422,0.15655753,0.26573038,0.18796305,-0.019972498,0.063108034,-0.22106752,0.028918428,-0.031984854,0.09639681,0.13293524,0.014317301,-0.010786628,-0.08194087,0.06105773,0.14046754,0.016555373,0.06927746,-0.03299065
TCGA-99-AA5R-01,0.010172819,-0.4205927,0.24255127,0.13765186,0.032851644,0.106614284,0.19793846,-0.10153079,-0.14280336,-0.01570028,0.025086008,0.08320538,0.08395781,0.14653672,0.08385795,-0.07446274,0.08367344,-0.023956196,-0.288635,-0.08059357,-0.021650959,-0.008074501,0.20547467,-0.08803171,0.19599678,0.10524127,-0.15655825,0.166927,-0.014093251,-0.0024966586,0.08687548,0.116757214,0.03278194,0.0021710147,0.11041079,0.021149965,0.09074466,-0.09646129,-0.08830264,-0.08540166,-0.25624186,0.05830185,0.024036106,-0.015122191,-0.031470567,-0.09771562,-0.15500969,0.11771418,-0.027394816,0.05141826,0.094582014,-0.19572279,0.03958126,-0.14996131,-0.029374069,-0.113449775,0.022664705,-0.15336837,-0.036957428,0.09092497,0.027361477,-0.12969312,0.109664306,0.1628629
TCGA-50-5066-01,-0.09938451,0.110636584,-0.17991032,-0.14919339,0.11942228,-0.03792983,0.013937352,0.19540866,0.090678975,-0.100402355,-0.018751241,-0.02627994,-0.1749042,0.112359494,0.11170413,-0.15913422,-0.14596349,0.023769926,0.12792143,0.16484992,0.15245286,0.123821534,-0.13423882,0.14322612,-0.047790576,0.11484301,0.0312843,0.06788524,0.02850004,0.12373269,0.0674857,0.14609577,-0.051700775,-0.2429957,0.1351698,-0.13040964,-0.18938422,-0.04571958,-0.0878899,0.05144777,0.17090423,-0.23497343,-0.0057523227,0.060172275,0.023497866,-0.14371066,-0.081893,0.11687772,0.044060852,0.14587998,0.20650022,-0.11203729,-0.15547147,0.17718375,0.18489935,-0.090925016,0.21143042,-0.0027981836,0.08916241,0.13032554,0.10510788,0.026867555,0.1679866,-0.046606123
TCGA-49-4512-01,-0.18624136,0.18006662,-0.12266158,0.121121645,-0.12800044,-0.040380087,-0.013309793,0.14849058,0.17671183,-0.07767761,0.08105785,0.110682786,-0.07278725,0.03261241,-0.090842545,-0.04679458,-0.15279143,-0.21002401,-0.05721423,-0.218088,-0.13223569,-0.11806612,-0.037610017,0.11174939,0.20683563,0.17739613,0.11433538,0.061198533,0.10737135,-0.16019735,0.052843597,0.09813668,-9.2522314e-05,-0.01471421,-0.025754476,-0.09477349,-0.051222295,-0.11651853,-0.22242709,-0.11900233,0.12623829,0.1151353,-0.17413709,-0.056191087,0.022523165,-0.115141176,-0.045598798,0.14053124,0.14785495,0.2732206,0.035101905,0.0013304235,-0.14950724,0.106046095,0.19270702,0.07415534,0.080002986,-0.06562748,0.08849472,0.22524105,0.11197686,-0.123703696,0.12774292,-0.10183676
TCGA-MP-A4TC-01,-0.09366472,0.16367252,-0.0426198,0.012539539,0.25912955,-0.24272893,0.015799064,0.0586839,-0.15582594,-0.39967665,0.14285009,0.06636495,-0.0023193746,0.02978086,-0.07363765,-0.077497624,0.05722765,-0.13401008,-0.08661742,0.06485983,0.1276561,0.08409771,0.069970466,-0.035254534,-0.05726412,0.0728343,-0.10234424,0.023946334,-0.055767853,0.1403082,0.09460812,-0.0026065104,-0.022204312,0.0072999373,0.016968189,-0.20999463,-0.22059031,-0.15369892,-0.058113024,-0.13876216,0.21520165,-0.026485005,-0.08910736,-0.01274559,0.04197746,-0.078282095,0.009384942,0.15617971,0.11212368,0.23060797,-0.063395314,-0.02607067,-0.14028504,0.11034383,0.16696337,-0.28588605,0.10098129,-0.05150854,0.113644555,0.06418099,0.07214806,-0.059285074,0.12658432,0.061966658
TCGA-05-4422-01,-0.08717081,0.034014184,-0.086379744,0.06066442,0.26396975,0.122891694,-0.052520152,0.14850025,0.06318725,-0.53386784,0.12942548,0.032869488,0.046058252,0.05852991,-0.011357422,-0.09988713,-0.24682087,-0.11885221,-0.119186945,0.070718065,0.11585497,-0.074997514,0.10562752,-0.010228652,0.048376374,0.05613421,-0.12153756,0.019173019,0.01360375,0.15167901,-0.015666226,0.054264445,-0.15175304,-0.043440238,0.05474592,0.057958804,-0.1588543,-0.05013121,0.0720699,-0.33235693,0.16679937,0.08836684,-0.009438976,0.030795192,0.019344268,-0.0010524826,-0.22387603,0.02385836,0.057760786,-0.0038208799,0.033891823,-0.02388237,0.00055787753,0.019396408,-0.013508465,-0.18776461,0.029350972,-0.23497906,-0.1119981,0.062197037,0.0018904306,-0.007008182,0.012675342,0.021178242
TCGA-50-5055-01,-0.043266997,-0.18092436,0.019353304,0.042568494,0.27413282,0.019889552,0.14371926,-0.006837516,-0.22129449,-0.23447222,0.04404865,0.097782604,-0.02414963,0.19054034,0.1076914,-0.09252498,0.20116886,0.04699518,-0.06289203,0.07848083,0.109998226,-0.04642266,0.19416136,0.02597492,-0.033623457,0.017545318,-0.007973653,0.0679779,-0.08559166,0.09327383,0.18109109,0.03775772,0.13240622,0.10516541,0.026505215,-0.18809737,-0.060138088,-0.066820025,-0.20438738,-0.20125262,-0.056169048,0.02307155,-0.043404568,0.07375497,0.042182468,-0.116163336,0.003940612,0.18566006,-0.009050508,0.22202775,0.027672123,-0.11756164,-0.12784196,0.05871899,0.102801606,-0.21738377,0.07627859,-0.30400813,-0.10000056,0.08249379,0.15401417,0.008649633,0.078316756,-0.17412613
TCGA-69-8253-01,0.01725821,-0.21996251,0.10062324,-0.04213095,0.16779451,0.15735367,0.059160233,0.07370578,-0.17377347,-0.035243224,0.1154036,-0.014779025,-0.09111348,0.1232492,-0.0065760957,-0.15921694,-0.08970647,-0.11939442,-0.1751434,0.13642025,0.07327618,-0.04005544,0.20026727,-0.14121519,0.0684273,0.08882346,-0.113953516,0.019662634,0.0060680932,0.13149925,-0.038258225,0.07632863,-0.33271196,-0.14475447,0.08614538,0.083249964,-0.17181854,-0.16211121,-0.021260131,-0.06572843,0.12660949,-0.21551935,0.0054217624,-0.16546106,-0.103362896,-0.10111082,-0.19646095,0.14595704,0.1787298,0.085663274,0.07510626,-0.05673646,-0.047316123,-0.04354406,0.12796193,-0.19789319,0.10117106,0.15630803,0.027202977,0.0381934,0.041474983,-0.1857841,0.13390547,0.1357236
TCGA-55-6975-01,-0.055597704,-0.044290707,-0.119201705,0.08347436,-0.15437187,0.2602675,0.01388466,0.026419008,0.008019808,0.04120578,-0.04629079,0.07597151,0.031789456,0.088426314,0.112806424,-0.116216555,0.0065756585,0.05278925,0.30516726,0.035972103,-0.21006833,-0.08457313,-0.087984204,0.001376338,0.051819228,0.09974916,0.16420634,0.18799864,0.09557377,-0.055310868,0.019174062,0.08734087,0.3691293,-0.025248358,0.10047308,-0.1506542,0.12510757,0.062730126,0.1314065,-0.055611115,0.016885508,0.10829407,-0.049714237,-0.09584658,-0.030310292,-0.12327863,-0.11124314,0.14324223,0.16522798,-0.11321786,0.22864442,-0.05418087,0.15969938,-0.09712906,0.058312662,0.2948163,-9.330537e-05,-0.07493404,-0.046905607,0.092335865,0.082791105,0.19309962,0.098301515,-0.11007835
TCGA-MP-A4SY-01,-0.086544685,0.09937928,-0.19319001,0.07740482,0.24184422,-0.062902,0.0026262628,0.21143767,0.08509015,-0.17486227,-0.06460472,0.043953728,-0.25264728,0.016886264,0.04999668,-0.12616418,-0.18196556,0.081747904,0.27309725,0.12440898,0.04162445,0.047177263,-0.050384685,0.1878705,-0.046929277,0.06563347,0.08582259,-0.0051091607,0.067518406,0.15427765,0.10554156,0.05381878,0.0022210816,-0.16263936,0.08135012,-0.11294033,-0.2178698,-0.038194887,-0.14085746,0.05113364,0.003586465,-0.21681891,-0.11207327,0.0048048445,-0.020251783,-0.06792515,0.01400969,0.046229318,-0.16990775,0.10157194,0.101669624,-0.059629954,-0.16587707,0.22487688,0.21878867,-0.14261256,0.20455784,-0.08013574,-0.010702814,0.134485,0.08857325,-0.069733106,0.07188221,-0.099377334
