,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7973-01,-0.016249003,0.046418108,0.14294286,-0.10043136,0.14641225,-0.086520456,-0.12724921,0.08875891,0.17541258,-0.032123074,-0.04257268,-0.035115838,-0.18142365,0.19059812,-0.072707646,-0.06601357,-0.023821566,-0.1388499,-0.26458895,0.029611362,-0.111511484,0.07792081,0.18776353,0.04523566,-0.065635554,0.007974597,0.14595461,0.06523488,0.05974478,-0.004580679,0.042750116,0.08986499,0.010770202,-0.3928296,0.18799928,-0.025951194,0.027405232,0.11896958,0.171917,-0.08804894,0.13049704,-0.07232549,0.07073887,0.11836441,0.17132927,0.10651567,0.15732107,0.052666284,0.027750058,-0.06298846,0.12351839,-0.014998301,0.12714107,-0.13231018,0.07103029,0.10445249,0.1993893,-0.12013856,0.26691464,-0.10813347,0.13855602,0.10954683,-0.0803723,-0.116556376
TCGA-MP-A4T8-01,0.081712894,0.106085554,0.10748805,-0.118267,-0.063443154,-0.12923557,-0.14808433,0.0822676,0.23360078,0.046668164,-0.051702954,-0.082012795,-0.086146146,-0.11170268,-0.12935816,-0.14161852,-0.11440423,0.0046737483,-0.21479253,0.07731627,-0.18884878,0.19876134,0.2121421,0.015244352,-0.009227308,0.16582265,0.116477005,0.04124826,-0.07328068,-0.024525639,0.03289258,0.1072099,-0.18091859,0.03347078,-0.0062663397,0.12865587,0.13500027,0.16309665,0.18523565,-0.12408046,0.016582366,-0.06754304,0.07451421,0.04133648,0.1344456,0.12606011,0.13826351,0.11588247,0.09910393,0.020126468,0.16584972,-0.15454869,-0.16805692,-0.2358703,0.052513186,0.17434168,0.15349726,0.07329023,0.0840493,0.035345104,0.14287072,0.17674257,-0.20210375,-0.07254396
TCGA-17-Z017-01,0.106702775,0.18269083,0.093979314,-0.043625418,0.061181795,-0.11567071,-0.12568514,0.11484929,-0.040100016,-0.03734849,-0.053232037,-0.07493591,-0.024103146,0.008222774,0.016310247,-0.042604323,0.020097114,-0.08895948,-0.016995363,0.16026376,-0.15375367,0.17384894,0.107046366,0.28110054,-0.094750464,0.16533712,0.1310855,0.036040068,0.09969447,0.08379009,0.0028359615,0.07293727,-0.016164199,-0.14764556,0.12777266,0.13188559,0.102569684,0.10021346,-0.19822587,-0.016169759,0.05398982,-0.13593179,0.2523638,0.0103391865,-0.09545477,-0.04758771,-0.16782154,0.07294633,0.016440962,0.20752619,0.03634993,-0.070466705,-0.043336216,-0.13282387,0.33567387,0.14128274,0.098468006,0.25023344,-0.020706004,0.04316806,0.24055234,0.014911723,-0.18599515,-0.11610687
TCGA-17-Z047-01,0.048670467,0.16307141,0.039881915,-0.0044026435,0.055044804,-0.111609325,-0.14669077,0.10050643,0.017627524,0.08170841,0.103637874,-0.054612245,-0.085045114,0.024081068,0.13774121,-0.066008314,0.049948692,-0.23307094,0.059272952,0.12313323,-0.17961477,0.16674298,0.15112358,0.21296695,-0.024667177,0.15977016,0.152913,0.06439944,0.14144617,0.10980073,-0.093355596,0.05666478,-0.006457189,-0.03048476,0.16718858,0.12472149,0.07987049,0.10163961,0.00016701412,-0.050126385,-0.015905015,-0.08059079,0.19601937,0.00057304295,-0.069060355,-0.10356356,-0.19227143,0.037025776,-0.015200132,0.28014722,0.021988863,-0.06573501,-0.051292513,-0.13434592,0.20873359,0.1472343,0.093409605,0.28899825,-0.03435803,-0.061501447,0.32573044,0.03289175,-0.17767078,-0.030925037
TCGA-62-8395-01,0.061712857,0.092706345,0.056471292,-0.103735745,-0.13150188,-0.11591469,-0.08874631,0.079460256,0.20033827,0.050752714,-0.0024900872,-0.10049067,-0.09231949,-0.16182175,-0.12998028,-0.1827292,-0.15122385,-0.017328752,-0.112389095,0.006286581,-0.15770148,0.19412445,0.22441226,-0.07389668,0.0046596606,0.17658092,0.05202641,0.0608815,-0.16135226,-0.08109996,-0.002254716,0.11683476,-0.19232397,0.1427813,-0.09227373,0.12350622,0.106126554,0.17039809,0.20918757,-0.12950745,-0.00022334523,0.0034892766,-0.0109737385,0.025603877,0.104749136,0.124821775,0.17285514,0.124141015,0.09733938,-0.06043039,0.18582524,-0.19336747,-0.18328667,-0.23271386,-0.06761235,0.15850952,0.08859443,-0.005558129,0.09623768,0.034082208,0.081739105,0.1922144,-0.18267345,-0.020496802
TCGA-86-7953-01,0.01138343,0.043904137,0.1591237,-0.14971228,0.064635515,-0.06569114,-0.13878337,0.055935834,0.21197619,-0.039745282,-0.19946171,-0.07846675,-0.10577566,0.11365159,-0.19978637,-0.0948481,-0.04452898,0.01733975,-0.15138842,0.016084503,-0.058964033,0.06809247,0.11621364,-0.028645677,-0.06765091,-0.018399792,0.14309834,0.040581387,-0.011762933,-0.05372016,0.10707435,0.05937901,-0.033997376,-0.18744937,0.15393047,-0.0148466285,0.08778186,0.14068647,0.043085042,0.009553243,0.10758087,-0.1169958,0.028218169,0.12959279,0.28922012,0.16574168,0.26850432,0.03980287,0.022734715,-0.20062885,0.10299863,-0.03299755,0.1350437,-0.09768351,-0.12381605,0.0639966,0.2588344,-0.32094616,0.20497341,-0.028670259,0.014293571,0.1005854,-0.04579943,-0.13663165
TCGA-17-Z015-01,0.11159091,0.18662292,0.09456703,-0.050538447,0.06473785,-0.10129276,-0.1180278,0.10890435,-0.12355807,-0.09450016,-0.16316839,-0.06435506,0.03777162,-0.013405849,-0.0643232,-0.05021408,-0.028537175,0.031531237,0.062277224,0.19208018,-0.14018257,0.16364437,0.06274922,0.27396813,-0.13441603,0.16539526,0.11209179,0.0054079504,0.050444055,0.053340785,0.09470826,0.048295897,-0.0129615655,-0.147733,0.091190204,0.12458145,0.10820121,0.07307079,-0.34594128,0.07957281,0.09438947,-0.11545539,0.20667343,0.035710864,-0.077107415,-0.012828335,-0.12765357,0.097054854,0.039579585,0.15252766,0.04797849,-0.08485245,-0.01724893,-0.10840566,0.35023022,0.12304068,0.08078855,0.16765533,-0.041956436,0.09755422,0.15410113,-0.017333515,-0.1678695,-0.16054736
TCGA-05-4432-01,0.09176879,0.12891938,0.10344243,-0.112211324,0.04485507,-0.1076069,-0.15676956,0.15394546,0.18031204,0.015284566,-0.1323641,-0.06636417,-0.10527417,-0.03190975,-0.16702239,-0.17794962,-0.12192237,-0.018312605,-0.13301665,0.15291053,-0.1860827,0.16934131,0.25975505,0.009491447,-0.014195466,0.16406511,0.1822126,0.052168403,-0.039122786,-0.027563222,0.1204072,0.12356832,-0.11662828,-0.04802348,0.036613643,0.09332602,0.12137057,0.14008906,0.09977474,-0.07573794,0.018136425,-0.09737938,0.080399595,0.055847257,0.16458113,0.1625372,0.2314219,0.12633815,0.057955615,-0.010612148,0.15849961,-0.18758412,-0.041528482,-0.20069876,0.08048178,0.11728437,0.1771403,-0.02631645,0.16687982,0.06386473,0.13950448,0.1575171,-0.14883702,-0.07974029
TCGA-L9-A7SV-01,-0.030125657,0.05507119,0.07243903,-0.16068488,-0.08876586,-0.07340079,-0.18487875,-0.068532914,0.01327222,0.021886172,-0.10253764,-0.08922381,0.020629417,-0.078245655,-0.0859788,-0.08013465,-0.13932775,0.16235907,0.3163379,-0.026560903,-0.09384373,0.13849661,0.0510535,-0.0051078172,-0.121694155,0.09183507,0.033988908,-0.03252729,-0.11148549,-0.112027444,0.11382047,-0.041741714,-0.16123204,0.21719225,0.09271266,0.14557727,0.12292207,0.17845081,-0.10210609,0.345411,0.07765327,-0.035269886,-0.09765065,0.06468848,0.21054779,0.009219868,0.02612043,0.0949933,0.07036786,-0.10813257,0.14702041,-0.11100166,0.029843085,-0.11742233,-0.23909472,0.13953689,0.15529977,-0.20479412,-0.061320268,-0.04486128,-0.084800765,0.00968324,-0.1212891,-0.20142192
TCGA-93-7348-01,0.054098096,0.12783642,0.044944566,-0.09082568,-0.074471936,-0.14187728,-0.11927852,0.047299,-0.070550576,-0.040308595,0.021719148,-0.066329345,0.0011209503,-0.15244232,-0.022065327,-0.11093692,-0.17716727,0.048183072,0.06268675,0.08349546,-0.23042929,0.22788312,0.18533564,0.13139574,-0.14290819,0.23793927,0.040233698,-0.012429207,-0.12078929,-0.05404868,0.08423032,0.057699755,-0.1934094,-0.010582581,-0.008519928,0.19779238,0.08865905,0.12680843,-0.07870188,0.1181343,0.08513004,0.0033568956,0.044485312,0.009680465,-0.03516776,-0.016729014,-0.10928915,0.17332436,0.14052933,0.10657768,0.20193084,-0.18312393,-0.1531718,-0.2186325,0.23055027,0.21658322,0.027089233,0.19236188,-0.03094799,0.034173038,0.08110606,0.059028503,-0.22318245,-0.15066859
TCGA-49-AAR2-01,-0.05907015,0.0032875575,0.08196337,-0.11687623,-0.06904956,-0.12007459,-0.17329977,0.0127157075,0.18455483,0.08720171,-0.068859436,-0.0963956,-0.09625272,-0.028879445,-0.10280766,-0.1743085,-0.13407943,0.021763751,0.12232186,-0.040795956,-0.09875093,0.12465836,0.13573772,-0.124888234,-0.030023271,0.044240847,0.08202517,0.016755015,-0.10675947,-0.13118638,0.042123664,0.016641367,-0.17838995,0.15984988,0.08466625,0.05292504,0.093535565,0.18378772,0.17718382,0.09800417,0.02786324,-0.017236702,-0.10381297,0.09791986,0.32459283,0.11079345,0.21180354,0.06532198,0.042439397,-0.1333692,0.15212037,-0.11353876,0.0076147644,-0.17324695,-0.30313188,0.11906724,0.19967964,-0.25019166,0.059790567,-0.10427949,-0.01476013,0.14868747,-0.09702676,-0.07474204
TCGA-44-2659-01,0.098468855,0.08975224,0.13477376,-0.22655694,-0.08261259,-0.026266662,-0.17916065,-0.12451245,0.20834267,0.002021397,-0.16642845,-0.13597237,0.05440393,-0.11959594,-0.175845,0.02473119,-0.0043866923,0.29077047,0.011857931,-0.107908845,-0.04546931,0.09177461,0.0009625603,-0.02858484,-0.0627937,0.008668794,0.047838323,-0.041820332,-0.08212708,-0.050850715,0.056924403,-0.010731701,-0.14059019,0.24840511,0.03928722,0.16253465,0.15010226,0.20716457,-0.013754427,0.19535926,0.09543597,-0.13205273,0.00919073,-0.05338638,0.22346085,0.055713996,0.14267838,0.057666797,0.08036514,-0.15822141,0.098366015,-0.01450361,-0.03312917,-0.09484451,-0.29255322,0.10120573,0.193536,-0.15498658,-0.026203206,0.06889376,-0.07169832,-0.027975278,-0.11756774,-0.1935235
TCGA-67-3770-01,0.0409793,0.13256308,0.011176079,-0.13029064,-0.16232173,-0.044494987,-0.084286034,-0.17725307,-0.14866406,-0.011531715,0.14422879,-0.10375402,0.037778195,-0.17234285,0.038379762,0.01826596,-0.08487049,0.079140544,0.23061273,-0.13376802,-0.097019374,0.20005068,0.043890048,0.110183835,-0.12647568,0.14294879,-0.06818241,0.027145192,-0.16203353,-0.05442535,-0.015429847,-0.031839374,-0.13901791,0.201716,0.027112827,0.2132448,0.040618114,0.17488714,-0.05320706,0.31960097,0.09227289,0.062889226,-0.07858587,-0.053130563,-0.13625196,-0.12926236,-0.29264277,0.12253269,0.14432473,0.060999557,0.15627386,-0.055601187,-0.07648883,-0.08645379,-0.08179021,0.16849126,-0.045101702,0.04640614,-0.11557966,-0.06039419,0.03366996,-0.0517358,-0.18858942,-0.16692741
TCGA-49-4507-01,0.14602578,0.16123842,0.0963437,-0.11435949,-0.024234878,-0.11249333,-0.08818672,0.11880504,-0.00245575,-0.11314684,-0.12718104,-0.08791574,-0.011573482,-0.1063529,-0.15305656,-0.10926218,-0.13212375,0.07331348,-0.12455467,0.14159621,-0.17698167,0.20113601,0.16414532,0.16121887,-0.12438384,0.21734759,0.0656786,0.03159252,-0.070802465,-0.02800944,0.110972464,0.12965594,-0.124627024,-0.13246363,-0.04443726,0.16016561,0.12486987,0.13107763,-0.15547095,-0.008811882,0.10517072,-0.07881779,0.13145426,0.020120446,-0.057865247,0.08456713,0.0061967513,0.17051433,0.1156674,0.008910818,0.1540052,-0.171105,-0.10880896,-0.18052106,0.28264514,0.16134596,0.0638043,0.10431467,0.05312912,0.1253096,0.072089635,0.07608587,-0.20807725,-0.1695498
TCGA-MN-A4N4-01,0.1049282,0.15552887,0.08175898,-0.087810814,0.041881014,-0.106747344,-0.11941805,0.16832872,0.0010877012,-0.080894664,-0.12275355,-0.035052292,-0.033086464,-0.057977658,-0.13183445,-0.12141912,-0.14688389,0.025865277,-0.07235146,0.21029612,-0.2078927,0.17803541,0.22259481,0.1407844,-0.11919286,0.21661624,0.12281471,0.027921733,-0.027024409,-0.0119781485,0.15895689,0.12136431,-0.09557465,-0.19694524,0.01842249,0.12820382,0.11514867,0.09488984,-0.12274642,0.010289281,0.08702157,-0.0837948,0.112150334,0.058316924,0.018247146,0.0972536,0.047173966,0.15931664,0.09951274,0.030150702,0.15843351,-0.18027847,-0.03808642,-0.19875363,0.30014625,0.1548143,0.10680517,0.07550181,0.11102156,0.081023276,0.11749828,0.0658354,-0.16904177,-0.15858382
TCGA-55-8085-01,-0.017268093,0.09854527,0.040736232,-0.036050577,0.0013988934,-0.1701539,-0.13121271,0.10430043,-0.02224638,0.01754867,0.093801625,-0.041043814,-0.09412744,-0.04961835,0.05274388,-0.13686554,-0.14637907,-0.12880173,-0.028164472,0.113852546,-0.25346744,0.2130081,0.26124004,0.11049102,-0.088654354,0.2099252,0.09892141,0.007315122,-0.05399729,-0.017717838,0.030278524,0.06472078,-0.1630638,-0.09784026,0.0688763,0.12869135,0.052804843,0.10095338,0.10151985,-0.007147848,0.048368584,-0.00084668124,0.07237634,0.051181886,-0.0006691315,-0.018991426,-0.08345492,0.13256057,0.09990933,0.18724877,0.18726304,-0.16118418,-0.14156027,-0.23173127,0.26601246,0.21283631,0.0680787,0.22571598,0.06151745,-0.032287396,0.18852866,0.13913368,-0.20378807,-0.0726503
TCGA-L9-A5IP-01,0.10530724,0.08985857,0.1678073,-0.20654117,-0.04429463,-0.06934597,-0.19838814,0.006149311,0.1205408,-0.018933628,-0.2411487,-0.15585972,0.007765869,-0.07173435,-0.21297157,-0.059539255,-0.0379196,0.2178256,0.08105197,0.039109994,-0.07460485,0.1208053,0.028956765,0.033141576,-0.08766538,0.07252649,0.09554791,-0.0076825013,-0.06929616,-0.07193724,0.13044615,0.03282113,-0.111173496,0.17407458,0.13316624,0.115244456,0.16621125,0.20490481,-0.10090787,0.21802314,0.11344442,-0.15390928,0.03182811,0.030936101,0.22801036,0.09474473,0.11414205,0.051488765,0.07675557,-0.13135564,0.07352205,-0.060014382,0.04958943,-0.08401817,-0.2045944,0.07932925,0.24422237,-0.24805728,-0.032773077,0.008968381,-0.0431047,0.009445893,-0.09862142,-0.20764948
TCGA-67-3773-01,-0.06889495,0.026755515,0.028976021,-0.09264309,-0.15352683,-0.1505568,-0.16537613,-0.026070334,0.01083911,0.08469884,0.077565484,-0.11576634,-0.07187774,-0.10853854,0.009947207,-0.15603927,-0.17336099,-0.010414008,0.2852734,-0.064782694,-0.15606412,0.17795444,0.13971728,-0.061448853,-0.07968961,0.12147907,0.0018908811,0.021885639,-0.16233213,-0.13556461,0.007974571,0.006806392,-0.2202398,0.24478136,0.07933044,0.10785128,0.060292937,0.18471484,0.16694906,0.21431878,0.04609056,0.06543354,-0.14681403,0.06253996,0.18495035,-0.02293695,-0.009078217,0.09767369,0.099355444,-0.019725388,0.17659296,-0.12498521,-0.05143541,-0.18316124,-0.2171559,0.1765817,0.09948096,-0.13275899,-0.04314809,-0.16625553,0.01605691,0.10711562,-0.14190331,-0.08141763
TCGA-MP-A4T9-01,0.09793725,0.114529096,0.097398505,-0.13311587,-0.08767609,-0.13004865,-0.11505998,0.05829688,0.21190187,0.006345787,0.0027224896,-0.09207848,-0.08323944,-0.13271773,-0.12130155,-0.10434581,-0.10741357,0.019651642,-0.2577975,0.03562955,-0.18498498,0.19832519,0.20189148,0.030374125,-0.032001827,0.16671248,0.06800946,0.04669259,-0.082680374,-0.019898998,0.004056413,0.123403944,-0.18876643,0.0036784436,-0.058029648,0.15073529,0.12825704,0.17020231,0.18668273,-0.13970557,0.056690335,-0.06063958,0.07497102,0.012384539,0.063084304,0.10412511,0.09379765,0.12828432,0.12513436,-0.0009032474,0.17499454,-0.1267159,-0.20631924,-0.22896713,0.08201207,0.19376725,0.09968727,0.117907315,0.08173246,0.043331735,0.1174967,0.16271074,-0.23272763,-0.09787267
TCGA-95-8494-01,0.022062117,0.11068449,0.04354033,-0.14866461,-0.102405585,-0.099473014,-0.15273644,-0.053986873,-0.1160142,-0.04434749,-0.08328949,-0.080864474,0.04864663,-0.14401716,-0.07484622,-0.10474465,-0.18661924,0.1531089,0.2915401,0.014247208,-0.1543708,0.19344532,0.08637526,0.07505022,-0.1676787,0.1774328,0.011056549,-0.023873596,-0.15411413,-0.09793284,0.13216272,-0.0067037805,-0.1642453,0.12838642,0.024422301,0.18680078,0.0952984,0.16649853,-0.17851533,0.33944938,0.101381466,0.017280508,-0.060208395,0.029424515,0.06269261,-0.016179731,-0.06725152,0.14603311,0.11838345,-0.016592441,0.19170037,-0.15907536,-0.013137442,-0.13496295,0.0016782068,0.16528247,0.06430861,-0.06963748,-0.09155388,-0.0019264384,-0.035627406,0.0020814633,-0.1754582,-0.19915244
TCGA-75-7025-01,0.046745542,0.09229247,0.07158176,-0.06765144,-0.07502338,-0.15478548,-0.16218992,0.13952222,0.079791926,0.106929354,-0.06886956,-0.10775542,-0.08888102,-0.12533411,-0.11546759,-0.23453414,-0.15798089,-0.057672787,0.16152488,0.13415255,-0.18834344,0.20430367,0.22385535,-0.021199264,-0.0023105904,0.19890866,0.12856212,0.06800228,-0.10276103,-0.095249504,0.0668955,0.07706585,-0.19087662,0.19683132,0.080800414,0.0926822,0.120491154,0.16365945,0.14069083,0.04924097,-0.0035839076,-0.03278017,-0.0069178045,0.07698204,0.18082336,0.10573096,0.111107044,0.09870376,0.06631486,0.042841822,0.15291682,-0.20791337,-0.032614674,-0.21349241,-0.07896344,0.13986547,0.17226492,-0.11217807,0.026732361,-0.07983894,0.12996878,0.1656226,-0.14090613,-0.039615694
TCGA-44-3917-01,0.063740544,0.04076297,0.21385908,-0.22774808,-0.03990736,-0.056065254,-0.16732173,-0.07726818,0.27224973,-0.04133747,-0.24117954,-0.12870747,-0.0154271955,0.014609361,-0.23077914,0.005329902,0.01697355,0.17643724,-0.21493416,-0.09095347,-0.0068961764,0.06308189,-0.036780715,0.017073741,-0.06801592,-0.04305358,0.047340866,-0.026678853,-0.04719809,-0.043491375,0.053818844,0.030720945,-0.06405337,0.027189003,0.09811918,0.052457243,0.1505513,0.20424365,-0.0027952616,0.014689759,0.13957365,-0.14883146,0.048116714,0.07630806,0.26194233,0.11643305,0.17145497,-0.0069006584,0.04646992,-0.20579801,0.058531128,0.029688457,0.006972694,-0.04845701,-0.23885609,0.06142184,0.24980733,-0.27213526,0.04364419,0.02025544,-0.059998143,0.044364586,-0.105364144,-0.18444164
TCGA-05-4430-01,0.038975596,0.051114254,0.127015,-0.093680106,0.049343325,-0.118076384,-0.097482905,0.14111096,0.18991315,-0.039078437,-0.10841332,-0.05750029,-0.16032311,0.070478976,-0.15521856,-0.13654357,-0.10564594,-0.08092522,-0.27919433,0.09953224,-0.13851073,0.11816265,0.21541986,0.0015245096,-0.037722927,0.06812223,0.1345062,0.062146172,-0.026711956,-0.041364543,0.07413935,0.12658663,-0.0869474,-0.27733266,0.06994728,-0.0008560976,0.086598985,0.10408279,0.16343758,-0.13245536,0.09001155,-0.077747025,0.06244594,0.11723782,0.16796745,0.16540566,0.2226966,0.08920689,0.0462502,-0.09805535,0.14341328,-0.10934127,0.014523338,-0.17216079,0.09437309,0.11177029,0.18382183,-0.14199857,0.2360914,-0.0077408524,0.090822145,0.19081827,-0.09892526,-0.073656544
TCGA-38-A44F-01,-0.049123604,0.08690229,-0.005306873,-0.026167981,-0.07280155,-0.14284219,-0.12180625,0.047862183,-0.030118842,0.07172557,0.23617782,-0.07618636,-0.14638627,-0.053693052,0.086841166,-0.1448569,-0.13968527,-0.22848181,0.08075471,0.009291867,-0.21936734,0.2027755,0.2626161,0.03988313,-0.04689245,0.16569944,0.045852,0.09916548,-0.10407772,-0.047711905,-0.056874555,0.065860175,-0.16856946,0.014182871,0.11284158,0.09834173,-0.004115281,0.14118105,0.2978728,0.04094744,0.02995421,0.063753895,-0.044192843,0.04259377,0.0042941608,-0.049835823,-0.13819344,0.10901351,0.12357458,0.1518652,0.17456694,-0.11339001,-0.06981392,-0.20525467,0.035992544,0.18494692,0.04238855,0.059283774,0.079065084,-0.21258058,0.23014928,0.14300321,-0.1654973,-0.017502258
TCGA-86-8278-01,-0.042700827,0.09486872,0.019515123,-0.09418537,-0.054290835,-0.14398994,-0.19365488,-0.017561287,-0.02624279,0.060715076,0.13954735,-0.08356671,-0.021828707,-0.09743336,0.095312856,-0.11467558,-0.14515789,0.049587995,0.2649048,0.013380945,-0.2395829,0.18460053,0.17244776,0.025708165,-0.13184185,0.17765754,0.047364496,-0.029832175,-0.08813078,-0.056581225,0.016822726,-0.008388491,-0.210713,0.1415604,0.08830014,0.20047623,0.057651594,0.13825433,0.07001787,0.24360982,0.07485291,0.029477151,-0.06239632,-0.010252249,0.11282504,-0.10008365,-0.100604326,0.14201877,0.15407531,0.11048624,0.19550394,-0.1080614,-0.11105342,-0.22696099,-0.021297406,0.24650489,0.059588447,0.1396784,-0.05211726,-0.10910998,0.093760714,0.026219876,-0.19011965,-0.13929583
TCGA-69-7765-01,0.060877666,0.13314088,0.038681313,-0.07566884,-0.06284626,-0.14538476,-0.11674492,0.10406114,-0.05100893,-0.050982844,0.006960091,-0.06572808,-0.03385841,-0.13222982,-0.0505936,-0.14958215,-0.18425824,0.010034394,0.01622397,0.1221296,-0.24392788,0.22914301,0.21920475,0.11800677,-0.13088395,0.25149095,0.05107916,0.023488898,-0.117451265,-0.04908042,0.080350295,0.0935415,-0.17835744,-0.054470003,-0.03725291,0.17203587,0.08769464,0.11865348,-0.028628465,0.044847753,0.077236615,0.005205728,0.04379504,0.03203618,-0.031508673,0.018645214,-0.053709965,0.18340607,0.14631534,0.08134142,0.20279108,-0.18540733,-0.14267483,-0.22539958,0.24862619,0.20417999,0.03251667,0.15908645,0.029029675,0.026361482,0.1105859,0.10101303,-0.22086199,-0.12662245
TCGA-J2-A4AG-01,-0.0019937844,0.11131445,-0.0028306777,-0.031450577,-0.12178091,-0.14438766,-0.12139036,0.05394153,-0.15005933,0.026123201,0.106396124,-0.06921068,-0.036590237,-0.15923391,0.038062077,-0.1501234,-0.18715872,-0.06112888,0.24557373,0.07618115,-0.24021545,0.22610053,0.2005192,0.07914816,-0.105616294,0.24606009,0.020825403,0.036270823,-0.13818,-0.06675802,0.043047525,0.03560445,-0.18533218,0.122726955,0.037090797,0.15616357,0.043251064,0.110257335,0.037091408,0.16859409,0.049689267,0.06752878,-0.046838667,0.04154279,-0.026444858,-0.06395119,-0.16883442,0.13703683,0.12992008,0.16791579,0.17585757,-0.17070986,-0.11239467,-0.20885871,0.09650072,0.20156541,0.007402215,0.10226213,-0.05616941,-0.093439996,0.14664699,0.0736795,-0.18645968,-0.07443742
