,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-93-7348-01,0.07122648,-0.09208774,-0.11147919,-0.06552693,0.053886406,0.17161442,0.09016358,-0.024939744,-0.12127072,-0.15206937,0.01921807,0.07248078,0.20687906,0.15805796,-0.14328416,0.14919005,-0.11614849,-0.074782886,-0.15109093,-0.04333006,0.12745066,-0.081094936,-0.17971401,0.0692621,-0.24829604,0.20699385,-0.18030684,0.23967196,0.09115313,-0.12402692,-0.14165285,-0.13770452,-0.0433162,-0.10258651,-0.120213814,-0.14847343,0.051373392,0.095787704,-0.051913686,-0.04211916,0.12944466,-0.10562662,-0.06792025,0.0527058,0.0751635,0.1516883,-0.016981538,-0.07026069,-0.17165239,0.058056,-0.19520031,-0.011558698,-0.25169674,0.07859876,-0.12572731,-0.11112349,-0.092242055,-0.06542863,0.20858732,-0.10588231,-0.10814352,-0.045997273,-0.025136122,-0.16924971
TCGA-49-AAR2-01,0.118196145,-0.096367985,-0.0980304,-0.113391295,0.1524344,0.17821299,0.11287867,-0.04581296,-0.13353686,-0.14657491,-0.0018648377,0.068125434,0.17412288,0.17436248,-0.15955792,0.104388095,-0.13895023,-0.10390111,-0.14841226,-0.0507355,0.12376693,-0.13563865,-0.18821755,0.08485214,-0.22042234,0.17151345,-0.19207095,0.20654176,0.057387296,-0.10513792,-0.12868553,-0.11496457,-0.047289364,-0.11384868,-0.12710163,-0.17838432,0.09232034,0.06851303,-0.062964335,-0.063690454,0.112458676,-0.107138306,-0.04785643,0.020076605,0.05408407,0.10502794,-0.0067805457,-0.070935205,-0.16013537,-0.026114145,-0.24881057,-0.07340271,-0.2026927,0.058117438,-0.09940452,-0.12630092,-0.16574658,-0.067270264,0.20773563,-0.12089385,-0.09793731,-0.026104692,-0.0086075235,-0.12800655
TCGA-44-2659-01,0.115655035,-0.088203594,-0.1093646,-0.1050587,-0.075185426,0.13202724,0.1271207,-0.059453707,0.07965193,-0.1254354,0.007777464,0.031858925,0.0695834,0.17061007,-0.17907776,0.11198954,0.12629794,-0.09215498,-0.146572,-0.104333326,0.15648428,0.04555108,-0.08126009,0.00071330386,-0.15344754,0.13456047,-0.12999474,0.10180123,-0.0034553737,-0.021679921,-0.10360279,-0.1297853,0.010491251,-0.17745638,-0.115645,-0.15976384,-0.014506019,0.0801225,0.015700342,-0.030544957,0.008130592,-0.06830647,-0.09942534,0.08331881,0.058897443,0.2257672,-0.06507531,-0.00049162714,-0.09559125,-0.14259936,0.029916089,0.11003041,-0.14189021,0.12037227,-0.3515987,0.10965666,-0.1790201,-0.38605046,0.13735224,-0.15691447,-0.08419805,0.041597288,0.09347181,-0.104822546
TCGA-67-3770-01,0.114688225,-0.04965049,-0.11169048,-0.12761888,0.027266055,0.151942,0.19640875,-0.12028071,-0.028523188,-0.12073151,-0.004317864,0.019466152,0.12527663,0.17488898,-0.17011023,0.10934782,-0.0021978358,-0.100690015,-0.13471146,-0.08464997,0.13101639,-0.045197792,-0.12419106,0.025312632,-0.16687298,0.12109782,-0.15429491,0.14730209,0.102395885,-0.0569032,-0.110359944,-0.1058592,-0.040185466,-0.12791674,-0.12965696,-0.19059898,0.078515954,0.044634365,-0.037881643,-0.14887092,0.052447382,-0.09829332,-0.03085761,0.049896367,0.050410785,0.1574535,-0.0059159906,-0.045253705,-0.122466214,-0.1453246,-0.110036485,0.042793892,-0.15675694,0.12781101,-0.30874586,-0.005736368,-0.26309165,-0.28031915,0.16138007,-0.20893005,-0.10651394,-0.021747654,0.05187579,-0.11605239
TCGA-49-4507-01,0.119853206,-0.104260094,-0.04356929,-0.12598313,-0.095726386,0.120343134,0.2447836,-0.064718395,-0.07201238,-0.16972665,-0.09099368,0.07722676,0.07825607,0.17992568,-0.2784669,0.070331864,-0.12655993,-0.121711224,-0.19512765,-0.05106045,0.118895344,0.16202804,-0.11183758,-0.1479752,-0.114197746,0.07830255,-0.12369308,0.07626809,-0.07852458,0.005958069,-0.08638496,-0.0481134,0.06719721,-0.28827032,-0.07589628,-0.13931341,-0.043120664,0.007029358,0.19222377,-0.00022587113,0.029123478,-0.08009294,-0.027935492,-0.09187977,0.01956341,0.21257292,-0.031213805,-0.06933184,-0.07881196,-0.2238523,-0.054746162,0.008471608,-0.096588016,0.11097668,-0.07875354,0.021256443,-0.1978689,-0.06852973,0.12529716,-0.3265968,-0.14894958,-0.0040804236,-0.038127333,-0.020118684
TCGA-MN-A4N4-01,0.15142778,-0.1639452,-0.08265263,-0.08558584,-0.052888256,0.19315754,-0.114514984,0.07197103,0.2415378,-0.19473118,-0.064238735,0.04751529,0.115017466,0.18684594,-0.14712484,-0.004652163,0.21334101,-0.10884938,-0.13503028,-0.07105953,0.12636581,0.03148253,-0.11329406,0.005310989,-0.15436806,0.20049518,-0.0025151374,0.06904361,-0.0898337,-0.14151974,-0.15338035,-0.07627968,-0.049816635,-0.17169017,-0.12823614,-0.101209566,-0.19077,0.11982566,-0.042647224,0.10261716,0.05405433,-0.09735611,-0.14997943,0.05998971,0.124463566,0.12919386,-0.084817715,0.009199982,-0.115055196,0.11338637,0.09436638,0.12126142,-0.12528305,-0.04914271,-0.15813862,0.16135296,0.17554632,-0.22128808,-0.010167306,0.039321676,-0.14568987,-0.008216451,0.1908568,-0.10372172
TCGA-55-8085-01,0.08436191,-0.069077924,-0.110523514,-0.08400207,0.17695531,0.16909675,0.06829887,-0.051374987,-0.13621686,-0.11835764,0.03536561,0.038909327,0.18340279,0.14422907,-0.097738326,0.12786382,-0.098344475,-0.077247664,-0.11193115,-0.048796788,0.10252111,-0.20047562,-0.18528117,0.13638857,-0.23060858,0.17493054,-0.172022,0.22116093,0.12969485,-0.12693602,-0.12815978,-0.123665564,-0.08397833,-0.037903514,-0.12570384,-0.17228483,0.12511176,0.08152464,-0.13000323,-0.10131056,0.11134597,-0.11284986,-0.043048557,0.0699282,0.066745415,0.05021677,0.011126334,-0.065985,-0.16564287,0.032996804,-0.25059545,-0.06893872,-0.21715969,0.048333094,-0.10376424,-0.1453711,-0.13800839,-0.060954157,0.20333229,-0.04912819,-0.07552092,-0.051745642,-0.0008167568,-0.1603235
TCGA-L9-A5IP-01,0.12534437,-0.10899873,-0.07576226,-0.13178405,-0.071876206,0.13097128,0.23987186,-0.072124384,-0.08487367,-0.1547433,-0.04692551,0.066509284,0.055489704,0.18954319,-0.29218736,0.10700747,-0.08209045,-0.10999278,-0.19587423,-0.061295006,0.13069527,0.10750947,-0.10896151,-0.10027349,-0.11804979,0.07513311,-0.1509716,0.06337292,-0.0074706865,-0.0013125327,-0.09544325,-0.0717001,0.02958148,-0.20404404,-0.08416593,-0.17381783,0.036396332,-0.0020153779,0.19363162,-0.09092093,0.0034760735,-0.09574332,-0.023868054,-0.035039365,0.028832855,0.21348557,-0.050624397,-0.07626777,-0.08919869,-0.3337536,-0.043925237,-0.024349263,-0.08465874,0.09152561,-0.06203296,-0.009191051,-0.2770236,-0.05907648,0.15698662,-0.24759452,-0.122586615,-0.029214825,-0.033803076,-0.034694813
TCGA-67-3773-01,0.063084215,-0.025065145,-0.11220212,-0.09146336,0.20437233,0.15356159,0.10016958,-0.08052561,-0.1301258,-0.093233794,0.042123333,-0.0010361646,0.19417682,0.12709421,-0.067151606,0.11531537,-0.06623683,-0.07584946,-0.06592561,-0.065966204,0.08557487,-0.2153145,-0.16180266,0.13396858,-0.20575279,0.14658017,-0.13742314,0.20823859,0.16640462,-0.11657184,-0.11898115,-0.098887935,-0.117483094,-0.0064747906,-0.12350673,-0.17362253,0.161735,0.06923469,-0.15645888,-0.15413375,0.11392643,-0.106532015,-0.009992732,0.06930922,0.07360277,0.026638223,0.027758056,-0.0590115,-0.14950685,0.06540132,-0.24755715,-0.05971982,-0.20166661,0.05057954,-0.19553114,-0.14241296,-0.17666726,-0.13281345,0.16516176,-0.070220865,-0.0723294,-0.06706473,0.012347025,-0.15285634
TCGA-MP-A4T9-01,0.081684135,-0.1624609,-0.07314697,-0.036928274,-0.08679887,0.17839779,-0.054215077,0.04259591,-0.070525184,-0.19069383,-0.02519762,0.13029887,0.108847745,0.1609467,-0.17984661,0.16277187,-0.065187916,-0.044468775,-0.19883074,0.00044450944,0.1145737,-0.004457463,-0.15964326,0.00409799,-0.21019655,0.2122342,-0.111639634,0.13782187,0.07276328,-0.15867005,-0.17266084,-0.1153268,0.015302857,-0.11475249,-0.07397636,-0.115701035,-0.13670594,0.12116036,0.08281834,0.025946897,0.021849804,-0.122999586,-0.13672662,0.07576772,0.071312085,0.08783644,-0.05520119,-0.09969855,-0.20020612,0.027847975,-0.011866733,-0.010524942,-0.18957518,-0.014039147,0.2801367,-0.08639269,0.15422101,0.27872628,0.14094943,0.10455774,-0.099003285,-0.13279483,-0.061407194,-0.12740543
TCGA-95-8494-01,0.10820101,-0.1143627,-0.11882515,-0.08962724,-0.03915598,0.16862862,-0.030053452,0.028436169,0.19977167,-0.16226842,-0.012524459,0.020554649,0.10442406,0.1673771,-0.09228366,0.024045985,0.22980331,-0.093056515,-0.09896742,-0.08377672,0.14477766,0.017958527,-0.10554297,0.02292544,-0.17452797,0.17814508,0.0042433245,0.07364365,-0.032390524,-0.09705485,-0.14518194,-0.07395298,-0.06742967,-0.1489356,-0.13444236,-0.12586062,-0.11645723,0.14482504,-0.08949801,0.05292529,0.064753495,-0.08970318,-0.112259135,0.10579669,0.120445654,0.1294148,-0.04954759,0.014009958,-0.117208764,0.15787077,0.06563333,0.16326363,-0.1505748,0.010364691,-0.31523737,0.13152428,0.059639666,-0.3838282,0.008297014,-0.020657329,-0.114467524,-0.0070134313,0.14584263,-0.1409103
TCGA-75-7025-01,0.08492364,-0.118876405,-0.11188658,-0.054958954,-0.060597066,0.1793303,0.09350524,-0.018685812,-0.11063194,-0.17605804,0.022300098,0.08536835,0.16405837,0.17448771,-0.19061914,0.21461065,-0.05727389,-0.0650812,-0.1864489,-0.03767798,0.116127186,-0.039765418,-0.1753515,0.023621071,-0.23568623,0.20162767,-0.17019908,0.20645645,0.17244439,-0.14198497,-0.16476643,-0.14767163,-0.027381053,-0.102957524,-0.095305674,-0.16673553,0.001664837,0.1067788,0.048559755,-0.117965885,0.05622612,-0.11771812,-0.09115128,0.08163231,0.07624187,0.14692968,-0.044157427,-0.09011252,-0.19901834,-0.07003017,-0.09863618,0.00056470727,-0.2294051,0.042160813,0.023155743,-0.09170769,-0.06409923,0.08671189,0.22330543,-0.039810404,-0.10195938,-0.10982931,-0.029598298,-0.14601852
TCGA-44-3917-01,0.14049327,-0.086356625,-0.07556387,-0.14093366,-0.084049486,0.14332679,0.25128314,-0.09179027,-0.0004943847,-0.14719984,-0.07143515,0.053369142,0.04887996,0.1826316,-0.24064818,0.051007263,-0.013498439,-0.12679331,-0.164384,-0.07766144,0.13099957,0.12435472,-0.09422582,-0.09711153,-0.11013026,0.07307643,-0.09741293,0.0639807,-0.007004305,-0.0037621718,-0.09344365,-0.04755769,0.019187147,-0.23875879,-0.11059226,-0.1699347,-0.008247013,0.0064530913,0.09221534,-0.07483274,0.023166737,-0.08554921,-0.016357876,-0.03247672,0.03363385,0.18625578,-0.0022975819,-0.043283187,-0.09381421,-0.21672143,-0.022345237,0.08668563,-0.08412467,0.11681813,-0.25870374,0.06182363,-0.2605334,-0.24691176,0.09383667,-0.32118317,-0.14636357,-0.0027946576,0.0081525585,-0.051878873
TCGA-05-4430-01,0.16556852,-0.18431152,-0.051175337,-0.085241064,-0.023879051,0.19575591,-0.12524484,0.015698884,0.09251085,-0.20510122,-0.11153218,0.103290506,0.041680396,0.19798324,-0.2391257,0.08812295,0.055470385,-0.070622444,-0.22088851,-0.029732551,0.11982169,-0.0467999,-0.13857582,0.026599461,-0.13727945,0.17133334,-0.08893002,0.05730024,0.023436148,-0.17989598,-0.17344409,-0.08874134,-0.0067277104,-0.14873387,-0.09870556,-0.12868142,-0.21799135,0.088791676,0.0603254,0.016992573,-0.032141753,-0.120256454,-0.1750648,0.07470107,0.065748475,0.06296945,-0.09920403,-0.06983526,-0.15262851,-0.077663496,0.08003471,-0.021835333,-0.09594279,-0.069746256,0.2978224,0.021216955,0.18967114,0.19305114,0.08927822,0.17076547,-0.115666,-0.10274453,0.09802768,-0.062895305
TCGA-38-A44F-01,0.038483456,-0.052322164,-0.06013512,-0.07383519,0.20783027,0.115996115,-0.11568019,0.01652854,-0.23927996,-0.08154298,-0.028945047,0.12510967,-0.10105931,0.06809361,0.055788912,-0.066081814,-0.05924229,-0.040754564,-0.02915804,0.026262518,0.08003388,-0.2049066,-0.14064941,0.19092281,-0.12794551,0.09344216,0.086078376,-0.024627192,0.08628564,-0.0779649,-0.123865396,0.08716757,0.0008575019,0.015122703,-0.09503132,-0.1185539,-0.013094596,0.09429843,-0.15714408,0.030238686,0.008249633,-0.113221794,-0.017634504,0.10373188,-0.03621441,-0.23490687,0.10890902,-0.12823696,-0.14394145,0.3053226,-0.1261673,-0.1058337,-0.07256156,-0.044793222,0.30154768,-0.23731695,0.14600757,0.25880828,-0.05406494,0.13821903,-0.042885993,-0.15168127,-0.14303659,-0.121687986
TCGA-86-8278-01,0.08286071,-0.036478076,-0.1058726,-0.12398253,0.2280783,0.16422522,0.13667347,-0.08649769,-0.19243802,-0.12150843,0.007648946,0.030237315,0.15076002,0.14443478,-0.1328384,0.1060045,-0.15155901,-0.079490304,-0.10235733,-0.05753621,0.09327487,-0.18445224,-0.16670845,0.10544848,-0.18950605,0.11990086,-0.125054,0.14774328,0.17378005,-0.105647184,-0.12968895,-0.051697366,-0.11463609,-0.020782962,-0.114981905,-0.2055291,0.17479269,0.03821207,-0.05526669,-0.19638082,0.09859643,-0.12446083,0.008482076,0.031550743,0.056871723,0.010063272,0.023761136,-0.09686018,-0.15451232,-0.0021268826,-0.24502261,-0.13233899,-0.16205865,0.019961504,-0.031389505,-0.20032322,-0.20920634,0.009297353,0.16056679,-0.07518919,-0.08044038,-0.107549205,-0.039500676,-0.12324659
TCGA-69-7765-01,0.07411428,-0.03410321,-0.10192901,-0.12313939,0.2565635,0.15435447,0.115951724,-0.070828795,-0.21972792,-0.11094869,0.01721063,0.040351614,0.13609903,0.1371809,-0.095352195,0.08629783,-0.16307743,-0.08041407,-0.0889576,-0.042349156,0.095024735,-0.2035013,-0.17062733,0.1299769,-0.19616091,0.12290105,-0.1112393,0.14629665,0.15510339,-0.10169308,-0.1277195,-0.04751483,-0.0976945,-0.0052188616,-0.11909209,-0.19943908,0.17913955,0.05264283,-0.0867172,-0.16482969,0.10206809,-0.11706791,0.010281905,0.037868872,0.047847133,-0.017366517,0.03906477,-0.10581167,-0.1545242,0.036994826,-0.25921577,-0.14256804,-0.1636861,0.024210937,-0.01996792,-0.22623539,-0.18775125,0.029619975,0.14502731,-0.06453441,-0.07071184,-0.1042104,-0.061842814,-0.13017325
TCGA-J2-A4AG-01,0.0620099,-0.07194343,-0.102862686,-0.07625278,0.15387867,0.1618849,0.080417804,-0.041363582,-0.18351144,-0.12253888,0.021796191,0.036397785,0.21878141,0.13355735,-0.10945632,0.13560423,-0.124980815,-0.083306596,-0.10982789,-0.05926267,0.099046394,-0.15705699,-0.17350145,0.10185968,-0.23364319,0.17770317,-0.17067856,0.23699206,0.08654701,-0.11431325,-0.12672105,-0.13954878,-0.069609456,-0.07839748,-0.12673773,-0.14287272,0.119865894,0.07060669,-0.09539551,-0.03833623,0.12571064,-0.107864685,-0.04074978,0.04338949,0.0753317,0.09940001,0.009348566,-0.06655019,-0.14945741,0.08136131,-0.25648737,-0.06745373,-0.24142542,0.0654194,-0.12665918,-0.14146742,-0.10997726,-0.059060667,0.19676535,-0.093894064,-0.09523455,-0.03856233,-0.039621107,-0.16647273
TCGA-91-6847-01,0.17306384,-0.18440309,-0.077673845,-0.09618688,-0.033075713,0.17399694,-0.0060421475,0.045788027,0.0951515,-0.19081433,-0.04839433,0.071262814,0.18277168,0.22027393,-0.24406333,0.06764842,0.09005172,-0.14882578,-0.18331586,-0.06693679,0.12138589,0.038079187,-0.1267484,-0.023293272,-0.18171202,0.20545906,-0.1270806,0.14451513,-0.16839005,-0.092799835,-0.13455357,-0.19228037,0.021961436,-0.20513055,-0.120215274,-0.11943037,-0.05328318,0.09076041,0.06924375,0.11050949,0.036422957,-0.08292034,-0.16442958,-0.010073215,0.10066079,0.25100803,-0.11137987,0.01455764,-0.09233065,-0.13846198,-0.0025335962,0.014899053,-0.15204304,0.0058233864,-0.14908287,0.13285838,0.035447422,-0.13174258,0.11252673,-0.045174036,-0.11982365,0.06114916,0.11933712,-0.07612307
TCGA-95-7039-01,0.14602089,-0.16853529,-0.09861213,-0.088043444,-0.02083326,0.18480815,-0.044695735,0.06949228,0.16253011,-0.18256915,-0.028538706,0.042866867,0.16226082,0.19407159,-0.16541642,0.033310417,0.17304878,-0.1342303,-0.13718492,-0.08092074,0.13635918,0.01959335,-0.12582046,0.014360948,-0.18593577,0.20563921,-0.06508563,0.12621634,-0.12259775,-0.11058345,-0.13763213,-0.12971483,-0.03372738,-0.17237668,-0.13687375,-0.1094006,-0.087685905,0.11678998,-0.036972657,0.11728864,0.08138445,-0.09078474,-0.13970366,0.04167385,0.13389724,0.1883168,-0.082870685,0.018752977,-0.10015933,0.043477595,0.022748776,0.08887394,-0.15881346,-0.014204563,-0.25491998,0.14670156,0.06318596,-0.27574116,0.053869326,-0.036701094,-0.1392124,0.041455824,0.14392927,-0.122580774
TCGA-86-7711-01,0.13146393,-0.12023507,-0.09663469,-0.09644072,0.06742405,0.17791194,0.072091796,-0.044395357,-0.073936895,-0.15431754,-0.0028202282,0.05364917,0.16207434,0.19112305,-0.22240254,0.18356109,-0.045748673,-0.09468498,-0.19303797,-0.06499977,0.13121548,-0.12536444,-0.16417255,0.09283417,-0.20617779,0.16991085,-0.22854197,0.1925768,0.10484829,-0.12989235,-0.13350914,-0.16504106,-0.041912105,-0.10580393,-0.13078912,-0.17870611,0.05317554,0.0596127,-0.004029824,-0.110212214,0.044527132,-0.10721018,-0.0966096,0.07062576,0.06669539,0.16069904,-0.06835268,-0.054874767,-0.15179004,-0.18770146,-0.13012788,-0.06940333,-0.18498254,0.028945843,-0.032250088,-0.04582903,-0.13897608,-0.024708768,0.24918927,-0.040342763,-0.09086817,-0.027821671,0.0549835,-0.11509397
TCGA-55-6985-01,0.11770842,-0.17537184,-0.106209695,-0.045305,-0.07188388,0.19183594,-0.11651057,0.09364844,0.15947632,-0.19579408,0.0028827137,0.04363314,0.19987127,0.18673955,-0.13594921,0.054735504,0.17588119,-0.10628812,-0.14023562,-0.04318342,0.116090946,0.007852748,-0.1483217,0.0017637985,-0.21765964,0.251967,-0.023943527,0.14959735,-0.08800653,-0.1528668,-0.16207352,-0.15143614,-0.042515367,-0.1277487,-0.11281297,-0.09698944,-0.1186452,0.15890472,-0.029709294,0.12812947,0.082983784,-0.1233778,-0.1592373,0.060620293,0.15299112,0.150295,-0.07631723,-0.0037103777,-0.13506065,0.09734744,0.031429704,0.0867853,-0.1920459,-0.029383533,-0.112217054,0.109316826,0.18086551,-0.09705743,0.037984557,0.06269667,-0.13217655,-0.029532608,0.12701423,-0.14820151
TCGA-78-7539-01,0.1606859,-0.18789092,-0.07878647,-0.07984716,-0.036920507,0.21055517,-0.1316128,0.042004228,0.11827732,-0.21603306,-0.09079808,0.10693837,0.10481225,0.20787051,-0.1958337,0.06400467,0.072005,-0.085865036,-0.20578848,-0.022782579,0.13021557,-0.027564814,-0.1678235,0.01911837,-0.18800418,0.21996674,-0.0603337,0.08880874,-0.015576844,-0.19116767,-0.18837382,-0.10139659,-0.017816802,-0.15720697,-0.11334315,-0.12057713,-0.2063857,0.12406597,0.010409093,0.06751834,0.02562863,-0.13052687,-0.17511205,0.06710574,0.08923451,0.07943795,-0.076588705,-0.06050305,-0.16653495,0.033793975,0.039425403,0.025694255,-0.14845142,-0.045931328,0.17685159,0.03035387,0.21422875,0.10595707,0.06650137,0.13208796,-0.12996723,-0.089072324,0.0969315,-0.11253884
TCGA-55-8090-01,0.10943869,-0.08722789,-0.08215989,-0.10518546,0.13826875,0.16158357,0.13452245,-0.058580127,-0.17957594,-0.132706,-0.017219178,0.08711447,0.16823342,0.15550059,-0.15607823,0.09672554,-0.20856278,-0.09105129,-0.15925235,-0.037825067,0.12152379,-0.09891714,-0.18474562,0.06625837,-0.2188396,0.1604289,-0.19901776,0.19797598,0.024698175,-0.08018897,-0.11683803,-0.10330141,-0.010756657,-0.14214258,-0.122958,-0.15383264,0.09064941,0.058156528,-0.037384212,-0.028291319,0.11424148,-0.100869946,-0.04170328,-0.001731803,0.027836462,0.10569304,0.006922441,-0.08024222,-0.14498228,-0.02072252,-0.27604216,-0.08156067,-0.2038342,0.09990438,-0.065459326,-0.1419495,-0.16416599,-0.03356514,0.20730327,-0.16920757,-0.1038578,-0.005667448,-0.05325561,-0.12864704
TCGA-78-7633-01,0.08309294,-0.12082472,-0.026984602,-0.067720495,0.09822522,0.1524016,-0.012248338,4.8357448e-05,-0.21737297,-0.16834271,-0.09485836,0.13815507,0.071823075,0.13756092,-0.16869803,0.09926044,-0.20220353,-0.046998404,-0.17402251,0.002671499,0.10051582,-0.09614433,-0.16770823,0.05753907,-0.1744988,0.11181436,-0.10181967,0.108324766,0.053413965,-0.114811406,-0.16023561,-0.05064923,0.020359872,-0.10956214,-0.08526524,-0.13482031,-0.04665557,0.066267125,0.06199999,0.0038790563,0.03352754,-0.09892303,-0.07550728,0.04816898,0.030694371,0.016415384,0.00715512,-0.13577896,-0.15060642,0.05397872,-0.102447875,-0.12556088,-0.13654417,-0.03686406,0.3617433,-0.18781923,0.09052294,0.36299852,0.12990074,0.05962067,-0.103144534,-0.14334,-0.116713196,-0.102348246
TCGA-73-4659-01,0.121356085,-0.10723685,-0.06588078,-0.107880026,-0.11880149,0.11302843,0.1862849,-0.06349457,-0.030327475,-0.14348008,-0.027204158,0.061072674,0.08572908,0.18432778,-0.27435872,0.14392732,-0.038824085,-0.094146445,-0.20221348,-0.07184512,0.13413341,0.09836838,-0.100803085,-0.08527002,-0.13455941,0.10959879,-0.19297917,0.10201856,-0.03718725,-0.0036039602,-0.09325665,-0.13635741,0.06920272,-0.2054762,-0.07980633,-0.1528145,0.00020542394,0.031083468,0.18545991,-0.052066237,-0.020896286,-0.0726377,-0.08730529,0.00815175,0.029333228,0.26893708,-0.089337006,-0.04987515,-0.08040626,-0.33930635,-0.01288555,0.0055127023,-0.12245738,0.112599865,-0.10765103,0.054906126,-0.20912068,-0.09905998,0.19744265,-0.19780594,-0.10073862,0.010091865,0.025444575,-0.04922604
TCGA-44-4112-01,0.07866086,-0.080998,-0.10894838,-0.0672294,0.14164385,0.17388335,0.059473403,-0.04297491,-0.12818219,-0.12806515,0.0335428,0.046390977,0.17794518,0.14941274,-0.11578273,0.1476667,-0.09089191,-0.07330097,-0.13143177,-0.046192754,0.11321686,-0.18461916,-0.18627663,0.13396707,-0.2432073,0.18902057,-0.17781344,0.22957745,0.1440382,-0.14187603,-0.13820483,-0.1261861,-0.07018283,-0.05053181,-0.12901768,-0.16570322,0.08948492,0.088124774,-0.120500825,-0.09245621,0.105108105,-0.11137529,-0.06169944,0.08386635,0.07146368,0.056625444,0.00078186224,-0.06893586,-0.17602327,0.036339246,-0.22618018,-0.050037265,-0.22862212,0.049072906,-0.080274664,-0.13061893,-0.11206884,-0.043091554,0.21401608,-0.045097504,-0.08266808,-0.05487888,0.0019104602,-0.16776855
TCGA-78-7163-01,0.15518019,-0.16132084,-0.041428253,-0.10677031,-0.01462986,0.14875677,0.08089662,-0.034903508,-0.027244566,-0.17345619,-0.09526263,0.08891547,0.13729809,0.19424315,-0.3001145,0.08490093,-0.10412204,-0.118189715,-0.2299116,-0.057369314,0.14060509,0.071371764,-0.12480925,-0.04045859,-0.15612775,0.14940508,-0.19873086,0.12121663,-0.14449562,-0.043969497,-0.1090123,-0.1288449,0.06997141,-0.289148,-0.115306176,-0.11071866,-0.07052696,0.035663445,0.13306731,0.10310033,0.040902592,-0.076836415,-0.12667097,-0.0470014,0.027135741,0.24429125,-0.09820082,-0.030781273,-0.07116243,-0.19426745,-0.07050648,-0.041482437,-0.14944816,0.08897479,-0.036881544,0.04862857,-0.0705142,-0.07077805,0.1727668,-0.17572406,-0.13771957,0.079353005,0.044033956,-0.05407432
