,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-A491-01,0.019611731,0.12708601,0.10977248,-0.15923356,-0.014736826,-0.01919387,0.0433929,0.10460682,0.18739654,-0.036226258,-0.15139173,0.1482873,0.107736036,0.14017598,-0.04011707,0.13927686,-0.13110608,0.0079802135,0.13586417,-0.023732124,0.13434598,0.07951769,-0.123941645,0.07322769,-0.08416974,0.13248684,-0.07599557,-0.098608635,0.019003103,0.016213266,-0.065137364,0.16758734,-0.052046288,0.05009104,0.11530611,-0.035760466,0.22748007,-0.18136369,-0.21067877,0.0039563025,-0.10944385,0.015538329,0.27225712,-0.1416851,0.086888954,0.13868414,-0.014656985,-0.23872688,0.06488975,0.06480308,-0.2539093,0.07050653,-0.06603064,0.116929695,0.133259,0.0061024018,-0.05639213,-0.21843746,-0.109572984,-0.27951634,0.13043168,-0.056689654,-0.11520166,0.13091908
TCGA-86-8668-01,0.095320806,0.13557762,0.089962095,0.0086819185,-0.023621978,-0.01765145,0.06542863,0.011139727,0.21751676,0.00045453466,-0.055787798,0.14091247,0.08080732,0.11079345,0.11892158,0.05910121,-0.07721838,0.07944988,0.16841146,-0.11698067,0.16678064,0.17404772,-0.08256714,-0.007911355,-0.040321905,0.17072928,0.042707615,-0.0821553,0.116157405,-0.07667992,0.11212441,0.18362466,-0.15583038,0.009122788,0.16660486,-0.1626315,0.22865842,-0.20450255,-0.20453642,-0.012610849,-0.008480429,-0.077983394,0.21956363,-0.080355674,0.02854921,0.13326451,0.11520647,-0.24479972,0.0010676536,0.09865076,-0.2369811,0.07813805,0.035743557,0.077393994,0.21042784,-0.07362641,-0.0454486,-0.06730341,-0.10214053,-0.09494607,-0.010506554,-0.2505186,-0.12524518,0.16497171
TCGA-55-7728-01,0.03210107,0.12558773,0.022783479,-0.124299,0.026544763,0.086695336,0.078621514,0.16098891,0.12240837,0.067683905,0.06655694,0.054561432,0.011744937,0.05212288,0.07487709,-0.066149674,-0.11462566,-0.023019057,0.1147269,-0.16373058,0.16035043,0.17819734,-0.03384667,-0.03920492,0.0500059,0.08304007,0.104100026,-0.04389443,0.04597988,-0.14509577,0.27046818,0.104270086,-0.10127839,0.012201736,0.15832168,-0.36440086,0.029728616,-0.12059237,-0.08185319,-0.015700629,0.12839758,-0.109641135,0.12923622,0.15431687,-0.1384019,0.004886716,0.071318045,-0.097689286,-0.004624224,0.04439033,-0.1766118,0.058369353,0.26292554,0.020777335,0.10111585,-0.05259229,-0.025698658,-0.07239621,-0.038546637,-0.017194768,-0.20619588,-0.3819843,-0.031459663,0.18507192
TCGA-J2-8194-01,0.12521695,0.17953312,0.12447907,-0.26422954,0.048837405,0.13669522,-0.022227092,0.116474636,0.049066264,-0.028974993,-0.062158864,0.1186476,0.089780875,0.18740873,-0.024072157,0.11015407,-0.11193645,-0.16679965,0.17864196,-0.10142413,0.15114258,0.16058129,-0.14830989,0.063654594,0.12490784,0.13831419,-0.10584808,-0.08687474,-0.10267422,-0.066065274,0.10577501,0.16223788,-0.080019556,0.06475032,0.15244506,-0.06824253,0.080425054,-0.20029081,-0.18712279,0.0443126,0.11415337,0.0130420625,0.33606142,0.0036809004,-0.07802698,0.06913632,0.057438422,-0.1472321,0.09670777,0.08088109,-0.14927924,0.0832954,0.12255248,0.09776619,0.018826026,0.10345795,-0.046151504,-0.16582356,-0.07309958,-0.2039591,0.00071075035,-0.05412155,-0.118561834,0.181854
TCGA-17-Z011-01,-0.08642943,0.1295587,0.1423408,-0.15668465,-0.14029658,-0.046561033,0.2012386,0.17507939,0.09229787,-0.12560281,-0.22710215,-0.10694675,0.10544739,0.0038384194,-0.14879522,0.048457064,-0.050163534,0.05031661,-0.05866424,0.09699971,0.021064727,-0.06927652,0.08694097,0.12631398,-0.087672636,0.02014156,-0.058633216,-0.07842886,0.049524613,0.18191129,-0.2128691,0.17093875,0.09032679,0.1672915,0.051127385,0.022624133,0.050808363,0.015644908,-0.006865341,0.039965086,-0.17392689,0.097182214,0.0038646343,-0.2658737,0.18148431,-0.1091278,-0.1401872,-0.1182557,0.12283374,0.03980947,-0.11027471,0.00778469,-0.020967118,0.19332117,-0.029055659,0.02134583,-0.15001938,-0.22426482,-0.017369945,-0.33979702,0.18905494,0.07480904,0.043886553,0.09017012
TCGA-38-6178-01,0.018412028,0.12401024,0.10692258,-0.11458238,0.021940034,-0.0033806192,-0.029200567,-0.11243336,0.16152611,-0.053631403,-0.14883721,0.13644515,0.10266115,0.1678836,-0.0817445,0.18961585,-0.11696218,-0.023913655,0.15757531,-0.015034463,0.1305507,0.10753777,-0.14292444,0.05517104,-0.0288972,0.12723319,-0.10577446,-0.13327259,-0.024488524,0.07411867,-0.09614599,0.1696755,-0.046219513,0.056701712,0.08655462,0.054346,0.22346918,-0.17476285,-0.23144375,-0.0154469935,-0.031434778,0.041213866,0.31279802,-0.12536626,0.020447556,0.19646999,0.00866699,-0.21494742,0.10950223,0.05717097,-0.18990234,0.046740748,-0.078686275,0.081740096,0.091951296,-0.0070641446,-0.05226079,-0.21886915,-0.077670015,-0.27032235,0.13233876,-0.018651418,-0.16804057,0.10392297
TCGA-50-5935-01,0.08959442,0.1567421,0.10528286,-0.30018193,0.060909484,0.16161335,-0.08546254,0.08033177,0.029162413,0.0029307266,-0.06311204,0.11453129,0.09696736,0.18928538,-0.0801809,0.13053761,-0.1127931,-0.2007305,0.13561107,-0.0698398,0.12341969,0.1286829,-0.17350851,0.045559574,0.13486235,0.12361509,-0.17389986,-0.063418314,-0.19901974,0.020166842,0.06906454,0.120943904,-0.06463491,0.09521892,0.15287384,-0.07582182,0.076565266,-0.1868045,-0.17057267,0.051907998,0.05041587,0.06366553,0.28564554,0.013556152,-0.08414023,0.101672664,0.072353266,-0.13191181,0.12717594,0.09320041,-0.11561464,0.07244767,0.08408056,0.073018566,-0.010929588,0.13029046,-0.024647357,-0.18620099,-0.08431244,-0.23952398,0.030083148,-0.0470137,-0.14968427,0.16424923
TCGA-93-A4JP-01,0.12264414,0.19236597,0.13111024,0.27545398,-0.15237741,0.16220538,-0.062366903,0.1617467,0.033914912,-0.20622274,-0.11800534,-0.011804185,0.15663372,-0.023856152,0.108244926,-0.04017018,-0.11375862,-0.14492013,-0.017689094,-0.09684658,0.047907252,-0.011858297,-0.0787651,0.20162688,0.277641,0.12692851,0.07131481,-0.13458568,0.15274735,0.16342774,-0.033786703,0.20464376,0.09729179,0.12349657,0.12585768,0.107174404,0.047476962,-0.048308052,0.000800361,0.21636012,0.23185855,-0.101133734,-0.19200484,-0.09573599,0.08938769,-0.1459483,0.045699846,0.019689767,0.1489083,0.10640551,0.11030755,0.040528614,0.055521883,0.116980545,-0.003696723,0.024128588,-0.09139508,0.16503745,0.05208471,0.0063258135,-0.05470561,-0.036035776,0.027134016,0.15322988
TCGA-05-4389-01,0.15679291,0.118182175,0.11708475,-0.013475235,-0.038734514,0.02602435,-0.058656078,-0.06248851,0.0915552,-0.077081494,-0.14250255,0.13477303,0.11000695,0.1739101,0.050798796,0.18779373,-0.035812568,-0.010675898,0.19674206,-0.040048152,0.112511784,0.12769763,-0.12117986,0.09179779,0.045615606,0.16030365,-0.12795658,-0.07217574,0.023392364,0.019336458,-0.062210687,0.17286734,-0.11482447,0.05785583,0.14182717,0.16057003,0.20706832,-0.20186467,-0.22684883,0.05670381,-0.046641745,0.049377907,0.26442534,-0.18734132,0.08686075,0.1869446,0.101309925,-0.22282836,0.07261947,0.11780811,-0.12707645,0.058331497,-0.12749557,0.09192557,0.10879413,0.04005785,-0.045425143,-0.0217533,-0.101865634,-0.16190791,0.19661167,0.10107659,-0.20491445,0.087271504
TCGA-86-8585-01,-0.06287152,0.11001083,0.09833008,-0.15113246,0.010906014,-0.035140082,0.039467115,-0.018970205,0.21608435,-0.028199522,-0.15466046,0.120512284,0.10405513,0.11242471,-0.09092591,0.13451162,-0.17121929,0.013595272,0.11902639,-0.01626993,0.13791211,0.099797964,-0.11713076,0.052513976,-0.106267974,0.11901647,-0.053705517,-0.11920855,0.020453509,0.03273278,-0.06406102,0.14812016,-0.021947142,0.0457424,0.102922566,-0.10917175,0.21596554,-0.14043288,-0.22152722,-0.037802987,-0.10328522,0.0117793,0.24626565,-0.11975279,0.03848909,0.13284056,-0.029922152,-0.21848878,0.09367897,0.059420627,-0.2617044,0.04701586,-0.062368773,0.11549714,0.12872794,-0.02637798,-0.054597568,-0.2831734,-0.088544294,-0.28174582,0.13371402,-0.15047963,-0.10492028,0.13416539
TCGA-55-6968-01,0.21308234,0.13833106,0.11547423,-0.1104399,-0.05562432,0.09069941,-0.05736968,0.13656566,0.010096192,-0.038076106,-0.10906833,0.14469121,0.11000713,0.15667237,0.10880207,0.14786632,-0.04583311,-0.06366386,0.18929008,-0.11097438,0.10987087,0.14600608,-0.09603323,0.10444757,0.09743059,0.19102338,-0.14671415,-0.027391564,-0.015989298,-0.053569622,0.0861571,0.18118533,-0.15649137,0.11137089,0.17179492,0.03435076,0.16815266,-0.21402384,-0.1731332,0.09465624,-0.041454446,0.062226564,0.24988268,-0.16433255,0.05735208,0.10207268,0.1424842,-0.19069906,0.04829909,0.14392725,-0.1162211,0.09624092,-0.05696481,0.09971909,0.11469894,0.12020167,-0.049557954,0.0029850444,-0.11286087,-0.13691352,0.17354047,0.0796406,-0.17579098,0.13617162
TCGA-50-6594-01,0.05474724,0.13200343,0.10596102,-0.112098925,0.032114916,0.017915342,-0.036091924,-0.1395089,0.14224802,-0.047992975,-0.121959426,0.13136077,0.083960086,0.18253343,-0.05983722,0.19316609,-0.09651152,-0.030325525,0.18727599,-0.037366785,0.13740513,0.13636713,-0.14115952,0.044699907,0.0056370776,0.1296265,-0.106154114,-0.13300867,-0.04121454,0.050213493,-0.050987713,0.17840667,-0.079621844,0.05355371,0.100516714,0.061408795,0.21758814,-0.18611555,-0.24312562,-0.01519247,0.023656327,0.0374916,0.34191632,-0.09864517,-0.015727788,0.20925114,0.04169684,-0.21496132,0.10709172,0.056901567,-0.17674126,0.041939177,-0.03707994,0.06342468,0.08977609,-0.012994744,-0.043258052,-0.18053451,-0.07851292,-0.24849589,0.0989768,-0.019226702,-0.19097428,0.10888558
TCGA-35-5375-01,0.015438373,0.11557162,0.116868556,-0.27115408,0.030454747,0.07594175,-0.061688032,0.03005955,0.09059032,-0.03454228,-0.15141186,0.1262877,0.122082666,0.14972842,-0.110873595,0.16228385,-0.13488837,-0.118501544,0.0946115,0.008795371,0.09541261,0.09044406,-0.18841016,0.05597979,0.039937455,0.12325145,-0.19685185,-0.06571892,-0.15009475,0.053094637,-0.05928402,0.10503579,-0.03981426,0.08042584,0.117827,-0.06487072,0.1307358,-0.15385523,-0.17696497,0.033148374,-0.12487051,0.10336233,0.23573542,-0.13033532,0.036521103,0.101735316,0.016485509,-0.17017758,0.13595174,0.1073627,-0.15992828,0.061614215,-0.06482085,0.1132854,0.029204851,0.12199881,-0.041528534,-0.2536525,-0.09414838,-0.29938066,0.18654528,-0.033290736,-0.13938919,0.12464957
TCGA-49-4505-01,0.062637486,0.14553976,0.106881276,-0.27536517,0.0663927,0.11188045,-0.059039935,-0.007922905,0.07173955,0.012589258,-0.06222366,0.11582205,0.075511605,0.19345872,-0.09494677,0.14207119,-0.11856638,-0.14205956,0.17110047,-0.08143575,0.1441182,0.14485845,-0.14295797,0.032163292,0.08307131,0.113218136,-0.15414473,-0.083260834,-0.13975869,0.007131715,0.04422822,0.13850442,-0.07061531,0.07445479,0.12239999,-0.038589567,0.10183116,-0.18752432,-0.20355317,-0.017570736,0.057279322,0.05896459,0.35346395,0.007717559,-0.09080338,0.13934627,0.06113828,-0.16784544,0.111879766,0.065959126,-0.1556153,0.06269969,0.07549475,0.07762726,0.022625746,0.0740319,-0.020759905,-0.23468667,-0.07726564,-0.2521938,0.042902716,-0.05219919,-0.15638067,0.15908043
TCGA-17-Z019-01,-0.08642801,0.12954178,0.1423212,-0.15683088,-0.14022024,-0.04655885,0.20119505,0.17507656,0.09232938,-0.12554707,-0.22706471,-0.10680873,0.10544958,0.0039352714,-0.14882807,0.048542317,-0.050200783,0.050312914,-0.05858586,0.09701595,0.021101225,-0.06921155,0.08681347,0.12629227,-0.0877571,0.020198949,-0.058745917,-0.07841216,0.049451675,0.18185495,-0.212865,0.17090176,0.090261556,0.1672529,0.051196817,0.02260683,0.050891366,0.015555732,-0.006970511,0.039969224,-0.1740631,0.097205594,0.0040259724,-0.2658712,0.18147421,-0.10900842,-0.14015377,-0.11829642,0.122817665,0.039874554,-0.11037127,0.007829742,-0.021138767,0.1933043,-0.02901014,0.021379193,-0.1499816,-0.22428791,-0.01746988,-0.33985317,0.189123,0.07478225,0.043802056,0.090185195
TCGA-55-1595-01,0.094321266,0.13794112,0.13927291,0.06233896,-0.14153142,0.05695411,-0.027144765,0.18733533,0.06361143,-0.085649155,-0.1737144,0.11426985,0.16187331,0.05635297,0.09771776,0.1104522,-0.11095754,-0.0041113477,0.06985396,-0.07303425,0.089702435,0.07176715,-0.06983442,0.16138992,0.025083609,0.18614471,-0.07340034,-0.03226774,0.1046154,0.07008062,-0.03205805,0.1704476,-0.04072714,0.15028599,0.20387356,-0.01523648,0.17065205,-0.14173888,-0.12414566,0.1382238,-0.22854067,0.043048017,0.0100093335,-0.26279807,0.18562874,-0.0075061764,0.08044464,-0.14028695,0.09701478,0.20242432,-0.11670616,0.09738787,-0.1784228,0.1475678,0.11725317,0.10487113,-0.07991116,0.008448386,-0.10900456,-0.1454278,0.2709515,-0.020145582,-0.10004952,0.1441668
TCGA-J2-8192-01,0.029222364,0.13726915,0.08520874,-0.3435638,0.046158,0.08820695,0.026595186,0.18106788,0.12671731,0.04064271,-0.06419382,0.10380677,0.06697852,0.1229899,-0.036861546,0.057076827,-0.13802099,-0.08474973,0.11160505,-0.07149472,0.14394078,0.13201307,-0.12776582,0.010286777,0.009468416,0.10519039,-0.075852,-0.04642471,-0.12302135,-0.06731097,0.14044052,0.10815447,-0.07969477,0.03905803,0.15163861,-0.2928422,0.08618601,-0.1637506,-0.15321666,0.001861078,-0.041232027,0.008711297,0.2422482,-0.0008453356,-0.044799756,0.05787195,0.027555972,-0.17332603,0.068251885,0.076801956,-0.21649022,0.07116204,0.13885382,0.09404734,0.06809043,0.055213097,-0.041678723,-0.22902194,-0.10326084,-0.24461493,-0.020248177,-0.22536205,-0.080470376,0.18605284
TCGA-55-8094-01,0.19308469,0.14694513,0.11944314,-0.08677463,-0.09798872,0.093289986,-0.024405012,0.2748846,0.022889992,-0.03619378,-0.1152573,0.14874247,0.12672846,0.115254916,0.14542763,0.1027736,-0.07403178,-0.050521746,0.14765652,-0.12405996,0.10874485,0.12098722,-0.07722141,0.13889909,0.07288126,0.19375063,-0.10159991,-0.0068752845,0.039833333,-0.050916135,0.10048445,0.17088097,-0.12107869,0.124878,0.20462084,-0.041662656,0.15676536,-0.19376405,-0.14351937,0.12113364,-0.11927687,0.03662251,0.15449762,-0.18109424,0.111116506,0.024606118,0.12573504,-0.17160855,0.04046295,0.17177616,-0.13544808,0.12112064,-0.070881866,0.12932934,0.13337639,0.13188532,-0.06384317,0.022155106,-0.12130639,-0.116506934,0.19100314,0.018839033,-0.12142002,0.16031477
TCGA-67-6216-01,-0.02175628,0.12952662,0.046454437,-0.016927656,0.004593343,0.07824695,0.11049505,0.23194471,0.17020439,0.0051909834,0.039912906,0.05233147,0.05834515,0.020337954,0.06743333,-0.10837443,-0.16876765,-0.017484324,0.045940228,-0.13033211,0.13885751,0.13352393,-0.08284757,0.0050643175,0.03698541,0.0915325,0.16670947,-0.0705084,0.12644553,-0.11635918,0.203422,0.11486899,-0.031168645,0.008653603,0.15809335,-0.3692052,0.036002383,-0.10545451,-0.08062708,0.0282309,0.12818196,-0.17553523,0.031242568,0.12540044,-0.079948865,-0.04171033,0.035291143,-0.0649055,0.008168088,0.06305938,-0.1900392,0.05192282,0.21424557,0.06635804,0.115133815,-0.05943472,-0.033745993,-0.050990246,-0.0378548,-0.0025270714,-0.19284591,-0.42656562,0.016799523,0.20508939
TCGA-53-7626-01,0.059569135,0.13638961,0.09784521,-0.2337582,0.054810315,0.05986672,-0.051013526,-0.08336517,0.11739855,0.018935265,-0.07641184,0.13758636,0.06003376,0.1532579,-0.035400636,0.14404115,-0.11545488,-0.084784694,0.19135956,-0.10125413,0.1582715,0.1727621,-0.1283389,0.0047050724,0.0585794,0.133557,-0.1067547,-0.09369114,-0.09839841,-0.02162214,0.09505339,0.14849031,-0.11561123,0.040781777,0.096054636,-0.1111192,0.15627496,-0.18192978,-0.21752983,-0.05361891,0.055851277,0.033982977,0.34571338,-0.03743109,-0.08625417,0.16453552,0.06682815,-0.19240716,0.0990258,0.06490413,-0.18808354,0.05529069,0.08309541,0.07550738,0.07380849,0.020813785,-0.03112866,-0.22282574,-0.070042,-0.22993515,0.028817832,-0.108460724,-0.16454649,0.15336174
TCGA-78-7154-01,-0.008680356,0.15051717,0.12718727,-0.12564203,0.004919132,0.030025827,-0.02633546,-0.12457285,0.13533156,-0.07922283,-0.1643227,0.09533726,0.11342563,0.16735116,-0.13325919,0.1832382,-0.12073202,-0.0703491,0.13146937,-0.0056336364,0.12019788,0.09043648,-0.13264541,0.06331184,0.020886626,0.11964129,-0.1193435,-0.14745913,-0.048562963,0.117950894,-0.13753533,0.17678086,-0.009972016,0.094959706,0.08924398,0.06408904,0.18237613,-0.15422946,-0.21036933,-0.008906394,0.012285967,0.0551379,0.2852071,-0.10867315,-0.00014399577,0.16539168,-0.015241692,-0.1900825,0.14666553,0.06475767,-0.16330566,0.03465825,-0.057253487,0.11002396,0.042077962,0.0066650794,-0.06723043,-0.25335568,-0.05546812,-0.30257547,0.13340737,-0.016154451,-0.16546589,0.121876426
TCGA-50-5941-01,0.05937525,0.12224411,0.13152194,0.034367286,-0.049898274,-0.0040526446,-0.077643074,-0.17699951,0.13582036,-0.12242858,-0.18865545,0.10746481,0.12534097,0.12487382,-0.03779351,0.19302963,-0.07631122,-0.008301324,0.12898721,0.011994517,0.097277135,0.06741478,-0.12510821,0.09095569,0.04780164,0.14395584,-0.15103453,-0.12237775,0.017141448,0.14265881,-0.18596728,0.18036835,-0.028262373,0.081765175,0.081590496,0.18103336,0.22567593,-0.13507646,-0.19975555,0.04346587,-0.06289589,0.08449169,0.18995635,-0.21468057,0.103671215,0.1491503,0.02676624,-0.18787836,0.14748912,0.09906581,-0.091037594,0.015265163,-0.16542667,0.109001584,0.064146414,0.0054704123,-0.063001126,-0.09843348,-0.06123155,-0.22982767,0.21909927,0.07794982,-0.17310695,0.07446745
TCGA-17-Z018-01,-0.08058861,0.12977429,0.14334157,-0.15459687,-0.1420369,-0.047326595,0.19590206,0.1720058,0.09445374,-0.12383906,-0.22861575,-0.098975636,0.10639452,0.006997399,-0.14146534,0.052489027,-0.049997933,0.054331493,-0.051400248,0.09334656,0.025022514,-0.06421217,0.0835507,0.12717143,-0.08928187,0.025157688,-0.06192642,-0.07795375,0.051146425,0.17935614,-0.21030259,0.17220654,0.08340155,0.16532433,0.054570757,0.024233006,0.058499027,0.009755227,-0.01367027,0.03822226,-0.18073851,0.097339265,0.01044567,-0.27267477,0.18483168,-0.104216605,-0.13478369,-0.12511821,0.12052978,0.043697175,-0.11343398,0.010858256,-0.029009594,0.19513188,-0.020864462,0.02156429,-0.14972182,-0.22179364,-0.020895109,-0.33995628,0.1964188,0.075604506,0.037772376,0.09190586
TCGA-75-6206-01,0.23672271,0.10982832,0.082429275,0.12043619,-0.05910667,0.07436016,-0.1610174,-0.14028546,0.023158873,-0.04789242,-0.08263321,0.15515643,0.0878901,0.1224064,0.16682798,0.16531228,-0.02613217,-0.042226966,0.21248133,-0.14333871,0.11048206,0.17683606,-0.10203153,0.09068588,0.15740746,0.19633488,-0.108332396,-0.0523932,0.031753547,-0.00928217,0.08307059,0.17188689,-0.16338627,0.07152424,0.13556595,0.13465255,0.20896244,-0.17838964,-0.19114602,0.09115927,0.051973864,0.043745674,0.19311303,-0.1523568,0.013396739,0.15667191,0.1971832,-0.164247,0.06090749,0.14322567,-0.0153394425,0.05415932,-0.09256307,0.0387659,0.12302824,0.037595294,-0.018148966,0.13625106,-0.0744098,-0.019008454,0.13947856,0.06436281,-0.21091764,0.08664633
TCGA-55-8615-01,0.075036734,0.15578161,0.12789108,-0.21801358,-0.017661056,0.05944188,-0.0037934019,0.11122946,0.090738095,-0.061009593,-0.1456679,0.11516123,0.12108886,0.1761674,-0.076339304,0.15857685,-0.099245906,-0.07162961,0.1390361,-0.019243928,0.11811076,0.08059194,-0.12574708,0.09038569,0.039406862,0.13256969,-0.16952878,-0.08927819,-0.06571764,0.041552186,-0.088582955,0.16991548,-0.052706122,0.10833134,0.13373204,0.06074412,0.15484984,-0.18088046,-0.1842805,0.040583953,-0.057860103,0.07412529,0.29732972,-0.12831117,0.058155436,0.118705615,0.0130586205,-0.20155987,0.10835864,0.08917675,-0.16988206,0.068471394,-0.03639324,0.12685262,0.052430876,0.08395161,-0.06882045,-0.20259678,-0.08731773,-0.2945624,0.15230732,0.06488804,-0.15168828,0.13321948
TCGA-05-4250-01,0.2198531,0.10523214,0.10027808,0.044940714,-0.04446417,0.08618958,-0.15861064,-0.10244924,0.015004166,-0.020314613,-0.09512825,0.15371785,0.08955217,0.1439821,0.13491163,0.17598705,-0.029873844,-0.05414862,0.22499512,-0.12741283,0.109943464,0.16838023,-0.11510013,0.08549099,0.1316711,0.18030079,-0.15474936,-0.02977196,-0.00049341656,-0.009875914,0.056374393,0.16673982,-0.15672797,0.07333517,0.15023272,0.1296776,0.17948525,-0.19172302,-0.20111008,0.06468858,-0.013606981,0.078292675,0.2267871,-0.16431719,0.038139135,0.14813314,0.19022782,-0.18317316,0.071038984,0.13937205,-0.036535606,0.07640888,-0.108444676,0.053054355,0.110584505,0.07712169,-0.016966444,0.05584334,-0.090653904,-0.071757995,0.18425389,0.07911329,-0.20879677,0.09483251
TCGA-55-6978-01,0.23496556,0.14357822,0.064464174,0.17039391,-0.106711455,0.14061514,-0.04343827,0.24781306,0.03661973,-0.03618797,0.008252105,0.13104837,0.10259658,0.06558021,0.2558123,-0.010950313,-0.07749456,-0.053474557,0.13394947,-0.2057881,0.11454165,0.14809346,-0.0841492,0.099439755,0.14648442,0.18304613,0.05699261,-0.015349132,0.13650158,-0.10541091,0.20022,0.16576679,-0.12752621,0.0581275,0.19668452,-0.06007653,0.099074475,-0.1974161,-0.10160243,0.16439176,0.12394247,-0.115630254,0.029378502,-0.013503327,0.016954219,0.018525817,0.20011725,-0.06916698,-0.012795735,0.15715401,-0.054105755,0.08727402,0.033887252,0.043661494,0.14953683,0.013431312,-0.017840957,0.24179338,-0.06303539,0.12757742,-0.048822977,-0.12531137,-0.10614458,0.16314498
TCGA-78-7145-01,0.2017486,0.112117276,0.10867303,0.16970631,-0.13065366,0.12143017,-0.13772243,0.15222852,-0.0057015447,-0.06740668,-0.10141665,0.15371066,0.13600616,0.059963964,0.21504304,0.090099744,-0.083652236,-0.04967137,0.119396016,-0.14765221,0.08498218,0.103695765,-0.10110389,0.16211168,0.12786837,0.20345253,-0.07084028,-0.0016525746,0.109877095,-0.0058771577,0.07352231,0.1447928,-0.089562446,0.11451984,0.2043786,0.040827807,0.15030883,-0.16466714,-0.1164036,0.17105229,-0.11845883,0.016669458,-0.007499289,-0.19925179,0.13959973,-0.0025625115,0.1715775,-0.0998621,0.05414277,0.20675063,-0.022200013,0.10757848,-0.17258883,0.095739365,0.13395886,0.12152152,-0.030093212,0.1719918,-0.10099067,0.007034909,0.2151751,-0.0011601439,-0.11289768,0.12930824
