,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-8253-01,-0.13678889,-0.032827865,0.16333875,-0.006980618,0.01855575,-0.25250122,-0.19404306,0.09479666,0.03550283,0.16107817,0.14202583,0.07498346,-0.006196539,0.106115684,0.11846654,-0.08759846,-0.057186153,0.06750109,0.020215802,-0.04446644,0.07044903,-0.05798174,0.08403722,-0.16715032,-0.044237312,0.08801743,0.19044533,0.096216045,0.03597967,-0.16945682,-0.04452144,-0.00093261595,0.19781351,0.07535771,0.2195005,0.05478366,-0.13480902,-0.14374591,0.22647706,0.14028731,-0.090181835,0.025578463,-0.14026958,0.18902372,-0.14264406,-0.19221647,-0.07647674,0.1266926,0.057134002,0.24258316,-0.039741434,-0.12705065,0.004482826,-0.11197155,-0.16959909,-0.057541776,-0.06715645,-0.23942849,-0.14932507,0.1365363,-0.15402022,0.04935402,-0.0075809346,0.115453646
TCGA-55-6975-01,-0.113484025,-0.10848041,0.14823054,0.10051131,0.11246222,-0.12721008,-0.14879875,-0.005499766,0.07748216,0.0021870884,0.13064545,0.086253226,-0.12261352,0.103436135,0.12846716,-0.1501357,-0.063958816,0.121228755,0.089467,-0.02743413,0.11891008,-0.016225077,0.056875,-0.1421744,0.06829437,0.06899921,0.22779247,0.015133352,-0.0068307966,0.010673797,0.23707598,-0.03331923,0.1731401,0.056819398,-0.045318585,0.077888444,-0.29605567,-0.10152306,0.13023815,-0.08127136,-0.023162972,0.04498534,-0.08529036,0.15624079,0.094813064,-0.13943918,0.02336168,0.18756601,0.10779778,0.18786862,-0.15224305,-0.1445219,0.18479553,-0.17111386,-0.33069134,-0.09182397,-0.1230854,0.040829632,-0.10010469,0.013703183,-0.08899114,0.09167917,-0.13101849,0.13638444
TCGA-MP-A4SY-01,-0.14660552,-0.059404578,0.10962207,0.022894343,0.07787875,-0.18148659,-0.12741303,-0.0039392645,0.03937929,-0.015280265,0.13117172,0.084775016,-0.07367566,0.10310237,0.09953498,-0.15934432,-0.029713465,0.105523705,0.06518514,-7.5218246e-05,0.093156695,-0.0040834667,0.025248503,-0.13546069,0.07089722,0.057101533,0.22398101,0.053372853,0.035399273,-0.056828104,0.18279526,-0.014656475,0.15992631,0.054205086,0.06137082,0.032946113,-0.35270143,-0.10340559,0.15467459,-0.12735115,-0.092855655,0.07297683,-0.19174387,0.1384472,0.13018952,-0.15500143,0.0022708406,0.17705081,0.07521433,0.24753693,-0.09142045,-0.1262072,0.11784392,-0.12229772,-0.32783931,-0.08010901,-0.1297587,-0.03019562,-0.08931557,0.11021578,-0.10156453,0.0497938,-0.19512704,0.11304369
TCGA-L9-A444-01,-0.02809142,-0.097982585,0.17871457,0.07446055,0.11210445,-0.20975131,-0.2083278,0.050860427,0.13471837,0.2363276,0.10990203,0.058381747,-0.07548556,0.08974224,0.13618433,-0.016234934,-0.12049684,0.057715893,0.09427506,-0.03973551,0.10561957,-0.109213375,0.13251361,-0.1556207,-0.100999095,0.054543644,0.19497049,0.05703301,-0.029697783,-0.026270242,-0.0035054842,0.015812546,0.25153852,0.08116901,0.0276459,0.096194655,0.09147894,-0.15529928,0.12995939,0.31143183,0.06257382,0.012935605,0.04246114,0.17073494,-0.26224938,-0.14135757,-0.025985252,0.117067575,0.106223196,0.048232123,-0.07830516,-0.1546602,0.070622355,-0.1292016,-0.18151857,-0.03847039,-0.084204644,-0.1081402,-0.12333554,0.0007411789,-0.14002709,0.114411496,0.15888385,0.14815079
TCGA-44-8117-01,-0.017586144,-0.14661597,0.18598613,0.08629406,0.15721507,-0.22581929,-0.21716975,0.03583254,0.1501592,0.21427444,0.103791185,0.033618808,-0.084787354,0.11454244,0.13901053,0.020158734,-0.09939473,0.061015937,0.10828534,-0.07379456,0.14907138,-0.08220937,0.12902331,-0.13824101,-0.034466602,0.053696077,0.22448874,0.019771485,-0.06518115,-0.0005085705,0.00974478,0.028849958,0.20749214,0.07148554,-0.060027502,0.08271288,0.08137364,-0.13759251,0.092099816,0.2489727,0.052055072,0.03774072,0.042655002,0.19347636,-0.19410035,-0.1658087,-0.038971316,0.1495353,0.088341005,0.026428783,-0.08743863,-0.16443706,0.1375768,-0.14669587,-0.25110415,-0.010737152,-0.09995108,-0.038943436,-0.0997115,-0.06667382,-0.117169686,0.12420315,0.1580786,0.14880924
TCGA-86-8074-01,-0.046851818,-0.12555061,0.19915947,0.08383569,0.13006718,-0.23872669,-0.22227113,0.044140983,0.12504661,0.20453878,0.11612538,0.037309468,-0.030778961,0.1354383,0.1525543,0.013940822,-0.084391296,0.06780071,0.08643707,-0.09736458,0.15643902,-0.061970305,0.12183158,-0.15333366,-0.01197853,0.0658866,0.23166393,0.023812572,-0.03914308,-0.028171446,-0.020849776,0.025329253,0.1877789,0.074335575,-0.00789099,0.08628241,0.027720243,-0.14090002,0.13307856,0.20588012,0.015400713,0.032367982,0.009817414,0.20536941,-0.18103892,-0.17010128,-0.06615625,0.15779106,0.07585654,0.081900515,-0.08882216,-0.17197691,0.14202264,-0.16139904,-0.2704746,-0.024122888,-0.10575468,-0.1013052,-0.11613457,-0.028035576,-0.13323645,0.11522735,0.12566587,0.14676587
TCGA-17-Z058-01,0.14687274,-0.1278693,0.018303948,0.061539926,-0.03859535,0.11188521,-0.024070075,-0.22844107,0.112207785,0.039692696,0.033150926,0.025884686,-0.09494593,-0.052859325,0.0039245957,0.19685943,-0.095377795,0.0578095,0.046014298,0.14905722,-0.1116934,-0.11300139,0.06486779,-0.06781431,-0.17891507,-0.22204651,-0.05766695,-0.04329845,0.060730424,0.064573035,0.28142214,-0.085101746,0.0074990042,-0.04922631,-0.25612974,0.06616912,0.04203862,-0.08459349,-0.15009874,0.101099774,0.07352059,-0.10452421,0.26531032,-0.051826812,-0.02094255,0.11897428,0.014135728,-0.10591459,0.12069557,-0.28720754,-0.00048654398,0.010507394,-0.02857243,0.008429525,0.06848235,-0.044670902,0.0013980527,0.38372895,0.05265311,-0.24576725,-0.014329187,0.101271816,0.09570974,0.0932432
TCGA-55-8621-01,-0.12028512,0.07802131,0.12053541,0.0391333,0.026478125,-0.03932009,-0.11830922,0.20285186,0.10023941,-0.1884378,0.11720672,0.054748464,-0.0760326,0.08030726,0.10125769,-0.24471769,-0.09927511,0.060212914,0.076737456,-0.033512168,0.01645554,0.016900938,0.08196747,-0.08049459,0.09684941,0.19515371,0.08548195,0.10854911,-0.07640648,-0.023306571,0.012262802,-0.01446142,-0.054797664,0.10274803,0.24973243,0.0039007638,-0.10615279,-0.12951323,0.1612765,-0.24559294,0.00071717857,0.018182237,-0.29139444,0.12212187,0.21031603,-0.11643883,0.15205625,0.0944371,0.1308597,0.15687743,-0.047369074,-0.08078893,0.04508404,-0.12319074,-0.068536565,-0.066734396,-0.0895576,-0.17462632,-0.17818956,0.22467306,-0.102292396,0.12976636,-0.20532109,0.08013722
TCGA-50-6593-01,-0.0009867838,-0.14997034,0.16235484,0.08191237,0.1267176,-0.19730671,-0.1917554,-0.021507895,0.12869756,0.25880194,0.095749535,0.042445518,-0.0730099,0.082363784,0.11221326,0.05039801,-0.10582223,0.059764966,0.096255,-0.03187868,0.11991232,-0.10886111,0.11675285,-0.14750071,-0.109679885,-0.0050599948,0.19443357,0.014364798,-0.011453162,-0.003124992,0.05013014,0.023012506,0.26488385,0.04721232,-0.09787747,0.09849874,0.07926297,-0.12305934,0.074767634,0.32908034,0.058652733,0.02548739,0.12199221,0.1507499,-0.2755189,-0.12411631,-0.055004347,0.11066044,0.09432128,0.0034675293,-0.08864157,-0.14151902,0.0978738,-0.11311019,-0.22533923,-0.025653997,-0.07930706,-0.0022355802,-0.07523641,-0.10103119,-0.11016598,0.10445708,0.19490962,0.14653353
TCGA-95-7948-01,-0.024322432,0.00593099,0.1867018,0.06633638,0.08402199,-0.14503112,-0.20434205,0.12631772,0.17673938,0.15042204,0.12552343,0.06619053,-0.042136922,0.09438582,0.15400966,-0.087716416,-0.14997599,0.05629525,0.11322396,-0.022709448,0.075338736,-0.10934017,0.1482267,-0.14353804,-0.106953405,0.12464008,0.15887804,0.104668,-0.065475926,0.026518121,-0.056422282,0.025845466,0.16635427,0.12353368,0.14449735,0.10077681,0.16438466,-0.19233048,0.15399873,0.20520627,0.10517631,0.012099426,-0.034862258,0.16013366,-0.20168877,-0.091193035,0.06365662,0.10627026,0.15821947,0.03800868,-0.06899056,-0.15647759,0.062314637,-0.13959251,-0.12535508,-0.05788569,-0.12290012,-0.17853887,-0.18167865,0.12859581,-0.17342985,0.14770253,0.112976775,0.14642677
TCGA-86-A4P8-01,-0.12406813,0.011622451,0.175256,0.055478048,0.06832282,-0.10516349,-0.18439764,0.22366065,0.1173921,-0.09632495,0.12759376,0.051329494,-0.054641455,0.12423371,0.16069761,-0.16805057,-0.10258776,0.07978737,0.064152926,-0.095505096,0.082693696,0.017270189,0.12361427,-0.09091739,0.09415848,0.19207197,0.1495613,0.10482901,-0.12088608,-0.05616103,-0.08074518,-0.020109493,-0.03420445,0.121582426,0.22887883,0.019845158,-0.045439016,-0.14470798,0.18378581,-0.15841216,-0.010715938,0.012540836,-0.24672726,0.17615768,0.12908188,-0.16469237,0.06680238,0.13206841,0.11691474,0.15506938,-0.0707886,-0.12508063,0.09416765,-0.15397505,-0.09685359,-0.058943227,-0.09262185,-0.184998,-0.19053109,0.15102,-0.13548967,0.13150088,-0.093071096,0.11552666
TCGA-99-8028-01,-0.113501,-0.041999895,0.17123058,0.040414907,0.11447559,-0.16726065,-0.18640435,0.13775888,0.13777502,-0.05056078,0.1360507,0.060360525,-0.09966881,0.13581437,0.15524147,-0.1569222,-0.10310342,0.1063254,0.09061263,-0.06116382,0.11423362,0.0042554564,0.1241934,-0.114781626,0.075728476,0.15141012,0.21579798,0.10796502,-0.09774169,-0.04428036,0.005706172,-0.0037507857,0.054023832,0.116041586,0.13788217,0.01367884,-0.117396004,-0.15738235,0.15734991,-0.121263094,-0.007572146,0.047055364,-0.22700517,0.17405589,0.12924668,-0.19698352,0.06327902,0.16461723,0.12094739,0.15002748,-0.08447258,-0.14685526,0.12830287,-0.1651116,-0.19262803,-0.06370803,-0.13112113,-0.10336066,-0.15103672,0.1226881,-0.13764435,0.123294964,-0.101791315,0.13970888
TCGA-50-5942-01,-0.13522045,-0.058206,0.14841247,0.095697545,0.12204799,-0.10441149,-0.15877059,0.14838101,0.10136406,-0.12866853,0.13420808,0.055481717,-0.10792473,0.108979434,0.15858738,-0.19714385,-0.09431621,0.09625349,0.08722239,-0.073685996,0.121293284,0.02524608,0.09183074,-0.095561795,0.118337415,0.15983899,0.1921156,0.059271723,-0.10802756,-0.0037898074,0.086732164,-0.02281299,0.011421396,0.09693349,0.0799906,0.03369124,-0.17509057,-0.11287366,0.14097916,-0.20857498,0.0076008085,0.033605218,-0.20844817,0.16467415,0.19791111,-0.16357665,0.086029336,0.17264926,0.115816854,0.15952234,-0.1169956,-0.120427236,0.16033171,-0.17255943,-0.21117581,-0.07753818,-0.10127961,-0.047384366,-0.14950371,0.07476714,-0.09705021,0.13023019,-0.14584439,0.12200718
TCGA-86-A4P7-01,-0.09453831,-0.06936906,0.2093096,0.057158705,0.10693359,-0.2185533,-0.22693452,0.13568214,0.12327034,0.07167128,0.13204585,0.04703475,-0.023884375,0.15712191,0.17593175,-0.058628216,-0.086329795,0.0866224,0.06557536,-0.121770285,0.147437,-0.0052773864,0.13124418,-0.12700824,0.063293815,0.13801809,0.22083579,0.07401765,-0.08272937,-0.07483369,-0.08949215,0.00604662,0.0641144,0.10963785,0.13299325,0.05054945,-0.03354242,-0.15797767,0.1817239,0.008824664,-0.026969204,0.030878007,-0.15206426,0.21746926,-0.01066167,-0.20004445,-0.027261661,0.16759852,0.08542938,0.14546551,-0.07783735,-0.16453485,0.1390322,-0.17487997,-0.21332291,-0.03870925,-0.111214586,-0.16769032,-0.15640838,0.070306286,-0.1505783,0.120648675,0.01277187,0.14499843
TCGA-75-7027-01,-0.03410703,-0.12214875,0.1569311,0.07016397,0.16371983,-0.19088387,-0.19755548,0.018024137,0.1775893,0.12204892,0.12095589,0.08524984,-0.23918831,0.06728292,0.11098646,-0.11244453,-0.13832036,0.07855974,0.1537661,0.020191722,0.08630568,-0.1059959,0.124958284,-0.13825537,-0.060380954,0.06078637,0.23738138,0.06642458,-0.06375721,0.016439872,0.16732883,0.010784135,0.27444938,0.08961503,-0.047203608,0.053535033,-0.03889481,-0.16506395,0.080612674,0.17494549,0.09521764,0.063729346,-0.026519297,0.16319945,-0.08083625,-0.18871836,0.07004045,0.155914,0.1463741,0.032967713,-0.09164517,-0.15495156,0.08303777,-0.12573878,-0.24146649,-0.053429727,-0.10851614,0.04233696,-0.105966285,-0.023435926,-0.11700694,0.14959554,0.02765704,0.16220497
TCGA-17-Z051-01,0.13964944,-0.15079933,0.023949048,0.06827651,-0.033908382,0.0841444,-0.032919873,-0.24023236,0.102889396,0.061356947,0.030725902,0.021555584,-0.096051484,-0.039678022,0.0034570815,0.20846874,-0.08213298,0.05775319,0.04612824,0.13405603,-0.090525135,-0.107608855,0.058092803,-0.077786736,-0.15969475,-0.22693452,-0.038653374,-0.05852578,0.07170653,0.058416516,0.29498234,-0.082690395,0.024219906,-0.058954366,-0.2842842,0.07249203,0.014816053,-0.077471346,-0.14126603,0.112985484,0.0571412,-0.09830457,0.2743629,-0.03460168,-0.0268139,0.10448416,-0.012043831,-0.09173739,0.10225216,-0.26493147,-0.009811094,0.0008796688,-0.011752967,0.0021598006,0.0272957,-0.039072096,-0.006555292,0.38894024,0.056711886,-0.26253113,-0.009328098,0.09256869,0.097541094,0.09110511
TCGA-44-3398-01,-0.15705746,0.003793354,0.1608801,0.048306193,0.052555222,-0.1062787,-0.17271875,0.21067119,0.07705093,-0.11019784,0.13026851,0.060820352,-0.05204767,0.12015453,0.15717633,-0.18353838,-0.0862086,0.078399554,0.04233603,-0.08616511,0.087533906,0.023474086,0.10435681,-0.09153983,0.099948816,0.17641477,0.16257532,0.10243069,-0.09789285,-0.08281728,-0.052931197,-0.03154807,-0.022903524,0.10704494,0.22428551,0.018648602,-0.124763645,-0.12821388,0.19611013,-0.18944477,-0.046569094,0.0123158945,-0.2535479,0.16414781,0.14971523,-0.17184968,0.04360525,0.13500991,0.10501793,0.19038478,-0.080176905,-0.11891616,0.09271947,-0.14003101,-0.10312318,-0.07532283,-0.09585536,-0.16817144,-0.18173505,0.15017611,-0.13459764,0.10714752,-0.120377526,0.10900206
TCGA-17-Z031-01,0.12948117,-0.121644884,0.06921048,0.06677103,-0.0021221112,0.026442578,-0.07098124,-0.1898296,0.15389141,0.1693936,0.040497616,0.021839058,-0.014995352,-0.0086064,0.02672189,0.23788169,-0.09927151,0.04885405,0.090344004,0.09873463,-0.0376391,-0.16242541,0.07172109,-0.099995404,-0.2149889,-0.16857144,-0.008321358,-0.04700411,0.047334928,0.06040551,0.18184865,-0.019726673,0.107402645,-0.01928122,-0.2280986,0.115324795,0.18795577,-0.102444485,-0.10216059,0.23244363,0.065853395,-0.060199108,0.28269112,0.00011086504,-0.2260949,0.0831452,-0.030679034,-0.06195726,0.12930694,-0.24587095,-0.025249032,-0.03367409,0.013374124,-0.0116748875,-0.041430414,-0.008036572,-0.042598445,0.26610997,0.0069838883,-0.22297302,-0.04936097,0.10605874,0.21034002,0.1280054
TCGA-44-6145-01,-0.024874851,-0.13192743,0.2072301,0.11289651,0.1690703,-0.19534625,-0.22584634,0.054526273,0.18190107,0.15035027,0.10589071,0.033046123,-0.0634685,0.13158502,0.16082977,-0.0010791293,-0.113544576,0.08739668,0.115350395,-0.101088904,0.16818953,-0.04889328,0.14585498,-0.13364114,0.01738664,0.08683992,0.22196351,0.032624707,-0.09829331,0.029067548,-0.011626101,0.019061374,0.13617519,0.09434247,-0.041409116,0.08383882,0.07312357,-0.1546573,0.10822207,0.14399335,0.06181324,0.029304806,0.0036565522,0.20319381,-0.11256907,-0.1552307,-0.012783149,0.155117,0.10870698,0.03079026,-0.10691103,-0.18174703,0.187681,-0.18073915,-0.2530577,-0.023821112,-0.11793586,-0.049965907,-0.11987032,-0.04116787,-0.13458718,0.15334101,0.117793925,0.15727925
TCGA-55-8299-01,-0.070975974,-0.027521268,0.19203168,0.08627261,0.13648523,-0.1226819,-0.20095089,0.19210623,0.1908528,-0.05228304,0.12074191,0.04382841,-0.11110089,0.12311158,0.16308211,-0.15711057,-0.13109942,0.07538433,0.12588759,-0.088099286,0.10941674,-0.01601724,0.14739004,-0.096653946,0.0690756,0.19031155,0.1757589,0.091746844,-0.15714884,0.013228642,-0.037187893,0.0040246,0.009289995,0.13136087,0.13080154,0.029702479,0.045801707,-0.1748822,0.14154935,-0.07902828,0.07333579,0.026182877,-0.1844576,0.18783198,0.08999621,-0.17010124,0.11176106,0.14637081,0.14297195,0.067516744,-0.07757455,-0.15008199,0.13427506,-0.17399152,-0.13941763,-0.04241837,-0.11759259,-0.124998376,-0.18194848,0.104566544,-0.13602695,0.18102257,-0.03308748,0.13633259
TCGA-55-A490-01,-0.062124893,-0.114460826,0.18076769,0.05074245,0.13462701,-0.2587829,-0.21208355,0.030932268,0.121470176,0.18118174,0.13487276,0.042992227,-0.06518902,0.12976563,0.14344956,-0.023464547,-0.082488686,0.06873138,0.09585286,-0.06339154,0.13980316,-0.06665823,0.10856737,-0.15979761,-0.014063749,0.06629458,0.24704224,0.033319358,-0.023815136,-0.03642817,0.04059471,0.03554114,0.21096113,0.06263663,-0.0012268327,0.076847106,-0.040725827,-0.1442624,0.13026306,0.17128053,-0.001957827,0.063267455,-0.042298675,0.20148824,-0.14395164,-0.17974947,-0.043587446,0.17828901,0.087287955,0.1125082,-0.07752321,-0.16640069,0.12957875,-0.1553501,-0.33105415,-0.024826685,-0.12020153,-0.08142728,-0.10955737,0.004785015,-0.12680885,0.1072878,0.06641942,0.15130529
TCGA-95-8039-01,-0.034362704,-0.023304204,0.19329447,0.06780564,0.13757855,-0.18652569,-0.22124587,0.13085441,0.19511516,0.101305656,0.122976065,0.049892932,-0.108483486,0.10983514,0.15245906,-0.1007847,-0.14362407,0.06027593,0.12681682,-0.043394394,0.094668195,-0.0886512,0.15121578,-0.13417947,-0.0348947,0.14015532,0.20078911,0.094205625,-0.095577,0.015433942,-0.035639696,0.019853888,0.14301045,0.1308098,0.11638096,0.068709955,0.101654716,-0.1920031,0.12688163,0.14092791,0.10204283,0.044442836,-0.09986725,0.18295242,-0.1079232,-0.1567529,0.08162591,0.13649032,0.15670864,0.037183687,-0.057724237,-0.16780762,0.09227539,-0.1564246,-0.17246404,-0.039623223,-0.11801741,-0.14678073,-0.17108795,0.091371804,-0.15828264,0.17228031,0.06554431,0.14884093
TCGA-17-Z045-01,0.12028875,-0.16691436,0.06765436,0.06595525,0.036551904,-0.0016238253,-0.075206526,-0.19970039,0.1287319,0.17300116,0.051296223,0.02694116,-0.10449708,-0.019164361,0.03256368,0.1910324,-0.1031352,0.053666107,0.06797414,0.13084763,-0.043547444,-0.15098876,0.086947024,-0.096848235,-0.2031984,-0.18501204,0.029738775,-0.024907276,0.040270753,0.045688204,0.23001058,-0.046569917,0.1503459,-0.02132,-0.23861966,0.084748134,0.10077108,-0.08871962,-0.10391043,0.2792643,0.07439239,-0.057805832,0.27961102,0.007678656,-0.17446634,0.034630466,-0.023329837,-0.044951033,0.114283904,-0.23454863,-0.030353885,-0.0376926,0.00083624484,-0.014674973,-0.024754899,-0.027372945,-0.019785322,0.29394642,0.031815942,-0.24395704,-0.040333122,0.09249167,0.1771335,0.119515285
TCGA-17-Z054-01,0.1446557,-0.12744534,0.019368414,0.06412992,-0.040136304,0.11153131,-0.027478544,-0.23103134,0.11292826,0.03725839,0.031856637,0.02802931,-0.09352414,-0.048119236,0.0054485113,0.20018883,-0.09477504,0.059566617,0.04785739,0.1462587,-0.11015785,-0.11034573,0.06307713,-0.07159982,-0.17152429,-0.22417782,-0.05631501,-0.04600398,0.061540823,0.06517005,0.28458372,-0.08916022,0.0019065932,-0.050247695,-0.2614411,0.06835839,0.032811005,-0.08498288,-0.14826117,0.09362431,0.06993295,-0.10644087,0.26364186,-0.049172487,-0.012898271,0.12165745,0.010890683,-0.103181265,0.12087059,-0.28328183,-0.0022934906,0.007567913,-0.02456591,0.0069071073,0.06416266,-0.044842288,-0.0018270657,0.38677695,0.05091795,-0.24771415,-0.014354331,0.10269162,0.09038067,0.094023176
TCGA-44-2656-01,-0.03243023,-0.15075201,0.18895862,0.08756826,0.13840072,-0.23787534,-0.22188656,0.036743224,0.13224608,0.2175804,0.10971755,0.035413355,-0.07319423,0.11949987,0.14697707,0.025783442,-0.09746375,0.0650392,0.1029456,-0.082234345,0.14909308,-0.07240465,0.12464864,-0.14645787,-0.026084589,0.048781388,0.22796042,0.026224164,-0.041691303,-0.027044002,0.0070338617,0.020589354,0.20259637,0.063906394,-0.046582878,0.083351456,0.039880954,-0.13567834,0.111541785,0.23964395,0.031059368,0.034165207,0.036819782,0.20242152,-0.1926026,-0.17562594,-0.055169307,0.14935127,0.07622327,0.052380964,-0.09134089,-0.16761647,0.13105483,-0.14778489,-0.26621017,-0.017804163,-0.09998947,-0.055896707,-0.10304001,-0.059902824,-0.122647054,0.11099796,0.13927464,0.14541188
TCGA-86-8073-01,-0.061275225,-0.087067805,0.2136656,0.08532353,0.13737135,-0.21170776,-0.22150232,0.079380974,0.15173857,0.1352958,0.12397618,0.0360353,0.009591,0.15129694,0.1631188,-0.014102309,-0.08973422,0.09053861,0.07165795,-0.12158227,0.16499172,-0.019502668,0.12931061,-0.14138031,0.03542551,0.11481089,0.22055393,0.05292687,-0.07772924,-0.02758628,-0.07792736,0.0248353,0.108499676,0.097504586,0.057164986,0.07645187,0.016778953,-0.16062368,0.16945319,0.089183904,-0.004002054,0.037173886,-0.067230925,0.21728799,-0.09533576,-0.15698132,-0.044910368,0.16397642,0.09740978,0.11605373,-0.08812539,-0.17174482,0.17923011,-0.18353227,-0.25492248,-0.03303426,-0.11808713,-0.15631202,-0.13826476,0.030054925,-0.14834547,0.13990751,0.06867199,0.15272816
TCGA-91-6848-01,-0.020166375,-0.13950649,0.16240446,0.0722326,0.15798786,-0.20892662,-0.19430229,0.010136802,0.16954915,0.1689787,0.112210244,0.067235276,-0.20562893,0.071645305,0.11308576,-0.0686472,-0.12584381,0.07085206,0.14702956,-0.00013264547,0.10023497,-0.108064875,0.122847825,-0.14135277,-0.061302487,0.054052003,0.22768748,0.048868693,-0.05496608,0.0124978395,0.14130484,0.023215007,0.28012013,0.077095814,-0.06111911,0.06692652,0.00796389,-0.15663818,0.07903168,0.22598574,0.08311521,0.058450926,0.007234977,0.17162015,-0.14226449,-0.1848728,0.039206706,0.15278564,0.12355862,0.032397613,-0.08621308,-0.15414806,0.09417113,-0.13185148,-0.25909692,-0.028529791,-0.105887495,0.01993622,-0.095362194,-0.037938993,-0.110174194,0.13456316,0.077159435,0.15861386
