,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7728-01,-0.3413081,-0.2679688,-0.12976153,-0.059955522,0.086274266,-0.10561324,0.09287549,-0.02306502,0.039673045,-0.13295919,-0.054168124,-0.06490255,-0.06706282,-0.14199655,0.16466798,-0.13499394,0.037530486,0.25531605,-0.022357142,0.21602851,-0.11659374,-0.08647318,0.09088881,0.11296382,-0.01941313,-0.0482137,-0.014195981,0.007620689,0.066599496,-0.03125019,-0.018364523,0.16766036,0.09834711,0.097046204,0.034678172,-0.095045775,0.06931824,-0.09597391,0.088281035,0.12744972,-0.20483251,0.0298933,0.18859623,-0.0199049,-0.26840058,-0.040582493,0.102562614,0.009799998,-0.0817021,0.05296884,0.0858858,-0.25218868,0.071539074,0.056438677,-0.13083506,-0.055238944,0.033138603,-0.09311036,0.07793145,-0.16714232,0.29287237,-0.060055513,-0.008934716,-0.042153325
TCGA-J2-8194-01,-0.1603649,-0.17921565,-0.09764314,-0.041352,0.12255099,-0.13946213,0.13707149,-0.10479569,0.034167103,-0.1253432,-0.006560722,0.09466862,0.016349494,0.25027314,0.17867465,-0.07291465,0.024843594,0.07138768,-0.00046296156,-0.08211942,0.16249393,-0.0019675007,0.05234819,0.25472128,-0.025463315,0.026680754,-0.22094855,-0.036457215,-0.00053547317,0.1119456,0.055338997,0.04636273,0.07021027,-0.13325137,-0.13061284,-0.1050883,-0.032689035,-0.027586218,0.06459558,0.042812448,-0.15537408,0.09882132,0.23451918,0.038068593,-0.33476323,-0.14212088,0.063466065,-0.04748628,-0.09920774,0.01468914,0.13961157,-0.12827107,-0.0045305626,0.010789076,-0.11387257,-0.05753976,0.0966312,-0.05818533,0.06716737,0.14098574,0.16293605,0.05758057,0.38439825,0.015206065
TCGA-17-Z011-01,0.18900079,0.16387145,-0.043112654,0.08699284,0.062197406,0.28272793,-0.019847972,0.029925281,-0.24092051,-0.04092849,-0.025754662,0.36882606,-0.02698485,0.095359184,-0.05255468,-0.042992827,-0.032469366,-0.0084131835,-0.08774763,-0.07503358,-0.1712232,0.07294874,0.072109744,-0.037681423,0.014127812,-0.108854264,-0.13917589,-0.10722287,-0.011765482,-0.15267466,0.06048782,-0.0995936,-0.059759703,-0.124044456,0.2303936,0.009562072,-0.08714554,0.14715219,0.0698061,-0.07175262,0.13570589,-0.14841451,-0.105104074,-0.055971652,0.2658447,0.028406018,-0.051611938,-0.03301415,-0.023894623,0.103862084,0.019313972,-0.011266999,0.059498727,0.15724051,-0.043377474,0.060168527,0.056486864,-0.045340918,-0.016376365,-0.09546417,-0.3233047,-0.021550644,0.007184806,0.29975513
TCGA-38-6178-01,-0.21626307,-0.13879332,-0.11069744,0.11173253,0.19229765,-0.00014758477,0.04008525,-0.19011544,-0.072538495,-0.1391702,-0.08690637,0.13595451,0.20948683,-0.042515125,0.20603092,-0.08788563,-0.031387057,0.17207147,-0.009747203,-0.06941082,0.20999464,0.040697962,-0.001441684,0.14805934,-0.020890573,-0.06917037,-0.123257846,-0.07045348,0.03491078,0.10119576,-0.07760607,-0.063454114,0.175278,-0.18853875,-0.043813605,-0.08514367,-0.20241776,0.10746344,0.04865242,0.11159238,-0.014672924,0.22766355,0.10100097,-0.056805443,-0.16975015,-0.04999025,0.12733929,-0.044509687,-0.10983406,0.11466256,0.09421935,-0.16559127,0.1095826,0.12634817,-0.15397866,-0.13313836,0.06113105,-0.11433405,0.11104467,0.26516438,0.18809389,0.08557088,-0.05130306,0.06657114
TCGA-50-5935-01,-0.1350512,-0.06618395,-0.1367084,0.0851251,0.17537436,0.28764433,0.03867552,-0.061619055,-0.1258856,-0.07997386,-0.12057641,0.31702298,-0.07858561,-0.06301394,0.10997959,-0.14786665,0.027776832,0.029889725,-0.02622281,-0.17708409,-0.051376313,0.11088727,0.12127548,0.19673629,0.078018494,-0.07641645,-0.28331673,-0.10856331,0.06894808,-0.18519625,0.10695582,-0.10403862,0.0078088273,-0.083800405,0.11045125,-0.20646557,-0.08114145,0.10473602,0.11163818,0.0045415685,0.05247841,-0.17194073,-0.02423693,-0.10355937,-0.020886593,0.028955724,0.08421737,-0.14739916,-0.10825596,0.102075025,0.18981935,0.021284206,0.12955542,0.18254198,-0.13414417,0.0071998374,0.08851231,-0.13722886,0.09644201,0.18798615,0.011430103,0.03366382,-0.021451542,0.13576663
TCGA-93-A4JP-01,-0.051661998,-0.15998183,-0.09072314,-0.010292747,0.088161245,0.02337629,0.14319988,0.040096585,-0.06929604,-0.17486776,0.0013528514,0.20603536,-0.2309549,0.2217021,0.14858446,-0.11139924,-0.050111547,0.18038113,0.0018782564,-0.055229474,-0.02332421,0.06819691,0.068922,-0.04634735,-0.007533605,-0.039339174,-0.46742725,0.0037970727,-0.013688892,0.027897753,0.14376415,-0.0111094,-0.14974168,-0.050930463,-0.008372965,-0.101939775,0.11697633,-0.09221028,0.10710583,0.12768197,-0.021292409,-0.23163904,0.19396526,0.07287648,-0.27739778,-0.18289606,0.03401278,-0.04931707,-0.11947402,0.036384366,0.15654816,0.0017499847,0.0642461,0.05929809,0.020137828,-0.060024593,0.0944129,-0.020345371,0.03482169,0.07483157,0.08325526,0.15234217,0.1542315,-0.08829557
TCGA-05-4389-01,0.16023804,0.0039002742,-0.10818977,0.22553924,0.086846694,0.123568036,-0.042220794,-0.1064583,-0.0067345067,0.052729502,-0.07198519,0.049815368,-0.09928221,-0.24855049,0.11273349,-0.043288864,0.010595777,-0.014743736,-0.057979744,-0.11630237,0.14671686,0.07162325,0.005947942,0.3761337,0.075702175,0.1288536,-0.13911153,-0.08901047,0.04254037,-0.027732778,0.2877711,-0.21766451,0.03308709,-0.09047008,0.000580667,-0.13158451,-0.10217607,0.15228917,0.05237895,0.03098517,0.000100986574,0.11726712,-0.100280404,-0.12556927,0.030882915,-0.19860755,-0.01774756,-0.06344288,0.06518428,0.025400724,0.1224041,0.061102055,0.13320138,0.038676485,-0.0270277,0.14727359,0.05511818,0.03700165,0.07783966,0.32845914,-0.085892454,-0.14493199,0.20133646,0.1027386
TCGA-86-8585-01,-0.08484107,-0.020962141,-0.13907419,0.04239833,0.08871922,-0.02659709,-0.018754888,-0.23865278,0.0022616896,-0.08823871,0.0034409019,-0.022648817,0.014411135,-0.23844117,0.13570744,0.02816856,-0.0026226696,0.08687287,-0.019911649,0.020632528,0.13518007,-0.05772059,-0.08323852,0.13811828,0.060400084,0.044276293,-0.08007216,-0.053595547,-0.07146223,2.0868232e-05,0.022715207,0.05437445,0.060421605,-0.17870958,-0.12848733,-0.11300586,-0.15546192,0.07392759,-0.012609302,0.12898186,-0.3884425,0.2601381,0.2195547,-0.09927454,-0.015586816,-0.1377478,0.056541763,1.9433146e-05,-0.059369616,-0.009127062,0.11086022,-0.10374731,0.13616742,-0.11787139,-0.063862585,-0.035115063,0.026620457,-0.06472473,0.123891726,0.16887411,-0.05321172,-0.0416711,0.051214013,-0.45890865
TCGA-55-6968-01,-0.12640479,-0.0072924593,-0.050558433,0.16313918,0.027998973,0.24455725,0.061892364,-0.051836174,-0.26904505,-0.05426721,-0.15612157,0.005652025,-0.04512093,0.052620623,0.14677182,-0.14011502,0.071713105,0.07715752,-0.110126615,-0.19198719,-0.10966402,-0.03105427,0.14599298,0.1884109,0.10894254,-0.02873275,-0.25524938,-0.10232182,0.10477751,-0.11281926,0.100744225,-0.22747162,0.08191091,-0.003059782,0.20443095,-0.17332375,-0.090133265,0.12494281,0.12664041,0.103045434,0.04152338,-0.067340024,0.022689415,-0.19418922,0.27443144,-0.11957244,0.04146142,-0.17538793,-0.07072732,0.118139826,0.13436769,0.010232976,0.21846919,-0.0064481,0.037614185,0.06803866,0.12689187,0.009911307,0.074319355,0.045197517,-0.011613562,-0.10448648,0.09696375,0.08661509
TCGA-50-6594-01,0.022608967,0.01733298,-0.08547992,0.1294739,0.11804045,0.24773706,0.036477786,-0.08218212,-0.16426519,-0.07329074,-0.17149448,0.121625125,0.1005913,0.18249539,0.09202068,-0.10744121,0.117159344,0.07952157,-0.10308327,-0.11860037,-0.09905195,-0.03691578,0.13396458,0.09590658,0.11128524,-0.09701174,-0.07035595,-0.13149917,0.11933283,-0.1928313,-0.12634373,-0.20954001,0.10929112,-0.1474377,0.22235994,-0.1283476,-0.12843865,0.16372393,0.10974593,0.072698206,0.22613718,-0.047314156,0.0061683333,-0.18856995,0.18095171,-0.022415493,0.074845985,-0.120232925,-0.110160135,0.18747208,0.11016969,-0.06496242,0.19977653,0.017929545,-0.07859651,0.033292953,0.12727882,-0.083527,0.10375667,0.09151503,-0.07086113,-0.0923848,-0.03607087,0.20616212
TCGA-35-5375-01,-0.18651849,0.052970994,-0.048376,0.12708512,0.03998295,0.27702987,0.06281745,-0.19511244,-0.35870004,-0.080868885,-0.14570451,0.043774206,-0.008328519,-0.033763584,0.03855578,-0.081741296,-0.01747596,0.096419804,-0.08313831,-0.15226993,-0.050945505,0.087933056,0.074623294,0.16618131,0.01158372,-0.060323503,-0.17524484,-0.09463686,0.0468454,-0.007016051,0.047359567,-0.09087823,0.11880945,-0.1736764,0.16492395,-0.1019977,-0.25596243,0.19342643,0.051651645,0.08983412,-0.12184871,0.13749434,-0.088087104,-0.1196667,0.35185766,-0.009669209,0.11713265,-0.1268402,-0.06968161,0.12359835,0.07858716,-0.04870389,0.17464517,0.121889815,-0.116704084,0.040829275,0.0710033,-0.09531946,0.022383612,-0.034869906,-0.0749298,-0.0075386316,-0.016888589,-0.014618501
TCGA-49-4505-01,0.3458846,-0.111173615,-0.09735714,0.07621276,0.14473966,0.2316497,0.0023759806,0.071792796,0.038590934,0.04246716,-0.038658626,0.2393857,-0.06333819,0.09643701,0.06481691,-0.04332935,0.07602578,0.001958817,-0.063262746,-0.10256341,-0.036166657,0.19311549,0.030833622,-0.035166893,0.079075575,-0.0007401204,-0.08348056,-0.023449741,0.07501795,0.0056187827,-0.030005794,-0.1927172,0.013585131,-0.20146939,0.26826268,-0.061675366,-0.0031309503,0.08233979,0.06918132,0.014808437,0.3403989,0.007384257,-0.0879727,-0.05486053,-0.07799968,0.045831673,0.023460487,-0.17642227,-0.013800204,0.09587409,0.07428976,0.062417988,0.09271223,0.12631735,-0.06296079,0.033793774,0.044967473,-0.04967639,0.16162442,0.13881405,-0.074786976,-0.041017808,-0.14188777,0.39023104
TCGA-17-Z019-01,0.18887529,0.15940826,-0.044570267,0.088625096,0.06708806,0.28492045,-0.019793054,0.026484592,-0.24023917,-0.04075564,-0.025490768,0.36799207,-0.027154114,0.09307444,-0.051451873,-0.041284822,-0.03088351,-0.007882253,-0.089323916,-0.07727925,-0.16899644,0.076706216,0.070009485,-0.038638845,0.015670253,-0.10696516,-0.13955133,-0.10825842,-0.010728812,-0.14863798,0.059464905,-0.10212173,-0.05725074,-0.12817854,0.23352858,0.0091011105,-0.09222185,0.15022947,0.068926975,-0.071010515,0.13489753,-0.14094332,-0.10272841,-0.056833252,0.26889417,0.03112242,-0.04892293,-0.037182394,-0.025274325,0.10513558,0.021086652,-0.011776042,0.062502086,0.15644413,-0.046355218,0.0584156,0.056134116,-0.048373114,-0.010357497,-0.095108226,-0.32227057,-0.023430375,0.0017985891,0.29813725
TCGA-55-1595-01,-0.1507439,0.1266852,-0.07877302,-0.04054909,0.07117977,0.1937953,0.118148446,-0.123248786,-0.27866802,-0.14955167,-0.11055645,0.20370741,0.18212773,0.07883121,-0.0011829754,-0.086423434,-0.0005567868,0.10472216,-0.07107793,0.008813072,-0.1434552,0.04822652,0.11806598,0.0127727175,0.034904238,-0.13382524,-0.07408799,-0.129317,0.063748986,-0.0031066826,-0.17515978,0.08215661,0.14885232,-0.10148929,0.10051803,-0.07483537,-0.18273646,0.12694912,0.07725729,0.05969306,-0.10287979,0.14839059,0.031798445,-0.105419055,0.2771209,0.0040142615,0.13352844,-0.06033987,-0.15579689,0.15750659,0.060077824,-0.26582354,0.099854626,-0.044342212,-0.20327261,0.019859951,0.07661871,-0.17133209,0.015736246,-0.22918503,-0.1356091,0.08756856,0.017656002,-0.058951855
TCGA-J2-8192-01,-0.3187551,-0.028140737,-0.12010732,0.04207536,0.022203755,-0.13069071,0.022888664,-0.16324423,0.036024883,-0.06944393,-0.13358033,-0.2371749,0.05035905,-0.17209028,0.08066653,-0.089223295,0.012243364,0.120315686,-0.027331125,0.13438097,0.10527574,-0.18280433,0.07241134,0.37277168,-0.02628832,0.04577427,0.14559929,-0.07755087,0.07653282,-0.07206728,0.006295124,0.07066743,0.15686251,0.07307204,-0.13916785,-0.10132819,-0.08737487,0.06479115,0.040718704,0.114879586,-0.22082996,0.17964599,0.07177362,-0.10916441,-0.07707179,-0.09221762,0.07366065,0.105194084,-0.055327535,0.07848997,0.09352259,-0.19332156,0.09012206,-0.09120574,-0.1829411,0.039572857,0.03688853,-0.07192046,-0.021057863,0.10525479,0.14187197,-0.172363,0.15156098,-0.16917473
TCGA-55-8094-01,-0.39064187,0.011192648,-0.09702448,0.24499309,0.13312909,-0.049992725,0.011051387,-0.052842185,-0.0730249,-0.20196031,-0.099985525,0.008031738,0.06578499,0.12830764,0.106369615,-0.14038737,-0.11406246,0.15653074,-0.0703214,-0.0718648,0.02178248,-0.027624298,0.1043958,0.11433055,-0.1030397,0.008978453,-0.26491526,-0.101319894,0.041270703,-0.074388444,0.04355174,-0.11578548,-0.05724677,0.0021218401,-0.0861836,-0.11465948,0.050900865,0.012802994,0.09872706,0.05819814,-0.020056043,-0.344223,0.18176949,0.014250986,-0.07446408,-0.19476736,0.0035503046,0.15812545,-0.11260097,0.15441145,0.10532851,-0.15087683,0.05930145,-0.008444412,-0.040047534,-0.07433349,0.10389741,-0.0146869365,-0.12036188,0.15376072,0.06543125,0.11221581,0.16757773,-0.15692186
TCGA-67-6216-01,-0.3790923,-0.2822242,-0.114226036,-0.099829875,0.09018618,-0.14188455,0.15134193,-0.07534674,0.048220884,-0.15718427,-0.048591882,0.010061273,-0.088986896,-0.009521217,0.08927239,-0.11949003,0.039989814,0.2106284,-0.0053154686,0.16268413,-0.08948943,-0.13662954,0.04111282,-0.09055691,0.058090705,-0.10588167,-0.088135436,-0.010839114,0.06191828,-0.105023555,-0.026211055,0.18799494,0.0658768,0.016388979,-0.06863034,-0.07377417,0.086623125,-0.10300186,0.0760951,0.101390556,-0.1732036,-0.068075374,0.16368318,0.0008895789,-0.30674458,-0.02115601,0.10601034,-0.011082538,-0.107243,0.037855055,0.04562223,-0.12838389,0.0346062,0.024644112,-0.09239154,-0.048909105,0.053467393,-0.098831534,0.04915593,-0.07526283,0.22007677,0.06080571,-0.044911176,-0.34536996
TCGA-53-7626-01,-0.18807995,0.008284988,-0.10038318,0.1394403,-0.0035773437,0.14913455,0.087116405,-0.045383584,-0.21979235,-0.022810047,-0.18728973,-0.048718985,-0.12298164,-0.034299135,0.09903097,-0.14320192,0.09549935,0.09355032,-0.10337099,-0.02853531,-0.023495061,-0.19433834,0.09860771,0.2884903,0.08853429,-0.01994445,-0.018603947,-0.1287608,0.14062364,-0.231951,0.1739782,-0.15516149,0.064621255,0.13153023,0.11127867,-0.15492727,-0.11607801,0.17225772,0.1162143,0.12655911,0.027688611,-0.051257808,-0.077630386,-0.21323195,0.11926736,-0.030847488,0.0396501,-0.08168706,-0.03312385,0.12341257,0.1438637,0.026202707,0.17980056,0.04088585,-0.11008636,0.10004958,0.08258604,-0.045593075,0.04958737,0.1719944,0.011172311,-0.30015963,0.09925327,0.11324261
TCGA-78-7154-01,-0.09362489,0.08584552,-0.114457615,0.25814155,0.076648995,0.20473179,0.08366458,-0.17041759,-0.24908696,-0.09208237,-0.13974485,0.041301046,-0.06826239,-0.05819038,0.064602226,-0.10954008,0.016750248,0.12072265,-0.15064846,-0.086185955,-0.13317628,-0.032513123,0.12492238,0.09734403,0.07629016,-0.043491498,-0.19355439,-0.17974621,0.14454226,-0.16101623,0.08780231,-0.19797048,0.0690813,-0.111850366,0.12661326,-0.13710044,-0.13130388,0.12194322,0.07346761,0.110668376,0.007520315,-0.09196918,-0.0015425613,-0.2004631,0.32078406,-0.11422472,0.02931322,-0.079144634,-0.07339223,0.18775779,0.08184635,-0.055533513,0.24189353,-0.00606504,-0.0040756627,0.04515683,0.10970078,-0.0053579956,0.014744907,0.01479011,-0.15588917,-0.025067927,0.029060846,-0.14601654
TCGA-50-5941-01,0.0013320746,0.024548737,-0.11156215,0.123578474,0.11746293,0.17655239,-0.025205143,-0.17224619,-0.18714577,-0.023282671,-0.10449818,0.14477682,0.10355799,-0.25689745,0.10777953,-0.03997745,-0.067252606,0.02756706,-0.03735756,-0.10130901,0.1842925,0.102934934,-0.003945454,0.2922123,0.002804053,0.0038364292,-0.08682545,-0.11426984,0.010942771,0.08901234,0.13484026,-0.104395516,0.12554881,-0.1291693,0.038120873,-0.09812095,-0.2629338,0.25607952,0.042544547,0.03585479,-0.09810813,0.34505713,-0.10052705,-0.10138085,0.1332871,-0.08504921,0.10314409,-0.057964787,-0.015338498,0.065158844,0.12956657,-0.05585515,0.1080743,0.10542661,-0.18099286,0.07175594,0.039831698,-0.11152116,0.09728228,0.17215522,-0.044503078,-0.06064507,0.031753574,0.14173986
TCGA-17-Z018-01,0.22633652,0.18961616,-0.05409349,0.17493874,0.07501347,0.2787064,-0.030153837,-0.038389813,-0.19861141,0.0052689603,0.0003412771,0.35544506,-0.029585412,-0.013795041,-0.0375355,0.019731084,-0.0524592,-0.05693521,-0.10440001,-0.11046825,-0.098656505,0.058731746,0.019996356,0.03694586,0.050910085,-0.10652152,-0.12423418,-0.1329802,-0.014762294,-0.15460558,0.13728091,-0.14079328,-0.028235245,-0.18147674,0.12601562,-0.0027086565,-0.17518614,0.20164402,0.018434487,-0.05937149,0.06645089,-0.032573562,-0.15345554,-0.09609123,0.29937065,-0.005588427,-0.051090434,-0.040195905,0.0067947186,0.07547685,0.011055518,0.017632747,0.060751077,0.203814,-0.05020114,0.053445294,0.026980842,-0.049291592,-0.00033415234,-0.06526435,-0.31699905,-0.03353155,0.05767685,0.21194074
TCGA-75-6206-01,0.1196726,-0.06840058,-0.10943812,0.19443367,0.11965581,0.24848564,0.04290711,-0.068243526,0.108611494,-0.016856443,-0.08064414,0.12312655,-0.1297617,0.06682635,0.09978338,-0.094427906,0.12075151,0.018539855,-0.0743617,-0.16004239,-0.07912492,-0.049603537,0.11196741,0.16529723,0.17535728,-0.07089582,-0.17476526,-0.10522515,0.14450645,-0.2572899,0.0828418,-0.2772759,-0.021133197,-0.10930424,-0.024580479,-0.22223142,-0.033671767,0.06235728,0.075721644,0.084823795,0.1976277,-0.1632544,0.0018585366,-0.22723088,-0.020613076,-0.20909922,-0.005309125,-0.08406535,-0.099323384,0.10179966,0.18137184,0.10793144,0.1848474,-0.024092657,0.060500596,0.117341034,0.121192366,-0.025386812,0.046696197,0.1795848,0.019459935,-0.06518338,0.10597596,-0.019307986
TCGA-55-8615-01,0.00070651824,-0.06156328,-0.14716247,0.14574006,0.18387486,-0.020822546,-0.019485759,-0.2497232,0.028610667,-0.071010806,-0.05658032,0.18672611,0.13813385,-0.1778867,0.18092431,-0.03566619,0.037912626,0.06313032,-0.049058173,-0.043335877,0.22589292,-0.122901954,-0.011993566,0.2733228,0.06995761,-0.031884152,-0.05598875,-0.14042151,0.014967972,-0.10345311,0.07542079,-0.10562872,0.105357215,-0.17597987,-0.18061653,-0.09581535,-0.19021584,0.16325691,0.013077765,0.051306494,-0.07722157,0.24030694,0.11652095,-0.107559666,-0.1192688,-0.20487727,0.038053844,0.026221218,-0.05874637,0.06796243,0.120759174,-0.0696979,0.10902243,0.061238296,-0.0815475,0.0043496955,0.08511262,-0.05318261,0.11543869,0.34764624,-0.011699887,-0.07636861,0.14425331,-0.05376222
TCGA-05-4250-01,0.28401476,-0.12806965,-0.13689594,0.2060599,0.15871504,0.20538744,-0.00945106,-0.17623943,0.15568992,0.039490543,-0.04654601,0.1069919,-0.18917213,0.1816188,-0.018174838,0.008092842,0.12141859,0.008738735,-0.09517675,-0.11365609,0.021199042,0.018253677,-0.019744214,0.10964428,0.092169955,-0.0010653294,0.020401934,-0.08657556,0.05226374,-0.1796154,0.09211742,-0.2512051,0.0013862824,-0.33093506,-0.017364245,-0.08940831,-0.15007274,0.1225501,0.01295832,0.044112343,0.26813418,0.049552057,-0.08189292,-0.11309759,-0.08593928,-0.08521991,-0.029463174,-0.030098367,-0.05390909,0.08794825,0.1274152,0.15339617,0.12235362,0.06277373,-0.054632768,0.10610776,0.07063903,-0.035211436,0.06900511,0.2165458,-0.10540593,-0.17335074,0.07262513,0.077642865
TCGA-55-6978-01,0.012477305,-0.21235472,-0.093529925,-0.057845376,0.13105741,-0.12193734,0.10949044,0.0082410555,-0.13974822,-0.1634243,-0.070216246,-0.039430875,0.101565145,0.33426887,0.08830808,-0.11999395,0.06281997,0.21754165,-0.059432734,0.06235202,-0.07142823,0.03833709,0.06370711,-0.22421046,-0.037197866,0.028377902,-0.05776829,0.0031061312,0.051295098,0.08783671,-0.27672756,0.03546199,0.07938985,-0.08832262,0.3410188,-0.012077465,0.12605134,0.025423506,0.13234493,0.07639188,0.14154379,-0.082475305,0.21526746,0.084106915,-0.198817,0.049192786,0.115157165,-0.07176045,-0.118488975,0.15614624,0.041023172,-0.1823546,0.070249796,-0.07379729,-0.06451315,-0.10863835,0.08752016,-0.06632743,0.15355311,-0.070900425,0.07139331,0.012727408,-0.12102312,0.13024355
TCGA-78-7145-01,0.24877355,0.012461041,-0.06715524,-0.060588606,0.07358044,0.19149183,0.15753743,-0.21324271,-0.10266735,-0.026647553,-0.09791265,0.08644808,-0.05583554,0.42895314,-0.076829806,-0.08715053,0.12725829,-0.027023008,-0.045933068,-0.17027882,-0.009376731,-0.005341067,0.07248156,0.0942044,0.060210563,-0.07284003,-0.003763964,-0.10725215,0.1428161,-0.081310675,-0.18760508,-0.06405888,0.02070869,-0.31292754,0.07986085,-0.08015795,-0.17876063,0.16859636,0.017072128,0.031581543,0.18033297,-0.004032515,-0.09589134,-0.071975686,-0.011367584,0.11067204,0.07071957,-0.14209983,-0.12070565,0.13381901,0.10054445,0.20337155,0.079674825,-0.005087322,-0.0815992,0.06035131,0.09747224,-0.08306827,0.061019573,0.18191381,-0.14924906,-0.0014330981,0.0725987,0.0274131
TCGA-38-4627-01,-0.24192674,-0.062676154,-0.12907681,0.02649149,0.14049615,0.02333574,0.058568418,0.01629963,0.0005959201,-0.14400992,-0.12730782,0.047027767,0.17609154,0.30421788,0.053560756,-0.12932967,0.14044452,0.09635482,-0.08654797,0.020725792,-0.12034801,-0.040421847,0.10968708,-0.06395035,0.04565269,-0.04880666,0.10258339,-0.0895703,0.11236604,-0.10879181,-0.2935167,-0.015999518,0.1950068,-0.076006666,0.1823603,-0.11234688,-0.04633482,-0.008000535,0.1044,0.04726555,0.17612481,-0.04087611,0.11871693,-0.12588239,-0.01796253,0.12882708,0.07203588,-0.076318026,-0.17566498,0.18148066,0.055379968,-0.32390153,0.0841881,-0.11258265,-0.23482089,-0.067856506,0.085312866,-0.16426006,0.07357383,-0.047264,0.0038168738,-0.04853935,-0.093187876,0.10492829
TCGA-55-A4DF-01,-0.22201256,-0.16111463,-0.12304496,0.10406163,0.19874294,-0.023344304,0.0039345548,-0.038901545,-0.08863971,-0.16439615,-0.09002785,0.19973189,0.08616561,-0.17792234,0.22518882,-0.14548798,-0.07762804,0.18503772,0.004898111,-0.043760467,0.15393454,0.087500274,0.052679792,0.05790136,-0.05555221,0.0181814,-0.3499544,-0.028582096,0.03562463,0.0705358,0.09620679,-0.08336783,-0.031509954,-0.0015798038,0.024783267,-0.09750404,0.086930014,0.055707607,0.13195902,0.044549398,-0.015207268,-0.12759775,0.17078298,0.06107576,-0.2511823,-0.19582221,0.07304737,0.046385966,-0.070362404,0.09348433,0.13419515,-0.074480146,0.08371453,0.06625988,-0.020646987,-0.053166084,0.10590865,-0.0335694,0.09723891,0.34778208,0.13929936,0.124477364,-0.06890486,-0.027030984
