,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5941-01,0.081379026,0.08191403,0.0686991,0.10170674,-0.17131287,-0.0850693,-0.24667938,0.22666086,0.08749015,-0.18971367,0.01788726,-0.22437786,-0.05496829,0.15411666,0.06702354,0.06990199,0.09319849,0.23837249,0.10200837,-0.051783342,-0.0594324,0.14369252,-0.10493095,0.040996004,-0.009593844,0.196163,0.10720624,-0.13313055,-0.039801065,0.14060153,0.02276599,-0.12225024,0.016560448,-0.05347682,-0.31728575,0.10713738,0.15080711,0.0057981475,-0.0705944,0.1340379,0.013555908,0.04117372,0.10776424,0.34895542,0.03776599,-0.057766136,-0.042947307,-0.021977294,0.008402483,-0.043586705,0.16756105,-0.061293676,0.13697547,0.07413244,0.07505062,-0.21176626,-0.15926036,0.12514393,-0.059562083,-0.0152948145,-0.07657314,-0.08932448,-0.011743897,0.03964003
TCGA-17-Z018-01,5.351795e-05,-0.07189657,0.41849285,0.06273553,0.03528011,0.17936368,-0.10434147,-0.12933506,0.091835625,-0.039389305,-0.029652385,-0.026406525,0.056834474,0.03201079,0.13757917,0.07299518,0.012566091,-0.069153614,0.14422753,0.0019236794,-0.048356358,0.11338599,-0.06655813,0.06567973,-0.0566484,-0.029864367,0.08384953,-0.007986137,-0.006775041,0.35534668,0.006570852,-0.05974162,-0.1426418,-0.115093894,-0.46231362,0.038862664,0.060503114,0.020030947,-0.18036503,0.03464645,-0.010287526,0.013331108,0.12241001,0.19905879,-0.0032945175,0.039636675,-0.03632741,0.11736014,0.06812931,-0.034944467,0.05472534,-0.0016946442,0.034007687,0.16954882,0.01401183,-0.02559975,-0.122222975,0.0779063,-0.104565345,-0.01208588,0.11341377,0.008635616,-0.27670506,0.06664575
TCGA-75-6206-01,-0.20236367,0.0505766,-0.16191143,0.063910566,0.053429008,-0.14081135,-0.08847215,0.1505027,0.13179429,0.19633201,-0.34664,-0.045230087,-0.121760935,-0.026918327,0.12486418,-0.124976724,-0.049514823,-0.040010747,0.09936094,-0.09376646,0.019836724,0.11099743,-0.061226133,0.02718374,0.21067603,-0.052393872,-0.22800411,-0.044620678,0.010306011,-0.18116093,0.11608649,-0.051399264,0.11677924,-0.08462332,-0.1499495,0.021018453,0.028194379,0.058404148,-0.30940998,-0.050140552,0.067561716,0.014733899,0.08829382,-0.035322677,0.018005803,0.024009839,-0.11370345,-0.07120747,-0.25556526,0.023280501,0.03561434,0.025972946,0.11612768,0.07267836,0.16089386,-0.16599692,-0.10839693,0.06581514,-0.12390541,-0.028539449,-0.011193205,-0.12998335,0.23515032,0.18601608
TCGA-55-8615-01,-0.012402962,0.04097683,0.011537132,0.12412551,-0.12633274,-0.081822306,-0.060230426,0.14342189,0.16762646,-0.15142855,0.016355563,-0.079145454,0.11624925,0.093020186,0.14502253,-0.07374803,-0.1764619,0.10731759,0.026734995,-0.03945168,0.08855942,0.20742275,-0.17054486,-0.0870669,0.010991428,-0.24064097,0.022190856,-0.12234409,0.028786846,-0.18780544,0.0649161,0.00987287,0.08197045,-0.18624732,-0.08802264,0.27039662,-0.0038380031,0.04194251,-0.07546497,0.006100925,0.08933158,0.09086861,-0.23817466,0.3071618,-0.057490367,-0.12250698,0.012185093,-0.030202182,-0.05888017,-0.034181938,0.020452417,-0.10326361,0.10556283,-0.050864097,-0.014839536,-0.06792549,-0.08377041,0.103439264,-0.114921905,-0.0860644,0.40150067,-0.09036293,-0.104544535,0.11765637
TCGA-05-4250-01,-0.27954158,0.11377986,-0.01773665,0.06223883,0.10269451,-0.14599821,-0.06972091,0.20712171,0.23316102,0.35132352,-0.2971843,-0.091705285,0.058673173,0.020696929,-0.11384857,-0.059306376,-0.03567178,0.05570717,0.189689,-0.10225148,0.04917972,-0.06762599,-0.06628026,0.057115298,0.044307016,-0.03559104,-0.21118082,-0.14880998,-0.010268819,0.022178069,0.10085501,-0.088049084,-0.07658222,0.05820531,-0.27438843,-0.017940175,-0.048471395,0.09228639,-0.1275225,0.053453557,0.08549942,0.07099386,0.04721389,0.19703068,0.013549576,0.05112115,-0.12158937,0.044834446,-0.13142535,0.007842337,0.14882989,-0.004714768,0.12877384,0.04439306,0.052667968,-0.08917723,-0.15966529,0.1334005,-0.07192159,-0.08026101,-0.19370419,-0.12219115,-0.019810589,0.10909442
TCGA-55-6978-01,0.16981143,0.048973415,-0.20045638,0.0452271,0.026285522,-0.15182179,-0.029989509,-0.05465099,0.030913701,-0.09790195,-0.019770358,0.06948383,0.0018617277,-0.13719234,0.00044795263,-0.024975384,-0.18465696,0.011459867,-0.0032126051,-0.16765304,-0.009228908,0.03509699,-0.14126256,-0.096574545,0.07938391,-0.3175314,-0.074806966,-0.079518214,-0.0739126,-0.08540871,0.22882786,-0.012957534,0.00799526,0.32183334,0.0066529415,-0.029396119,0.16214891,0.13615718,0.072194405,0.02634608,0.09690941,0.10904831,-0.2954533,0.014058681,0.19767825,0.127124,-0.17313384,-0.0914988,-0.006569917,-0.051073607,-0.11866361,0.18731025,-0.022327531,-0.17822996,0.12880631,-0.07892687,-0.09218104,0.019433133,0.21626313,-0.033546377,0.08378446,-0.08947862,0.21141736,0.07335098
TCGA-78-7145-01,-0.09152685,-0.01261981,-0.1549745,0.018020911,-0.116786934,-0.026071845,-0.12147543,-0.1875368,0.07755277,-0.072841786,-0.07028528,-0.012258667,0.012090267,0.041220736,0.3426399,-0.15925059,0.046723373,0.12386009,0.1591397,-0.014013416,0.021589113,0.11826197,-0.015659189,-0.118878536,0.14439514,-0.10135533,-0.009608318,-0.14373468,-0.16544853,0.06696957,-0.059771933,-0.15185736,-0.028873313,0.17643909,-0.03606751,-0.17829551,0.07896858,0.084904395,-0.3079182,0.17066687,0.1243103,0.067749605,-0.012428766,0.07510085,0.068198144,-0.070815034,0.020500388,-0.04783475,-0.14725423,-0.0060115033,0.09446632,0.053440403,-0.007555468,-0.036248013,0.052300166,-0.08484179,-0.11194006,0.13179006,-0.15024824,0.25920677,-0.15973498,0.009905709,0.24246864,0.2647512
TCGA-38-4627-01,-0.21616423,0.04473132,0.11900283,0.08813396,0.06053476,-0.06989324,0.03342189,0.09806468,0.1521071,0.24263126,-0.3714763,-0.15158501,-0.028983733,-0.03958629,-0.20960678,-0.12700914,-0.09039014,0.020968968,0.20458865,-0.113299884,0.059689075,0.09610481,-0.077057764,-0.003490268,0.023359412,-0.02599343,-0.17063764,-0.11098566,-0.039406937,-0.046799235,0.100628614,-0.073371515,-0.060583506,0.016599588,-0.07784586,0.066906504,0.0008188073,0.21308713,-0.18005325,0.044407498,0.1445121,0.1186453,0.08679864,0.07450013,0.04022924,0.16007905,-0.088769145,0.16249709,-0.17502059,0.031731334,-0.026523726,0.11024948,0.1690007,-0.0068908334,-0.021447128,-0.06516473,-0.14996104,0.15747008,-0.08431223,0.0032321583,-0.2485927,-0.16150917,-0.039212275,0.18749309
TCGA-55-A4DF-01,0.1370189,0.046715733,0.0104250135,0.055208113,-0.038737103,-0.10351028,-0.1106507,-0.109497756,-0.009384444,-0.32815632,-0.08995446,-0.013425187,0.012752989,-0.09928548,0.19093902,-0.11348958,-0.12619948,0.052405268,0.10557196,-0.114090405,0.053389214,0.19342946,-0.15269747,-0.1396718,-0.056612335,-0.061570946,0.11739941,-0.11680232,-0.19303459,-0.051663313,0.053058542,-0.12396149,-0.2160295,-0.0005774521,0.07044292,0.12698027,0.15822984,0.0895852,-0.025435053,0.20178339,0.10027333,0.089544445,0.02802545,0.23889291,0.11006669,0.032210283,0.027353775,0.20400023,0.06351394,0.048576556,-0.11289396,0.26365897,-0.009271351,-0.19525042,0.09344666,-0.1270379,-0.088246524,0.1509061,0.07841889,0.12868279,-0.04571745,-0.008964167,0.15915312,0.19860934
TCGA-93-A4JO-01,0.13558073,0.14534011,0.106418595,0.13687086,-0.2780377,0.050633065,-0.14846778,-0.06637254,-0.03631942,-0.26706618,-0.06961146,-0.11812539,-0.2620649,-0.07176705,-0.06141139,0.05741629,-0.052408963,0.21175104,-0.008901379,-0.067727,-0.017561264,0.15605833,-0.08819576,0.024497777,0.045811504,-0.0147598265,0.33048627,-0.034457233,-0.09299667,-0.13795966,0.13518271,-0.07719395,-0.024574315,-0.062660724,0.19350119,0.18165691,0.12044422,0.07037128,0.04174897,-0.008045374,-0.017197568,0.012460239,-0.15581942,-0.14066903,0.03363697,0.03970239,-0.048128523,-0.0060061864,-0.08291836,-0.11005842,-0.115913145,0.08032932,0.14863466,0.09226513,0.09379188,-0.11316558,-0.05115796,0.012008551,0.01566772,0.16453093,0.3310121,-0.10323544,-0.10062028,0.06720388
TCGA-44-7662-01,0.027610524,-0.011673013,-0.02572354,0.13284846,-0.28157082,0.0944426,-0.15237534,0.18540943,-0.04073246,-0.24450026,0.15893184,-0.12840848,-0.12824799,0.018942697,0.13320808,0.03040737,0.038835797,0.18692905,0.10527009,0.0139623005,-0.07404268,0.029917054,-0.09549135,-0.028805196,-0.014466796,0.1260689,0.11774834,-0.043698605,-0.1295666,-0.15762807,-0.16597441,-0.037785493,0.08425414,-0.112919934,0.250449,0.29384354,0.0212746,0.052275956,-0.029732961,0.015142734,0.06621607,0.04370944,0.005740351,-0.25886348,-0.031920377,-0.17841426,0.093233116,0.03231439,0.22809172,-0.14008963,0.046841726,-0.0877965,0.10989494,-0.042937092,0.03733341,0.016395837,-0.046946216,0.03750196,-0.22995663,-0.026811598,0.24594525,-0.055323835,-0.13284668,0.07145558
TCGA-17-Z037-01,-0.017629176,-0.08110059,0.44421345,0.05851955,0.05112569,0.22080112,-0.08757456,-0.12555905,0.087609395,0.020779168,0.027394032,-0.0032643457,0.06459921,0.033452306,0.13252592,0.12453083,0.039468948,-0.08012922,0.13604613,0.024086975,-0.089426786,0.03022007,-0.037632704,0.060083188,-0.014128713,-0.07996052,0.072303005,-0.0016757498,-0.0031187942,0.39295822,-0.0064426,-0.060569335,-0.09233537,-0.06749246,-0.44295883,-0.036595546,0.045244943,0.028998047,-0.1621082,-0.0026602484,-0.02395718,0.006749453,0.12071378,0.10562402,-6.2837236e-05,0.031138973,-0.059764016,0.05562416,0.11589541,-0.06981297,0.02546203,-0.014103012,-0.024971668,0.20078017,0.03180449,0.018500224,-0.10937475,0.044888604,-0.08714774,-0.03229734,0.093884595,0.0042385138,-0.30085,0.04662323
TCGA-97-A4M2-01,-0.11558162,-0.055239234,0.006706251,0.038972605,0.19797678,-0.11233176,0.1156082,-0.12471222,0.19334763,0.033077713,0.0014561366,0.047702063,0.11663221,-0.04875398,0.055359818,-0.1525241,-0.31096578,-0.18558736,0.038127895,0.009156313,0.073246025,0.06619678,-0.07602306,-0.32346863,-0.004228013,-0.3600385,-0.10117531,-0.029103799,0.011076051,-0.27893364,0.03092399,0.03277577,0.17566043,-0.09110746,0.18072304,0.009272854,-0.029047616,0.14776956,-0.15615752,-0.030559283,0.11143245,0.080909476,-0.076185785,0.03117223,0.019546565,0.07248647,-0.012060082,0.007931423,-0.16656978,0.0151442895,-0.23306042,0.06442308,-0.04417119,-0.19459802,-0.014156611,0.01579355,-0.034762718,0.08448071,0.02105599,-0.009755285,-0.08000955,-0.0437955,0.105432875,0.19541712
TCGA-55-8301-01,0.004972028,0.036156315,0.00016947609,0.0638199,-0.008920698,0.044753183,-0.0772663,-0.051861342,0.03855869,-0.1385891,-0.084395245,-0.048325185,0.10056724,-0.0644557,-0.1461476,-0.14940584,-0.20604846,0.022892144,0.088012606,-0.17272824,0.14304265,0.21630003,-0.17529124,-0.028465869,-0.253476,0.31708798,-0.112420306,-0.081557564,-0.10930034,-0.09129981,0.097394094,-0.008654121,-0.22630385,-0.0710345,0.027336976,0.3074272,0.097464316,0.10687034,-0.081579894,0.06534087,0.09978923,0.06079511,0.050952137,0.021602156,0.055499405,0.13348861,-0.117262974,0.14546865,-0.009545106,0.10946581,-0.073389724,0.08446933,0.22237672,-0.08301567,0.029735351,-0.0747307,-0.096607246,0.16166677,0.027100386,-0.20536523,0.2513807,-0.08276464,-0.04686543,0.09253975
TCGA-17-Z016-01,-0.0019370416,-0.07127942,0.4192151,0.063701116,0.03362651,0.18301262,-0.10460047,-0.12873551,0.09007672,-0.037913572,-0.028587772,-0.02575836,0.056028068,0.031716436,0.13968015,0.074450396,0.014686095,-0.06879174,0.14471371,0.0027492705,-0.0489455,0.11248085,-0.06599795,0.06714799,-0.055643752,-0.031463206,0.08531316,-0.007924614,-0.007435203,0.35622787,0.006063611,-0.06066731,-0.14179488,-0.11305492,-0.45917317,0.03702239,0.060013972,0.01940075,-0.17994155,0.033325683,-0.010862004,0.012934967,0.12074477,0.19514899,-0.0046023945,0.03695663,-0.036768343,0.11569126,0.06779062,-0.037342176,0.056295935,-0.0038694919,0.033108696,0.17171595,0.014179891,-0.023672277,-0.12212463,0.07739556,-0.10496854,-0.011331545,0.117931634,0.00851917,-0.2796865,0.06654624
TCGA-73-7499-01,0.049983498,0.019602882,0.01852912,0.10587427,-0.31676856,0.03047891,-0.1783255,0.13546602,-0.0076359017,-0.18353245,-0.05026158,-0.23030744,0.00054897583,0.08013085,0.32222164,-0.04967647,0.038772304,0.2729205,0.08651475,0.03940803,-0.02235628,0.31891435,-0.06898027,0.06334522,0.07484632,0.10081697,0.040686287,-0.11186109,-0.089587845,-0.073118426,-0.06193347,-0.13569231,0.06550673,-0.044919066,0.09063304,-0.044734973,0.06212098,0.034549497,-0.09135296,0.13442327,0.088099904,0.043080177,0.11937969,0.22030026,0.0011532927,-0.16074677,0.088788316,-0.14713569,-0.031359978,-0.1536815,0.04292593,-0.021394389,0.19350453,-0.04094974,-0.008452117,-0.12667425,-0.090455905,0.11954181,-0.1745514,0.122501805,-0.12669198,-0.0739535,-0.003164821,0.15222886
TCGA-49-4501-01,-0.067585886,-0.01702259,0.16630223,0.105297215,-0.2831796,0.14851284,-0.1011134,0.24489594,0.16620967,-0.12506361,-0.09541121,-0.24229422,-0.019162288,0.04766736,0.06109664,0.06708048,0.13618515,0.3556023,0.14685549,0.010785391,-0.048373908,0.100822076,-0.042541668,0.17069188,-0.08435477,0.22256249,-0.02106229,-0.081210695,-0.08728889,0.16078222,-0.116228305,-0.12600966,0.05340714,0.12854575,0.017591203,-0.1050417,0.057613146,0.09376559,-0.008564314,0.046370607,0.09261156,0.08845521,0.20572266,0.044667818,0.031523693,-0.10489309,0.030427774,-0.13596086,0.0023926324,-0.09655051,0.005127652,-0.06937379,0.14824349,0.034218077,0.0023640527,-0.0868693,-0.14123967,0.1642369,-0.023008935,0.0062678126,-0.24531123,-0.115316086,-0.13532762,0.06324839
TCGA-44-2668-01,0.12771821,0.111557454,-0.16929667,0.15285309,0.113117166,-0.062781915,-0.14046635,0.28154477,0.07119873,0.006765702,-0.30739063,-0.09162526,-0.2500693,-0.11862543,-0.14291,-0.049954023,0.0652651,-0.11991217,0.08336811,-0.14498846,0.074540116,0.05725026,-0.13693772,-0.069965675,-0.09990856,0.23724212,-0.023637451,-0.08899847,-0.047807977,-0.12074696,-0.039984252,-0.07012218,-0.17405039,-0.21112098,-0.041539434,0.27140203,0.10502132,0.11232078,-0.07920947,-0.020152273,0.115014516,0.07849425,0.08656299,-0.02282503,0.07701334,0.046132617,0.0651492,0.1621082,0.032275416,0.07441909,-0.08976742,0.18959258,0.04197728,0.18909025,0.041025594,-0.054341603,-0.07174478,0.044973034,-0.008706476,-0.024980066,0.03406402,-0.07569892,0.23618305,0.09432967
TCGA-55-1596-01,-0.048953127,0.06312909,0.028032895,0.029195627,-0.20953968,-0.052350562,-0.08049244,0.09731633,0.05410684,-0.22816159,-0.03798715,-0.10449836,-0.045376945,0.083333485,0.15668152,-0.04171789,0.11892065,0.3279079,0.13957578,-0.0815431,-0.0779169,-0.08960636,-0.060329013,0.09446388,0.20178619,-0.014725491,-0.032331314,-0.15817556,-0.14586437,0.15056841,0.06671769,-0.07247827,-0.13818756,0.38017926,-0.004788176,0.19399242,0.06442796,0.0818603,-0.016925817,0.08014335,0.07180327,0.11288743,-0.039001442,0.012070685,0.036805253,-0.17375699,-0.041076027,0.11595583,0.099789985,0.0018992407,0.22798376,0.024987575,0.10050806,0.0073066102,0.08415215,-0.20793316,-0.10762898,0.09355151,0.09105246,0.0866635,0.24572298,-0.107031256,-0.09809528,0.07684888
TCGA-86-8673-01,0.13812928,0.069303654,-0.015850402,0.16422567,-0.28791445,0.0062350603,-0.18076377,0.10024409,-0.07901627,-0.2670983,0.08093515,-0.16632397,0.0576504,0.0051693977,0.12614794,-0.040925305,-0.03790595,0.23085614,0.10735799,0.04452993,0.046442993,0.13559239,-0.15683562,-0.03661688,-0.029048909,0.044470377,0.12538345,-0.1776604,-0.20669018,-0.13033059,-0.12941743,-0.17723665,-0.08222795,-0.01676665,0.31631154,-0.0015876204,0.11418228,0.10940635,0.082255006,0.20685972,0.11748384,0.10924683,0.078714766,0.18175253,0.06647449,-0.2099943,0.08644883,-0.07760517,0.11792473,-0.07544388,-0.003858109,0.056740142,-0.013831997,-0.05010002,0.059171382,-0.07050172,-0.04422132,0.12749344,-7.018996e-05,0.061938226,-0.07623662,-0.05097126,-0.14535312,0.15353829
TCGA-50-6595-01,0.0031746833,-0.0076319748,-0.2346655,0.058901694,-0.0036938211,-0.09665679,-0.022213755,-0.1051045,0.06615795,0.024382854,-0.05427388,0.14423892,-0.026994182,-0.11747338,0.1809424,-0.07355043,-0.024041833,0.024111778,-0.008963799,-0.051730074,-0.05914266,0.010262921,-0.10352315,-0.120987505,0.26371667,-0.4683671,-0.12531434,-0.065413184,-0.00027768957,-0.09122582,0.124400996,0.015951017,0.16685788,0.21615967,-0.12521948,0.025333107,0.054351583,0.1162238,-0.09907159,-0.0855008,0.12118665,0.086488016,-0.32553083,-0.02601838,0.08034118,-0.060975462,-0.05110127,-0.123925306,-0.06957617,0.09138321,0.04113248,0.078923084,-0.08822005,0.013684216,0.07196114,-0.026017686,-0.083032645,0.014584461,0.012737256,0.09254831,0.1935917,-0.09658055,0.2844484,0.11556159
TCGA-86-A4D0-01,0.19825716,0.00906369,-0.22798198,0.03445654,0.10532569,0.009543125,-0.016411541,0.069815926,-0.08979712,-0.09735989,0.08981326,0.0070508826,0.1475266,-0.14189158,-0.08792883,-0.09054119,-0.18980585,-0.051997907,0.06598952,-0.12155305,0.040666558,0.03773837,-0.17993894,-0.18061945,-0.20963496,-0.016273899,-0.11035653,-0.08989931,-0.1431152,-0.17672023,0.07067899,-0.02001204,-0.2101689,0.26088294,0.18793125,0.29202855,0.10500651,0.1548875,0.07234647,0.03982557,0.15313648,0.1281046,0.032113828,0.00012445095,0.08294098,-0.0016539026,-0.033253457,0.16727449,0.25212762,-0.07524639,0.021893112,0.18135022,-0.0193809,-0.2242889,0.07358531,0.038608603,-0.07145499,0.11822523,0.062181626,-0.0786202,-0.010795907,-0.015411795,0.04310328,0.13062102
TCGA-55-8091-01,0.00026321405,0.08716925,0.23144658,0.09663658,-0.00132849,-0.16244738,-0.13678868,0.11316842,0.025747504,-0.2526918,-0.15044698,-0.24030463,-0.087512,-0.008987807,0.08605422,-0.0010082937,-0.11027367,0.091529846,0.1581948,-0.0599273,-0.059214704,0.24486098,-0.07306391,-0.01510355,0.22183186,0.087516576,0.010528736,-0.07250204,-0.10051171,-0.13158628,0.005589695,-0.13910313,0.01196647,-0.11874431,0.14393592,0.25517827,0.1243459,0.045604464,-0.05711876,0.096610166,0.0355486,0.06637943,0.21135402,0.06660819,-0.039015114,0.035534214,0.03721885,0.17221104,0.065344736,-0.035480402,-0.157629,0.13777469,0.1772124,-0.026512315,0.07990616,-0.33264977,-0.07519199,0.12552062,-0.015139564,0.06651025,0.07972199,-0.14057042,-0.08444429,0.08770603
TCGA-91-8497-01,0.033108898,0.1324409,-0.056197178,0.0826612,0.31283504,-0.20928149,-0.09238965,-0.047114503,-0.032863677,0.19113487,0.13506588,-0.079680175,-0.08937387,-0.037577886,-0.28458285,-0.040682636,-0.17471169,-0.2768527,0.109528475,-0.041070197,0.08918806,-0.035420615,-0.07943794,-0.32226238,-0.11681257,0.25652564,0.14122002,-0.026400177,-0.07766383,-0.15189624,-0.011617314,-0.107810244,-0.0979232,-0.27697068,0.21854237,-0.00088529213,0.03503315,0.04663785,-0.021144047,0.16032645,0.061867554,0.00037981337,-0.051746342,0.02784743,0.030945566,0.20223197,-0.04457201,0.15207884,-0.09241266,-0.058572236,-0.015424752,0.05805347,0.017017884,-0.064327456,-0.027273886,0.014328373,-0.025315177,-0.04080219,-0.046977483,-0.044738032,-0.11425349,-0.012207026,-0.02965084,0.06407195
TCGA-99-AA5R-01,-0.0039746156,0.14029221,0.017875435,0.049531024,0.2856533,-0.23272252,-0.06286189,-0.012073613,0.023089847,0.21516933,-0.03296638,-0.0042873174,-0.107606806,-0.08847484,-0.28452632,-0.002010738,-0.1933506,-0.16460615,0.10370179,-0.11491475,0.004978086,-0.119512044,-0.05533087,-0.19650154,0.008484396,-0.05632685,0.015270871,-0.07195507,-0.11591193,-0.07207084,0.12729664,-0.10958227,-0.032698926,0.047529154,0.21218884,-0.16430649,0.10717021,0.12040775,0.052500207,0.08709673,0.02891253,0.013387555,-0.090981014,-0.07967355,0.14722443,0.32086563,-0.15496182,-0.00038534845,-0.110408016,-0.09271715,-0.22042727,0.17827354,-0.07805067,-0.09413599,0.09432983,-0.053468894,-0.059426915,-0.026204167,0.19866769,-0.10414757,-0.121894054,-0.075216055,0.064127065,0.080412365
TCGA-50-5066-01,0.09645873,0.103663184,-0.04341066,0.16002926,-0.018331751,-0.060948495,-0.18498528,0.08486177,0.19428927,0.18167937,-0.14494625,-0.064330794,-0.2178777,-0.05036197,-0.0818677,-0.043942176,-0.047697067,0.08694041,0.138072,-0.14618036,0.042513862,0.02702009,-0.10117502,-0.032541636,-0.07940605,-0.02870685,0.025734743,-0.12020092,-0.11771348,0.10227439,0.017711999,-0.18464582,-0.053234164,-1.3412643e-05,-0.2106266,-0.24830148,0.08130886,0.13719398,-0.08332371,0.16405973,0.073285155,0.016814895,-0.20630136,0.13265622,0.12839864,0.255887,-0.14319722,-0.17522696,-0.17351516,-0.15031102,-0.091245204,0.09574884,0.0030350832,0.0013283876,0.021005392,0.007496941,-0.18533687,-0.022750085,-0.033679675,-0.11243223,-0.2090941,-0.08242309,0.23959342,0.11394682
TCGA-49-4512-01,-0.19306704,-0.043923322,0.04332104,0.110754065,-0.17033587,0.04946353,-0.03593045,0.023175891,0.15150478,-0.059931487,-0.067782715,-0.009851716,-0.032579236,0.031013235,0.36094597,-0.17208175,0.12643245,0.18780692,0.15143733,0.12098592,0.012316176,0.007911088,-0.033724602,0.10315266,0.17950772,-0.25117013,-0.040446192,-0.10600796,-0.12958644,-0.05267086,-0.19446374,-0.11644383,0.064099416,0.12819922,0.12969433,-0.12571761,-0.033918455,0.0879288,-0.096794315,0.11099006,0.09859747,0.05130809,-0.14781733,0.103071675,-0.07327634,-0.27998832,0.14151554,-0.047664914,-0.15289496,0.0013469775,0.14877531,-0.07360443,-0.106572695,0.03613138,-0.0683261,-0.0031913952,-0.06883107,0.09989893,0.025429646,0.13740736,0.23840314,-0.0015953912,-0.092318416,0.19431311
TCGA-MP-A4TC-01,0.0877857,0.051361088,-0.2635768,0.033960667,0.115109846,-0.14843154,-0.053949434,-0.048842743,0.044321306,-0.112683296,-0.16107264,-0.0012393515,0.090193294,-0.0957899,0.17662261,-0.15425976,-0.13641408,-0.07264139,0.020802971,-0.12699704,0.07018034,0.117384285,-0.10778909,-0.20139638,0.21840271,-0.23315151,-0.26587874,-0.08394805,-0.03141375,-0.12903115,0.19568904,-0.013442059,-0.046405233,0.21497595,0.044843387,0.10282681,0.09518734,0.064903505,-0.09376807,0.051861364,0.11469233,0.07148936,-0.12588176,0.13884546,0.09851609,-0.048292067,0.00042528214,0.014543176,-0.033412382,0.16144171,-0.0011990806,0.16305646,0.10863807,-0.13763344,0.04799654,-0.23314925,-0.064655036,0.042218197,0.109534435,0.059492577,0.11368502,-0.088319264,0.23190434,0.17255785
