,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
545,0.040272873,-0.0013824184,-0.020397488,0.034057427,-0.11699868,0.019460544,0.08534942,0.0053356965,0.15931055,-0.08855764,-0.10641227,-0.086713225,0.075747356,0.033796076,0.10931879,-0.08553312,-0.018581226,-0.03362465,-0.03989989,-0.0083859945,-0.028304035,-0.30498177,-0.14437553,0.15974097,0.057922434,0.03991673,0.01553521,-0.010969404,0.11726561,-0.0757199,-0.05214791,0.102166295,-0.06463574,0.068715006,-0.07812419,0.00069161406,-0.036100935,0.06577727,-0.08194606,0.07030571,0.047143955,0.0596923,0.09466112,0.04002643,0.104222305,-0.0048577907,-0.08132257,0.09530867,-0.06088229,-0.03585828,0.06243938,0.053620048,0.027715651,-0.061181396,0.15166299,-0.023932926,-0.029521463,0.0635157,0.027983885,0.07171063,-0.117451526,-0.10233547,0.05480125,-0.046094522,-0.06756494,-0.13464096,0.033636767,0.037859973,-0.081850715,0.076753706,-0.04301154,-0.026061319,0.056957845,0.07099486,0.018902319,0.031170253,0.027578972,-0.06428221,0.06310428,-0.17627536,0.042240076,0.08465655,0.14158426,0.18995205,-0.014998684,-0.05915599,0.12866373,0.09992644,-0.0813109,0.052745648,-0.045239735,-0.03954709,-0.13658778,0.1577548,0.037476145,-0.059890423,0.037934873,0.0012049869,-0.01987155,-0.12993334,0.019066809,-0.096479475,0.33602917,0.14449868,0.10036039,-0.15296943,0.08768921,0.10491726,-0.09725992,0.083958365,-0.04259072,0.015461062,-0.061540022,0.06539019,0.010865112,-0.038385555,-0.109312,0.06360577,-0.14304101,-0.12731363,-0.057486046,0.039302934,-0.008187963,-0.07318955,-0.013779312,-0.0072573214,0.03497292,-0.08274234
643,-0.03891194,0.09365922,-0.14475468,0.03300755,-0.018910017,0.03310575,0.06310036,0.029809011,0.08699553,-0.13021524,-0.15830605,-0.085388795,-0.07248366,0.03022611,0.116033815,-0.029513625,-0.010379542,0.02390463,-0.058345687,-0.05862676,0.02580426,-0.043480434,-0.009301085,0.12636238,0.041867726,0.011894576,0.113230884,-0.09062946,0.07522515,-0.09703002,-0.095875144,-0.088338345,-0.1468384,0.07771935,-0.11092489,-0.041982148,-0.13555273,-0.013431467,0.066017635,-0.070880905,0.05784417,0.076961674,0.011264907,-0.093532376,0.124238394,-0.15866788,-0.11317208,0.09507501,-0.15127383,-0.11803357,0.06717201,-0.07833458,-0.059334263,0.1872784,0.15035471,-0.04786068,0.007199691,0.058577266,-0.03149726,-0.02280559,-0.08700316,-0.043452136,-0.15651822,-0.12624367,-0.060582392,-0.11828847,0.030152295,0.029142687,-0.033460297,0.06567936,-0.039561704,-0.022913035,0.08235169,0.09357564,0.0645169,0.00061307376,-0.093825884,-0.094896905,0.09236081,-0.014637189,-0.007273778,0.09790674,0.1783695,0.08811511,-0.02320848,-0.11648666,0.073906936,0.111910045,-0.18197712,0.057859477,0.07305126,-0.0044798316,-0.13379478,0.054645482,0.033701964,-0.031442557,-0.03610046,-0.0015300006,-0.06767924,-0.174638,0.0070774113,-0.16903302,0.07194497,0.116110064,0.10714116,-0.057125427,0.18348162,0.12537779,-0.09718634,0.058440257,-0.067567855,-0.010346198,0.07531384,-0.01596444,0.008217863,-0.050549712,-0.14296529,0.021384075,-0.12685631,-0.10545772,-0.0854683,0.039910596,0.08861726,-0.09801709,-0.038844932,0.0014731158,-0.023419786,-0.13054222
370,-0.08047628,-0.20809408,-0.13436162,0.025928365,0.017144363,0.031350598,0.08568358,-0.010207456,0.013543248,-0.07623386,-0.12637223,-0.03852827,-0.11657949,-0.039447784,0.031384323,0.006530059,-0.010600924,-0.04342057,-0.030806234,-0.00090548623,-0.035465103,-0.10043855,-0.0773091,0.12434155,-0.007632043,0.07422237,0.097021565,-0.06761481,-0.05095294,-0.09411742,-0.055500027,0.0849701,0.08036853,0.09738711,-0.060429566,-0.035779066,-0.08773711,-0.085044816,-0.06762741,-0.0291783,0.09528397,0.04298332,-0.01755567,0.088488705,0.08100079,-0.03644378,-0.1344372,-0.05917489,-0.120741315,-0.13095967,0.03979168,-0.0045748227,-0.0834317,0.026905451,0.25291455,-0.021172797,-0.09698849,0.049448173,-0.053354375,-0.08357164,-0.14909373,-0.022270592,0.0839588,-0.0024210245,-0.011964727,-0.09328709,-0.03950071,-0.16690056,-0.099547245,0.010340163,0.00372334,-0.031569377,0.061514877,0.095445305,0.16787447,0.1296717,0.03213389,0.02397137,-0.0136339525,-0.12009932,0.088088125,0.25567952,0.08204479,-0.039324347,-0.059163798,-0.058108035,-0.017871123,0.10935803,-0.06223078,0.16504863,0.15738758,0.058900688,-0.09611021,0.07827553,0.021335773,0.010950617,0.19807464,-0.07533125,-0.06818874,-0.05686266,0.21592976,-0.084560044,0.15632746,0.06994745,0.090016805,-0.16634887,0.056886192,0.06345155,-0.074117966,0.044602226,-0.050373867,-0.07589522,0.05959828,0.06298481,0.008266214,-0.05970198,0.08900507,0.10802753,-0.09793778,-0.09172065,-0.018861415,0.0800277,0.016455805,-0.045811784,0.019304337,-0.072266325,0.042884275,0.013215833
333,0.1055632,-0.1098488,-0.16120069,0.012087851,-0.0046755625,0.13253152,0.050282948,-0.0737484,0.24985783,-0.057967555,-0.16415444,-0.082973,0.00683077,-0.043858565,0.040737417,0.08639114,0.010233983,-0.05144957,-0.13573074,-0.0023937759,0.050144613,0.0032549328,-0.12293661,0.11509159,0.012987429,-0.070114665,-0.06905794,-0.014451073,0.0654386,-0.031702075,-0.05161798,0.060217477,-0.009165418,0.10314112,-0.13157095,-0.029518072,-0.057707217,0.014630628,-0.16210678,-0.0054144366,0.048596837,0.061529294,-0.15084687,0.05002617,0.09225348,-0.02538125,-0.06204501,-0.0497029,-0.09881465,-0.061585218,0.00096461043,-0.01964424,0.0063988497,0.06874411,0.17139809,-0.032401197,-0.15867569,0.062563255,0.03907987,-0.067546465,-0.014783165,-0.1797723,-0.100198604,-0.053622544,0.06292965,-0.08426614,0.023914615,0.19153231,-0.18050992,0.0011892378,-0.05070277,-0.03631445,0.050278,0.14575893,0.044726122,-0.029887969,0.14463398,-0.094176136,0.05458687,-0.18020739,0.083448775,0.10222504,0.0066991723,0.0058229584,0.0344644,-0.099578336,0.07148603,0.12038779,-0.04483988,0.007715083,-0.028245715,0.090263,-0.10016955,0.060613174,0.06932739,-0.09836695,0.038567286,-0.12807491,-0.02294563,-0.030206956,-0.07037788,0.048316404,0.2652377,0.09823753,0.056629688,0.008152379,0.032257166,0.06726779,-0.11185496,0.08066051,-0.03501656,0.025391538,0.14716989,-0.031152869,-0.042324178,0.037381522,-0.09192043,0.004895833,-0.09405274,-0.106868245,-0.047490228,-0.02970161,0.071600124,0.03937851,0.041906953,-0.0026751778,0.007764164,-0.19653928
369,0.04831858,0.03687406,0.0019700627,-0.009452464,0.017344754,0.10798289,0.052958608,0.006852704,0.07338532,-0.05626017,-0.14247479,-0.076233216,0.020939166,0.0074222875,0.09602634,-0.02695591,-0.101873524,-0.03138572,-0.237746,-0.11474132,-0.19909777,-0.097947076,0.040486403,0.16249046,-0.049369127,0.052334953,0.10447819,-0.006221661,0.17221586,-0.088734,-0.044535693,0.19030121,0.09450093,0.064128205,0.0302516,0.03531725,-0.020608637,0.07220023,-0.03428901,-0.011363567,0.082012996,0.07897348,-0.14740263,-0.10787824,0.103369445,0.03332617,-0.017953195,-0.10195484,-0.08432043,-0.05855286,0.03965329,0.0063959365,-0.015224806,0.08472106,0.059319794,-0.013579744,-0.10453168,0.05225048,0.0057168654,-0.01798816,-0.022135872,-0.08854533,-0.1943924,0.04943667,-0.060635485,-0.08202645,0.0789886,0.11135216,0.21499453,-0.020407047,0.111194484,-0.025556263,0.037687954,0.038420185,-0.070633754,-0.043632813,-0.05280023,-0.19574341,0.12123063,-0.0064762784,0.05914887,-0.035001796,-0.01164627,0.1048208,-0.11790678,-0.0358179,0.026159864,0.10177426,0.017423742,0.042678274,-0.0663883,-0.029674605,-0.17832613,0.12031711,0.05549814,-0.047844045,0.20013611,-0.13094516,0.008702228,0.007186822,-0.014030084,0.037711497,0.16451539,0.11184482,0.12783955,-0.15039974,0.1157597,0.06641945,-0.11625406,0.044833098,-0.05389411,-0.013420871,-0.121902615,-0.10382082,-0.011494132,-0.061299358,-0.047946915,-0.060433395,-0.12360096,-0.024514657,0.0034693927,-0.043978892,-0.09994154,-0.12129313,-0.042271372,-0.00946815,0.005221022,0.00073254475
588,0.115068726,0.021914808,-0.010052202,0.07909457,-0.1466092,0.029714933,0.071944,-0.0638734,0.13286558,-0.10149093,-0.04573288,-0.07698285,0.01167787,-0.016577104,0.09416208,-0.029724533,-0.046922967,0.06417274,-0.029940395,-0.10023172,-0.0062602344,-0.10080715,0.024632743,-0.013932833,0.025084566,0.094533086,0.02136933,-0.06938985,0.23893403,-0.022261932,-0.11994542,-0.056075204,-0.1602425,0.05122581,0.038831364,-0.07256828,-0.16077472,0.133653,-0.0942776,-0.00020979987,-0.040565394,0.00935779,-0.01171636,0.030514345,0.113954775,-0.17244387,-0.016343975,0.028553294,-0.14317943,-0.05249674,0.14385286,-0.054830648,0.08332974,-0.010053323,0.03426501,-0.07336015,-0.06771637,0.06683949,-0.0666517,-0.023538098,0.004278519,-0.044492856,-0.087477885,0.050076514,0.028439712,-0.09873493,0.08925324,0.16193567,0.060412392,-0.07100699,0.119196706,-0.01765836,0.06701657,0.07255151,0.07997718,0.033825684,-0.057441916,-0.06346235,0.16741449,-0.1333921,0.007941836,0.094230026,0.14343856,0.07010956,-0.01513055,-0.14269754,0.11576281,0.10758261,-0.10309884,-0.027234323,-0.06211054,0.0216798,-0.097309135,0.11230497,-0.008189748,-0.00404697,0.03193916,-0.056808155,-0.11161156,-0.18153001,-0.06491192,-0.061204813,0.1455139,0.15776095,0.09632241,-0.07338003,0.17979093,0.10079642,-0.06469641,0.06549114,-0.08563051,-0.040520117,0.08843778,-0.03799045,0.020655816,0.03047376,-0.09056093,-0.09687288,-0.16588253,-0.14191805,-0.08114289,0.03427348,-0.061753385,-0.116317175,-0.08127235,0.040715005,-0.052966513,-0.12773633
22,0.0037225324,-0.17374995,-0.1057162,0.024104433,0.047908325,0.011464532,0.03249152,0.13013087,0.11463703,-0.055139866,-0.19246176,-0.07065321,-0.057553094,-0.13446473,0.06618001,-0.010998155,-0.041726045,-0.055902183,-0.13804767,-0.047207993,-0.05140172,-0.10971712,-0.09699105,0.11990981,-0.00037540487,0.023235336,0.023383351,-0.007879686,0.04152557,-0.0990661,-0.06830785,0.102355875,0.13139027,0.123463504,-0.10719821,0.005318749,-0.071803056,0.063683,0.0521454,-0.026183024,0.045947723,-0.015774895,-0.050463203,0.03750553,0.08850426,0.07763234,-0.091650285,-0.0252884,-0.067558534,-0.09586321,-0.00798074,-0.010168014,-0.020042991,0.025894266,0.21056251,-0.03914059,-0.1193098,0.049647402,-0.021893729,-0.10199496,-0.07643952,0.0095710745,0.04775781,0.002113737,-0.073674455,-0.09730431,-0.028280051,-0.067053236,-0.094190836,0.02559628,-0.0064777355,-0.06947281,0.08075279,0.056778464,0.08906914,0.060027357,0.01859362,-0.049474455,-0.036487557,-0.13655761,0.10992134,0.12196085,0.07281227,-0.053732242,-0.16424297,-0.041109018,0.004060866,0.12668635,-0.19973676,0.07935032,0.13138698,0.0135058295,-0.17883341,0.19192757,0.0444354,0.0073577496,0.17096685,-0.0746474,-0.006349141,-0.027710011,0.1756376,-0.0026541895,0.2113913,0.07314897,0.09798006,-0.20544043,0.11398393,0.062201396,-0.07353851,0.041670665,-0.03763535,-0.061192494,0.041179337,0.03434942,0.036003,-0.15343378,0.00295482,0.13454446,-0.14095002,-0.06824509,-0.049820833,0.067239106,-0.018762961,-0.030432306,0.06050357,-0.065336175,0.013170206,0.036585853
319,0.045601442,0.028134953,-0.0047021825,0.03955178,0.003802144,0.14468592,0.031878665,-0.13451837,0.047441185,-0.05003355,-0.12810186,-0.08319016,0.016610898,-0.084547795,0.025420919,0.06121276,-0.1009415,-0.021356564,-0.13886708,0.023254337,-0.15603231,-0.20994346,-0.025362795,-0.037608743,0.06263218,-0.033340752,0.019379392,0.0045911577,-0.09703041,-0.10208569,-0.08319553,0.01895728,-0.14870219,0.033722933,-0.09107967,0.05152922,-0.018994393,0.22174089,-0.1238407,-0.060842536,0.044798594,0.069105156,-0.07892115,0.016444925,0.07078718,0.071495496,0.018110095,-0.060133677,0.021413937,-0.080560185,-0.114151254,-0.10471598,-0.104422905,-0.00096704863,0.013646165,-0.022135641,-0.12935618,0.043403123,0.08046386,0.037297938,-0.09363999,-0.09696269,-0.0670098,-0.05661726,-0.05541485,-0.059033636,0.043285277,0.15397087,-0.117545016,-0.0030241124,0.017075572,0.10401002,0.05233375,0.09334298,0.165562,-0.15991588,-0.13409193,-0.1140356,-0.0375205,-0.037456863,0.0555587,-0.07573027,-0.0024494918,0.11841269,-0.13550328,-0.0044847555,0.0684788,0.09129732,-0.09817749,-0.026424207,0.007948088,-0.056763887,-0.094298035,0.15114373,0.09664664,-0.065459915,0.1200217,-0.22318554,-0.023914907,-0.055290736,0.10918198,0.037444178,0.20497043,0.06673897,0.08360838,-0.026917703,0.19223994,0.094783105,-0.16335857,0.07898827,-0.0357846,-0.06970795,-0.15470028,0.03261182,0.04011549,0.029791348,-0.08357249,-0.02898726,-0.047179956,-0.14234868,-0.039423123,0.0383838,0.078970835,-0.0019257255,0.025227977,0.020402994,-0.0024578846,-0.0077678477
73,0.067013465,-0.1174457,-0.0006900097,0.08487933,-0.06165035,-0.11582227,0.108440585,0.10907359,-0.032151464,-0.13480324,-0.038154308,-0.087669626,0.0013876114,0.06173282,0.06462428,0.034154005,-0.036358975,-0.043140057,-0.056692563,0.073074155,-0.017655537,0.072328806,-0.06596303,-0.15293726,0.1938361,0.076978676,0.009971714,-0.07537909,0.026832966,-0.06825432,-0.09098424,-0.05795842,-0.01568802,0.13694893,-0.062449332,-0.05735627,-0.06727965,0.051418286,-0.015211892,-0.033687893,-0.013153098,-0.00013302393,0.016718363,0.10594275,0.14595327,0.04157765,-0.15123987,-0.05112633,-0.08566564,-0.03802288,-0.033453837,-0.032256197,-0.0322329,0.019759702,0.14058556,-0.07191318,0.084476605,0.09125686,-0.10400499,-0.15718919,0.17610669,0.037261356,-0.05825937,-0.05967647,0.034473084,-0.12336649,0.05240612,-0.01607848,0.03943471,-0.0423016,0.018365461,-0.008686236,0.11575663,0.090657055,0.18008006,0.18670785,-0.16062517,-0.024122281,0.15894276,-0.059128504,0.06876663,0.08599838,0.12800665,-0.04008283,-0.11064324,-0.06485374,0.065699205,0.10869805,-0.01680923,0.0243741,0.18987064,0.09594199,-0.122883335,-0.07345887,0.03678893,0.03990989,0.106817,-0.12533435,-0.048424833,-0.100249894,0.010763376,-0.102836095,0.040057283,0.14375849,0.13080955,0.13869002,0.17077431,0.1183441,-0.052720197,0.06527557,-0.08314136,-0.13086616,0.10182482,0.10284264,0.049190994,-0.09094859,-0.02924158,-0.0009775065,0.013320801,-0.0898217,-0.07967157,-0.102083415,-0.04885707,-0.07708106,0.030599928,-0.071811736,0.06321049,-0.061297778
414,0.12676094,-0.095954604,0.18706357,-0.028726794,0.04448054,0.10152987,0.028015306,-0.08337611,-0.014425201,-0.098875545,-0.103993826,-0.06831063,0.05262079,0.04400953,0.087325,0.03751959,-0.015717857,-0.043888666,-0.060697395,-0.12003968,-0.076224476,-0.11453546,-0.07308788,-0.009872602,-0.061828095,0.03779789,-0.047458056,0.020318776,0.2386692,-0.070241965,-0.044012826,0.19033967,0.016811665,0.056279212,0.08979203,0.0025746478,0.11251342,0.06829003,-0.02831422,0.0011174014,0.024740329,0.021489058,-0.082858555,-0.055106685,0.10823868,-0.00095617777,-0.087697804,-0.01718128,-0.21095283,-0.017274003,-0.06585384,0.05080154,0.11483806,0.2071799,0.107358485,-0.047168758,0.050854728,0.06206894,-0.07036443,0.0055607255,0.16265729,0.039961148,-0.19268897,0.03826816,0.041405305,-0.08305917,0.057352267,0.062183082,0.08287063,-0.040086098,0.041309107,-0.02948642,0.102185324,0.06339048,0.105199344,-0.006755568,0.021180974,-0.075203866,0.19014555,0.019584052,0.070908286,-0.11035056,0.06803067,-0.13424695,-0.24185523,-0.034506932,0.043368105,0.107605405,0.088624515,0.043638743,0.044942938,0.033981085,-0.17168656,-0.0043868576,-0.049141023,-0.06428455,0.17605369,0.018982964,0.044583242,0.026528582,0.0009236091,0.03323501,0.12860046,0.08844603,0.093189865,0.09688688,0.08613812,0.06793217,-0.11462144,0.07337622,-0.024225984,-0.13957192,-0.103851564,-0.06676726,0.005798346,0.06599742,-0.08532556,-0.017233351,-0.078830756,-0.08776428,-0.048393138,0.08460294,-0.029738093,-0.13896489,-0.008359822,-0.08906847,0.01684707,-0.05257455
128,0.028753955,0.055327766,-0.02715504,0.04119676,-0.044465195,0.09182777,0.0934034,0.0020114065,0.11364971,-0.09427541,-0.122006,-0.083706595,-0.036979537,0.057388384,0.1570746,-0.17594011,-0.014982042,0.023511102,-0.07943452,-0.04954206,-0.02297013,-0.1822865,0.022441216,0.23211436,0.033265777,0.014388729,0.053519472,-0.050237235,0.065830775,-0.11678793,-0.056926437,-0.00828429,-0.04159384,0.06447915,-0.055800166,0.015228687,-0.116952,0.028174778,0.0066242213,0.008956061,0.06925524,0.11495774,0.08794475,-0.048949234,0.115827605,-0.03935997,-0.08586174,0.000886462,-0.122913115,-0.028724302,0.020620858,0.0144066,-0.072811015,0.04986735,0.18718435,-0.038105153,-0.027870847,0.06591136,-0.048723403,0.041754097,-0.14197682,-0.0765749,-0.05467756,-0.109424524,-0.025101056,-0.11855572,0.001435148,-0.009105389,0.007692518,0.084641226,0.04428952,0.04022922,0.057884004,0.06798123,0.04509311,0.024151852,-0.043796282,-0.07614449,0.062897734,-0.10584612,0.0102912,0.14757994,0.14740217,0.10768081,-0.033673577,-0.08531459,0.08797963,0.119411096,-0.1275189,0.064432174,0.02325819,-0.051978,-0.09524732,0.14028576,0.021436322,-0.0802519,0.0496019,0.08910885,-0.023888493,-0.16947079,0.023194116,-0.107157335,0.22954012,0.14146058,0.1250611,-0.18794154,0.17093457,0.10819743,-0.10097112,0.058608644,-0.056069925,0.020409307,-0.0060422053,0.06758915,-0.00474827,-0.07060593,-0.15983726,0.10363906,-0.123681,-0.048978142,-0.0753645,-0.032635223,0.018511567,-0.156251,-0.10629605,-0.009950247,0.049871765,-0.11435446
482,0.06131648,-0.06798171,-0.02982376,0.041216422,-0.22154082,-0.033628676,0.08069828,-0.0068634204,0.033158787,-0.099364154,0.12672631,-0.057048216,0.17215131,0.15248744,0.042962648,0.014834166,-0.022673456,-0.041533854,-0.0038202922,0.019462956,-0.0070920917,-0.15601952,-0.15413892,-0.03787324,0.059730634,0.012108533,-0.05368092,0.09297707,-0.0056815846,0.0040886304,-0.056977637,0.001029076,-0.15394227,-0.0012368484,-0.07684339,0.041791927,0.14483644,0.10312138,-0.21198228,0.047410738,-0.16616525,0.040089656,0.12394408,0.13452773,0.09403795,0.00195712,-0.010338602,0.034381546,-0.028241247,0.02937713,-0.040689617,0.057508484,0.044528596,0.065776326,0.06503974,-0.06839679,0.109150834,0.044599723,-0.052102264,-0.005393171,-0.06768151,-0.0057288017,-0.015113987,0.04592156,-0.15281506,-0.090801276,0.06892259,0.12529008,-0.053972643,-0.0076313433,0.021319358,0.012368762,0.051146418,0.042180866,0.013086941,-0.09155564,-0.15685648,0.012754441,0.032156322,-0.069058545,0.038939826,-0.08763001,0.06782596,0.13160865,0.0102809025,-0.089534394,0.1557571,0.054062817,-0.0031028555,-0.16388641,-0.12847012,0.059387214,-0.15668294,0.061114814,0.00065702567,-0.027498432,0.047906753,-0.00959941,-0.06134383,-0.037013005,-0.25465697,-0.008875876,0.20807135,0.13577038,0.053367946,0.0133879185,0.08370839,0.06698388,-0.0363823,0.062054038,-0.024882149,-0.02640661,-0.09023659,0.18889901,-0.020952765,-0.0218479,-0.112556376,0.0041357726,-0.015566166,-0.20497438,-0.045549076,0.11309806,0.119302966,-0.14326982,0.011016249,-0.019302037,0.024130445,-0.027995545
63,0.09578669,-0.25977463,-0.19387813,0.011756856,0.09396504,0.10099416,0.032823365,-0.09175277,0.06818718,-0.0671051,-0.08459151,-0.019960988,-0.14357391,-0.062017918,0.07161867,-0.027336089,-0.0030701824,-0.043549046,-0.026525455,0.033298288,0.044593215,-0.12955151,-0.028053084,-0.0083363,-0.08667078,-0.043686323,0.11056501,-0.06379904,-0.14653108,-0.022670489,-0.025323186,0.028236771,-0.008907239,0.08750217,-0.037494734,-0.04121116,-0.07192911,0.12686026,-0.074800946,-0.033876266,0.02256291,-0.00032172553,-0.16311723,0.07615149,0.039548896,-0.024875881,-0.07108239,0.06816093,-0.22312532,-0.11610531,0.027426075,0.05376293,-0.13431533,0.08412655,0.15475214,-0.0038907428,-0.14936171,0.037798457,-0.099134065,-0.07052116,0.062347166,0.03296831,0.009114885,0.098144,0.00924976,-0.06260809,-0.053632345,-0.059369676,-0.11395634,-0.066003144,0.14512715,0.019544277,0.07756841,0.08653925,0.25857708,0.12354816,-0.069221064,0.09009919,0.010121088,0.02060115,0.044709235,0.12343757,0.095419526,-0.11425721,-0.00912985,-0.013988956,0.020052237,0.08323492,-0.020344349,0.010075279,0.09470024,-0.04787421,-0.058062684,0.17150475,-0.0053983903,-0.12540725,0.21728194,-0.1363574,-0.030002926,-0.047491077,0.12777446,0.0598441,0.091623396,0.05866237,0.082609184,0.011105399,0.19298224,0.056209948,-0.073568754,0.025307236,-0.040481802,-0.026652714,0.12685879,0.10989748,0.042822402,0.016409619,-0.10016542,0.054139968,-0.0054693273,-0.056540143,-0.07406488,-0.040412553,-0.0012352022,-0.032350183,0.038880005,0.014321949,0.06876771,0.039766014
505,0.087038204,-0.24725148,-0.17667568,0.06725202,-0.121106744,0.102586664,0.04198661,-0.16056162,0.043401867,-0.06539259,-0.02614517,-0.035621848,-0.18842404,-0.062259283,0.014720917,0.038439643,-0.113768354,-0.03155588,-0.028419767,0.03534619,0.05786417,0.04405439,0.08660967,-0.17446564,0.020396018,0.053789143,0.014283176,-0.09483013,-0.017608972,-0.016465232,-0.08200761,-0.03028777,-0.0069219633,0.07831027,0.07366388,-0.088038094,-0.18364331,0.054594155,-0.14552374,-0.059430838,-0.08575662,-0.031031031,-0.061299838,0.019560734,0.04744529,-0.14182769,-0.03085011,-0.022061123,-0.12749144,-0.07051627,0.12884337,0.0025071893,-0.14503534,0.107738145,0.063612565,-0.057276595,-0.18101683,0.047305774,-0.05616243,-0.15986212,0.07325755,0.032920025,-0.043282937,0.1017887,-0.007958272,-0.02330541,0.041095134,-0.0063741035,-0.0662612,-0.10567589,0.03527449,-0.113022484,0.06336931,0.093220256,0.16048679,0.1768951,-0.106334224,0.02028269,-0.002489968,-0.037612133,0.03720143,0.05448882,0.039769575,-0.097333126,0.004194173,-0.03844095,0.00799823,0.056315202,-0.013372397,-0.0470187,0.03584256,-0.00975686,-0.15727732,0.1294571,-0.049611527,-0.097104564,0.12188511,-0.19904387,-0.10088502,-0.12717527,-0.07643278,0.017739996,-0.017373681,0.037544068,0.09349832,0.04853668,0.19041269,0.04709093,-0.06957115,0.053138565,-0.06121467,0.021834128,0.14176862,0.14053716,0.054789286,0.031365093,-0.07327084,-0.12844378,-0.021550275,-0.08082189,-0.08166085,-0.006643562,-0.061624855,0.021389138,0.08354279,0.004210231,0.012838356,0.057975233
479,0.12250908,-0.13840632,-0.1647047,0.07500623,-0.012780676,0.116019785,0.041776363,-0.012854884,0.25449088,-0.04201882,-0.13410811,-0.06438847,-0.05850499,-0.1063805,0.009895557,0.085057765,-0.030834064,-0.03367426,-0.16113965,-0.08921356,0.025256064,0.07712351,-0.04464978,0.051576715,-0.050960097,-0.069241576,0.012153994,-0.020917723,0.028191807,-0.015505368,-0.07993768,0.04297004,-0.008473634,0.10324464,-0.091978274,-0.09925255,-0.11392166,0.06271978,-0.13531981,-0.048623305,-0.06923251,0.031489145,-0.1406365,0.079878025,0.055636358,0.017119646,-0.014428816,-0.011331774,-0.079551384,-0.17258398,0.11006575,-0.045183536,-0.005678746,-0.02152955,0.17772067,-0.023051703,-0.19604965,0.05230959,0.023807228,-0.07334435,0.026313279,-0.12330539,-0.00035558242,0.0736603,0.041988447,-0.054606214,0.022699809,0.20333008,-0.057574045,-0.039500296,0.044633817,-0.061060682,0.05460304,0.10008941,0.13844693,0.062539205,0.08594597,-0.08723921,0.0123024555,-0.1273781,0.07922655,0.11871258,0.031643845,-0.029876838,0.00097272405,-0.06511302,0.030738397,0.08411059,-0.070623875,-0.11147567,-0.009742341,0.11172223,-0.10406427,0.103682995,0.020371195,-0.045193676,0.097827755,-0.15221271,-0.03806418,-0.067404136,-0.0012821499,0.12681594,0.19967192,0.09650473,0.06956191,-0.083737105,0.059748013,0.057585604,-0.07984296,0.06560809,-0.05840274,-0.027986117,0.098816715,-0.054329436,0.015404237,0.001665431,-0.10631931,-0.07074502,-0.14050749,-0.18171729,-0.03404363,-0.049049787,-0.05903901,0.063510805,0.04089731,0.0034023419,-0.034575284,-0.20467502
