,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
37,-0.04716385,-0.036698367,-0.059697248,-0.0453759,0.04869108,-0.13674791,-0.04119403,-0.07496314,0.008390475,0.09066857,0.0108242985,0.105915844,-0.058741037,-0.15747193,-0.08682367,0.015067867,0.0878334,0.09691556,-0.025887026,0.17721152,0.043048162,0.011829985,0.07477648,-0.012133267,-0.044012018,0.052554578,-0.046894208,-0.062397357,-0.10567186,-0.07136392,-0.099189855,0.093348816,0.053893715,-0.041643605,0.07747772,0.20825766,-0.009967456,-0.052195523,-0.09326548,0.026815668,-0.1439408,-0.07733605,-0.03504891,-0.012756936,-0.049476877,0.00043884112,0.08987831,-0.07971206,-0.14433844,-0.059306733,0.03117034,-0.091246426,-0.03706271,-0.049072817,-0.046908136,-0.058570627,0.07022863,-0.06562081,0.041695144,0.13192531,-0.09877883,-0.15223256,-0.056708716,-0.07423786,-0.14966367,0.026975758,0.117411405,0.121976115,0.11433512,0.15230957,-0.0793832,-0.11124458,-0.047193736,-0.037813388,-0.065280244,-0.041108143,-0.10177415,0.075512834,-0.105486594,0.06984915,-0.03427804,-0.025706677,0.085840754,0.07470363,-0.1376523,-0.103338234,-0.031341985,0.19821578,0.081476875,0.10817888,-0.020429112,-0.11763983,-0.08105067,-0.04238845,-0.08250207,-0.12420176,0.16328035,0.075850144,-0.25525737,-0.11037438,0.121322535,-0.07839198,-0.010630614,-0.12554607,-0.14214697,0.047311317,-0.10296789,-0.05699574,-0.011820069,0.06677974,0.036612775,0.03938147,0.044680916,0.09773524,0.0991812,-0.017548392,-0.05318557,-0.04938996,-0.00055617216,-0.04574139,-0.16134937,-0.019427188,0.11000411,-0.015652796,-0.09725801,0.11120951,0.036876146,0.048656296
395,-0.14175695,-0.0778735,0.042027533,-0.08070606,0.07691275,0.10871907,0.08416659,-0.090839654,0.09528762,0.06309273,-0.06519575,-0.104518086,-0.034861356,0.06355953,0.004596441,-0.036541205,0.07950897,-0.10880533,0.037431587,0.16190967,0.13687894,-0.044475827,0.1069604,-0.055038672,0.053130366,0.0942264,-0.09963756,-0.074923955,0.0136561915,-0.06647257,-0.026484476,0.050883904,0.059326578,-0.06526737,0.00024172603,-0.045257695,0.1785476,-0.06670582,-0.057466254,0.03154297,-0.13879493,-0.073361665,-0.14959572,0.068718344,-0.03630243,-0.0053964923,0.033332754,-0.047059856,0.13104863,-0.090863615,-0.08430909,0.15216234,-0.09271099,-0.073545516,-0.043045536,-0.11824977,0.19379996,-0.03762462,0.090414256,0.055627447,-0.0653139,-0.024508107,0.10144011,-0.102843925,-0.15087046,0.058083393,-0.08670143,0.2191767,0.08141023,0.048875336,-0.079101,-0.081445865,-0.16086121,-0.105640575,-0.12609433,0.06889615,0.08640462,0.04706798,-0.08210254,0.0015079828,0.040647674,0.0051966463,-0.10090873,0.049209855,-0.07662622,-0.040200297,0.013515617,0.054510262,0.059699938,0.03086865,-0.0024413988,-0.29054913,-0.03147589,0.05580425,-0.09837047,-0.08244512,0.10542032,0.06581645,-0.13866484,0.012239286,0.040342234,-0.054540154,0.093201935,-0.07793466,-0.07175083,0.06406742,-0.10049708,-0.010380284,-0.04194553,0.08193183,-0.045716874,0.10466084,0.0104720965,0.097310804,-0.036429178,0.035220023,-0.09818154,0.035528313,0.13176848,-0.11126874,0.13450643,-0.083377555,0.12209676,-0.045173924,-0.041653946,0.043254938,0.061418574,0.060728226
248,-0.101698935,-0.00847084,0.014073073,-0.12053226,0.16191459,0.10645655,0.13107139,-0.064036965,0.05320887,0.07253634,-0.08924224,0.005784922,-0.025059436,0.123272,0.03657073,0.016471311,0.13403818,-0.08395536,0.13113017,0.22084177,-0.029056398,-0.089110374,0.08660551,-0.01743839,0.092063114,0.034253333,-0.013177604,-0.06175787,-0.014698794,0.016101701,-0.00819951,0.07123231,-0.20792283,-0.063680165,-0.05835261,-0.099280335,-0.07959062,-0.015689941,-0.033172864,0.0033025325,0.0830282,-0.037608653,-0.16638023,0.09843986,0.017362896,-0.09960363,0.042635877,0.006213894,-0.026743785,-0.04161235,-0.009829331,-0.04416286,-0.18095678,-0.04971078,0.01421086,-0.024721336,0.09421912,0.2050928,0.026421499,0.005167791,-0.049000397,0.01835895,0.019776305,-0.086277016,-0.21283919,0.045846507,-0.12793417,-0.051331,-0.009003881,-0.08209319,-0.093513854,-0.048539616,-0.0101426765,-0.20068347,0.0052020624,0.027269255,-0.099896714,0.027682172,-0.008229747,-0.050594706,-0.042908814,0.019972388,-0.08393669,0.07984686,-0.13846837,-0.05840625,0.025825612,-0.23556705,0.02960915,-0.090092756,-0.0756312,0.02369061,-0.034572482,-0.11699936,-0.06411027,-0.0760117,0.029430935,-0.013685383,-0.24031615,-0.12502421,0.14106724,-0.06438654,0.06579616,0.0633983,-0.18877174,0.05626674,-0.059110533,-0.07783827,0.0049815336,-0.015873853,-0.010468977,0.07338603,0.059057154,0.03755684,-0.0251399,0.0077172657,-0.12870464,-0.013239704,0.17577533,-0.06738192,0.057469495,-0.08664851,0.05730792,-0.010155753,-0.07827149,0.10545439,0.058089193,0.0089895325
544,-0.044609535,-0.051731136,0.06122796,-0.11814078,0.037039537,0.040603146,0.089405954,-0.08440475,0.033730276,0.11660924,-0.030320326,-0.02331692,-0.040091332,0.12414862,0.019810919,0.19018896,0.091041364,0.10051398,-0.014160273,0.11628673,0.11037503,-0.036129676,0.115293115,0.030305073,-0.005913814,0.03921317,-0.08563291,0.03110727,-0.1876661,-0.022689166,-0.10028332,0.10041548,0.014375543,-0.06608642,-0.06339804,0.11894334,0.028977567,-0.07603231,-0.0876856,0.0018522335,-0.13299198,-0.047590267,-0.103064924,0.06259182,-0.013400948,-0.13952735,0.16413334,-0.026948124,-0.0819152,-0.10121186,0.07217954,-0.070557535,-0.09218667,-0.04100141,-0.0394696,-0.006515995,0.102109104,0.2745185,0.087721266,0.20613997,-0.052663565,-0.055975124,0.014629315,-0.08707339,-0.10043898,-0.017236631,-0.07858749,0.033709016,0.015250485,0.061247732,-0.13059542,-0.024977095,-0.08913581,0.051677804,-0.07347275,0.05192668,-0.08348567,0.043347854,-0.036886696,0.031439696,0.036654226,-0.13304487,-0.048283283,0.09459938,-0.08824781,-0.050301906,-0.0996468,-0.0021405765,0.11625316,0.14469,-0.12132385,-0.11902513,-0.093993865,-0.0730888,-0.023870902,-0.09385356,-0.0080701085,0.054885056,-0.19902697,0.03615606,0.11550003,-0.047882035,0.058738917,0.06375975,-0.08061859,0.17159697,-0.07815392,-0.09399952,-0.041252382,0.060067814,0.0015634575,0.054013595,-0.01846296,0.081430376,-0.105921924,-0.054244246,-0.10169198,-0.055649705,0.06803668,-0.058173038,-0.0921145,-0.0001121661,0.09463763,-0.13152866,-0.09185415,0.13140823,0.14371617,-0.0010968454
317,-0.040927503,-0.049590603,0.16620645,-0.026139785,0.017758755,-0.026781144,-0.13955778,-0.07472543,0.03395536,-0.10147388,0.07099898,-0.043888863,-0.016540915,0.053242277,-0.015324157,-0.026917858,-0.024238111,-0.13095143,-0.07794386,0.11821223,0.021114456,-0.04512311,0.054320313,-0.09488906,0.1880737,0.06492817,0.028460005,0.082134195,-0.101318024,-0.008606709,-0.08223553,0.12389367,0.0028906264,-0.073012434,0.010591131,0.080674216,-0.044986945,-0.0652058,-0.0320592,-0.001666914,-0.039257,-0.026557455,-0.11712772,-0.018517127,-0.04115193,-0.18084349,0.028892491,-0.1603927,0.09020246,-0.030451993,0.015079439,-0.049707223,-0.074679285,-0.037715852,-0.09115505,-0.08883774,0.06024699,-0.10136376,0.04899427,0.034879263,-0.022778505,-0.034760717,-0.22337297,-0.03661049,-0.017473388,0.10651865,0.10999315,0.20728886,-0.061379675,-0.1611506,-0.08966138,-0.02892936,-0.07478046,-0.029175969,-0.01843934,0.10643379,0.039864596,0.05607306,0.012180182,0.10538604,0.14958316,-0.060931403,-0.05895456,0.07470827,0.06526455,-0.018730963,-0.08504486,0.09869113,0.044266813,0.015912473,0.08903753,0.00751386,-0.013619978,-0.043714568,-0.041074906,0.07667551,0.1362445,-0.08747331,-0.18707512,0.11037419,0.025877774,-0.032729533,0.21851741,0.08665742,-0.04977838,0.057034016,-0.005934943,-0.058259852,0.010862715,-0.0063195922,0.011943258,0.26278383,0.010978049,0.015019544,0.013071382,-0.15593983,0.00031819587,0.03723059,-0.10668442,-0.0705991,0.3227485,-0.01304072,0.040632915,0.046601195,-0.05903741,0.035661496,-0.030175697,0.0619826
186,-0.08030702,-0.03553734,0.12920661,-0.18224023,0.21031263,0.20661563,0.0903715,-0.049774278,0.008962095,0.034403443,-0.065179706,0.020593425,-0.040213335,0.29868418,0.07964131,0.033032168,0.08070719,-0.025699021,0.0332344,0.17918254,-0.09025464,-0.0030034592,0.10814524,0.0049399133,0.0320488,0.0041344613,-0.17699234,-0.031407624,-0.05198231,-0.043693677,-0.09423643,0.09684217,-0.20605673,-0.11668397,0.032532886,-0.101504646,-0.06402904,-0.07660069,-0.06630238,0.02270818,-0.1238981,-0.046520192,-0.082547605,0.061234184,-0.047191195,-0.10489164,0.08609738,0.0330033,-0.05878415,-0.07566647,0.09265025,0.09162692,-0.059702534,-0.08453069,0.030369347,0.0031596532,0.09525407,-0.014950349,0.08251879,0.094670504,-0.029533796,0.03767356,0.013371686,-0.073924094,-0.02082697,0.062140144,-0.10249011,0.0036331979,0.022353817,0.093252406,-0.10764003,-0.043016005,-0.08471825,-0.012962272,-0.039440606,-0.03728402,-0.032915886,0.03728182,-0.032605227,0.051667977,-0.028296111,-0.075589575,-0.23354752,0.07928157,-0.023122482,-0.08665907,0.07664142,-0.14941548,0.10307219,0.07468599,-0.08820462,-0.16241217,-0.046128903,-0.0023501744,-0.036520142,0.009953812,-0.01555474,0.05171389,-0.23275793,-0.024738751,0.0450084,0.07220342,0.116877615,-0.06898671,-0.06299975,0.11048809,-0.059826184,-0.053765208,-0.029758,0.07565763,-0.0006614819,0.06374216,0.15681617,0.05117008,-0.08851852,-0.03850944,-0.05812409,0.061102204,0.014007685,-0.051225573,-0.12973662,-0.00014311103,0.07022147,-0.07507642,-0.07848464,0.085075706,0.016264819,0.07441778
729,-0.06551204,-0.09973532,0.036040705,-0.042914715,0.06964798,0.080747455,-0.084302776,-0.1254502,0.05455234,0.1717074,0.07702181,0.052393526,-0.008494647,-0.254685,0.03060156,-0.0592081,0.15893345,0.08191995,-0.07353528,0.16682594,0.074010834,0.016091077,0.12084212,0.014706314,-0.020354817,0.14389563,-0.18442634,-0.08038497,-0.1435708,0.009239671,-0.02214778,0.13559547,0.07374884,-0.080359586,0.017808853,-0.0763859,0.0093400795,-0.042244487,-0.052072827,0.035863463,-0.05094386,-0.08715099,0.0020573211,-0.03150433,-0.08364977,0.09487874,0.06258812,-0.0031847223,-0.038336698,0.0169517,-0.005723776,-0.07610168,-0.06396495,-0.06173876,-0.14695762,0.0459378,0.19732627,0.006479278,0.11889388,0.030859783,-0.060614206,-0.031931646,0.055537395,-0.057638254,-0.13462529,-0.13668007,0.036936317,0.02753401,0.1654773,0.10602873,-0.12099705,-0.05240626,0.024536818,-0.02350029,-0.035051744,-0.0150073,-0.17644961,0.04699672,0.0013495911,0.01352665,0.04835865,0.06424366,-0.07468185,0.04626618,-0.19432293,-0.05529782,-0.002735531,0.03504437,0.08134158,0.037636302,0.08132403,-0.23216607,-0.05632262,-0.079369426,-0.06330171,-0.11358429,0.14776516,0.019460687,-0.02288056,0.09206692,0.044259682,-0.11006579,0.01735401,0.1154341,-0.17205784,0.049066503,-0.03797999,-0.058509596,0.012812296,0.12879358,-0.027753597,0.12160592,-0.03410689,0.12387371,-0.086979136,0.05444065,-0.10113941,-0.08835289,-0.015096958,-0.045836978,0.00930335,0.08038173,0.112985656,0.011431654,-0.051881213,0.09545519,-0.011907708,0.049299233
12,-0.11961798,-0.027256982,0.11056383,-0.11345095,0.118029654,0.0264188,0.05279472,-0.055784155,0.020503018,-0.0022030275,-0.06747366,-0.019466033,0.008507162,0.20132309,0.02017725,0.004098153,0.110460036,-0.121558584,0.07037374,0.1929702,-0.002322364,-0.009348732,0.08367457,0.084955156,0.110692926,0.05622958,-0.041686878,-0.035616875,-0.05377311,0.014032845,-0.0103155235,0.14016317,-0.12205421,-0.0697245,-0.06408992,-0.015388955,-0.028026743,-0.026021043,-0.034413718,0.023754496,-0.00792102,-0.0380756,-0.13518475,0.07341971,-0.0025028407,-0.17345925,0.041686185,-0.022290273,0.044517644,-0.023543295,-0.0077503384,-0.04822968,-0.17472333,-0.06576831,0.008144952,-0.071074285,0.09491897,0.027628597,0.036238514,0.08472063,-0.042893615,0.010661484,-0.05615152,-0.061357133,-0.19942614,0.08152174,-0.04647138,0.08792985,-0.03191602,-0.16324098,-0.09195173,-0.040028512,-0.025583645,-0.16906048,-0.0034211578,0.15785794,-0.062114123,0.047531877,-0.02630881,0.030892026,0.06590288,0.015843267,-0.07142493,0.07677671,-0.030991727,-0.04206475,-0.04769226,-0.045437388,0.049428876,-0.11173806,-0.032660984,0.11502487,-0.0065118656,-0.15149581,-0.06117434,-0.084843375,0.13497454,-0.032684036,-0.28143132,-0.078023545,0.104034334,-0.051481303,0.23453858,0.021111727,-0.17901409,0.050984915,-0.03763392,-0.10207906,0.02941962,-0.0018037207,-0.028456578,0.20456873,0.15013842,0.045098815,0.033727143,-0.1125422,-0.064479046,0.0001627637,0.13003501,-0.07568732,0.10725466,-0.1059237,0.051988102,0.03295076,-0.07101545,0.08884075,-0.0055720117,0.037431892
761,-0.13052753,-0.1264981,0.1181461,0.0068172663,0.093527585,0.028349526,0.0834869,-0.085971534,0.08748144,0.14198783,-0.0071091573,-0.01640002,-0.009316002,-0.1815807,0.05870967,-0.1446351,0.12123687,0.06377726,-0.16733034,0.063506804,0.09313923,0.0638198,0.13547632,0.044228785,-0.030894024,0.06796507,-0.1808471,-0.15721788,0.009395026,-0.032680094,-0.01053581,0.17396063,0.014845828,-0.093127295,0.004317179,-0.04492749,0.05753391,-0.074716665,-0.060547117,0.054796256,-0.13361017,-0.10515219,0.0016017803,0.036611952,-0.0414556,0.111935414,0.06930339,0.06631638,-0.032098744,0.004244771,-0.0002236395,-0.072760954,-0.10427835,-0.10574679,-0.122343905,-0.012036548,0.10218455,0.0390034,0.14669608,-0.01174307,-0.08524263,-0.05503497,0.024162663,-0.04615677,-0.027686987,-0.0159272,-0.020868687,0.07475117,0.1409612,0.14579038,-0.10764659,-0.07483939,-0.15170433,-0.108857445,-0.083563596,0.1188731,-0.1343545,0.041582737,-0.008288516,0.046019383,0.025308734,-0.0038803588,-0.15503526,0.03529338,-0.08784147,-0.095584035,-0.064681366,0.0145841045,0.07591544,0.014420976,0.074613996,-0.12989211,-0.107019104,-0.019989442,-0.06309,-0.086371504,0.20375599,-0.01825481,-0.03258044,0.156012,0.042182464,-0.022332856,0.01934166,0.023516063,-0.16641252,0.05139503,-0.02210668,-0.062197097,-0.038949233,0.15146165,-0.0028762333,0.022902284,0.087599434,0.14109275,-0.08846308,0.076435454,-0.19741401,-0.11357261,0.010786664,-0.0664601,-0.035810273,0.03952641,0.048770465,0.08096417,-0.04013691,0.0788779,-0.04097875,0.05912962
509,-0.16474552,-0.11207667,0.059870355,-0.08277532,0.05907414,0.022452405,0.15034021,-0.09246097,0.052847035,0.19386551,-0.085249215,0.030362174,-0.01671147,0.049858414,0.06217464,0.1013973,0.108629696,-0.019354181,0.020190474,0.11771773,0.01976132,-0.033076305,0.16064414,0.05728073,-0.040306956,0.025449248,-0.09358583,0.07100206,-0.11109484,-0.03685216,-0.058660593,0.14973643,-0.048576333,-0.112879224,-0.029487412,0.036299497,-0.029669436,-0.071856916,-0.10188564,0.0453654,-0.13654245,-0.07789288,-0.00032307665,0.080293655,-0.08288169,-0.018367466,0.077482,0.045103714,-0.05097969,-0.07138865,0.14758514,-0.18283607,-0.05714415,-0.08309057,0.07451105,0.015053053,0.12850645,0.2117554,0.15769276,0.025504516,-0.096413046,-0.08895329,-0.017940875,-0.12879567,-0.052901983,0.06075802,-0.08781411,0.016854336,0.08119676,0.039644692,-0.10414625,-0.0894833,-0.040334668,-0.0020512987,-0.1120714,0.11031988,-0.10038292,0.0711898,0.08725206,0.0822972,-0.0031750232,-0.03385304,0.0069109085,0.10448663,-0.04469288,-0.097163044,-0.14331223,-0.072687216,0.09923958,0.010730457,-0.12144355,-0.050206497,-0.10898099,-0.07964263,-0.08405664,-0.099486254,0.11784036,0.030579995,-0.18694998,-0.03494947,0.07855183,-0.043022964,0.05336096,0.050793238,-0.14426176,0.08882869,-0.054320693,-0.1630213,-0.049339462,0.09124205,-0.0032037823,-0.011942691,0.049635377,0.15810753,-0.06751988,0.033819076,-0.14099771,-0.08343579,-0.031069817,-0.052072942,-0.014092143,-0.026824266,0.055569865,-0.069809444,-0.11394186,0.15029696,-0.033583146,0.05036049
222,-0.049138006,-0.13736743,0.01647558,0.010755454,0.090381645,-0.1021119,0.09910667,-0.08532195,0.101053335,0.21475004,-0.04900691,0.12238123,0.0024452289,-0.20183888,0.119134046,-0.08214418,-0.020850692,-0.15780991,0.10156746,0.08572927,0.022176417,-0.037003268,0.16080704,-0.0050187577,-0.040461242,0.03374178,-0.10633247,-0.13365619,0.12437753,-0.065803595,-0.008337964,0.083645694,-0.076149136,-0.091341965,-0.07042222,-0.00014946781,0.1766561,-0.03759511,-0.04524592,0.08789064,-0.08320367,-0.0683076,-0.07263379,0.12853466,-0.0014596471,0.11398354,0.009077323,-0.013152833,0.007921395,0.00095478434,0.022202099,-0.1455738,0.021993743,-0.079155035,0.009881195,-0.038928926,0.06395206,0.027732441,0.09403611,-0.14626502,-0.08284466,-0.060454886,-0.024536697,-0.11250559,-0.097937346,0.122087784,0.029756656,0.1205337,0.057747792,0.011265032,-0.041654997,-0.10066311,-0.08266074,-0.05127117,-0.14833236,0.20762488,-0.07099012,0.024952997,0.04392526,0.026611201,-0.016306229,0.027438685,0.059536647,0.03908041,0.050604906,-0.025654998,-0.040706858,0.03540113,0.05585869,0.0009854225,-0.009439011,-0.036984906,-0.09981627,0.06204266,-0.072360516,-0.11571624,0.22019973,-0.027896183,-0.12495326,0.006244743,-0.033082683,-0.08476941,-0.02003577,-0.059305314,-0.031842694,-0.01698005,0.0052921274,-0.045274314,-0.064222306,0.12918462,-0.06713683,-0.095778726,-0.017213652,0.17542166,-0.076266535,0.14683793,-0.24070099,-0.073154904,-0.06261669,-0.066050135,0.014381378,-0.02077472,0.032094814,0.17516418,-0.07619075,0.037619308,-0.07665507,0.05248963
188,-0.03126436,-0.07396459,0.12619838,-0.023380829,0.113377795,0.1494175,-0.046912756,-0.10345349,0.03912817,0.10358014,0.07953861,0.06065038,-0.06743076,-0.1212452,0.00043543652,-0.015290301,0.10040871,-0.07750091,-0.011178567,0.19150813,0.11194245,0.0031944676,0.11072527,0.015017794,-0.07724366,0.074118346,-0.22195645,-0.103557646,-0.099697635,-0.059161693,-0.047328144,0.06729608,-0.034367032,-0.12072006,-0.019311558,-0.21887773,-0.040434852,-0.05108427,-0.07203952,0.059698284,-0.019368619,-0.09585478,-0.006417808,0.0032320924,-0.05024266,0.021920513,0.05603868,-0.01779695,-0.10723699,-0.03417455,0.0067417882,-0.0434416,-0.068907745,-0.018992757,-0.16410714,0.023152087,0.1448979,0.011735359,0.14381635,0.020359093,-0.046731237,-0.046196073,0.12382681,-0.084261626,-0.11408953,-0.07765811,0.0012021534,-0.00070984144,0.13151751,0.09635365,-0.13467759,-0.07055556,-0.02102111,-0.13134211,-0.030776246,0.01850287,-0.037838783,0.07085035,-0.046752818,-0.014054966,-0.05476961,0.0070082895,-0.212159,0.057961185,-0.22494243,-0.13421203,0.08008353,-0.06919532,0.034437697,0.09773293,0.0399423,-0.28354064,-0.06417983,-0.07632502,-0.116508774,-0.11537275,0.122454986,0.13038103,-0.028594604,0.034031004,0.0776686,-0.019741604,0.009135157,0.07377633,-0.12261288,0.020313121,-0.057926975,-0.04349203,0.023498118,0.077166975,0.017651921,0.098891504,0.052016765,0.09040384,-0.018443331,0.064715855,-0.11004575,0.076584764,0.02972325,-0.052545737,-0.019441042,0.0034059011,0.111451924,-0.005086342,-0.05647783,0.08360745,0.044690512,0.07617631
214,-0.1650859,-0.11795701,0.012279037,0.024055196,-0.05104968,-0.07518384,0.09717788,-0.062151097,0.14743347,0.18014671,-0.16452563,-0.15218279,-0.015374868,-0.1614792,-0.033395797,-0.09118759,0.014126049,-0.107315764,0.10451323,0.03699368,0.16802466,-0.021449776,0.10146848,0.0059795175,-0.0146709075,0.06987139,-0.036442816,-0.075596385,0.10723828,-0.08438133,0.02148294,0.058666904,0.17248921,-0.022546671,0.023994336,0.0652309,0.20078081,-0.07116047,-0.050631467,0.071769215,-0.06669319,-0.07624796,-0.057087585,0.09579536,-0.048886772,0.085805744,0.0010825192,-0.01014507,0.082912564,-0.06737866,-0.12465996,-0.030823443,-0.026788652,-0.123510994,-0.0060874373,-0.15614004,0.117020875,-0.006460324,0.07409362,-0.012389301,-0.0883304,-0.010796362,0.07073726,-0.10725109,-0.1305339,0.042517744,-0.14174525,0.19570747,0.04881597,-0.048422117,-0.037454966,-0.09956027,-0.13155806,-0.093012415,-0.1992398,0.13518919,0.085352674,0.045755353,-0.043990288,0.031085083,0.03005971,-0.021210492,0.07985167,-0.001206447,-0.037427247,-0.037606236,-0.11597491,0.13091917,0.048944876,-0.0072353394,0.011789135,-0.019253224,-0.034109402,0.12594777,-0.08426969,-0.07080612,0.13929735,0.015977157,0.0038017102,0.08068072,0.017584119,-0.04397613,0.01901054,-0.08503789,0.020369723,-0.009195985,-0.052512452,-0.038743556,-0.102538235,0.18477724,-0.067347534,-0.050237734,0.010620707,0.19065404,0.0041388236,0.13313802,-0.089246534,-0.021227976,0.09884262,-0.08450838,0.054850414,-0.109274805,0.0773337,0.017785648,-0.030304218,0.0046787616,-0.08635678,0.03806932
54,-0.06896245,-0.10709432,0.052990824,0.026509592,-0.034225415,-0.15562792,0.15062195,-0.021834102,0.08088766,0.24718988,-0.110697255,-0.04868477,-0.019167766,-0.20672005,-0.0017233616,-0.06010548,0.007014674,-0.09917584,0.14775993,0.05320897,0.11970455,0.046694722,0.07200517,0.121481985,-0.08254624,-0.054711144,-0.10684242,-0.050469957,0.089303724,-0.06638849,0.060362875,0.07588001,0.035243943,-0.049561318,-0.058757413,0.067079574,0.12755431,-0.06184565,-0.033405088,0.08629222,-0.0065214853,-0.05975262,-0.024165392,0.14886643,0.013244544,0.078287214,-0.005110075,-0.026006367,-0.07240621,-0.009612485,-0.03011465,-0.24051155,0.0013574862,-0.07816545,0.062044103,-0.14986524,0.036155663,0.05515025,0.04834408,0.047012325,-0.067366965,-0.025025593,0.07713019,-0.10498282,-0.1565349,0.18052752,-0.06557606,0.050874997,0.085456975,-0.086388476,-0.026362326,-0.06800449,-0.0030186528,-0.06070388,-0.14410385,0.21119386,0.03580063,0.046416946,0.033424627,0.014230052,-0.019727038,-0.019844428,0.12712751,0.023777328,-0.067534596,-0.11626393,-0.06742034,0.044397805,0.015274068,-0.074074015,-0.010992951,0.031905394,-0.032239288,0.066830054,-0.06892398,-0.122499235,0.112624064,-0.043769434,-0.034076113,0.0010033392,0.021722114,-0.030250475,0.018905846,-0.10053088,-0.026545785,-0.05367979,0.00024787657,-0.10412317,-0.06317687,0.20145309,-0.05066703,-0.1440808,0.0948952,0.18294135,-0.020238385,0.15740426,-0.12604102,-0.00989115,0.081276946,-0.07356435,-0.14411777,-0.09044936,0.018744256,0.039485857,-0.045843326,0.014889196,-0.103933185,0.05704938
70,-0.024118738,-0.04925193,-0.023629118,-0.055973772,0.05092704,-0.04493111,-0.1232087,-0.08729017,0.09188396,0.15059437,0.019439613,0.021042282,-0.12268215,-0.0572626,-0.039752666,0.119908124,0.15123442,0.03780147,0.066533126,0.12156042,0.017692428,-0.2053422,0.14492522,-0.030133436,-0.026446287,0.027711716,-0.043585464,-0.12575622,0.030884497,-0.070591405,-0.15159248,0.028486598,-0.056678414,-0.10484668,-0.00055249716,0.18416728,-0.060877893,-0.07093283,-0.121492796,0.06740342,-0.1505322,-0.079351194,-0.048334744,-0.017024186,-0.02622084,-0.115098305,0.12655458,-0.12010088,-0.19158715,-0.1058624,-0.016687103,-0.019476522,-0.13309579,0.009144328,0.061012365,-0.00061714556,0.07293127,-0.053434134,0.06710334,0.06290243,-0.043264233,0.006113087,-0.027968472,-0.081608124,-0.062476806,0.064022526,-0.0070631932,-0.00681097,0.021162855,-0.012348635,-0.14398886,-0.06736113,-0.003920158,-0.021325411,-0.08712117,-0.06341287,0.030990623,0.09833242,-0.0723895,0.036700048,-0.119358614,-0.08732226,0.0029654896,0.10431294,-0.0942383,-0.076994956,-0.20274867,0.018124275,0.05640929,0.14144777,-0.061155554,0.06955242,-0.10472941,-0.06882154,-0.06671017,-0.053916942,0.04478116,0.018232418,-0.11995752,-0.13819897,0.05532332,-0.051539127,-0.043217923,-0.05831231,-0.1684808,0.04724232,-0.07058986,-0.073945396,-0.04880077,0.12246939,0.008133684,0.06728573,0.03796075,0.098529086,0.085084274,-0.017482268,-0.1397654,0.12701643,-0.03942042,-0.084889516,-0.23100887,0.024981614,0.1236982,-0.087781124,-0.12912402,0.09578891,-0.07018006,0.08250687
