,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
288,-0.026623825,0.074918166,-0.11792012,0.0076955315,0.06237701,-0.108549066,0.016874501,-0.053814612,-0.06739807,-0.05230109,-0.15247954,-0.026871953,-0.0414583,-0.06466159,0.046038464,0.015429386,-0.25163808,0.11116436,-0.1223613,0.09307717,-0.10243854,-0.053337723,0.07496657,-0.05676494,0.011435266,-0.052606836,0.016000004,-0.14775074,-0.08608475,0.06902322,0.14025246,0.033904422,0.14532919,0.058894202,0.04715948,-0.15204762,0.035126336,-0.09331159,0.06223796,0.0035307496,0.021352272,-0.1234454,-0.09513972,-0.15063664,0.114755146,-0.039198093,-0.051950593,-0.07860197,0.041832842,0.022776302,0.042080477,-0.040381595,-0.013080073,-0.037516233,0.10829892,0.014531038,0.030752093,0.07302203,-0.04699642,0.11197721,-0.020946184,0.01742805,0.04606486,0.03848343,0.057040695,-0.09251432,-0.038294863,-0.069212176,0.06450814,-0.034081545,0.17760038,-0.06856961,-0.017161338,-0.045028478,-0.087370194,0.07778822,-0.056523018,0.15060551,-0.045350187,0.023912033,-0.1297932,-0.108264364,-0.078660816,0.03285095,-0.048033252,-0.0803512,0.07571362,0.13103503,-0.12663035,-0.0116157215,-0.15572095,-0.08212238,-0.08149317,0.021460423,0.13781342,-0.039451446,-0.016347013,0.091358945,0.06515331,0.0931416,0.09634443,0.036848042,-0.06033314,-0.14485897,0.22851573,-0.022935888,0.037110034,0.033615973,0.16526465,-0.09101786,-0.24106844,0.073901966,-0.026131457,-0.0051498855,0.010459137,-0.015940977,-0.07367225,-0.13520503,-0.022112627,-0.010837014,0.1392219,-0.08414803,-0.21297315,-0.036058526,0.036803626,0.061920315,0.03337319,-0.0065146107
550,-0.03317162,0.091006696,-0.10917256,-0.044582095,0.08106846,-0.08837619,-0.023828369,-0.09737313,-0.08647693,-0.047132764,-0.15347838,-0.045273937,-0.09379466,-0.05561761,0.048983883,0.008500435,-0.23046866,0.08617899,-0.13471453,0.077986024,-0.11467655,-0.023789996,0.13158967,0.034739986,0.035961326,-0.051158182,0.00814235,-0.090236,-0.07056318,0.12608114,0.10994024,0.008441744,0.11048039,0.060997568,0.05461616,-0.15092932,0.029216154,-0.07976881,0.10971459,0.006623201,0.028683744,-0.16971408,-0.0812823,-0.11539842,0.09299784,-0.059499584,-0.066558905,-0.07196388,0.023149557,-0.055185273,0.026723057,-0.0338832,-0.042911842,-0.020587005,0.121535234,-0.02144836,0.057685845,0.04430454,-0.06693441,0.11589853,0.020011675,-0.019320134,0.038346663,-0.007682807,0.043311432,-0.06616938,-0.07672918,-0.11917717,0.07267785,0.013855451,0.13575964,-0.038737945,0.0012515697,-0.10061507,-0.016383685,0.061131988,-0.011292163,0.13783853,-0.025278656,0.031562295,-0.07604319,-0.078908585,-0.10498628,0.005552922,0.002579197,-0.078159966,0.068393484,0.17433171,-0.050573725,0.099975355,-0.12341159,-0.09326174,-0.114903085,0.04627989,0.19238804,-0.08667496,-0.009881486,0.19385217,0.06677852,0.033600297,0.09251996,0.081552595,-0.03670725,-0.127084,0.20629288,-0.03625133,0.06041786,0.028007437,0.054105334,-0.03623671,-0.18329401,0.08256323,-0.009961629,-0.030822301,0.009036459,-0.012445203,-0.052922998,-0.074554116,-0.057731386,-0.004252003,0.19415748,-0.08602529,-0.2579065,-0.061693925,0.045561098,0.102237344,0.048435353,-0.014282456
633,-0.044183064,0.052941978,-0.12674,-0.048041,0.10104986,-0.020327931,0.034282543,-0.08243564,-0.08486079,-0.05630241,-0.15233701,-0.06169706,-0.12675315,-0.050739437,0.056417592,-0.014732623,-0.15181652,0.11808098,-0.11078358,0.034508824,-0.088866316,-0.008374824,0.15783326,-0.02928496,-0.07608643,-0.075819634,0.04918058,0.057901192,-0.100889154,0.06642904,0.12829614,-0.09173939,0.09031727,-0.034250837,0.016716877,-0.14044352,0.05247322,-0.050789095,0.051278956,0.0011478442,-0.06415514,-0.16453555,-0.05853093,-0.108876266,0.0339024,-0.026938893,0.00011717546,-0.08347904,0.059617124,-0.09146582,0.06300191,0.03930715,0.015962495,-0.042655516,0.20483561,0.10126563,0.06970806,0.03942798,-0.080221735,0.032163333,0.02245902,0.025709283,0.11489245,0.07024918,0.022337954,-0.053976547,-0.0002680696,-0.13634217,0.059012,0.033221688,0.20041092,-0.044515837,-0.008770685,0.029569747,-0.018801557,0.1113654,0.021912735,0.18138841,-0.008782259,0.07297536,-0.0969049,-0.073431864,-0.083454974,0.00092660123,-0.03993753,-0.07634176,0.05983797,0.08844121,-0.14860016,0.039218962,-0.12787606,-0.06655233,-0.12353142,0.12633188,0.13547102,-0.041542325,0.07612855,0.16962713,0.08382031,-0.0009691528,0.018961318,0.11299706,-0.0053149336,-0.16521566,0.13362865,-0.022946613,0.05232219,-0.06659261,0.13776319,-0.04984102,-0.22866286,0.09982429,-0.0194884,0.03946882,-0.009177953,-0.024540145,-0.055881504,-0.12561852,-0.02587906,-0.031135013,0.09349173,-0.014389155,-0.22836393,-0.096199274,0.06023406,0.07532025,0.0014360725,0.09344647
367,-0.014229503,0.018673142,-0.13567992,-0.079336256,0.13291761,-0.09523256,0.01115438,-0.06771912,-0.12701294,-0.046115007,-0.16701359,-0.03461078,-0.14422536,-0.076798156,0.06840061,0.002371615,-0.15836701,0.061852023,-0.13637675,0.055924695,-0.07119688,0.009346345,0.147553,-0.011442586,-0.0415069,0.00091889256,0.005321159,-0.011327777,-0.10996494,0.05638231,0.13853551,-0.050467253,0.11939137,-0.035146113,0.052830353,-0.15397896,0.04040749,-0.024254154,0.13438852,0.007402128,0.004098098,-0.10803368,-0.080716126,-0.08005609,0.08857112,-0.032663357,0.034147806,-0.04921699,0.045385588,-0.12363504,0.06908593,-0.039385933,-0.042695887,-0.016616827,0.14239936,0.04926705,0.03975894,0.057077732,-0.06576341,0.07643067,0.04935814,0.035557278,0.094519116,0.019674167,0.04708091,-0.15023845,-0.045957025,-0.07741885,0.0652439,0.09255391,0.12441197,-0.08441205,-0.024847234,0.0061873966,0.02998418,0.10136629,0.06799045,0.18727136,0.020854756,-0.0074669844,-0.08198394,-0.08889534,-0.06026635,-0.07660444,-0.007931033,-0.0658628,0.058100987,0.17144188,-0.08783596,0.038578212,-0.17962939,-0.08036451,-0.14505596,0.052249122,0.18829425,-0.054067466,-0.0048182355,0.16439104,0.019793104,0.08452843,0.056106176,0.06317098,0.030144412,-0.12712291,0.17478682,-0.009186122,0.04455967,-0.04178394,0.04682614,-0.050903454,-0.21738578,0.09160065,0.0048007397,0.03963644,0.059441082,0.014199883,-0.02593288,-0.09122044,-0.022792796,-0.009127269,0.19530602,-0.040251847,-0.23944092,-0.016684325,0.047305185,0.103696585,-0.0024110097,0.03812772
37,-0.0265333,0.11373551,-0.1645566,-0.026177963,0.085196964,-0.0966025,0.050169617,-0.042040654,-0.09344156,-0.057920985,-0.11413376,-0.031948935,-0.11465641,-0.057708815,0.051559042,0.001916029,-0.13989379,0.10586488,-0.16575496,0.102517344,-0.09014419,-0.058938947,0.19920458,-0.067049235,-0.011551158,-0.047119725,0.010248454,-0.11451145,-0.10886576,0.037981812,0.14444996,-0.060261175,0.107889555,-0.036852725,0.048227727,-0.07636432,0.04495937,-0.06490432,0.05709144,0.018549506,-0.02394629,-0.10438796,-0.06539437,-0.14929059,0.0817574,-0.089289956,0.014944329,-0.062775485,0.058649797,-0.13306156,0.052246235,-0.06469027,-0.012096475,-0.036483586,0.11726163,0.007573758,0.0073607233,0.084854186,-0.05362328,0.059418794,0.06527687,0.010612746,0.050859403,0.050817024,0.02994681,-0.047237515,-0.035736874,-0.06101462,0.13171427,0.024265317,0.16784537,-0.069853045,0.0063667954,-0.0415475,-0.14488472,0.0755071,-0.016610196,0.16026084,0.034509085,0.035345405,-0.11122301,-0.097857006,-0.07752487,-0.02151477,0.007346302,-0.009448004,0.054441366,0.13704233,-0.13307823,-0.0018628548,-0.07821555,-0.07570228,-0.13609296,0.075437255,0.15993859,-0.10497081,0.030823646,0.22946373,0.01868327,0.046937287,0.08399993,0.030166447,-0.032802004,-0.13498065,0.173567,-0.038613793,0.033027496,-0.031683467,0.10786295,-0.006403816,-0.2129986,0.06510685,-0.007013838,0.054130163,0.007443986,-0.016728643,-0.053701222,-0.19275637,-0.04310781,0.030154735,0.12972231,-0.0642594,-0.22762892,-0.029277219,0.04063939,0.056069,0.012401912,0.019548569
395,-0.035623617,0.060858265,-0.15142491,-0.056747846,0.10540304,-0.06300823,0.034733433,-0.075802356,-0.07166384,-0.050715614,-0.095284685,-0.07908907,-0.029690653,-0.06759451,0.046332195,-0.017740667,-0.2229768,0.09871962,-0.16633072,0.045789678,-0.098226294,-0.0001486597,0.17964663,-0.03420836,-0.05684885,-0.075937435,0.0043342616,-0.038403492,-0.09500083,0.045033693,0.10308328,-0.077624656,0.09257832,0.03128797,0.011151639,-0.15292682,0.055806212,-0.10321711,-0.011529904,-0.0022490856,-0.019494422,-0.16144109,-0.095496766,-0.105305664,0.045904484,-0.019778542,-0.03218082,-0.025055416,0.027830588,-0.06779829,0.0077163586,-0.018742988,0.019713456,-0.01669873,0.17127028,0.08381648,0.06825895,-0.0025081665,-0.06753881,0.09007652,-0.011732444,0.031233149,0.05408737,0.05228976,0.046006206,-0.049479708,-0.05553727,-0.13032125,0.05823727,0.035524268,0.17192288,-0.025295954,0.0015336014,-0.028464492,0.008189574,0.1036043,-0.05302702,0.118861355,-0.024519138,0.09380185,-0.06591437,-0.12753779,-0.110542685,-0.011235568,-0.10421702,-0.08680333,0.046406526,0.11352679,-0.10458171,0.044604346,-0.15402992,-0.076274745,-0.05650399,0.10255833,0.15102066,-0.087261826,0.07849354,0.18924136,0.07396448,-0.009697422,-0.01860832,0.05903788,-0.010340114,-0.17091103,0.21317519,0.01117805,0.05923323,-0.050328754,0.061069485,-0.06706332,-0.25775918,0.09331825,-0.020425836,-0.0027581346,-0.0016698623,-0.043763667,-0.069281146,-0.14268227,-0.05143185,-0.030534755,0.15802756,-0.013569548,-0.20487031,-0.08658732,0.05056767,0.072963215,0.031050485,-0.004111312
248,-0.016259087,0.10492307,-0.13943017,-0.009088462,0.07594195,-0.087754175,0.0798994,-0.044639416,-0.08614261,-0.04090027,-0.089291565,0.014003995,-0.074317515,-0.046560027,0.020468254,0.0042127427,-0.16365877,0.113434315,-0.10017253,0.11242227,-0.004402556,-0.012750172,0.19631556,-0.053369887,0.016655697,-0.018371131,0.027597832,-0.091758,-0.09949204,0.049392525,0.12667884,-0.052563123,0.17045136,-0.029199908,0.07422888,-0.13267465,0.011635341,-0.14479575,0.042296115,-0.009191916,-0.008327524,-0.11036415,-0.056809768,-0.07555418,0.017312882,-0.010651003,0.017759243,-0.026198788,0.02459855,-0.07515837,-0.0024399357,-0.05914918,-0.046206694,-0.003608654,0.101396196,0.051429305,0.020391433,0.067380995,-0.062252697,0.15345545,0.025460714,-0.010177349,0.067321196,-0.030502548,-0.0034532235,-0.06882431,-0.031209426,-0.11269696,0.068644464,0.067630865,0.180062,-0.05056078,-0.014806694,-0.09114861,-0.08323214,0.06757121,-0.0190678,0.21562843,0.0035326232,0.034924187,-0.0871168,-0.11141618,-0.07158965,-0.0075585158,-0.026752155,0.020667346,0.038006354,0.088190824,-0.06962405,-0.015144313,-0.11580619,-0.04946347,-0.110490575,0.07253249,0.08235331,-0.0763425,0.0828689,0.29106516,-0.0035280606,0.021070652,0.057366423,0.025166143,-0.07177498,-0.126088,0.18153849,-0.015723696,0.04129037,-0.11260982,0.08790753,-0.122183435,-0.23302762,0.07536117,0.005056191,0.015447358,0.06814548,-0.008959869,-0.07295974,-0.1463333,-0.06194098,0.03734247,0.15771443,0.006017047,-0.25587943,-0.063870534,0.027039489,0.12297984,-0.016154515,0.054446813
544,-0.034452766,0.058753423,-0.14638337,0.021417303,0.07736359,-0.042031825,-0.010856689,-0.077169895,-0.08059668,-0.012190137,-0.10114994,-0.007048636,-0.096928746,-0.06341139,0.0469784,-0.0014815071,-0.2431617,0.09379937,-0.1392448,0.05111925,-0.103926994,-0.014340121,0.089601174,-0.00984103,0.025292398,0.04182406,-0.062149476,-0.13056241,-0.0943022,0.12996387,0.034873396,0.017460221,0.11183676,-0.030107789,0.116853125,-0.11307168,0.022592543,-0.1362215,0.06958546,-0.010832596,0.010163943,-0.19429071,-0.033110045,-0.17435005,0.09811623,-0.07468781,-0.05658513,-0.092157,0.03913333,-0.00991867,0.08032103,0.011217451,-0.025278432,-0.0029092515,0.17846367,0.048504524,-0.04126365,0.049102984,-0.07350965,0.14349553,-0.009292484,0.045390252,0.06734974,-0.048796527,0.057276882,-0.03457102,-0.022086738,-0.050876714,0.058713406,-0.039654102,0.13341737,-0.07481674,0.019624855,-0.049113017,-0.042657506,0.08841223,-0.10349565,0.1688566,-0.014666447,0.03582322,-0.058059137,-0.15894648,-0.08147549,-0.012247213,-0.02342693,-0.030231379,0.045124244,0.14330749,-0.10232275,-0.033232898,-0.053875666,-0.078806885,-0.08547416,0.057153083,0.1357661,-0.13613018,-0.014719081,0.12946436,0.09581747,-0.0055746674,0.059115436,0.09150818,-0.05735059,-0.09444552,0.16933902,-0.033627674,0.042219985,-0.017277395,0.09196855,-0.0151358405,-0.25946507,0.06252654,0.003771577,-0.025196176,0.06659816,-0.014748272,-0.08142769,-0.13917112,-0.018485082,0.018475495,0.17748077,-0.015232658,-0.22494644,-0.15520555,0.036168534,0.059248384,0.054491643,-0.0025303536
317,0.0047336547,0.13134831,-0.12885192,-0.030479148,0.061048467,-0.13084593,-0.01854393,-0.06711806,-0.10635727,-0.049435314,-0.16496883,0.042861942,-0.09287874,-0.016435627,0.023223102,0.017571982,-0.2108408,0.053721018,-0.14797065,0.058593642,-0.00015559448,0.0025778108,0.06636086,-0.09415641,0.005360236,-0.040474225,0.010635273,-0.053466436,-0.04455198,-0.00067655445,0.031777963,-0.03614159,0.034222107,-0.027368773,0.11995329,-0.15788375,0.02100763,0.0023975486,0.0853811,-0.015914965,0.029651476,-0.11879228,-0.007593162,-0.11846868,0.1613971,0.031183716,-0.06428953,0.03326338,0.027657904,-0.030846883,0.0012043978,0.03977457,0.036601003,-0.047706623,0.21766073,0.102110565,0.09489955,0.101485744,-0.026755324,0.054455556,0.032501083,-0.044916034,0.1092138,-0.03092632,0.04928844,0.04817706,-0.045411665,0.02871589,0.08132959,0.10378961,0.26207396,-0.051095203,0.0028165462,-0.05014014,-0.041492455,0.025130585,0.0045074653,0.103117116,0.12143888,0.14049721,-0.06384514,-0.060686067,0.012729827,0.045545366,-0.027631562,-0.0067635267,0.06837555,0.010787083,-0.11308789,0.03928877,-0.057589322,-0.014205875,-0.1499308,0.030751534,0.17159653,-0.096368015,0.04508009,0.18161471,0.008044177,0.14096269,-0.054555994,0.0639248,-0.017328627,-0.08410448,0.14434074,-0.023477305,0.0014329533,-0.067526214,0.18492696,-0.07616897,-0.19217163,0.04602288,-0.0005382914,0.011558654,0.00797581,0.011764314,0.010744746,-0.23176655,0.024841225,-0.046074472,0.14357956,0.046926036,-0.22170362,-0.11446844,0.010899895,0.074234575,-0.018345593,-0.11645309
186,-0.028489014,0.045748092,-0.14354028,-0.025345195,0.09687178,-0.07831186,0.083527304,-0.040903196,-0.081580415,-0.041177563,-0.08893714,-0.04166468,-0.055484623,-0.05315753,0.042093713,-0.026041446,-0.1866762,0.10632701,-0.17262585,0.08841918,-0.090856,-0.0533443,0.1762163,-0.026955303,-0.08799883,-0.0380961,0.0048132646,0.009556752,-0.11073213,0.017095825,0.07215568,-0.05638226,0.09387019,-0.0437161,0.050558016,-0.13858917,0.055331737,-0.04026866,0.01900739,0.011238772,-0.0014757552,-0.11921397,-0.093486704,-0.12224348,0.0762545,0.007956676,0.02921047,-0.055003628,0.059031438,-0.07774706,0.054700624,-0.005083787,0.02365904,-0.029554656,0.16126134,0.05297879,0.004751687,0.043628734,-0.077329166,0.060850568,0.005654877,0.03902699,0.08420182,0.054657646,0.028269475,-0.015865048,-0.024635568,-0.06089849,0.09371882,0.03134831,0.2399842,-0.07581156,-0.02174922,0.013345571,-0.11951736,0.10539853,-0.0468558,0.18420108,0.0056226505,0.04150871,-0.12137911,-0.06695095,-0.06786023,-0.040428996,-0.066966645,-0.028984398,0.059163902,0.0630832,-0.13576728,-0.012379615,-0.12471004,-0.071386196,-0.07818753,0.07124902,0.13232072,-0.093730465,0.110756196,0.20080152,0.06300602,0.09189935,-0.03865882,0.045673616,-0.0677915,-0.14161696,0.15329754,-0.01360794,0.039420206,-0.025219308,0.14558773,-0.07031425,-0.26595393,0.07872111,-0.041948956,0.010783383,-0.022650173,-0.02968076,-0.11589926,-0.20832357,0.012196838,-0.006007323,0.17443205,0.0016268044,-0.18380116,-0.07278699,0.0454589,0.04089976,-0.015664022,0.061270904
729,-0.024253042,0.098427504,-0.17625816,-0.017758373,0.10528265,-0.07266478,-0.007853937,-0.09498304,-0.0987847,-0.04277387,-0.12272108,-0.057119235,-0.052798733,-0.069052555,0.069243684,0.0022312768,-0.1533942,0.055046096,-0.12113299,0.05282357,-0.06500863,0.0032247729,0.1609728,-0.032157134,-0.05312168,-0.052751508,-0.03257621,-0.10813727,-0.12325014,0.08021792,0.11847705,-0.07122045,0.041549407,-0.08585527,-0.031317927,-0.104879156,0.0414282,-0.10646121,-0.01507667,0.027107798,0.04746135,-0.14216554,-0.04604469,-0.16777033,0.11320731,-0.043498658,0.026854614,-0.06779201,0.06915628,-0.07269977,0.07950301,-0.041126203,-0.01911196,-0.051456716,0.17533252,0.084851354,0.05856913,0.052812245,-0.05627421,0.047716264,-0.02540637,0.0033712946,0.03292943,-0.033773057,0.065719716,-0.09611183,-0.039242215,-0.00932966,0.08648113,0.042313635,0.120370336,-0.09488,-0.046327084,0.016895229,0.0035541316,0.13167442,-0.0055180904,0.10269963,0.056570828,0.094473295,0.03306995,-0.14148645,-0.045916513,-0.07266084,-0.11234493,-0.046571918,0.07061291,0.1322752,-0.10061543,-0.018042943,-0.061867822,-0.06993775,-0.039938714,0.08625404,0.21466301,-0.07671639,0.034779623,0.14618699,0.07901197,0.04906618,-0.04171988,0.048360206,-0.051004604,-0.172875,0.20588301,-0.02329219,0.0066025495,-0.038978018,0.13425234,-0.030574843,-0.2397092,0.104179285,0.009054951,0.0066663264,0.037373874,0.03303647,-0.0044961837,-0.21710272,-0.07543699,-0.10499266,0.1518736,-0.036054168,-0.18764678,-0.009136567,0.050059848,0.07384069,0.004400162,-0.06961618
12,-0.010592066,0.06721787,-0.14138535,-0.014572813,0.08298293,-0.09814786,0.043448463,-0.03822072,-0.088220015,-0.03897524,-0.1031785,0.0059688576,-0.10367892,-0.042619534,0.022804992,0.012522531,-0.2022587,0.10101109,-0.102831066,0.08606828,-0.016707426,-0.02887459,0.17709905,-0.061472427,0.034328416,-0.033105552,0.005433973,-0.05399322,-0.088369414,0.06868779,0.1066459,-0.050100487,0.15921488,-0.025225572,0.09468587,-0.1403085,0.04116654,-0.09811381,0.03856043,-0.0021300658,0.026638586,-0.17558676,-0.059697468,-0.0909866,0.0623658,0.002218352,0.018339733,-0.04031588,0.032589957,-0.07109763,-0.010951479,-0.054066893,-0.03153803,-0.009574995,0.1410641,0.026828423,0.056291778,0.0757268,-0.061669126,0.13362819,-0.003620667,-0.0267135,0.107463315,-0.052882757,0.018288843,-0.04528902,-0.049714543,-0.08253514,0.056196857,0.046113487,0.18604228,-0.025186704,-0.0016626955,-0.097102605,-0.046263345,0.06398196,-0.017021563,0.17624131,0.035113644,0.05028521,-0.029721575,-0.089447,-0.0641195,-0.013263206,-0.04977946,0.00044682663,0.0399473,0.10971794,-0.08835856,0.012278656,-0.14889894,-0.043432027,-0.08719826,0.07283453,0.14267264,-0.099887624,0.07292996,0.26914215,-0.008471365,0.07823627,0.01583618,0.05620876,-0.063344285,-0.1250081,0.1790741,-0.006253573,0.039766274,-0.08584792,0.1005515,-0.13510548,-0.22956687,0.078580834,-0.0011764962,-0.0029785614,0.051157318,-0.0013247521,-0.058448836,-0.15032053,-0.028876988,0.026596665,0.16706276,-0.0050215567,-0.2745589,-0.092301324,0.025948396,0.07417104,0.025816293,-0.015162786
761,-0.018373784,0.09269458,-0.19676568,-0.0035340958,0.07705649,-0.015455787,-0.0027680937,-0.08994525,-0.08266957,-0.038688116,-0.11325602,-0.032852255,-0.10265572,-0.045442663,0.044703275,-0.009698639,-0.17458689,0.10730385,-0.10024895,0.038998306,-0.08137781,-0.0065352134,0.15875292,-0.00036196792,-0.1176226,-0.026428929,0.011363733,-0.029996255,-0.12582451,0.06720437,0.08244225,-0.044858232,0.088280775,-0.043951165,0.019478343,-0.11560017,0.051261753,-0.07601541,-0.0028451385,0.0055999523,0.0010087484,-0.19605792,-0.051490664,-0.22485791,0.06614787,-0.029182814,0.06427466,-0.15145993,0.05689394,-0.084933214,0.07968855,0.0077810697,-0.01725407,-0.023869699,0.18622912,0.062116295,0.053051572,0.02218256,-0.08049672,0.076284885,-0.01840506,-0.021793662,0.08864495,0.020826753,0.039253347,-0.06137661,-0.027694559,-0.08923733,0.091651514,0.013541015,0.19335406,-0.08205702,-0.017768105,-0.022883179,-0.09397154,0.106111,-0.033060852,0.2034186,0.04389632,0.020275464,-0.041324537,-0.07696779,-0.06823749,-0.018397104,-0.06601868,-0.056663405,0.06625978,0.101998754,-0.11390384,0.04906284,-0.08265662,-0.0681958,-0.09260914,0.12318379,0.15650669,-0.09803,0.10874529,0.1595666,0.050558142,0.022586633,0.05682184,0.14526822,-0.06478559,-0.13374628,0.12412889,-0.026134092,0.03370158,-0.0990761,0.14066589,0.0069470247,-0.19858105,0.10228015,-0.0048586926,0.0352543,0.008073839,0.0039631855,-0.004294163,-0.16875666,-0.053188596,-0.06756341,0.08759212,-0.0087441,-0.19335411,-0.07236167,0.053205766,0.04180089,0.0393329,0.068333335
509,-0.049689915,0.12663299,-0.17779522,-0.0026125328,0.11566837,-0.0636172,0.019373503,-0.053720165,-0.0963758,-0.05698414,-0.11457063,-0.028931182,-0.11504051,-0.052191183,0.061016418,-0.011216865,-0.1595351,0.12090147,-0.100301236,0.04740883,-0.057169393,0.0012719363,0.12427304,-0.03352028,-0.032079484,-0.059605844,-0.054118413,-0.051731844,-0.119019255,0.07813638,0.075066574,-0.06956285,0.024726521,-0.06194703,0.079518646,-0.10750478,0.034413368,-0.06675353,0.024620283,0.0027339638,-0.05222664,-0.13010538,-0.03814283,-0.1493999,0.068729155,-0.07471624,-0.009415682,-0.07941916,0.05186001,-0.10331042,0.050247528,0.020159038,-0.025152063,-0.04640429,0.2181119,0.007925759,0.03230878,0.07411034,-0.06921877,0.05213553,0.07801867,0.06280782,0.102974184,0.02604033,0.036986403,-0.029155055,-0.060095172,-0.09398484,0.08226712,0.019973002,0.18558928,-0.07670593,-0.022294587,0.0056001437,-0.09248643,0.09459494,-0.0656822,0.22992736,0.024163108,0.008831586,-0.049198918,-0.08675203,-0.08275386,-0.02208568,-0.021427589,-0.010296115,0.06262967,0.074940525,-0.15202264,-0.010645429,-0.052243296,-0.07704911,-0.14576486,0.1199337,0.15901868,-0.114174165,0.026057338,0.15875229,0.02235761,0.0010189313,0.008634133,0.10765612,-0.009471359,-0.1389542,0.11791633,-0.039779052,0.055170592,-0.101368904,0.11203104,-0.014345482,-0.2404083,0.07889006,-0.004674796,0.033367474,0.013208711,0.000991718,-0.04937607,-0.1967489,-0.065503046,0.009132487,0.15974453,-0.023672804,-0.21523415,-0.082467265,0.047971852,0.090955734,0.032973137,0.08343195
222,-0.045569565,0.05484217,-0.10900264,-0.0020049221,0.06528783,-0.0591977,0.02480504,-0.08508332,-0.09697979,-0.04041423,-0.16891694,-0.005667839,-0.14552513,-0.043721803,0.05519148,0.011536116,-0.1255008,0.12494617,-0.06777612,0.06781628,-0.08367163,0.017961998,0.16539904,0.019542495,0.06389743,-0.09466218,0.019030716,0.013032535,-0.06300567,0.09360189,0.11417486,-0.022303024,0.1469547,-0.00086591736,0.08077149,-0.1653563,0.03140168,-0.074892126,0.116562255,0.0047362475,0.004141533,-0.19504899,-0.039928842,-0.12580955,0.05608495,-0.044553485,-0.027536621,-0.04407244,0.027466852,-0.16261555,0.054504987,-0.08128339,-0.017576786,-0.033138353,0.1659195,-0.0043144897,0.031413484,0.03904242,-0.07009274,0.09395168,0.014133105,-0.032893497,0.05400972,-0.12595215,0.045769464,-0.05934011,-0.033165675,-0.09732367,0.06593751,0.015572841,0.16672854,-0.049173377,-0.026888758,-0.032709356,-0.020738129,0.06525543,-0.06332067,0.13827702,-0.0040896344,0.05359878,-0.09162168,-0.055224597,-0.080635086,-0.016397275,-0.011208247,-0.03896348,0.07676947,0.095825575,-0.09343228,0.024994282,-0.14651413,-0.06849326,-0.16370822,0.12516692,0.13155654,-0.070130415,0.02294361,0.22743264,0.056006674,0.020730207,0.0899583,0.082135364,0.01976635,-0.14788328,0.16534203,-0.037269305,0.04543404,-0.02373308,0.12421109,-0.05134789,-0.22632298,0.06845838,0.006464331,-0.021921564,-0.0045530526,-0.011595044,-0.027553873,-0.16190775,-0.0021579396,-0.038912825,0.09467491,-0.089065395,-0.2441856,-0.07327625,0.04396176,0.057256524,-0.04134318,0.10094815
