,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
269,0.079855315,0.032832224,-0.032563657,0.32603776,0.109821714,-0.090606965,0.053928703,0.08212876,0.058842685,-0.088565454,-0.042463254,-0.0009805132,0.052698836,-0.08108326,0.13097996,-0.123479284,-0.08020968,-0.052127067,-0.08325525,-0.025394412,-0.10501432,-0.03237235,0.03340769,-0.017709568,0.10674924,-0.2031215,-0.061894566,-0.047776293,0.05939118,0.13629119,-0.08202304,-0.05402458,-0.12815717,-0.006058228,-0.02529591,-0.12116401,-0.22123602,0.013566476,0.007878248,0.000404682,0.17647336,-0.055516277,-0.07071943,-0.0052409307,0.00010482067,0.057937182,0.18879193,0.079736516,-0.06525738,-0.06234757,-0.03610151,-0.007260293,0.044696786,0.08696714,-0.089950055,0.0048451107,-0.11271247,-0.014822023,-0.056319624,0.016531967,-0.07203956,-0.037614375,0.0123197185,-0.07478336,0.072273985,0.035186607,0.11837965,0.25869724,0.089523144,-0.09082024,-0.07044246,-0.025305476,-0.014835515,0.036304723,-0.066903345,-0.035293173,-0.061542716,0.0063946717,0.12291122,0.12004744,-0.16764458,-0.05343415,0.0518806,0.09085817,0.113063745,0.014385728,0.05088671,-0.09850578,0.022846553,-0.032147028,-0.097604096,0.051893193,0.12322063,-0.01905101,-0.06265204,0.16211066,-0.0645782,-0.05946636,0.021132357,0.04292097,-0.0050782952,-0.043442257,0.012283078,0.010969782,0.087383956,0.050157342,0.026909184,-0.06473777,-0.062076967,0.030271862,-0.0069899135,0.0344279,0.111695275,-0.06543724,0.05164161,-0.0770138,-0.07086708,-0.051742878,0.1230873,0.06686638,-0.1765233,0.15312278,0.056377802,0.10914568,-0.07597799,-0.067489795,0.009869476,0.124614395
87,0.09163447,0.0659414,-0.0813475,0.25411656,-0.13635394,-0.015322817,0.0672744,0.11158087,-0.029810218,0.037160028,0.069403216,-0.010163324,0.11781399,-0.15722397,0.2334616,-0.04352616,-0.026202265,-0.055498514,-0.0800615,-0.01735863,-0.051632904,-0.049339544,0.036577627,0.004087663,0.18130738,-0.12380103,-0.056221493,0.043648403,0.028885439,0.02991522,-0.113455795,-0.0005434552,0.09280662,-0.015606237,0.0039931014,-0.027402326,-0.034276877,0.10241145,-0.11336797,0.048305765,0.2476625,-0.0073489263,0.015591019,-0.0520265,0.043041617,0.14920463,0.039886903,-0.0006856745,-0.061298136,-0.11468798,-0.00019418655,0.027091525,0.1355687,0.04147034,-0.029445635,0.080877125,-0.039549578,0.09789354,0.06014939,-0.12184597,-0.02454997,-0.017113142,0.07586382,-0.112143464,0.026824139,-0.07008304,0.00010436558,-0.04363389,-0.00938936,-0.044216946,-0.08218872,-0.09342691,-0.04465229,-0.034177005,-0.078088194,0.057332147,-0.0886395,-0.07518444,0.13693328,0.05840811,-0.032938667,0.013800746,0.06423016,-0.07997427,0.21391962,-0.052151114,-0.09840583,-0.07071914,0.0696502,-0.0898864,-0.100022316,-0.010472638,-0.06550618,0.02213801,-0.08335038,-0.052214246,-0.08373415,-0.0057396092,0.18658997,0.14235042,0.06974884,0.17823203,0.05781012,-0.010173903,0.18942843,0.03264564,-0.0025823796,0.10361295,-0.100136794,0.107440256,-0.024113886,0.13817918,0.047824267,0.028793855,-0.019406347,0.01777543,-0.02012911,-0.066302784,0.110791095,0.07805568,-0.12617083,0.08558582,-0.1054074,0.10104141,0.062439393,-0.070762284,0.030171126,0.12051288
630,0.12030502,0.036740962,-0.025561815,0.1258611,0.085648835,-0.07660565,0.056883276,0.06811831,-0.029306082,-0.06410957,0.06378963,-0.13724671,0.012775151,-0.035996795,0.062087707,-0.22718774,-0.0361267,-0.052240167,-0.0568724,-0.039386384,-0.07280184,0.12467482,0.059151955,0.045589454,0.0983303,-0.14126226,-0.08945737,-0.0029810905,0.014435827,-0.080656484,-0.13385156,-0.08798753,0.075213075,0.06176022,-0.08264504,-0.05765557,0.015753353,-0.015864072,-0.03026507,0.0806965,0.3418225,-0.12351384,-0.045138117,-0.09669103,0.026499044,0.06578596,-0.083903976,-0.07830665,-0.07517924,-0.16330795,-0.030426942,0.03364449,0.14043216,0.06280499,0.06688927,0.050685674,-0.06898402,-0.0028378482,0.14879453,-0.050983988,-0.04838755,-0.025376732,-0.012148041,-0.02913021,-0.16375631,0.0075727603,-0.040771723,-0.11945899,0.12907319,-0.13006927,-0.058472876,-0.11372934,0.01526629,-0.0044597634,-0.035573147,0.078640394,-0.07914895,0.05299789,0.06736914,0.23111276,0.034421794,0.03843681,0.06807677,-0.06629001,0.10932944,-0.06817218,-0.046164796,-0.08074394,0.096809395,-0.06782409,-0.096999854,0.0240907,-0.06475153,0.12880078,-0.10830854,-0.07321648,-0.05173524,0.037382435,0.11206508,-0.021876985,-0.058333937,0.004237592,-0.09309168,-0.061189923,0.028945018,0.14803913,0.03040577,0.16799898,-0.053060308,0.06619605,-0.004186266,0.08274228,0.10198703,-0.06944779,-0.07463072,-0.06021135,-0.033525318,-0.016207684,-0.012204181,0.061725598,-0.015070141,-0.13581315,-0.011442096,0.035673074,-0.08010817,-0.059912335,0.054815426,0.2018297
288,0.057067208,0.027450692,-0.04592479,0.09653132,0.027395777,-0.021598507,0.07788987,0.0047394265,-0.006788797,-0.019037869,-0.12718518,-0.06895251,0.074055396,-0.038742077,0.14203756,0.015553866,-0.13421474,0.019622196,-0.08410504,-0.09147005,-0.08792326,-0.12290332,0.07204357,0.022365343,0.07925003,-0.0301492,-0.06344988,-0.07791126,0.12637855,-0.0630543,-0.11298429,-0.031092377,-0.23681389,0.06300125,0.03561511,-0.0913386,0.1259528,0.0096125025,0.0059647677,0.095617674,0.12498504,-0.16865383,0.09194914,-0.022782085,0.07546968,0.086762756,-0.010546317,0.037683092,-0.066426486,-0.12297763,-0.074736014,-0.22262508,0.09467122,0.053558074,-0.15647097,0.006336897,-0.08459941,-0.0209899,-0.0040081656,0.120200746,-0.10334091,-0.06109335,0.025970267,-0.07190537,-0.113937594,-0.030810991,-0.013068806,0.047724787,0.15983915,-0.08827427,-0.09238611,-0.2337803,-0.026833398,0.04170423,-0.07498378,0.15126142,-0.08938106,0.14233619,0.10901903,0.016509255,-0.16630805,0.07882548,0.06196783,0.021017494,0.025439475,0.04215953,0.09612589,-0.0996403,-0.14469035,0.0282899,-0.02053521,-0.012557127,-0.015806241,0.010397514,-0.09463551,0.0564235,-0.09589786,-0.11957434,-0.04501394,-0.12781629,0.009313228,-0.02471001,0.0066089868,0.043274127,0.038393933,0.0704504,0.05204394,-0.16483137,-0.051638905,0.09407755,-0.03620871,0.063486986,0.056362923,0.06317395,-0.0046716323,-0.065212145,0.15816092,-0.12732938,0.1204252,0.087065056,-0.04095812,0.09664405,-0.10276588,0.011560895,-0.035709728,-0.09408387,0.07204387,-0.1047649
550,0.038809545,0.013748607,-0.16571504,-0.111047305,-0.17027098,-0.027080253,0.06674178,0.009594841,0.0614857,0.0601,0.0055903546,0.016429296,0.10299141,-0.098126255,0.07370464,0.09815135,-0.095909044,-0.023541324,-0.09141903,-0.07174282,-0.07237184,-0.07862849,0.23817196,0.13237871,0.038357016,0.033063628,-0.07369398,0.021698562,0.09515101,0.021170389,0.05423664,0.022501484,-0.056961413,0.092291534,0.15751974,-0.03778257,-0.016182864,-0.0068975575,0.10786259,0.0656427,0.014950669,-0.118830204,0.14299217,-0.050504725,-0.0816948,0.115652464,0.06539214,-0.060736082,-0.090864375,-0.048782006,-0.118538275,-0.053490207,0.075731635,0.060415424,-0.12090964,0.11348985,-0.056171056,-0.017694253,0.024657292,0.083403915,-0.12363218,-0.08089908,-0.08439086,-0.09707284,0.036595803,0.15676545,0.105874725,-0.10815585,0.10373313,-0.02603217,-0.055484336,0.026835043,0.008810147,0.01553739,-0.05638364,0.17805839,-0.08854958,0.056042295,-0.07749433,0.037758257,-0.21853203,-0.0051218243,0.05602159,0.026199702,0.08180613,-0.11302967,0.19223352,-0.028480126,-0.15158102,0.03830273,-0.08379855,0.021467514,0.017456062,0.044503186,-0.021702558,-0.043981023,-0.11438857,0.025945779,-0.008241609,-0.23580764,-0.15124373,0.04403086,-0.053449735,-0.017920272,0.13192807,-0.012544425,0.070348755,-0.051701937,-0.07773971,0.15018848,-0.09472035,0.036666762,0.003646131,0.15100138,0.05091404,-0.08477666,0.07407688,-0.12848796,0.01607937,0.09208321,-0.04759473,-0.007141634,0.11805184,0.060423188,-0.03372004,-0.065894336,0.06263857,0.01263188
633,-0.013324877,0.017129999,-0.1094157,0.13088523,-0.13356382,-0.030732302,0.045856237,0.08110391,0.069517806,0.0051136985,-0.10140526,-0.069245115,0.082909055,-0.1373032,0.06503383,0.091052234,0.00087956863,0.041029755,-0.016435435,-0.033686448,-0.067718014,0.004616399,0.07797716,0.05582778,0.08924609,0.053509228,-0.06529645,-0.073236495,0.08213718,0.040882785,-0.0036476592,-0.048760857,0.17594546,-0.019713532,0.10619798,-0.06859853,0.051604614,-0.09895732,0.10878801,0.088563204,-0.033516824,-0.012185389,-0.069313884,-0.045111734,-0.09199957,0.06634386,-0.017410835,0.01445525,-0.027475888,0.013649944,0.051481687,-0.031245641,-0.19662541,-0.006963921,-0.066037625,0.06228351,-0.048842493,-0.10347114,0.017843647,-0.06141605,0.0018010976,-0.03392486,-0.22325929,-0.066823244,-0.05235377,-0.10868796,0.0017795108,0.1447584,0.03083537,0.08494648,-0.053067043,0.14960778,-0.11883748,0.074131,-0.097228594,-0.062381793,-0.064981826,-0.08787133,0.040204875,0.14084767,0.011074619,-0.15126303,0.07168615,0.068148464,-0.100710586,-0.0461629,-0.060019296,-0.048816774,-0.00050891127,-0.09123901,0.0844299,-0.08274897,0.15656264,0.14964801,-0.07218115,-0.11927932,-0.04007733,0.048791494,0.027736131,0.25400263,0.19911976,0.18293649,0.09199478,0.07208062,0.11425606,-0.07063603,0.022258073,0.19936565,-0.112607315,0.025364853,-0.050800662,0.00926028,0.054990254,-0.090651214,-0.029279908,0.023011122,-0.07075161,-0.06270097,0.13031603,0.06371626,-0.033802204,-0.098040126,0.11719215,0.053134747,0.17024413,-0.05364328,0.06676894,0.0039599123
367,-0.02324531,0.047870133,-0.112548865,-0.06476839,0.074482426,-0.13295643,0.053548902,0.027824063,-0.043613136,0.09281674,-0.050381593,-0.20386064,0.10810437,-0.058915872,0.047456697,0.090836555,-0.12972656,-0.10135511,-0.07094192,-0.04613269,-0.09867385,0.08342124,0.10543112,0.015076628,0.038990393,0.07548583,-0.17979082,0.031663347,0.13774796,0.1332399,0.03504151,-0.10385046,0.17804354,0.06494397,-0.069082476,-0.09758327,-0.013122844,-0.039711915,0.10967633,0.06319157,-0.07251049,-0.19408195,0.0072555416,-0.14575076,-0.018330378,0.07878713,-0.11913786,-0.10561846,-0.08908727,0.06251755,0.0066063935,-0.030539466,-0.06422584,-0.016578455,-0.002591372,0.060718793,-0.111632064,-0.12581137,0.096844554,-0.09667995,-0.114051506,-0.026633397,-0.18851608,-0.04123867,0.010762079,-0.023503667,0.055718597,0.06855805,-0.008760942,0.04377637,-0.088386126,-0.06353101,0.089722306,0.07751959,-0.093478896,-0.039254192,-0.06396095,0.013090652,-0.024663318,-0.037596565,0.037519053,-0.13148269,0.08986762,-0.10906878,-0.06347029,-0.15407035,0.02742527,-0.07017117,0.015193147,-0.023975827,0.040467203,0.014100478,0.15908186,-0.029668666,-0.07991565,-0.043957155,-0.053576943,-0.11597937,-0.0067572403,-0.04411404,-0.06335294,0.0019439606,-0.046622477,0.027741393,0.14436783,-0.055262674,0.06109001,0.20866153,-0.03996281,0.14577255,-0.021864206,0.27885094,0.1446365,0.01417339,-0.007647012,-0.05058064,0.0043941126,-0.063641876,0.0586963,0.10837933,-0.11258704,0.0038494784,0.082687944,0.079514444,-0.07846394,-0.04639962,0.03788114,-0.016717177
37,0.080232464,-0.04249208,-0.07321107,0.10418577,0.060571574,0.0077529857,0.092625946,0.075028025,-0.0646553,-0.12532263,0.07094927,0.070671245,0.11088028,-0.094943374,0.13031955,-0.109490775,-0.12619309,0.09494109,-0.09280255,-0.0799882,-0.058250133,-0.01725866,0.14531285,0.09661011,0.08407893,-0.064081185,-0.02341522,-0.03710196,0.023998035,-0.06436976,-0.03738823,-0.029756226,0.03258623,0.08083345,0.053054016,-0.036479317,-0.00092851336,-0.09334596,0.034228127,0.091397524,0.21034686,-0.06552523,0.046572916,0.015153373,-0.038048204,0.0968351,-0.027631855,0.039603174,-0.072428256,-0.08573214,-0.092380114,-0.057402205,0.07973912,0.095257804,-0.06128528,0.09426912,-0.03308357,0.01849517,0.11708369,0.14350753,-0.11323961,-0.077378005,-0.17755851,-0.09159321,0.080129296,0.0153522715,-0.09499765,0.07623874,0.0643079,-0.083917685,-0.086217426,0.094961666,-0.038249075,0.04563398,-0.09581587,0.17467035,-0.12145872,0.042962186,0.033291135,0.13596621,-0.07924463,0.033230845,0.07044649,0.10649791,0.14230552,-0.0048164786,0.04855676,-0.083112866,-0.05311487,-0.05677133,-0.2239186,-0.04805379,-0.0003337683,-0.014115859,-0.11150956,-0.0015472297,-0.11831091,0.09232019,0.042385634,-0.15747969,-0.16489266,0.0855522,-0.13171656,-0.08193463,0.082208335,0.050487943,0.04375654,0.023608768,-0.13587286,-0.06031287,-0.080464855,-0.11022325,0.087922566,0.08572222,0.0523341,-0.05008969,-0.016919367,-0.23583895,0.0908233,0.051298253,0.009054873,0.05069806,0.06260794,0.009707815,0.049175933,-0.08884462,0.08461572,0.13351755
395,0.08754905,0.09769607,-0.13393526,0.13264701,-0.10104788,-0.0745898,0.08623056,-0.05927985,-0.003029076,0.08807008,-0.069016606,-0.105393074,0.09310816,-0.1396082,0.16043998,-0.08724277,0.028317977,-0.019172171,-0.042571966,-0.04443007,-0.0642772,0.022676693,0.16558039,0.06195193,0.11542391,0.028102737,-0.08570165,0.0023998623,0.14502718,0.095464006,-0.10895628,0.03554789,-0.10435565,0.0746297,0.087489076,0.0032593785,-0.1020835,-0.03688943,0.06085334,0.085248575,0.2881956,-0.047424167,0.051812273,-0.0598548,-0.09344362,0.1627869,0.103823006,-0.0050837807,-0.039656036,-0.14296675,-0.012683977,0.019559113,-0.032598976,0.020869954,-0.10963326,0.09716264,-0.032592002,-0.017993089,-0.1877562,-0.18359248,-0.02725391,-0.026601568,-0.07484676,-0.11187263,0.079510316,0.090026826,-0.08502725,-0.038735833,0.03562646,-0.07729034,-0.061765537,-0.061005462,-0.0024819053,-0.021964671,-0.06763285,0.09550615,-0.08446384,-0.024069909,-0.054204494,-0.030804371,-0.22939901,-0.113928325,0.035850894,-0.098077714,0.08499428,-0.06432715,0.02008974,-0.061632153,0.056804236,-0.06993356,-0.0365008,0.09175006,-0.02762217,0.07540207,-0.054196488,-0.13722773,-0.09158578,-0.03520479,-0.13117743,0.023662927,-0.012946451,0.029980866,0.099566616,0.046551835,0.15590471,-0.029065626,0.03585083,-0.049708247,-0.028931072,0.03158923,-0.106540576,0.048178304,-0.0035470496,0.15060455,0.012153219,-0.023383394,0.044770073,-0.06878634,0.10850595,0.08567677,-0.09480113,-0.17954674,-0.0744812,0.13200822,0.0095023075,-0.05829103,0.07016277,0.034476954
248,0.08701482,0.06364526,-0.044575915,0.25379792,0.14075013,-0.0011477108,0.070811585,-0.17268664,-0.12593403,-0.085497804,0.011118813,0.0842733,0.06986055,-0.06285674,0.14342721,-0.120292455,-0.06284215,0.026591938,-0.08435501,-0.028057005,-0.053957105,0.0733094,0.13530236,-0.037207775,0.0559489,-0.12997143,-0.049833175,0.08128145,0.08091924,0.10792383,-0.1976533,-0.036997244,-0.1340269,-0.01611143,-0.04379332,-0.050398134,-0.021469686,0.010087355,-0.15162879,0.021412764,0.25169894,-0.09065117,-0.13553613,-0.010377193,-0.011817047,0.080561504,0.039906625,-0.0061706915,-0.070395336,-0.115977496,-0.0074163433,0.009451086,0.015473677,0.07010044,-0.0052678515,0.017565032,-0.04203345,0.023616808,-0.007701672,-0.11318153,-0.04732837,-0.0055945604,0.03508138,-0.04365286,0.12265316,-0.07497457,-0.03461853,-0.008188969,0.005323819,-0.13957663,-0.08625838,-0.0775125,0.0088084135,-0.018799193,-0.052487902,-0.062224105,-0.10587882,-0.036499575,0.06302351,0.05226331,-0.050027724,0.021538222,0.037383497,-0.0644408,0.21642022,-0.041587234,-0.06545222,-0.07958932,0.062350042,-0.08481364,-0.24573286,0.12463493,0.0374677,-0.056590818,-0.10889428,-0.03963833,-0.07575239,-0.08956443,0.15077394,0.01296075,-0.04027425,0.0409995,-0.0131512955,-0.11737924,0.05607289,0.17048372,-0.0060391487,-0.06989628,0.061040334,-0.0016585599,-0.02379756,-0.044706352,0.076605275,0.101369254,0.058451455,-0.046755366,-0.10383948,-0.13684921,0.15868834,0.05621608,-0.15485106,-0.022138942,-0.1031377,0.05355281,-0.03399534,-0.04626013,0.03414697,0.04283038
544,0.1283982,0.038386207,-0.082357556,0.124457106,-0.13042966,-0.035148744,0.095378235,0.05468148,0.03224423,-0.0052685738,-0.07988915,0.036437176,0.047701675,-0.02197661,0.07808999,-0.021860024,-0.04123241,-0.056134015,-0.10450749,-0.07718811,-0.09029038,0.0041294345,-0.014171224,0.10317666,-0.00044006007,-0.25411913,-0.030956259,0.039732393,0.09740365,0.047010623,-0.14217637,0.041829288,-0.08931918,-0.0014260054,0.1521572,-0.070407465,0.12181345,0.020853568,-0.009226009,0.017369036,0.025085649,-0.05599237,0.08075152,-0.04937068,0.01008911,0.08083613,0.07187058,-0.0059652277,-0.082832746,-0.10476445,-0.1258483,-0.06423056,0.2335928,0.13281427,-0.091203466,0.050084744,-0.062296856,-0.01741562,0.036875676,0.0665547,-0.066542946,-0.10054379,0.16921292,-0.07479332,0.061228216,0.08720764,0.11641305,-0.05196508,0.093256205,-0.12586221,-0.089704484,0.10865746,-0.07580014,0.012333012,-0.06627449,0.09904008,-0.11424325,-0.05708046,-0.00897394,-0.047391824,-0.07264319,-0.0025629094,0.055299066,-0.063869186,0.32095966,-0.0038139478,0.09404751,-0.07133404,-0.057837583,-0.064552076,-0.17419492,0.097100735,0.09072588,0.014609263,-0.05399631,0.015629452,-0.086868405,0.116089866,0.06825592,-0.08092616,-0.0040480574,0.012454156,-0.07037911,0.07539179,0.010149365,0.08446149,0.06166766,-0.1426339,-0.033883166,0.08848272,-0.06686403,0.11989373,0.034258515,-0.02572383,0.12014917,-0.032045893,0.074458085,-0.011723136,0.078099884,0.07297062,-0.01136542,0.23802845,-0.042322736,0.08478007,0.0021068887,-0.09336121,0.059537068,0.015318153
317,0.10996145,0.05474533,-0.0036718224,0.10177606,0.08064809,-0.05454208,0.014897537,0.10946159,-0.27283463,0.068724245,0.07525233,-0.105190635,-0.01616742,-0.07713168,0.053972933,-0.060605533,0.03636131,0.057599295,-0.03052438,-0.003285463,0.0024949957,0.087470524,-0.0023521637,0.061979182,0.006759476,-0.18195175,-0.02844388,-0.043607406,-0.09585128,-0.1678263,-0.15743573,-0.025213823,0.01868711,-0.11290544,0.016240172,-0.012187158,0.01843986,0.028953727,0.18762577,0.034137882,0.17236364,0.03053157,-0.15609066,-0.038083717,0.10570968,0.040295962,0.15198937,-0.13794357,0.012165277,-0.060027458,-0.020883441,0.25666007,0.20768575,0.06631715,0.031137308,0.030698812,-0.021954937,0.04976901,-0.15880904,-0.13141988,0.04306768,-0.03501883,-0.17613326,-0.08262096,-0.10418066,0.08603357,0.11616935,0.021298526,-0.029870678,-0.10890674,-0.013063393,0.0134214545,0.00069625775,0.02876537,0.01215907,-0.08473511,-0.004104853,-0.0695608,0.015808243,0.05477684,-0.10222351,-0.05591581,0.0096207075,0.18003888,0.1404887,-0.027389413,-0.08202041,-0.021803308,-0.0074314177,-0.16530925,-0.07181747,0.15340385,-0.029096682,0.093240276,-0.044372644,-0.14707643,-0.04759931,0.05114943,-0.007001955,0.19560768,-0.08003058,0.03973034,0.058198098,0.0028382149,0.019870102,0.011622903,-0.0055773547,-0.009646902,-0.12289487,0.052597232,0.00340224,0.06431398,-0.008933937,0.029006762,0.040470764,-0.057381965,0.1390587,-0.049072072,-0.020275054,0.063240536,-0.054681174,0.12131199,-0.003447567,0.052707795,0.033870336,-0.049966812,0.04300779,0.017969433
186,0.04384952,0.1527291,-0.061893553,0.15151629,-0.22977276,-0.051866837,0.097582735,0.05664636,-0.0831542,0.035673004,-0.08535504,-0.14327697,0.078786,-0.088184334,0.07629669,-0.038901854,-0.017692892,-0.13283388,-0.08684919,-0.07105615,-0.08335314,0.025260964,0.01856799,0.043954745,0.025941927,-0.12656182,-0.07699583,-0.015639108,0.025475973,-0.02213924,-0.17570743,-0.041738633,-0.009380244,0.03958208,0.06974798,-0.048260953,0.049911913,0.031989828,-0.06034096,0.0976807,0.15050636,-0.04240766,0.08085801,-0.07586408,0.08158988,0.10964435,0.069171116,0.08601562,-0.053397663,-0.17663014,-0.055301704,0.06212465,0.12002533,0.07361393,-0.060290437,0.046564806,-0.06381924,-0.01255341,0.07368337,-0.041833352,-0.041476898,-0.05029123,0.02159358,-0.06705946,-0.08486732,-0.005088736,-0.089287706,-0.08407142,0.05615525,-0.064202555,-0.08753417,-0.111887,-0.14423211,-0.010145486,-0.100125134,0.08736085,-0.09050637,-0.045390185,0.038497448,0.14297813,0.078179926,-0.022297308,0.06944162,-0.050880075,0.104967035,-0.019030277,-0.095874876,-0.1048516,0.06330753,-0.13270019,-0.00052442803,0.053273376,-0.10031873,0.20323461,-0.12388825,-0.11623343,-0.078396425,0.0307247,0.02411297,0.19432946,0.08130903,0.009633915,0.18471093,0.043463793,0.05972746,0.05506773,0.0667502,0.0060283267,-0.08494126,0.011394355,-0.053523082,0.26854658,0.06838587,-0.002650178,0.022759369,-0.010876655,-0.057135843,0.045050293,0.053567197,0.094381265,0.08968654,0.035703827,-0.17747971,0.020849785,0.08647965,-0.0870543,0.09878317,0.06534552
729,0.036922917,0.11368134,-0.11484961,0.23604822,0.07774627,-0.12243954,0.04030742,0.11040523,-0.017519,0.054491006,-0.00755259,-0.093408115,0.06185821,-0.13280052,0.15971944,-0.15480052,-0.050623067,-0.044680394,-0.04180806,-0.017366309,-0.08222717,0.039336625,0.09288209,0.00730165,0.13427652,-0.052977215,-0.12213935,-0.005271522,0.12557225,0.12876402,-0.018019507,0.0013579387,-0.040151328,0.039097007,-0.0678883,-0.025431274,-0.25112042,0.016150495,0.10028989,0.016211728,0.19760533,-0.10662364,-0.055978045,-0.058140732,-0.03746038,0.11570891,0.12890175,-0.013154449,-0.05467286,-0.040225353,-0.012017826,0.07860146,0.09617748,0.027966933,-0.06383916,0.071340345,-0.09312668,-0.01635551,-0.13012592,-0.1647269,-0.05981178,-0.025950784,-0.07687706,-0.09524597,0.021587346,0.15216027,0.10725109,0.17724974,0.061556373,-0.04385533,-0.04760224,-0.08959688,0.08302822,-0.018769585,-0.0565206,0.04649274,-0.042755745,-0.0023058357,0.047373902,0.005967681,-0.23291706,-0.13410331,0.038588878,0.023654087,0.075593226,-0.040509485,0.052987225,-0.064154,0.029354163,-0.019032666,-0.0032335452,0.03104034,0.09290198,-0.016753254,-0.024595754,0.021668412,-0.06895109,-0.025388114,-0.13659003,-0.026537582,-0.04905472,-0.035091072,0.024278836,0.037126686,0.20366246,-0.059027486,0.00434119,0.01026284,-0.07627497,0.10874442,-0.015211648,0.11192457,0.06285396,0.029776758,0.052099533,-0.028988315,0.031682175,-0.04159422,0.09170589,0.092247084,-0.21568912,0.012467908,-0.0061843214,0.18178344,-0.12678574,-0.04063252,0.01600698,0.048364498
12,0.17910339,0.044607557,-0.010554916,0.18379855,0.1650746,0.004981705,0.06460471,-0.060740948,-0.20444667,-0.05832368,0.053834226,-0.04522454,0.030182451,-0.076023884,0.1582818,-0.02997107,-0.071664296,0.065575756,-0.060362887,-0.02150681,-0.013255357,0.10203794,0.1004431,0.028715424,0.008700988,-0.16689895,-0.0339238,0.034545045,0.034167312,-0.049626283,-0.23452112,-0.024821864,-0.08591966,-0.044715654,0.018043237,-0.0008845326,-0.02816763,0.00660385,0.05237789,0.010215888,0.20091288,-0.0637414,-0.15257697,-0.023588907,0.08080617,0.09331626,-0.034433816,-0.051291015,-0.03395066,-0.08170432,-0.018318567,0.1143223,0.16424552,0.08833394,0.0046610786,0.056364432,-0.023772065,0.0698198,-0.064094536,-0.18956938,-0.013026519,-0.019124215,-0.08554724,-0.08211985,0.02502838,-0.052019306,0.056984667,0.010613632,-0.003743109,-0.14672194,-0.05676782,-0.00041280346,0.017023696,1.9121144e-05,-0.033781406,-0.04133274,-0.074538946,-0.012497834,0.062457312,-0.0076791025,-0.071387134,-0.022365501,0.0159563,0.06902642,0.2729415,-0.03732903,-0.06756427,-0.04775387,0.023917621,-0.15991542,-0.27429914,0.095451176,0.04416443,-0.0613271,-0.08363352,-0.114130594,-0.06807705,-0.033456173,0.0776541,0.048430238,-0.072138086,0.0852813,-0.04924282,-0.09583593,0.05685077,0.12598206,-0.015284187,-0.059367932,-0.059133902,0.01803965,-0.011747651,0.00884868,0.028311502,0.1271483,0.07738476,-0.021755496,0.048902955,-0.16804305,0.08895934,0.05936656,-0.18298268,0.09519967,-0.10069729,0.0652573,0.019141624,-0.058367368,0.046749435,0.046709012
