,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
630,0.020112587,-0.072830185,0.0814814,-0.14848134,-0.021224715,0.08124666,0.050637413,0.161797,0.09130281,-0.020822816,0.050573498,0.023187112,-0.07351072,0.18411021,0.07154122,0.050724957,0.16961688,-0.078519836,-0.005749602,0.06458042,0.038262893,0.061348386,0.24448344,0.14418611,0.081609055,0.09215975,-0.0515481,0.025415493,0.0629571,0.018848011,0.021760592,0.22203347,-0.20945425,0.022212442,-0.15048176,0.07241696,0.026783587,0.13165943,-0.12230242,-0.24907567,0.050767917,-0.15221344,-0.18439673,-0.0025837042,0.018744363,-0.06701492,0.14694054,-0.074704185,0.016247317,-0.07910122,-0.034600675,-0.089487314,-0.13035707,-0.08079485,0.031843804,0.04633269,0.054464288,-0.06808607,-0.16055325,0.058352284,-0.06643836,-0.014668443,-0.05649279,0.12798843,0.06541334,0.028816132,0.05792777,-0.032314062,0.04209247,0.04429763,-0.018432537,-0.02495942,-0.045497157,-0.1821238,0.021597594,0.19270024,-0.011381571,-0.009406611,0.08272966,-0.049128447,-0.11459916,-0.024165861,0.007176859,-0.018490026,-0.07249767,0.030193657,-0.084517345,0.08689662,0.0063908794,0.0034493953,-0.021708416,-0.046727512,-0.07422379,-0.033792444,0.12654978,0.061001316,0.022757472,0.09008445,0.06733779,0.048867986,-0.049191795,-0.0131491,-0.060138453,-0.04107705,-0.036719907,0.04653857,0.022503853,0.023391744,0.08037583,0.06525647,0.030904856,-0.043296345,-0.034313656,-0.12195518,0.086412385,-0.015537711,0.051160283,-0.15305407,-0.081406176,-0.03530372,0.09240719,0.12266962,-0.012603321,-0.10435195,-0.12626961,0.01610269,-0.0028456142,0.018327124
288,-0.16888022,0.11609654,-0.012727992,0.09327024,-0.007922179,0.16649923,0.024785357,-0.021784974,0.12763743,-0.06262244,-0.0098655205,-0.043098163,-0.092685685,0.18246242,0.010348652,-0.021307297,0.12846741,-0.028260011,-0.027251838,0.056706116,0.15958227,0.044954073,0.10188089,0.10190275,0.056777474,0.0735201,-0.04284942,0.118338116,0.028318921,-0.006923377,0.045860253,0.24057676,-0.10958651,-0.08462576,-0.20319189,-0.04999475,-0.09311829,0.042813145,-0.047134113,-0.014843885,0.013917748,-0.099256374,-0.16497605,0.05877382,-0.0146860005,0.0014787234,0.037655912,-0.007862377,0.0056044385,0.027781986,-0.004031715,0.07298349,-0.07704844,-0.14500113,-0.088493034,0.08832602,-0.020632599,-0.11345421,0.036822118,0.06686056,-0.046145994,-0.17387201,0.084737614,0.026494382,-0.115525894,0.17047276,-0.06458487,-0.008292891,-0.023412703,0.035415877,-0.08027866,0.030384114,-0.00080046017,0.053954773,0.15170811,-0.009093718,-0.083709404,0.09170038,-0.0153386975,-0.03874882,-0.077581845,0.25422168,0.008520903,-0.1572395,-0.06606754,-0.0058365194,0.02779574,0.035728205,0.13610525,-0.03178,-0.019704672,-0.012943834,-0.07148762,-0.08272461,0.083031006,0.17024238,0.030222658,-0.06501339,0.1451187,0.07936701,-0.009203211,0.08695819,0.054009967,-0.068119265,-0.028814709,-0.049137134,0.095065236,0.038095895,0.002866393,0.034278236,0.06384566,-0.048009504,0.16524988,-0.025804881,0.017170157,0.028969277,0.041472156,0.017409893,-0.011221071,-0.09661209,0.11187257,0.2520094,0.089509204,0.04502706,-0.0046955002,-0.08937325,-0.042653505,0.011874629
550,-0.074012876,-0.06624217,0.2247835,0.18724822,-0.04963604,0.14408475,-0.015676156,0.13280244,0.016076775,0.05094146,-0.017517405,-0.050587155,-0.11207054,0.16411252,-0.045423403,0.06378817,-0.016601782,-0.061549854,0.20121291,0.05496585,0.13039093,0.0391614,0.15445592,0.0755198,0.10910175,0.16450357,-0.06376814,-0.0066065406,-0.024142265,0.04783904,0.040584553,0.121127866,-0.10366921,-0.10069865,-0.18718803,0.054741245,-0.0324102,0.04099954,-0.034412175,0.111443855,0.03873815,-0.17651626,-0.048586227,0.03903275,0.09395159,-0.06055358,0.05827202,-0.042829927,-0.01701266,-0.0017144934,0.0032392906,0.18373713,-0.13415797,-0.10587143,0.0027138202,-0.057617523,-0.103764184,-0.106365144,0.06599567,0.070598334,0.10346838,-0.04187741,0.054992817,0.10893864,-0.102436624,0.074496634,0.04919918,-0.015868338,-0.008852922,0.055179816,-0.036060765,0.07981667,-0.03556015,0.10312632,0.1494801,-0.07174899,0.0067422637,-0.036006127,0.059931893,-0.058421705,-0.08979151,0.19966759,-0.008238912,-0.115553126,-0.086848155,-0.1409501,-0.09492253,0.05906007,0.09900617,-0.0671548,0.03429933,-0.14864887,-0.068957716,0.028515166,0.0140992785,0.1017811,-0.008538055,0.014959124,0.11396508,0.113799565,-0.105335,0.087734036,0.10729214,-0.0021880507,-0.061696682,-0.023175959,0.13273704,-0.033736825,0.07861893,-0.026430361,0.070705354,-0.1450556,0.06322016,-0.021898413,-0.04445426,-0.023327185,-0.0066867983,0.00204616,-0.09837539,-0.053171683,0.063361265,0.098118454,-0.006929766,-0.024773516,-0.026291303,-0.048778675,-0.0995605,-0.08745771
633,-0.02656513,-0.081166424,-0.024147311,0.045197632,-0.055134278,-0.015991168,0.011382984,0.07915754,-0.031405833,-0.0057990076,-0.011563776,-0.040307526,-0.055563938,0.12733798,-0.0572301,0.018122636,0.036681376,-0.075752534,0.010478557,0.10901171,0.12222505,-0.014898328,0.070079915,0.006382335,0.06758848,0.0070838807,-0.06458874,0.12626103,0.09012673,0.10049086,0.08888653,0.14032762,-0.035618883,0.12931933,-0.09520385,0.17378366,0.039278243,0.10300692,0.052305575,-0.0669856,0.044223215,-0.11344097,-0.07620593,-0.12389869,-0.07375689,-0.22376703,0.071205504,-0.036523584,-0.041565143,-0.17260168,-0.12998794,-0.1374531,-0.16699623,-0.013589312,0.0044444352,-0.090814225,-0.11090645,0.06235013,-0.08758796,0.022424346,-0.075648755,-0.00157421,-0.009177238,0.12077417,0.07063905,0.18313703,0.030950528,-0.026319286,-0.027622856,-0.025405027,-0.047276955,-0.11999303,-0.03888565,0.1226096,-0.06136721,0.11038615,0.0021343632,-0.068767466,0.23532102,-0.18696538,-0.15158516,0.055500433,0.12030875,-0.068395905,-0.06417364,-0.14040564,-0.0008806401,0.08356745,0.115540594,0.055127643,-0.010380187,-0.040470302,-0.07710578,0.071873605,0.07164264,0.12046002,0.033735014,0.0697768,0.053806197,0.12360402,0.093050085,-0.041809265,-0.05780405,0.1084092,-0.017442243,0.008274777,0.056831893,0.02629136,0.08246303,0.018502057,0.044771213,-0.03216337,-0.027776267,0.084805936,-0.072973415,-0.027220618,0.028937293,-0.10142174,0.015376299,0.043606058,0.19073828,-0.16556835,-0.054961044,-0.051212717,-0.050713614,-0.07054833,0.012371971,-0.20675026
367,0.0049293716,-0.18507864,0.16658536,0.06749387,-0.08168664,0.08839538,-0.0032625827,0.030690163,-0.07014554,0.069366366,0.034309085,-0.09004113,-0.07579076,0.18081966,-0.089589395,0.004272406,0.037766542,-0.06717392,0.20407787,0.04240202,0.085650444,0.031467505,0.029550238,0.13634905,0.13509983,0.094553985,-0.058064673,0.0039953263,-0.0025332067,0.03920813,0.044871498,0.04344235,-0.13665263,0.06923974,-0.15575574,0.0047008866,0.0532996,0.008311352,-0.041264147,-0.16175026,-0.003835791,-0.0962496,-0.10196509,-0.063824505,-0.09018438,0.013760158,0.13594633,-0.013548903,0.035487358,-0.050376955,0.015559865,0.007292423,-0.15063246,-0.1457747,0.011451206,-0.051057894,-0.05513525,0.011368919,-0.101230904,0.091277495,-0.06943108,0.13234462,0.0757722,0.15308726,-0.012764893,0.1042176,-0.032661166,-0.0919084,0.021876585,0.017647043,0.005020986,-0.14752834,-0.017797373,-0.045768455,-0.09340331,0.13969702,-0.045052875,0.079041325,0.09542822,-0.08789094,-0.083609596,0.09274363,0.045135267,-0.09743816,-0.064241506,-1.067166e-05,0.058566455,0.10385997,0.043142375,-0.013534812,0.03664275,-0.0007930264,-0.18619257,-0.017721446,0.07991624,0.25921807,0.12955272,0.016811632,0.15334709,0.05047671,0.045646705,-0.018562067,-0.020259922,-0.01845349,-0.021761285,0.05070129,0.08591453,0.21726112,-0.01282455,-0.04664023,0.14911895,-0.123962864,-0.069267556,0.036638983,-0.013531348,-0.006657396,-0.121092014,-0.08255302,0.06912996,0.035824608,0.040772278,0.133118,-0.040151823,-0.12685256,-0.07970958,-0.07866526,0.0050076377,-0.047379665
37,0.15659529,-0.04738439,0.18926564,0.019011274,-0.03874693,-0.031109398,0.13742106,0.18779257,0.078777924,-0.0039008306,0.031030536,0.029783152,-0.07576051,0.14421488,-0.02319365,0.087558255,0.009047364,-0.049705386,0.015765268,0.050737724,0.04836862,0.021033352,0.17448477,0.020009242,0.100150295,0.11273935,-0.08227857,-0.034670364,-0.111298375,0.046497863,0.09021986,0.17039958,0.004042969,0.06436243,-0.24176279,0.019206574,-0.009817864,0.11191693,-0.0022509657,-0.13228014,0.1054514,-0.05782465,-0.066590376,-0.068549596,0.069857396,-0.012333591,0.0862476,-0.08402288,-0.0033674277,-0.049012646,-0.050200067,-0.022359086,-0.1429867,-0.18039374,0.06401717,-0.06216693,-0.04191413,-0.08729366,0.11362718,-0.008992957,0.02821206,0.048201047,0.06871173,0.10239696,0.08032321,0.09898696,0.05546784,-0.060215585,0.008788998,-0.047125824,0.0027685387,0.13807991,-0.0087182745,-0.07888309,0.11931153,0.043018278,-0.03304391,-0.04422269,0.029851312,-0.062103014,-0.13932693,0.044919524,0.08069511,-0.09643102,-0.090229824,-0.15875894,-0.08602586,0.071101815,0.06025385,0.010447665,-0.0033603322,-0.0057299933,0.015710145,0.023970103,0.03374754,0.2389214,0.13079824,0.07352819,0.1700466,0.10080594,-0.08992996,-0.00022743848,0.032257296,0.0045970394,0.011943481,-0.015331706,0.03749799,0.06512771,0.18407218,-0.07170591,0.022963302,-0.077690184,0.046039026,-0.02115913,0.057408106,-0.05594849,0.0646859,-0.08273599,0.035768144,0.024456408,0.15889156,0.15149507,-0.03589076,-0.15963925,0.08128614,-0.06622447,-0.14905103,0.0078460295
395,-0.1369599,-0.018545337,0.03733495,0.11588921,-0.039999973,0.09308601,-0.062466677,-0.04991415,0.10775295,-0.12461832,-0.0021388743,-0.050769493,-0.10237324,0.16006352,-0.10604839,0.032790624,-0.0378411,-0.07187434,0.07032324,0.10419993,0.16061743,0.072236225,0.017220953,0.029558651,0.135208,0.037219193,-0.06970036,0.0500489,-0.092715055,0.13784213,0.13021462,0.11206211,-0.104920946,-0.11910196,-0.11952008,0.050260972,0.09080286,0.13667263,0.15433766,0.10574043,0.06963167,-0.05493844,0.02671958,0.055105127,-0.117819816,-0.10783463,0.11671673,-0.0436708,-0.053004738,-0.07663683,-0.07936218,0.025156127,-0.16546388,-0.053095672,-0.00036972627,0.07755504,-0.022965705,0.08967659,-0.13751219,-0.007416129,0.008345531,-0.11013049,0.032898534,0.09599973,0.030772766,0.16560924,-0.0045949966,0.031965185,-0.035828404,0.022506267,-0.058587518,-0.045076374,0.014761855,0.046659816,0.015080654,0.095816225,0.02666487,-0.104340345,-0.1110903,-0.15848616,-0.0768418,0.06433715,0.12728499,-0.1502431,-0.13217875,-0.14354923,-0.075631544,0.06614859,0.025543915,-0.089875706,-0.01764177,-0.15761574,-0.1319437,-0.07114302,-0.006956724,0.010017974,-0.08894797,0.02982384,0.09738224,0.13896687,-0.032259967,0.12501009,0.078369334,0.05796946,-0.017498054,0.047908448,-0.1420047,-0.06934893,0.15706062,-0.08492652,-0.023672044,-0.055421464,-0.09673306,0.0014978839,-0.00800746,-0.040378824,-0.017315686,0.0046205106,-0.0555386,-0.066508405,0.12239577,-0.099690065,-0.045311496,0.18616371,-0.03307097,-0.058690283,-0.0620192,-0.08556493
248,-0.048295293,-0.08810337,0.052116543,0.13225646,-0.05505013,0.104447246,0.14585,0.037303805,0.058209967,-0.1528013,-0.034934577,-0.01580638,-0.06463968,0.13463625,0.016893031,0.014286733,-0.032914247,-0.06901609,0.009673988,0.16523406,0.07042837,0.1468958,0.07680244,-0.017474337,0.18751715,0.11683873,-0.07118197,0.075754896,-0.009169643,0.11715226,0.122950524,0.11754669,-0.15762125,-0.15635681,-0.14553562,-0.007067062,-0.01675751,0.04477849,0.122594245,-0.045236304,0.07200266,-0.10035041,-0.009506942,0.12732905,-0.0841323,-0.08212012,0.024129897,-0.05053268,-0.038439296,-0.107484385,-0.028856432,-0.14828523,-0.12905379,-0.13363543,0.050341953,0.06981212,0.05270613,0.14955379,-0.12260719,0.0052673146,0.025419602,-0.13297966,0.054524194,0.046193894,-0.07040696,0.08255494,0.09210593,-0.03691772,0.045295738,0.027264534,-0.008438678,-0.05211693,0.0717869,0.022143371,0.052244067,0.12627749,-0.14807509,-0.11574137,-0.18882644,-0.1370395,-0.07302802,0.02293888,0.08764763,-0.13075149,-0.12838934,-0.048349403,-0.018130695,0.022941863,0.055024248,-0.059703704,0.041797314,-0.06589967,-0.027589865,-0.12391423,0.039944846,0.012523291,-0.0058250497,-0.0070610954,0.047934715,0.051231097,-0.059621837,0.16426069,0.03925051,-0.028375868,-0.09242588,-0.056844115,0.0647971,-0.1582573,0.15086022,-0.06175773,0.17417884,-0.031986155,-0.003102467,0.041052748,0.15761119,-0.035473328,-0.050776146,-0.011194374,-0.064257264,-0.011351909,0.012890269,-0.0030103151,-0.004071663,0.16258012,0.005123428,-0.086277924,0.020142881,-0.07545088
544,-0.07588433,-0.082395755,0.012061975,0.03368746,-0.03878612,0.113886125,0.07174409,-0.07396566,0.13630441,-0.07473263,-0.008424905,0.08296525,-0.118432015,0.20147415,0.07990222,0.041450102,0.042762432,-0.11304273,-0.08573174,0.03720365,0.07258958,0.075792335,0.07594112,0.1339735,0.12831134,0.11473127,-0.04711428,0.0918541,-0.015487403,0.07773768,-0.019012664,0.15100613,-0.12874886,-0.08353982,-0.11753575,-0.013159787,0.06643209,0.14518017,-0.049554624,0.03409388,0.03696277,-0.09804906,-0.23600009,-0.023318525,-0.07858578,-0.16684662,0.07902855,-0.024231676,-0.045542657,0.020802703,-0.016570713,0.023918677,-0.111488625,-0.12546314,0.037738413,0.108577445,-0.012321033,0.124237895,-0.090137176,0.11149691,0.038500804,-0.1269511,0.0133183105,-0.0006552284,0.073447816,0.24877739,-0.054260854,0.005357625,-0.005351648,0.017560003,-0.024122786,0.14979002,-0.009622687,-0.026169956,-0.09986686,0.065372474,-0.076199785,-0.04755633,0.08267925,0.050864663,-0.043470293,0.07433381,-0.06224175,-0.11360352,-0.054358725,-0.024741825,-0.044916898,0.12192757,0.06513953,0.023334922,-0.036435567,-0.07667403,-0.11694588,0.041458577,0.06533837,0.01398821,-0.10824595,0.021653038,0.11949299,0.038248938,-0.057093155,0.111396864,-0.023337852,0.000108295906,-0.0725795,0.010028673,0.037396062,0.041973602,0.00079865777,0.024310607,0.047167085,-0.019855823,-0.053601343,-0.027491879,-0.2512926,-0.032719478,-0.04713676,-0.010230942,-0.047913495,0.00015735303,0.16601597,0.23540184,-0.015337426,0.14477903,0.047488138,0.0063723708,-0.08288725,-0.14746946
317,-0.0031461106,0.08501734,-0.044190206,0.010896446,-0.079122365,-0.11522237,0.124646306,-0.08904464,-0.059389737,-0.032575227,0.06747763,-0.124565005,-0.08763818,0.12845339,0.04170174,-0.0047588083,-0.022311136,-0.1259348,-0.04525007,0.1152926,0.041526113,0.0798984,0.07566117,0.20598657,0.0207906,0.014545023,-0.085065216,0.06527477,-0.12066183,0.067421116,0.042993777,-0.099256024,0.06930391,0.06463554,-0.012018522,-0.011586356,0.03394405,0.06934396,0.023285512,0.025138566,0.011498729,-0.094814114,-0.20320164,0.09968899,-0.1186217,0.071884565,0.12379991,-0.038802024,-0.0068222857,-0.030507604,-0.014806055,0.14055803,-0.11705435,0.03349439,0.09365902,-0.030764943,0.092647426,-0.060180277,-0.024637645,-0.14842723,-0.013253005,-0.059605412,-0.072334774,0.10016281,0.05307129,0.1925119,0.0068351254,-0.07785393,-0.09688009,-0.06226811,-0.14615114,-0.03917701,0.04851426,0.067225665,0.14634122,0.016433662,-0.039584737,0.0331732,-0.12339733,0.22272642,-0.0729692,-0.043921117,0.107618764,0.027595513,-0.10354733,-0.009360956,0.12043592,0.09100844,0.070841365,-0.015727,-0.06447091,-0.11673403,0.018954726,-0.07872111,0.10564205,-0.09951436,0.0028132685,0.13590945,-0.06783658,-0.0445731,0.09226319,0.0572417,-0.09520839,0.046751518,0.1449301,0.023128707,0.071256466,0.22029005,0.07546782,0.009010883,0.042794824,0.075150505,0.018474946,-0.052495487,0.16728637,-0.082773924,0.09705467,0.09725915,-0.1281017,-0.12106165,0.059127893,-0.014188339,-0.1474818,-0.01450756,0.015481447,0.06293169,0.0537017,0.121818654
186,-0.17199439,-0.09727712,0.02056514,-0.014091886,-0.065496266,-0.011792882,0.09450143,0.060732152,0.10498522,-0.08389264,0.03757921,-0.06827639,-0.106329225,0.16466552,-0.13126664,-0.05774812,0.11050499,-0.054423276,-0.025814243,0.061773982,0.08173752,0.021206677,0.051352434,0.18582089,0.012292269,-0.02673542,-0.09741743,-0.028263632,-0.08906934,0.06790741,0.05266452,0.15163213,-0.07270487,-0.06564868,-0.07295905,0.16119017,0.013685363,0.12405959,0.013960785,0.015731212,0.04069383,-0.092701666,0.0065101343,-0.046134222,-0.046548754,-0.20187277,0.1310483,-0.04647622,-0.013706029,-0.011556196,0.052157454,-0.013474485,-0.18664339,-0.18092382,-0.017667105,-0.023722291,-0.016919564,-0.0771848,-0.019418644,-0.05803598,0.053971883,-0.008230407,-0.10951229,0.16943923,0.08104587,0.11894201,-0.1154321,0.022628894,-0.03896463,0.014109536,-0.03483671,0.03395813,0.041321736,-0.018101614,0.14200765,0.075827055,-0.02587495,-0.05506426,0.025268497,-0.08143907,-0.08248259,0.05954055,0.076216325,-0.09385882,-0.09715826,-0.07466965,0.14824729,0.07982734,0.15076435,-0.06318091,-0.04440699,-0.22094461,-0.14368223,-0.08965781,0.077303775,0.08906421,-0.05319653,0.08184815,0.09349657,0.12308213,-0.03779502,0.11352345,0.028814428,0.028378023,0.022183677,0.18319455,-0.15980473,0.03434779,0.17601818,-0.07200674,-0.042224094,-0.097641364,-0.018266521,-0.10805233,-0.0043575875,-0.07842994,0.02447367,-0.07547906,-0.025389878,-0.0546306,0.13321209,0.043538913,-0.0016532453,0.08396052,0.048856054,-0.018492378,-0.08727964,0.032403197
729,-0.0023115212,-0.12191741,-0.09271694,0.0053731333,-0.049821686,-0.018201927,-0.07080282,-0.034298744,0.03669053,0.0076076323,0.051800195,-0.04523335,-0.06308803,0.14837341,-0.1302952,0.005731322,-0.26434493,-0.14378618,-0.09653106,0.05572866,0.16098338,-0.016562136,-0.07842976,0.06494955,0.13329454,0.15910515,-0.04236851,-0.016784841,-0.08022204,0.09101326,0.04315795,-0.027442884,-0.0012117691,-0.048248727,0.004873294,-0.14967622,0.21866898,0.0856957,0.01685859,-0.04338164,0.034346826,-0.15690783,-0.053592704,0.011501274,-0.13273117,0.036694072,0.09090381,-0.00032491106,0.006975093,-0.029428553,-0.039876968,0.017042961,-0.107793145,-0.019185184,0.0480522,0.08444161,0.08718617,0.09961789,-0.15372507,0.04211874,0.08509202,0.093796715,-0.055561524,0.09793369,-0.02637837,0.22652598,-0.005672937,-0.078867815,0.05407919,-0.045094393,0.07387513,0.024698544,-0.010627046,-0.0900713,-0.03115763,0.10619377,-0.05789789,-0.0058445404,-0.21582809,0.03087722,-0.05482249,0.07965276,0.035117496,-0.09165892,-0.09093503,-0.05018682,-0.12174874,0.1414922,-0.019973492,0.01063069,-0.01996687,0.01271169,-0.16738763,0.14448167,0.030821357,-0.031901207,-0.017688392,-0.0377037,0.2237497,0.05355743,-0.029698733,0.026057012,-0.05565049,-0.005249922,0.11379925,0.063538566,-0.16637808,-0.046753153,0.01904522,-0.06088478,-0.15355617,-0.03440215,0.017154573,0.13368621,-0.07464243,-0.025385065,-0.0023687219,0.04528464,-0.12754492,0.00049987365,0.07244766,-0.03265893,-0.17414348,0.011320884,-0.0295979,-0.06679139,-0.05307917,-0.049493987
12,-0.058368757,0.027004762,0.006443394,0.11168689,-0.10240651,-0.003934164,0.12672055,0.013763385,-0.006899734,-0.17265925,-0.003912507,-0.036621295,-0.092501216,0.1484329,0.053712297,0.02053194,-0.14440387,-0.14013885,-0.036628388,0.19139354,0.07063886,0.12091484,0.057667594,0.07049048,0.17839187,0.026875526,-0.103897095,0.11487797,-0.09226825,0.14645743,0.088090144,0.033254843,-0.066561595,-0.21771316,-0.1380537,-0.0112152,0.07519783,0.09791116,0.08168687,0.032226242,0.07164788,-0.090039566,-0.08768361,0.054054745,-0.08989076,-0.06907311,0.075087756,-0.054054607,-0.050791394,-0.107409656,-0.04557029,-0.023002468,-0.15268911,-0.073087774,0.13459806,-0.00888113,0.09583229,0.12665236,-0.11489925,-0.08345323,0.038248364,-0.10216263,-0.008128638,0.036695745,-0.013438893,0.11852689,0.09399213,-0.05870649,-0.021399781,0.020914996,-0.03447162,-0.047095563,0.031281132,0.11247634,-0.0040777083,0.08804768,-0.13278344,-0.04812287,-0.20138335,0.0051953923,-0.08025504,-0.005398657,0.08467128,-0.011624304,-0.15095963,-0.095464244,-0.094881505,0.057346106,0.06904381,-0.013890056,0.020367144,-0.11175901,-0.020978147,-0.17771931,0.07333028,-0.14742732,-0.041269887,-0.024743244,0.013005793,0.010958327,-0.057990156,0.12472533,-0.021729888,-0.009713632,-0.05034629,-0.10690593,0.044257693,-0.021801492,0.16139731,-0.041827664,0.15494129,0.023014316,0.0020274417,0.0609953,0.20446187,-0.078515425,-0.0036992007,0.08419685,-0.0200535,-0.04831579,0.060646035,-0.02739814,-0.09308756,0.11524633,0.006734945,-0.006144185,-0.032518577,-0.02577018
761,-0.08153329,-0.035287473,-0.013131159,-0.01725328,-0.03793793,-0.011556221,-0.08554174,-0.08009782,0.12777306,-0.008168764,0.062005,-0.049386706,-0.06779162,0.17310257,-0.14646141,0.024395647,-0.2018715,-0.09242537,-0.097842656,0.0368769,0.17673035,-0.054394603,-0.03985979,0.058146577,0.11721485,0.19380338,-0.034823336,0.027882935,-0.026979832,0.07664779,0.050334774,0.078765914,0.0048995423,-0.010576796,-0.16033618,-0.18991387,0.10169216,0.1324286,-0.028991701,-0.06418951,0.059251744,-0.09322791,-0.12426296,-0.012762737,-0.035639003,-0.023128927,0.07543222,0.0010244662,-0.042827826,-0.038152337,-0.08449419,-0.053340703,-0.11867152,-0.15845591,0.048088197,0.05168725,0.03930777,0.009073924,-0.09326351,-0.023114346,0.10495211,0.068429224,-0.045390993,0.120463915,0.016283909,0.2709253,-0.030254511,-0.06759775,0.022983141,-0.07167573,0.037954085,0.07435923,-0.1004399,-0.02801128,-0.02282053,-0.026405463,-0.046246953,-0.04517593,-0.0867477,0.10116569,-0.109290786,0.009923123,0.04029528,-0.12115553,-0.087551,-0.10093109,-0.16684262,0.094303474,0.0077652466,0.06521067,-0.058464143,-0.018852647,-0.16471742,0.12243509,0.08421492,-0.004217569,-0.006083667,-0.04335927,0.1415706,0.10869298,-0.015209589,0.02005985,-0.08220847,0.012411137,0.036885742,-0.0013776607,-0.044213153,0.0027925102,0.029252145,-0.05077655,-0.12963153,-0.14963607,0.09443553,0.17288423,-0.05589055,-0.028507153,0.018573552,0.09392227,-0.15042454,0.00562444,0.18166608,0.05957556,-0.15373354,0.009772556,-0.015504703,-0.03004872,-0.0072357454,-0.09495306
509,-0.11087755,-0.12027166,0.060648773,-0.011680658,-0.08335364,0.09225768,-0.0077487607,0.096736394,0.047874726,0.006359041,-0.036450863,0.025987286,-0.09350644,0.17229474,-0.056138586,-0.009336081,0.032802757,-0.08296118,0.08191384,0.08986977,0.071174085,0.12984398,0.051175512,0.059914883,0.17999426,0.15672103,-0.036140352,0.04747623,0.075230055,0.101215474,0.091563396,0.20036636,-0.14852984,0.008243298,-0.22260915,-0.09905375,0.036823835,0.08490247,-0.022000778,-0.049616154,0.08831212,-0.060169544,-0.24457975,-0.0005180867,-0.021584975,-0.13386463,0.05078292,-0.043625604,-0.070791,-0.13098373,-0.08526305,-0.13332191,-0.14586763,-0.15066771,0.06217211,0.04960879,0.0017424775,0.123830765,-0.12604393,-0.014127156,0.09255716,0.0109000085,0.023283504,0.01449429,0.05744193,0.17777267,-0.023071434,-0.07251827,0.030080702,0.00653422,0.0036833857,-0.010741045,-0.14307638,-0.11380001,-0.01061487,-0.013258852,-0.050588816,-0.080738865,-0.0012906088,0.06821673,-0.1158603,-0.032668214,-0.0002591803,-0.0683523,-0.0910795,-0.07699504,-0.13879406,0.0796892,0.050781596,0.0219269,-0.028057592,-0.051107164,-0.07199187,-0.04066889,0.11025208,0.08394004,-0.060489696,-0.0038425112,0.13927168,0.100612216,-0.05275115,0.048839442,0.06489426,-0.006939059,-0.042222653,-0.022324411,0.011177151,0.07242681,0.08416145,-0.041196723,0.1121864,-0.11473251,-0.09258896,0.11039816,-0.066561945,-0.0364391,-0.10420274,-0.026218435,-0.047241416,0.023004474,0.23342696,0.054546237,-0.035415497,0.05909275,0.027057832,-0.14841552,-0.0014635196,-0.076883584
